73.77,0.02,4,0.00,s1,-5,0,-16
73.68,0.00,4,0.00,s1,-7,4,-14
73.55,-0.01,4,0.00,s1,-4,4,-12
73.37,-0.02,4,0.00,s1,-4,8,-17
73.27,-0.03,4,0.00,s1,-7,7,-17
73.18,-0.05,4,0.00,s1,-7,3,-19
73.09,-0.07,4,0.00,s1,-8,5,-11
72.90,-0.07,4,0.00,s1,-2,7,-15
72.60,-0.06,4,0.00,s1,-3,3,-16
72.36,-0.05,4,0.00,s1,-5,8,-18
72.10,-0.04,4,0.00,s1,-10,7,-16
71.90,-0.03,4,0.00,s1,-6,7,-19
71.69,-0.03,4,0.00,s1,-5,8,-16
71.53,-0.04,4,0.00,s1,-3,5,-19
71.31,-0.04,4,0.00,s1,-6,7,-16
71.20,-0.04,4,0.00,s1,-8,7,-12
70.98,-0.05,4,0.00,s1,-6,5,-15
70.81,-0.06,4,0.00,s1,-6,7,-15
70.70,-0.06,4,0.00,s1,-5,8,-13
70.53,-0.06,4,0.00,s1,-6,4,-21
70.30,-0.06,4,0.00,s1,-5,4,-16
70.13,-0.06,4,0.00,s1,-8,5,-17
69.95,-0.07,4,0.00,s1,-7,3,-19
69.83,-0.08,4,0.00,s1,-8,7,-20
69.59,-0.07,4,0.00,s1,-9,2,-15
69.41,-0.07,4,0.00,s1,-8,6,-21
69.29,-0.08,4,0.00,s1,-2,11,-18
69.23,-0.09,4,0.00,s1,-10,4,-20
69.17,-0.11,4,0.00,s1,-8,8,-22
68.92,-0.11,4,0.00,s1,-9,7,-19
68.73,-0.11,4,0.00,s1,-6,6,-23
68.54,-0.11,4,0.00,s1,-6,9,-22
68.41,-0.12,4,0.00,s1,-10,8,-22
68.29,-0.13,4,0.00,s1,-8,0,-22
68.29,-0.15,4,0.00,s1,-3,3,-22
68.16,-0.16,4,0.00,s1,-6,8,-23
67.96,-0.17,4,0.00,s1,-13,5,-23
67.77,-0.16,4,0.00,s1,-9,5,-26
67.57,-0.16,4,0.00,s1,-8,5,-18
67.43,-0.16,4,0.00,s1,-9,8,-23
67.30,-0.16,4,0.00,s1,-10,5,-26
67.17,-0.17,4,0.00,s1,-9,5,-19
66.96,-0.17,4,0.00,s1,-6,8,-23
66.69,-0.17,4,0.00,s1,-7,7,-22
66.48,-0.17,4,0.00,s1,-9,11,-23
66.41,-0.16,4,0.00,s1,-8,7,-23
66.27,-0.17,4,0.00,s1,-9,6,-27
66.06,-0.18,4,0.00,s1,-13,7,-24
65.78,-0.17,4,0.00,s1,-12,7,-23
65.49,-0.16,4,0.00,s1,-8,7,-19
65.27,-0.17,4,0.00,s1,-10,9,-18
65.20,-0.17,4,0.00,s1,-6,8,-21
65.06,-0.18,4,0.00,s1,-6,8,-23
64.84,-0.18,4,0.00,s1,-9,8,-27
64.61,-0.18,4,0.00,s1,-5,9,-29
64.46,-0.18,4,0.00,s1,-10,6,-22
64.24,-0.17,4,0.00,s1,-10,8,-25
64.09,-0.17,4,0.00,s1,-14,9,-28
63.94,-0.18,4,0.00,s1,-4,8,-27
63.79,-0.18,4,0.00,s1,-8,9,-29
63.48,-0.17,4,0.00,s1,-4,7,-29
63.25,-0.16,4,0.00,s1,-11,12,-26
63.01,-0.16,4,0.00,s1,-6,9,-23
62.86,-0.17,4,0.00,s1,-10,11,-27
62.70,-0.18,4,0.00,s1,-8,4,-29
62.46,-0.17,4,0.00,s1,-7,14,-29
62.23,-0.16,4,0.00,s1,-8,5,-24
62.07,-0.16,4,0.00,s1,-10,9,-29
61.90,-0.17,4,0.00,s1,-7,6,-26
61.66,-0.16,4,0.00,s1,-8,7,-29
61.58,-0.17,4,0.00,s1,-5,9,-30
61.42,-0.18,4,0.00,s1,-12,11,-25
61.17,-0.17,4,0.00,s1,-11,4,-24
61.01,-0.16,4,0.00,s1,-13,3,-29
60.76,-0.17,4,0.00,s1,-15,10,-32
60.59,-0.17,4,0.00,s1,-11,8,-24
60.43,-0.18,4,0.00,s1,-7,10,-29
60.34,-0.19,4,0.00,s1,-5,12,-29
60.17,-0.20,4,0.00,s1,-11,8,-31
59.92,-0.19,4,0.00,s1,-7,11,-25
59.75,-0.19,4,0.00,s1,-11,9,-23
59.50,-0.18,4,0.00,s1,-7,11,-26
59.32,-0.18,4,0.00,s1,-7,8,-24
59.15,-0.18,4,0.00,s1,-7,10,-24
58.98,-0.19,4,0.00,s1,-11,10,-27
58.81,-0.20,4,0.00,s1,-9,9,-23
58.54,-0.19,4,0.00,s1,-8,10,-24
58.37,-0.19,4,0.00,s1,-9,8,-25
58.10,-0.18,4,0.00,s1,-9,8,-33
58.02,-0.18,4,0.00,s1,-8,10,-28
57.84,-0.19,4,0.00,s1,-11,12,-28
57.66,-0.19,4,0.00,s1,-11,8,-24
57.39,-0.19,4,0.00,s1,-8,13,-27
57.21,-0.18,4,0.00,s1,-10,14,-22
56.94,-0.18,4,0.00,s1,-7,8,-25
56.76,-0.18,4,0.00,s1,-10,9,-22
56.67,-0.19,4,0.00,s1,-12,9,-24
56.49,-0.19,4,0.00,s1,-8,12,-28
56.31,-0.19,4,0.00,s1,-10,6,-28
56.12,-0.19,4,0.00,s1,-11,12,-30
55.94,-0.19,4,0.00,s1,-13,9,-29
55.66,-0.19,4,0.00,s1,-6,7,-29
55.47,-0.19,4,0.00,s1,-10,14,-31
55.38,-0.19,4,0.00,s1,-11,11,-22
55.19,-0.19,4,0.00,s1,-10,10,-29
55.01,-0.19,4,0.00,s1,-11,13,-26
54.82,-0.20,4,0.00,s1,-10,10,-28
54.63,-0.20,4,0.00,s1,-8,12,-25
54.44,-0.19,4,0.00,s1,-10,12,-26
54.16,-0.18,4,0.00,s1,-11,10,-27
54.06,-0.19,4,0.00,s1,-7,15,-27
53.77,-0.19,4,0.00,s1,-6,9,-31
53.68,-0.19,4,0.00,s1,-6,10,-29
53.48,-0.20,4,0.00,s1,-9,10,-27
53.29,-0.20,4,0.00,s1,-13,15,-31
53.10,-0.20,4,0.00,s1,-7,12,-25
52.81,-0.19,4,0.00,s1,-12,8,-31
52.61,-0.18,4,0.00,s1,-10,13,-29
52.51,-0.19,4,0.00,s1,-8,14,-31
52.32,-0.19,4,0.00,s1,-9,12,-31
52.22,-0.19,4,0.00,s1,-12,11,-29
52.02,-0.19,4,0.00,s1,-11,12,-29
51.92,-0.20,4,0.00,s1,-10,17,-32
51.62,-0.19,4,0.00,s1,-11,9,-36
51.42,-0.20,4,0.00,s1,-9,14,-35
51.23,-0.19,4,0.00,s1,-14,11,-28
51.13,-0.20,4,0.00,s1,-8,9,-26
51.02,-0.21,4,0.00,s1,-6,9,-27
50.72,-0.21,4,0.00,s1,-12,9,-28
50.62,-0.21,4,0.00,s1,-8,10,-29
50.52,-0.21,4,0.00,s1,-12,11,-31
50.22,-0.21,4,0.00,s1,-10,12,-35
49.91,-0.21,4,0.00,s1,-10,14,-33
49.61,-0.19,4,0.00,s1,-11,12,-31
49.40,-0.18,4,0.00,s1,-5,13,-30
49.20,-0.18,4,0.00,s1,-7,13,-31
48.99,-0.18,4,0.00,s1,-13,12,-31
48.78,-0.19,4,0.00,s1,-7,14,-30
48.58,-0.19,4,0.00,s1,-10,12,-32
48.37,-0.18,4,0.00,s1,-10,14,-30
48.16,-0.18,4,0.00,s1,-10,14,-30
47.95,-0.18,4,0.00,s1,-8,9,-32
47.74,-0.18,4,0.00,s1,-5,10,-28
47.53,-0.18,4,0.00,s1,-6,13,-34
47.32,-0.17,4,0.00,s1,-8,10,-35
47.21,-0.18,4,0.00,s1,-9,13,-32
47.11,-0.18,4,0.00,s1,-8,12,-33
46.68,-0.18,4,0.00,s1,-10,10,-28
46.47,-0.18,4,0.00,s1,-6,15,-30
46.26,-0.18,4,0.00,s1,-13,14,-35
46.04,-0.17,4,0.00,s1,-11,11,-30
45.83,-0.17,4,0.00,s1,-7,9,-31
45.83,-0.18,4,0.00,s1,-9,14,-31
45.72,-0.19,4,0.00,s1,-6,12,-26
45.50,-0.19,4,0.00,s1,-9,11,-32
45.40,-0.19,4,0.00,s1,-7,7,-36
45.18,-0.19,4,0.00,s1,-8,11,-29
44.96,-0.18,4,0.00,s1,-7,13,-36
44.74,-0.19,4,0.00,s1,-10,8,-39
44.53,-0.19,4,0.00,s1,-8,15,-35
44.42,-0.19,4,0.00,s1,-11,9,-34
44.31,-0.19,4,0.00,s1,-8,10,-32
44.09,-0.20,4,0.00,s1,-9,13,-36
43.87,-0.20,4,0.00,s1,-8,14,-37
43.65,-0.19,4,0.00,s1,-13,12,-36
43.21,-0.19,4,0.00,s1,-9,10,-33
42.98,-0.18,4,0.00,s1,-9,17,-38
42.76,-0.18,4,0.00,s1,-8,5,-36
42.54,-0.18,4,0.00,s1,-11,12,-33
42.43,-0.17,4,0.00,s1,-11,12,-37
42.43,-0.18,4,0.00,s1,-8,14,-40
42.32,-0.19,4,0.00,s1,-7,15,-33
42.20,-0.20,4,0.00,s1,-10,15,-31
41.98,-0.19,4,0.00,s1,-7,11,-29
41.75,-0.19,4,0.00,s1,-11,12,-31
41.42,-0.19,4,0.00,s1,-9,15,-30
41.19,-0.18,4,0.00,s1,-16,12,-37
40.96,-0.18,4,0.00,s1,-11,11,-37
40.85,-0.18,4,0.00,s1,-7,17,-38
40.62,-0.18,4,0.00,s1,-9,15,-40
40.62,-0.19,4,0.00,s1,-13,16,-31
40.40,-0.20,4,0.00,s1,-9,12,-41
40.17,-0.20,4,0.00,s1,-9,11,-37
40.05,-0.20,4,0.00,s1,-10,21,-40
39.71,-0.19,4,0.00,s1,-7,12,-37
39.48,-0.19,4,0.00,s1,-10,13,-36
39.25,-0.19,4,0.00,s1,-8,17,-35
39.25,-0.19,4,0.00,s1,-7,12,-39
39.13,-0.20,4,0.00,s1,-10,18,-41
39.02,-0.21,4,0.00,s1,-7,18,-39
38.79,-0.20,4,0.00,s1,-7,15,-36
38.55,-0.21,4,0.00,s1,-11,15,-43
38.32,-0.21,4,0.00,s1,-5,15,-39
38.09,-0.20,4,0.00,s1,-11,17,-44
37.62,-0.19,4,0.00,s1,-9,15,-38
37.27,-0.18,4,0.00,s1,-10,10,-38
37.04,-0.18,4,0.00,s1,-6,14,-45
37.04,-0.18,4,0.00,s1,-9,13,-45
36.80,-0.18,4,0.00,s1,-5,12,-37
36.80,-0.19,4,0.00,s1,-8,11,-39
36.56,-0.19,4,0.00,s1,-7,14,-41
36.33,-0.19,4,0.00,s1,-13,10,-41
35.97,-0.19,4,0.00,s1,-9,16,-41
35.85,-0.18,4,0.00,s1,-10,12,-42
35.62,-0.18,4,0.00,s1,-9,17,-39
35.50,-0.19,4,0.00,s1,-9,19,-38
35.38,-0.19,4,0.00,s1,-7,11,-40
35.14,-0.18,4,0.00,s1,-15,16,-41
35.02,-0.19,4,0.00,s1,-9,16,-41
34.90,-0.20,4,0.00,s1,-11,12,-42
34.78,-0.20,4,0.00,s1,-9,17,-42
34.54,-0.20,4,0.00,s1,-11,11,-42
34.54,-0.20,4,0.00,s1,-10,13,-43
34.54,-0.22,4,0.00,s1,-10,20,-37
34.42,-0.23,4,0.00,s1,-7,11,-37
34.18,-0.22,4,0.00,s1,-10,17,-41
33.94,-0.22,4,0.00,s1,-12,19,-38
33.70,-0.22,4,0.00,s1,-8,11,-43
33.34,-0.21,4,0.00,s1,-11,14,-42
33.09,-0.21,4,0.00,s1,-18,15,-38
32.85,-0.20,4,0.00,s1,-11,15,-39
32.61,-0.19,4,0.00,s1,-8,12,-41
32.24,-0.19,4,0.00,s1,-5,17,-35
31.87,-0.18,4,0.00,s1,-2,11,-42
31.63,-0.18,4,0.00,s1,8,7,-49
31.38,-0.18,4,0.00,s1,16,3,-50
31.26,-0.17,4,0.00,s1,-486,4,-59
31.14,-0.18,4,0.00,s1,-471,6,-60
31.01,-0.18,4,0.00,s1,-453,-3,-64
31.01,-0.19,4,0.00,s1,-448,-3,-66
30.89,-0.20,4,0.00,s1,-444,-4,-71
30.77,-0.21,4,0.00,s1,-439,-7,-65
30.77,-0.22,4,0.00,s1,-435,-3,-71
30.52,-0.22,4,0.00,s1,-418,-12,-76
30.27,-0.22,4,0.00,s1,-400,-16,-85
30.03,-0.21,4,0.00,s1,-377,-23,-90
30.03,-0.22,4,0.00,s1,-373,-28,-90
29.90,-0.22,4,0.00,s1,-363,-32,-93
29.78,-0.23,4,0.00,s1,-341,-41,-96
29.65,-0.24,4,0.00,s1,-327,-43,-96
29.53,-0.24,4,0.00,s1,-319,-46,-94
29.40,-0.25,4,0.00,s1,-297,-53,-99
29.28,-0.25,4,0.00,s1,-287,-54,-100
29.28,-0.26,4,0.00,s1,-283,-58,-102
29.16,-0.27,4,0.00,s1,-276,-59,-105
29.16,-0.28,4,0.00,s1,-268,-69,-103
28.91,-0.28,4,0.00,s1,-246,-70,-105
28.78,-0.28,4,0.00,s1,-204,-83,-111
28.53,-0.28,4,0.00,s1,-181,-87,-117
28.53,-0.28,4,0.00,s1,-166,-94,-122
28.28,-0.29,4,0.00,s1,-156,-100,-124
28.16,-0.30,4,0.00,s1,-143,-106,-120
28.03,-0.30,4,0.00,s1,-104,-120,-122
27.90,-0.30,4,0.00,s1,-78,-127,-125
27.90,-0.31,4,0.00,s1,-77,-127,-131
27.78,-0.33,4,0.00,s1,-56,-136,-131
27.78,-0.33,4,0.00,s1,-50,-144,-128
27.65,-0.34,4,0.00,s1,-45,-140,-138
27.65,-0.35,4,0.00,s1,-18,-153,-134
27.65,-0.36,4,27.65,s1,-12,-148,-140
27.53,-0.36,4,27.65,s1,-16,-145,-139
27.53,-0.36,4,27.65,s1,-11,-150,-140
27.53,-0.37,4,27.65,s1,-14,-146,-140
27.53,-0.37,4,27.65,s1,-14,-146,-139
27.53,-0.38,4,27.65,s1,-14,-146,-139
27.53,-0.39,4,27.65,s1,-11,-148,-146
27.27,-0.38,4,27.65,s1,10,-158,-147
27.02,-0.36,4,27.65,s1,78,-171,-141
27.02,-0.36,4,27.65,s1,82,-178,-150
26.90,-0.36,4,27.65,s1,68,-173,-150
26.90,-0.37,4,27.65,s1,56,-168,-151
26.77,-0.37,4,27.65,s1,94,-179,-152
26.64,-0.36,4,27.65,s1,94,-176,-164
26.52,-0.36,4,27.65,s1,95,-180,-166
26.39,-0.36,4,27.65,s1,109,-193,-177
26.26,-0.36,4,27.65,s1,115,-229,-196
26.26,-0.36,4,27.65,s1,151,-225,-185
26.14,-0.37,4,27.65,s1,166,-216,-186
26.14,-0.37,4,27.65,s1,173,-232,-191
26.01,-0.38,4,27.65,s1,179,-231,-193
26.01,-0.38,4,27.65,s1,182,-228,-192
26.01,-0.38,4,27.65,s1,209,-242,-189
25.88,-0.38,4,27.65,s1,251,-247,-190
25.88,-0.39,4,27.65,s1,255,-250,-190
25.88,-0.39,4,27.65,s1,262,-245,-185
25.88,-0.40,4,27.65,s1,260,-244,-184
25.88,-0.40,4,27.65,s1,272,-250,-190
25.75,-0.40,4,27.65,s1,293,-255,-188
25.50,-0.39,4,27.65,s1,360,-272,-178
25.37,-0.38,4,27.65,s1,413,-283,-180
25.24,-0.38,4,27.65,s1,471,-295,-183
25.24,-0.39,4,27.65,s1,453,-293,-181
25.12,-0.39,4,27.65,s1,646,-234,-160
25.12,-0.39,4,27.65,s1,419,-316,-198
25.12,-0.40,4,27.65,s1,483,-303,-192
25.12,-0.41,4,27.65,s1,522,-280,-178
25.12,-0.41,4,27.65,s1,523,-298,-189
24.99,-0.41,4,27.65,s1,532,-301,-180
24.86,-0.41,4,27.65,s1,567,-306,-177
24.73,-0.41,4,27.65,s1,611,-319,-178
24.73,-0.41,4,27.65,s1,616,-311,-181
24.73,-0.42,4,27.65,s1,611,-320,-176
24.73,-0.43,4,27.65,s1,619,-321,-176
24.73,-0.43,4,27.65,s1,618,-317,-179
24.73,-0.44,4,27.65,s1,628,-319,-178
24.73,-0.45,4,27.65,s1,629,-323,-183
24.73,-0.45,4,27.65,s1,633,-327,-174
24.73,-0.45,4,27.65,s1,630,-322,-178
24.73,-0.46,4,27.65,s1,636,-321,-175
24.73,-0.46,4,27.65,s1,633,-318,-178
24.73,-0.47,4,27.65,s1,630,-320,-179
24.73,-0.48,4,27.65,s1,633,-322,-174
24.73,-0.48,4,27.65,s1,633,-324,-180
24.73,-0.48,4,27.65,s1,634,-322,-180
24.73,-0.49,4,27.65,s1,631,-325,-178
24.61,-0.50,4,27.65,s1,631,-321,-179
24.61,-0.50,4,27.65,s1,633,-320,-179
24.61,-0.50,4,27.65,s1,629,-322,-182
24.61,-0.51,4,27.65,s1,629,-318,-175
24.61,-0.52,4,27.65,s1,632,-322,-179
24.61,-0.52,4,27.65,s1,637,-320,-177
24.22,-0.51,4,27.65,s1,714,-336,-169
23.96,-0.50,4,27.65,s1,801,-360,-159
23.71,-0.49,4,27.65,s1,890,-377,-144
23.71,-0.50,4,27.65,s1,952,-394,-145
23.71,-0.50,4,27.65,s1,969,-391,-143
23.58,-0.50,4,27.65,s1,974,-393,-147
23.58,-0.51,4,27.65,s1,987,-391,-151
23.58,-0.52,4,27.65,s1,986,-395,-143
23.58,-0.52,4,27.65,s1,995,-397,-146
23.58,-0.52,4,27.65,s1,1001,-395,-141
23.45,-0.52,4,27.65,s1,1029,-404,-137
23.45,-0.53,4,27.65,s1,1037,-405,-141
23.45,-0.53,4,27.65,s1,1038,-399,-143
23.45,-0.54,4,27.65,s1,1040,-403,-145
23.45,-0.54,4,27.65,s1,1047,-401,-139
23.45,-0.55,4,27.65,s1,1046,-398,-138
23.45,-0.55,4,27.65,s1,1048,-401,-138
23.45,-0.56,4,27.65,s1,1041,-405,-143
23.45,-0.57,4,27.65,s1,1048,-399,-148
23.45,-0.57,4,27.65,s1,1051,-399,-146
23.45,-0.58,4,27.65,s1,1048,-404,-146
23.45,-0.58,4,27.65,s1,1044,-399,-140
23.19,-0.58,4,27.65,s1,1090,-410,-139
23.06,-0.57,4,27.65,s1,1158,-419,-123
23.06,-0.58,4,27.65,s1,1168,-421,-121
23.06,-0.58,4,27.65,s1,1180,-423,-120
23.06,-0.59,4,27.65,s1,1186,-427,-117
23.06,-0.59,4,27.65,s1,1193,-427,-120
23.06,-0.60,4,27.65,s1,1201,-432,-118
23.06,-0.61,4,27.65,s1,1202,-426,-120
23.06,-0.62,4,27.65,s1,1207,-426,-118
23.06,-0.62,4,27.65,s1,1209,-426,-118
23.06,-0.63,4,27.65,s1,1214,-423,-118
23.06,-0.63,4,27.65,s1,1216,-423,-115
22.93,-0.64,4,27.65,s1,1215,-423,-119
22.93,-0.64,4,27.65,s1,1219,-424,-108
22.93,-0.64,4,27.65,s1,1229,-426,-116
22.93,-0.65,4,27.65,s1,1225,-429,-111
22.93,-0.66,4,27.65,s1,1232,-427,-111
22.93,-0.66,4,27.65,s1,1233,-424,-107
22.93,-0.67,4,27.65,s1,1233,-425,-110
22.93,-0.67,4,27.65,s1,1233,-424,-110
22.93,-0.68,4,27.65,s1,1233,-426,-115
22.93,-0.68,4,27.65,s1,1231,-428,-115
22.93,-0.69,4,27.65,s1,1229,-426,-110
22.93,-0.69,4,27.65,s1,1236,-427,-112
22.93,-0.70,4,27.65,s1,1237,-423,-115
22.93,-0.70,4,27.65,s1,1231,-425,-112
22.93,-0.71,4,27.65,s1,1233,-420,-118
22.80,-0.71,4,27.65,s1,1248,-426,-112
22.80,-0.70,4,27.65,s1,1260,-430,-112
22.80,-0.70,4,27.65,s1,1270,-434,-103
22.80,-0.70,4,27.65,s1,1270,-432,-103
22.80,-0.70,4,27.65,s1,1275,-436,-110
22.80,-0.70,4,27.65,s1,1275,-427,-107
22.80,-0.70,4,27.65,s1,1280,-429,-107
22.80,-0.70,4,27.65,s1,1276,-430,-104
22.80,-0.70,4,27.65,s1,1280,-426,-107
22.80,-0.70,4,27.65,s1,1279,-434,-105
22.80,-0.70,4,27.65,s1,1280,-436,-103
22.80,-0.70,4,27.65,s1,1277,-429,-107
22.80,-0.70,4,27.65,s1,1281,-427,-108
22.80,-0.70,4,27.65,s1,1279,-428,-103
22.80,-0.70,4,27.65,s1,1276,-431,-108
22.80,-0.70,4,27.65,s1,1279,-432,-108
22.80,-0.70,4,27.65,s1,1280,-428,-108
22.80,-0.70,4,27.65,s1,1278,-427,-108
22.80,-0.70,4,27.65,s1,1280,-429,-109
22.80,-0.70,4,27.65,s1,1278,-428,-101
22.80,-0.70,4,27.65,s1,1283,-431,-106
22.80,-0.70,4,27.65,s1,1278,-433,-109
22.80,-0.70,4,27.65,s1,1279,-428,-106
22.80,-0.70,4,27.65,s1,1281,-427,-108
22.80,-0.70,4,27.65,s1,1278,-428,-108
22.80,-0.70,4,27.65,s1,1278,-430,-106
22.80,-0.70,4,27.65,s1,1272,-427,-106
22.80,-0.70,4,27.65,s1,1281,-428,-104
22.80,-0.70,4,27.65,s1,1281,-431,-105
22.80,-0.70,4,27.65,s1,1275,-427,-104
22.80,-0.70,4,27.65,s1,1270,-426,-107
22.80,-0.70,4,27.65,s1,1274,-429,-100
22.80,-0.70,4,27.65,s1,1278,-424,-107
22.80,-0.70,4,27.65,s1,1275,-429,-104
22.80,-0.70,4,27.65,s1,1276,-428,-106
22.80,-0.70,4,27.65,s1,1275,-429,-103
22.80,-0.70,4,27.65,s1,1278,-425,-103
22.80,-0.70,4,27.65,s1,1280,-424,-110
22.80,-0.70,4,27.65,s1,1282,-426,-108
22.80,-0.70,4,27.65,s1,1275,-424,-102
22.80,-0.70,4,27.65,s1,1279,-430,-102
22.80,-0.70,4,27.65,s1,1273,-428,-104
22.80,-0.70,4,27.65,s1,1274,-424,-103
22.80,-0.70,4,27.65,s1,1274,-429,-110
22.80,-0.70,4,27.65,s1,1270,-430,-110
22.80,-0.70,4,27.65,s1,1276,-424,-108
22.80,-0.70,4,27.65,s1,1276,-421,-106
22.80,-0.70,4,27.65,s1,1275,-428,-108
22.80,-0.70,4,27.65,s1,1273,-425,-110
22.80,-0.70,4,27.65,s1,1272,-424,-104
22.80,-0.70,4,27.65,s1,1276,-426,-106
22.80,-0.70,4,27.65,s1,1274,-428,-112
22.80,-0.70,4,27.65,s1,1272,-425,-107
22.80,-0.70,4,27.65,s1,1274,-428,-103
22.80,-0.70,4,27.65,s1,1269,-427,-104
22.80,-0.70,4,27.65,s1,1272,-426,-103
22.80,-0.70,4,27.65,s1,1271,-424,-104
22.80,-0.70,4,27.65,s1,1274,-425,-108
22.80,-0.70,4,27.65,s1,1274,-426,-110
22.80,-0.70,4,27.65,s1,1271,-423,-102
22.80,-0.70,4,27.65,s1,1273,-425,-113
22.80,-0.70,4,27.65,s1,1271,-423,-101
22.80,-0.70,4,27.65,s1,1271,-426,-107
22.80,-0.70,4,27.65,s1,1273,-424,-108
22.80,-0.70,4,27.65,s1,1272,-423,-105
22.80,-0.70,4,27.65,s1,1271,-422,-102
22.80,-0.70,4,27.65,s1,1271,-426,-104
22.80,-0.70,4,27.65,s1,1266,-425,-111
22.80,-0.70,4,27.65,s1,1269,-425,-106
22.80,-0.70,4,27.65,s1,1268,-423,-102
22.80,-0.70,4,27.65,s1,1266,-426,-101
22.80,-0.70,4,27.65,s1,1265,-425,-102
22.80,-0.70,4,27.65,s1,1265,-426,-104
22.80,-0.70,4,27.65,s1,1266,-424,-104
22.80,-0.70,4,27.65,s1,1264,-422,-109
22.80,-0.70,4,27.65,s1,1267,-425,-102
22.80,-0.70,4,27.65,s1,1264,-418,-105
22.80,-0.70,4,27.65,s1,1265,-422,-106
22.80,-0.70,4,27.65,s1,1267,-418,-105
22.80,-0.70,4,27.65,s1,1265,-421,-111
22.80,-0.70,4,27.65,s1,1265,-425,-112
22.80,-0.70,4,27.65,s1,1267,-423,-109
22.80,-0.70,4,27.65,s1,1262,-426,-110
22.80,-0.70,4,27.65,s1,1261,-423,-104
22.80,-0.70,4,27.65,s1,1266,-420,-110
22.80,-0.70,4,27.65,s1,1264,-420,-107
22.80,-0.70,4,27.65,s1,1264,-422,-110
22.80,-0.70,4,27.65,s1,1262,-424,-110
22.80,-0.70,4,27.65,s1,1260,-422,-108
22.80,-0.70,4,27.65,s1,1262,-425,-107
22.80,-0.70,4,27.65,s1,1262,-424,-107
22.80,-0.70,4,27.65,s1,1262,-415,-104
22.80,-0.70,4,27.65,s1,1261,-419,-107
22.80,-0.70,4,27.65,s1,1264,-422,-103
22.80,-0.70,4,27.65,s1,1264,-425,-101
22.80,-0.70,4,27.65,s1,1262,-418,-105
22.80,-0.70,4,27.65,s1,1258,-421,-105
22.80,-0.70,4,27.65,s1,1261,-423,-106
22.80,-0.70,4,27.65,s1,1261,-422,-101
22.80,-0.70,4,27.65,s1,1260,-424,-106
22.80,-0.70,4,27.65,s1,1257,-418,-103
22.80,-0.70,4,27.65,s1,1262,-422,-104
22.80,-0.70,4,27.65,s1,1263,-419,-99
22.80,-0.70,4,27.65,s1,1262,-425,-102
22.80,-0.70,4,27.65,s1,1261,-421,-103
22.80,-0.70,4,27.65,s1,1261,-422,-107
22.80,-0.70,4,27.65,s1,1262,-424,-104
22.80,-0.70,4,27.65,s1,1259,-420,-105
22.80,-0.70,4,27.65,s1,1263,-424,-103
22.80,-0.70,4,27.65,s1,1258,-416,-107
22.80,-0.70,4,27.65,s1,1262,-419,-102
