38.55,-0.50,4,41.64,s1,102,-1044,-387
38.55,-0.51,4,41.64,s1,102,-1044,-387
38.55,-0.52,4,41.64,s1,101,-1042,-395
38.55,-0.53,4,41.64,s1,105,-1049,-392
38.55,-0.53,4,41.64,s1,99,-1045,-391
38.55,-0.54,4,41.64,s1,102,-1045,-389
38.55,-0.54,4,41.64,s1,100,-1045,-397
38.55,-0.56,4,41.64,s1,101,-1049,-402
38.55,-0.57,4,41.64,s1,103,-1052,-399
38.44,-0.57,4,41.64,s1,108,-1063,-397
38.21,-0.56,4,41.64,s1,116,-1141,-400
38.09,-0.55,4,41.64,s1,116,-1179,-403
38.09,-0.56,4,41.64,s1,118,-1195,-409
38.09,-0.57,4,41.64,s1,120,-1211,-416
38.09,-0.57,4,41.64,s1,121,-1216,-416
38.09,-0.58,4,41.64,s1,120,-1222,-420
38.09,-0.58,4,41.64,s1,122,-1226,-423
38.09,-0.59,4,41.64,s1,121,-1225,-420
37.97,-0.59,4,41.64,s1,122,-1233,-417
37.97,-0.60,4,41.64,s1,125,-1233,-420
37.97,-0.60,4,41.64,s1,117,-1236,-422
37.97,-0.61,4,41.64,s1,127,-1241,-423
37.97,-0.62,4,41.64,s1,127,-1238,-426
37.97,-0.62,4,41.64,s1,122,-1240,-426
37.97,-0.63,4,41.64,s1,124,-1242,-426
37.97,-0.63,4,41.64,s1,125,-1243,-428
37.97,-0.64,4,41.64,s1,123,-1245,-428
37.97,-0.64,4,41.64,s1,127,-1242,-426
37.97,-0.65,4,41.64,s1,123,-1244,-426
37.97,-0.66,4,41.64,s1,124,-1243,-422
37.97,-0.66,4,41.64,s1,121,-1242,-425
37.97,-0.67,4,41.64,s1,123,-1244,-430
37.97,-0.67,4,41.64,s1,122,-1246,-423
37.97,-0.68,4,41.64,s1,123,-1251,-426
37.97,-0.69,4,41.64,s1,125,-1251,-421
37.97,-0.69,4,41.64,s1,120,-1251,-429
37.62,-0.69,4,41.64,s1,134,-1324,-427
37.62,-0.68,4,41.64,s1,135,-1343,-438
37.62,-0.69,4,41.64,s1,139,-1348,-439
37.62,-0.70,4,41.64,s1,131,-1352,-443
37.62,-0.70,4,41.64,s1,138,-1354,-443
37.62,-0.70,4,41.64,s1,140,-1356,-437
37.62,-0.71,4,41.64,s1,136,-1364,-440
37.62,-0.71,4,41.64,s1,135,-1367,-439
37.62,-0.71,4,41.64,s1,140,-1367,-446
37.62,-0.71,4,41.64,s1,139,-1366,-444
37.62,-0.71,4,41.64,s1,135,-1371,-440
37.62,-0.71,4,41.64,s1,140,-1365,-447
37.62,-0.71,4,41.64,s1,138,-1369,-449
37.62,-0.71,4,41.64,s1,139,-1375,-444
37.62,-0.71,4,41.64,s1,136,-1370,-442
37.62,-0.71,4,41.64,s1,135,-1373,-441
37.62,-0.71,4,41.64,s1,142,-1376,-445
37.62,-0.71,4,41.64,s1,134,-1376,-442
37.62,-0.71,4,41.64,s1,136,-1373,-446
37.62,-0.71,4,41.64,s1,138,-1378,-446
37.62,-0.71,4,41.64,s1,134,-1375,-443
37.62,-0.71,4,41.64,s1,138,-1380,-443
37.62,-0.71,4,41.64,s1,137,-1374,-448
37.62,-0.71,4,41.64,s1,142,-1378,-443
37.62,-0.71,4,41.64,s1,137,-1377,-448
37.62,-0.71,4,41.64,s1,138,-1378,-447
37.62,-0.71,4,41.64,s1,135,-1376,-443
37.62,-0.71,4,41.64,s1,140,-1375,-448
37.62,-0.71,4,41.64,s1,135,-1378,-443
37.62,-0.71,4,41.64,s1,138,-1377,-444
37.62,-0.71,4,41.64,s1,138,-1375,-447
37.62,-0.71,4,41.64,s1,137,-1379,-446
37.62,-0.71,4,41.64,s1,140,-1374,-450
37.62,-0.71,4,41.64,s1,134,-1380,-446
37.62,-0.71,4,41.64,s1,142,-1375,-447
37.62,-0.71,4,41.64,s1,142,-1382,-441
37.62,-0.71,4,41.64,s1,140,-1379,-450
37.62,-0.71,4,41.64,s1,138,-1380,-440
37.62,-0.71,4,41.64,s1,138,-1378,-448
37.62,-0.71,4,41.64,s1,138,-1378,-450
37.62,-0.71,4,41.64,s1,144,-1377,-444
37.62,-0.71,4,41.64,s1,141,-1377,-448
37.62,-0.71,4,41.64,s1,137,-1379,-445
37.62,-0.71,4,41.64,s1,142,-1376,-444
37.62,-0.71,4,41.64,s1,139,-1377,-448
37.62,-0.71,4,41.64,s1,135,-1381,-446
37.62,-0.71,4,41.64,s1,139,-1381,-447
37.62,-0.71,4,41.64,s1,139,-1375,-451
37.62,-0.71,4,41.64,s1,137,-1378,-446
37.62,-0.71,4,41.64,s1,142,-1380,-449
37.62,-0.71,4,41.64,s1,140,-1378,-445
37.62,-0.71,4,41.64,s1,138,-1378,-445
37.62,-0.71,4,41.64,s1,138,-1376,-445
37.62,-0.71,4,41.64,s1,143,-1379,-448
37.62,-0.71,4,41.64,s1,138,-1379,-450
37.62,-0.71,4,41.64,s1,137,-1378,-446
37.62,-0.71,4,41.64,s1,141,-1378,-454
37.62,-0.71,4,41.64,s1,137,-1378,-449
37.62,-0.71,4,41.64,s1,142,-1380,-446
37.62,-0.71,4,41.64,s1,139,-1377,-444
37.62,-0.71,4,41.64,s1,138,-1379,-446
37.62,-0.71,4,41.64,s1,140,-1377,-448
37.62,-0.71,4,41.64,s1,139,-1377,-449
37.62,-0.71,4,41.64,s1,137,-1378,-443
37.62,-0.71,4,41.64,s1,131,-1378,-451
37.62,-0.71,4,41.64,s1,136,-1380,-447
37.62,-0.71,4,41.64,s1,136,-1377,-447
37.62,-0.71,4,41.64,s1,138,-1375,-451
37.62,-0.71,4,41.64,s1,140,-1382,-446
37.62,-0.71,4,41.64,s1,133,-1377,-450
37.62,-0.71,4,41.64,s1,136,-1374,-445
37.62,-0.71,4,41.64,s1,139,-1375,-447
37.62,-0.71,4,41.64,s1,138,-1377,-443
37.62,-0.71,4,41.64,s1,140,-1377,-446
37.62,-0.71,4,41.64,s1,137,-1376,-442
37.62,-0.71,4,41.64,s1,138,-1380,-449
37.62,-0.71,4,41.64,s1,140,-1379,-448
37.62,-0.71,4,41.64,s1,136,-1375,-448
37.62,-0.71,4,41.64,s1,140,-1373,-447
37.62,-0.71,4,41.64,s1,136,-1377,-450
37.62,-0.71,4,41.64,s1,136,-1375,-449
37.62,-0.71,4,41.64,s1,138,-1380,-448
37.62,-0.71,4,41.64,s1,137,-1375,-452
37.62,-0.71,4,41.64,s1,132,-1379,-447
37.62,-0.71,4,41.64,s1,136,-1376,-449
37.62,-0.71,4,41.64,s1,136,-1375,-449
37.62,-0.71,4,41.64,s1,135,-1379,-452
37.62,-0.71,4,41.64,s1,141,-1375,-450
37.62,-0.71,4,41.64,s1,135,-1377,-446
37.62,-0.71,4,41.64,s1,135,-1375,-450
37.62,-0.71,4,41.64,s1,135,-1375,-451
37.62,-0.71,4,41.64,s1,135,-1378,-455
37.62,-0.71,4,41.64,s1,137,-1373,-446
37.62,-0.71,4,41.64,s1,132,-1375,-448
37.62,-0.71,4,41.64,s1,136,-1376,-447
37.62,-0.71,4,41.64,s1,135,-1380,-449
37.62,-0.71,4,41.64,s1,135,-1378,-450
37.62,-0.71,4,41.64,s1,134,-1380,-451
37.62,-0.71,4,41.64,s1,139,-1374,-448
37.62,-0.71,4,41.64,s1,136,-1376,-449
37.62,-0.71,4,41.64,s1,134,-1376,-449
37.62,-0.71,4,41.64,s1,133,-1375,-447
37.62,-0.71,4,41.64,s1,138,-1374,-450
37.62,-0.71,4,41.64,s1,136,-1373,-446
37.62,-0.71,4,41.64,s1,136,-1371,-450
37.62,-0.71,4,41.64,s1,139,-1371,-451
37.62,-0.71,4,41.64,s1,141,-1377,-448
37.62,-0.71,4,41.64,s1,138,-1376,-452
37.62,-0.71,4,41.64,s1,139,-1373,-451
37.62,-0.71,4,41.64,s1,137,-1375,-450
37.62,-0.71,4,41.64,s1,141,-1374,-454
37.62,-0.71,4,41.64,s1,138,-1372,-450
37.62,-0.71,4,41.64,s1,138,-1372,-456
37.62,-0.71,4,41.64,s1,134,-1373,-449
37.62,-0.71,4,41.64,s1,135,-1373,-454
37.62,-0.71,4,41.64,s1,136,-1371,-447
37.62,-0.71,4,41.64,s1,136,-1368,-443
37.62,-0.71,4,41.64,s1,137,-1372,-448
37.62,-0.71,4,41.64,s1,138,-1373,-448
37.62,-0.71,4,41.64,s1,136,-1372,-446
37.62,-0.71,4,41.64,s1,135,-1378,-446
37.62,-0.71,4,41.64,s1,134,-1375,-446
37.62,-0.71,4,41.64,s1,133,-1371,-445
37.62,-0.71,4,41.64,s1,135,-1373,-443
37.62,-0.71,4,41.64,s1,137,-1371,-449
37.62,-0.71,4,41.64,s1,141,-1372,-451
37.62,-0.71,4,41.64,s1,137,-1374,-447
37.62,-0.71,4,41.64,s1,138,-1372,-448
37.62,-0.71,4,41.64,s1,139,-1374,-449
37.62,-0.71,4,41.64,s1,136,-1374,-448
37.62,-0.71,4,41.64,s1,135,-1372,-443
37.62,-0.71,4,41.64,s1,137,-1373,-449
37.62,-0.71,4,41.64,s1,136,-1375,-450
37.62,-0.71,4,41.64,s1,133,-1372,-452
37.62,-0.71,4,41.64,s1,137,-1373,-453
37.62,-0.71,4,41.64,s1,138,-1375,-449
37.62,-0.71,4,41.64,s1,137,-1374,-452
37.62,-0.71,4,41.64,s1,136,-1373,-449
37.62,-0.71,4,41.64,s1,139,-1372,-446
37.62,-0.71,4,41.64,s1,139,-1373,-448
37.62,-0.71,4,41.64,s1,138,-1373,-451
37.62,-0.71,4,41.64,s1,134,-1371,-449
37.62,-0.71,4,41.64,s1,136,-1370,-449
37.62,-0.71,4,41.64,s1,135,-1374,-443
37.62,-0.71,4,41.64,s1,138,-1370,-450
37.62,-0.71,4,41.64,s1,138,-1369,-448
37.62,-0.71,4,41.64,s1,137,-1373,-448
37.62,-0.71,4,41.64,s1,137,-1370,-452
37.62,-0.71,4,41.64,s1,137,-1372,-455
37.62,-0.71,4,41.64,s1,133,-1371,-447
37.62,-0.71,4,41.64,s1,136,-1370,-450
37.62,-0.71,4,41.64,s1,136,-1369,-445
37.62,-0.71,4,41.64,s1,137,-1371,-451
37.62,-0.71,4,41.64,s1,135,-1374,-450
37.62,-0.71,4,41.64,s1,136,-1368,-453
37.62,-0.71,4,41.64,s1,135,-1369,-457
37.62,-0.71,4,41.64,s1,136,-1372,-451
37.62,-0.71,4,41.64,s1,130,-1387,-445
37.62,-0.71,4,41.64,s1,127,-1350,-450
37.62,-0.71,4,41.64,s1,129,-1338,-443
37.62,-0.71,4,41.64,s1,136,-1374,-445
37.62,-0.71,4,41.64,s1,138,-1404,-449
37.62,-0.71,4,41.64,s1,128,-1365,-457
37.62,-0.71,4,41.64,s1,130,-1357,-444
37.62,-0.71,4,41.64,s1,129,-1371,-444
37.62,-0.71,4,41.64,s1,138,-1377,-448
37.62,-0.71,4,41.64,s1,135,-1373,-452
37.62,-0.71,4,41.64,s1,130,-1359,-445
37.62,-0.71,4,41.64,s1,133,-1366,-458
37.62,-0.71,4,41.64,s1,138,-1384,-453
37.62,-0.71,4,41.64,s1,133,-1372,-449
37.62,-0.71,4,41.64,s1,132,-1361,-452
37.62,-0.71,4,41.64,s1,133,-1371,-451
37.62,-0.71,4,41.64,s1,133,-1372,-452
37.62,-0.71,4,41.64,s1,139,-1363,-447
37.62,-0.71,4,41.64,s1,133,-1373,-443
37.62,-0.71,4,41.64,s1,134,-1367,-452
37.62,-0.71,4,41.64,s1,130,-1366,-450
37.62,-0.71,4,41.64,s1,127,-1364,-452
37.62,-0.71,4,41.64,s1,138,-1361,-453
37.62,-0.71,4,41.64,s1,132,-1375,-454
37.62,-0.71,4,41.64,s1,131,-1376,-449
37.62,-0.71,4,41.64,s1,133,-1366,-444
37.62,-0.71,4,41.64,s1,136,-1374,-449
37.62,-0.71,4,41.64,s1,131,-1368,-452
37.62,-0.71,4,41.64,s1,126,-1361,-446
37.62,-0.71,4,41.64,s1,132,-1359,-456
37.62,-0.71,4,41.64,s1,102,-1379,-437
37.62,-0.71,4,41.64,s1,128,-1403,-442
37.62,-0.71,4,41.64,s1,113,-1377,-412
37.62,-0.71,4,41.64,s1,117,-1385,-388
37.62,-0.71,4,41.64,s1,127,-1392,-398
37.62,-0.71,4,41.64,s1,125,-1384,-402
37.62,-0.71,4,41.64,s1,121,-1382,-396
37.62,-0.71,4,41.64,s1,125,-1381,-402
37.62,-0.71,4,41.64,s1,126,-1382,-406
37.62,-0.71,4,41.64,s1,120,-1380,-400
37.62,-0.71,4,41.64,s1,118,-1376,-409
37.62,-0.71,4,41.64,s1,122,-1376,-402
37.62,-0.71,4,41.64,s1,121,-1380,-401
