38.90,-0.51,4,41.87,s1,-303,-1216,-49
38.90,-0.52,4,41.87,s1,-313,-1214,-45
38.90,-0.53,4,41.87,s1,-301,-1211,-49
38.90,-0.54,4,41.87,s1,-305,-1219,-36
38.90,-0.54,4,41.87,s1,-304,-1212,-46
38.90,-0.55,4,41.87,s1,-304,-1211,-45
38.90,-0.56,4,41.87,s1,-312,-1216,-44
38.90,-0.56,4,41.87,s1,-305,-1212,-52
38.90,-0.57,4,41.87,s1,-303,-1210,-51
38.90,-0.58,4,41.87,s1,-308,-1211,-49
38.90,-0.59,4,41.87,s1,-302,-1207,-49
38.90,-0.59,4,41.87,s1,-302,-1208,-49
38.90,-0.60,4,41.87,s1,-311,-1215,-48
38.55,-0.58,4,41.87,s1,-341,-1271,-28
38.44,-0.58,4,41.87,s1,-380,-1323,-6
38.44,-0.58,4,41.87,s1,-387,-1327,4
38.44,-0.59,4,41.87,s1,-387,-1336,6
38.44,-0.60,4,41.87,s1,-388,-1336,7
38.44,-0.60,4,41.87,s1,-390,-1335,9
38.44,-0.61,4,41.87,s1,-384,-1331,5
38.44,-0.61,4,41.87,s1,-389,-1335,5
38.44,-0.62,4,41.87,s1,-384,-1335,2
38.44,-0.63,4,41.87,s1,-387,-1337,11
38.44,-0.64,4,41.87,s1,-385,-1332,14
38.44,-0.64,4,41.87,s1,-389,-1330,10
38.44,-0.65,4,41.87,s1,-389,-1331,11
38.44,-0.65,4,41.87,s1,-385,-1331,13
38.44,-0.66,4,41.87,s1,-383,-1331,9
38.44,-0.67,4,41.87,s1,-392,-1335,16
38.44,-0.67,4,41.87,s1,-386,-1330,9
38.44,-0.68,4,41.87,s1,-383,-1332,18
38.44,-0.68,4,41.87,s1,-391,-1330,17
38.44,-0.69,4,41.87,s1,-386,-1326,8
38.44,-0.70,4,41.87,s1,-385,-1328,12
38.32,-0.70,4,41.87,s1,-389,-1334,12
38.44,-0.70,4,41.87,s1,-388,-1331,10
38.44,-0.71,4,41.87,s1,-387,-1334,12
38.44,-0.71,4,41.87,s1,-390,-1335,13
38.44,-0.71,4,41.87,s1,-386,-1330,12
38.44,-0.71,4,41.87,s1,-389,-1330,13
38.32,-0.71,4,41.87,s1,-389,-1330,15
38.32,-0.70,4,41.87,s1,-392,-1333,11
38.09,-0.70,4,41.87,s1,-416,-1373,35
38.09,-0.69,4,41.87,s1,-427,-1397,40
38.09,-0.69,4,41.87,s1,-430,-1396,48
38.09,-0.69,4,41.87,s1,-431,-1403,50
38.09,-0.69,4,41.87,s1,-440,-1411,56
38.09,-0.69,4,41.87,s1,-439,-1409,56
38.09,-0.69,4,41.87,s1,-438,-1408,54
38.09,-0.69,4,41.87,s1,-439,-1409,56
38.09,-0.69,4,41.87,s1,-439,-1412,57
38.09,-0.69,4,41.87,s1,-441,-1411,59
38.09,-0.69,4,41.87,s1,-442,-1411,63
38.09,-0.69,4,41.87,s1,-434,-1413,57
38.09,-0.69,4,41.87,s1,-436,-1413,59
38.09,-0.69,4,41.87,s1,-440,-1411,58
38.09,-0.69,4,41.87,s1,-434,-1418,58
38.09,-0.69,4,41.87,s1,-437,-1408,62
38.09,-0.69,4,41.87,s1,-438,-1410,60
38.09,-0.69,4,41.87,s1,-442,-1414,59
38.09,-0.69,4,41.87,s1,-438,-1409,61
38.09,-0.69,4,41.87,s1,-439,-1415,62
38.09,-0.69,4,41.87,s1,-438,-1412,55
38.09,-0.69,4,41.87,s1,-437,-1412,63
38.09,-0.69,4,41.87,s1,-438,-1413,63
38.09,-0.69,4,41.87,s1,-437,-1421,61
38.09,-0.69,4,41.87,s1,-436,-1411,61
38.09,-0.69,4,41.87,s1,-440,-1416,57
38.09,-0.69,4,41.87,s1,-438,-1410,60
38.09,-0.69,4,41.87,s1,-439,-1415,62
38.09,-0.69,4,41.87,s1,-439,-1415,59
38.09,-0.69,4,41.87,s1,-439,-1412,60
38.09,-0.69,4,41.87,s1,-442,-1414,62
38.09,-0.69,4,41.87,s1,-437,-1413,64
38.09,-0.69,4,41.87,s1,-439,-1414,61
38.09,-0.69,4,41.87,s1,-436,-1414,62
38.09,-0.69,4,41.87,s1,-437,-1411,59
38.09,-0.69,4,41.87,s1,-439,-1413,63
38.09,-0.69,4,41.87,s1,-438,-1412,59
38.09,-0.69,4,41.87,s1,-440,-1411,68
38.09,-0.69,4,41.87,s1,-435,-1407,65
38.09,-0.69,4,41.87,s1,-440,-1411,63
38.09,-0.69,4,41.87,s1,-438,-1412,66
38.09,-0.69,4,41.87,s1,-436,-1409,63
38.09,-0.69,4,41.87,s1,-433,-1410,68
38.09,-0.69,4,41.87,s1,-438,-1414,67
38.09,-0.69,4,41.87,s1,-433,-1408,67
38.09,-0.69,4,41.87,s1,-437,-1414,67
38.09,-0.69,4,41.87,s1,-436,-1407,66
38.09,-0.69,4,41.87,s1,-439,-1417,64
38.09,-0.69,4,41.87,s1,-441,-1407,66
38.09,-0.69,4,41.87,s1,-437,-1407,65
38.09,-0.69,4,41.87,s1,-436,-1410,60
38.09,-0.69,4,41.87,s1,-437,-1408,57
38.09,-0.69,4,41.87,s1,-439,-1408,58
38.09,-0.69,4,41.87,s1,-435,-1410,67
38.09,-0.69,4,41.87,s1,-438,-1409,63
38.09,-0.69,4,41.87,s1,-437,-1410,59
38.09,-0.69,4,41.87,s1,-437,-1405,63
38.09,-0.69,4,41.87,s1,-438,-1411,57
38.09,-0.69,4,41.87,s1,-435,-1403,59
38.09,-0.69,4,41.87,s1,-437,-1411,62
38.09,-0.69,4,41.87,s1,-438,-1405,59
38.09,-0.69,4,41.87,s1,-439,-1408,65
38.09,-0.69,4,41.87,s1,-437,-1403,61
38.09,-0.69,4,41.87,s1,-438,-1401,67
38.09,-0.69,4,41.87,s1,-436,-1408,66
38.09,-0.69,4,41.87,s1,-439,-1403,62
38.09,-0.69,4,41.87,s1,-441,-1405,63
38.09,-0.69,4,41.87,s1,-434,-1404,64
38.09,-0.69,4,41.87,s1,-435,-1409,57
38.09,-0.69,4,41.87,s1,-437,-1401,58
38.09,-0.69,4,41.87,s1,-436,-1411,65
38.09,-0.69,4,41.87,s1,-438,-1397,58
38.09,-0.69,4,41.87,s1,-438,-1403,64
38.09,-0.69,4,41.87,s1,-433,-1404,61
38.09,-0.69,4,41.87,s1,-438,-1400,58
38.09,-0.69,4,41.87,s1,-438,-1403,66
38.09,-0.69,4,41.87,s1,-434,-1407,66
38.09,-0.69,4,41.87,s1,-434,-1399,64
38.09,-0.69,4,41.87,s1,-433,-1401,60
38.09,-0.68,4,41.87,s1,-431,-1404,62
38.09,-0.68,4,41.87,s1,-431,-1401,58
38.09,-0.69,4,41.87,s1,-434,-1403,57
38.09,-0.69,4,41.87,s1,-435,-1402,63
38.09,-0.69,4,41.87,s1,-437,-1398,59
38.09,-0.69,4,41.87,s1,-429,-1401,65
38.09,-0.69,4,41.87,s1,-435,-1403,58
38.09,-0.69,4,41.87,s1,-433,-1399,59
38.09,-0.69,4,41.87,s1,-432,-1401,60
38.09,-0.69,4,41.87,s1,-432,-1397,67
38.09,-0.69,4,41.87,s1,-431,-1397,62
38.09,-0.69,4,41.87,s1,-434,-1399,59
38.09,-0.69,4,41.87,s1,-434,-1399,58
38.09,-0.69,4,41.87,s1,-436,-1397,57
38.09,-0.69,4,41.87,s1,-433,-1395,57
38.09,-0.69,4,41.87,s1,-432,-1395,61
38.09,-0.69,4,41.87,s1,-432,-1397,59
38.09,-0.69,4,41.87,s1,-429,-1397,59
38.09,-0.69,4,41.87,s1,-431,-1396,60
38.09,-0.69,4,41.87,s1,-433,-1400,59
38.09,-0.69,4,41.87,s1,-434,-1395,58
38.09,-0.69,4,41.87,s1,-434,-1393,56
38.09,-0.69,4,41.87,s1,-433,-1392,57
38.09,-0.69,4,41.87,s1,-430,-1394,56
38.09,-0.69,4,41.87,s1,-430,-1396,62
38.09,-0.69,4,41.87,s1,-431,-1397,59
38.09,-0.69,4,41.87,s1,-429,-1395,58
38.09,-0.69,4,41.87,s1,-435,-1398,58
38.09,-0.69,4,41.87,s1,-434,-1392,58
38.09,-0.69,4,41.87,s1,-434,-1392,55
38.09,-0.69,4,41.87,s1,-435,-1390,55
38.09,-0.69,4,41.87,s1,-429,-1394,56
38.09,-0.69,4,41.87,s1,-434,-1392,53
38.09,-0.69,4,41.87,s1,-429,-1394,58
38.09,-0.69,4,41.87,s1,-431,-1390,56
38.09,-0.69,4,41.87,s1,-431,-1391,58
38.09,-0.69,4,41.87,s1,-434,-1390,57
38.09,-0.69,4,41.87,s1,-429,-1386,57
38.09,-0.69,4,41.87,s1,-432,-1388,59
38.09,-0.69,4,41.87,s1,-432,-1391,61
38.09,-0.69,4,41.87,s1,-434,-1390,58
38.09,-0.69,4,41.87,s1,-432,-1389,59
38.09,-0.69,4,41.87,s1,-436,-1388,57
38.09,-0.69,4,41.87,s1,-429,-1386,58
38.09,-0.69,4,41.87,s1,-430,-1390,61
38.09,-0.69,4,41.87,s1,-433,-1386,59
38.09,-0.69,4,41.87,s1,-436,-1382,61
38.09,-0.69,4,41.87,s1,-431,-1388,57
38.09,-0.69,4,41.87,s1,-433,-1384,58
38.09,-0.69,4,41.87,s1,-429,-1384,59
38.09,-0.69,4,41.87,s1,-429,-1388,61
38.09,-0.69,4,41.87,s1,-434,-1384,60
38.09,-0.69,4,41.87,s1,-427,-1385,57
38.09,-0.69,4,41.87,s1,-429,-1384,60
38.09,-0.69,4,41.87,s1,-429,-1382,52
38.09,-0.69,4,41.87,s1,-432,-1384,63
38.09,-0.69,4,41.87,s1,-434,-1385,62
38.09,-0.69,4,41.87,s1,-431,-1384,57
38.09,-0.69,4,41.87,s1,-427,-1383,58
38.09,-0.69,4,41.87,s1,-432,-1384,65
38.09,-0.69,4,41.87,s1,-432,-1381,61
38.09,-0.69,4,41.87,s1,-430,-1385,62
38.09,-0.69,4,41.87,s1,-432,-1380,56
38.09,-0.69,4,41.87,s1,-430,-1382,60
38.09,-0.69,4,41.87,s1,-433,-1379,63
38.09,-0.69,4,41.87,s1,-431,-1379,55
38.09,-0.69,4,41.87,s1,-457,-1398,73
38.09,-0.69,4,41.87,s1,-426,-1372,52
38.09,-0.69,4,41.87,s1,-422,-1350,53
38.09,-0.69,4,41.87,s1,-437,-1376,59
38.09,-0.69,4,41.87,s1,-431,-1409,74
38.09,-0.69,4,41.87,s1,-438,-1393,59
38.09,-0.69,4,41.87,s1,-445,-1362,57
38.09,-0.69,4,41.87,s1,-414,-1359,44
38.09,-0.69,4,41.87,s1,-445,-1387,62
38.09,-0.69,4,41.87,s1,-442,-1388,61
38.09,-0.69,4,41.87,s1,-430,-1367,54
38.09,-0.69,4,41.87,s1,-424,-1364,45
38.09,-0.69,4,41.87,s1,-434,-1379,62
38.09,-0.69,4,41.87,s1,-439,-1382,54
38.09,-0.69,4,41.87,s1,-422,-1364,39
38.09,-0.69,4,41.87,s1,-430,-1374,51
38.09,-0.69,4,41.87,s1,-434,-1375,59
38.09,-0.69,4,41.87,s1,-439,-1371,59
38.09,-0.69,4,41.87,s1,-433,-1374,54
38.09,-0.69,4,41.87,s1,-438,-1375,60
38.09,-0.69,4,41.87,s1,-426,-1362,55
38.09,-0.69,4,41.87,s1,-422,-1362,55
38.09,-0.69,4,41.87,s1,-427,-1355,48
38.09,-0.69,4,41.87,s1,-427,-1364,53
38.09,-0.69,4,41.87,s1,-427,-1364,57
38.09,-0.69,4,41.87,s1,-427,-1369,59
38.09,-0.69,4,41.87,s1,-433,-1358,55
38.09,-0.69,4,41.87,s1,-438,-1363,50
38.09,-0.69,4,41.87,s1,-431,-1362,59
38.09,-0.69,4,41.87,s1,-428,-1358,62
38.09,-0.69,4,41.87,s1,-560,-1352,138
38.09,-0.69,4,41.87,s1,-589,-1388,169
38.09,-0.69,4,41.87,s1,-745,-1402,244
38.09,-0.69,4,41.87,s1,-832,-1387,325
38.09,-0.69,4,41.87,s1,-784,-1382,307
37.97,-0.69,4,41.87,s1,-742,-1374,267
38.09,-0.69,4,41.87,s1,-765,-1366,300
38.09,-0.69,4,41.87,s1,-763,-1368,291
38.09,-0.68,4,41.87,s1,-730,-1365,269
37.97,-0.68,4,41.87,s1,-755,-1362,289
37.97,-0.68,4,41.87,s1,-742,-1360,278
38.09,-0.68,4,41.87,s1,-731,-1363,269
37.97,-0.68,4,41.87,s1,-739,-1359,280
37.97,-0.68,4,41.87,s1,-737,-1362,271
37.97,-0.68,4,41.87,s1,-716,-1356,264
38.09,-0.68,4,41.87,s1,-725,-1355,273
38.09,-0.68,4,41.87,s1,-716,-1351,266
38.09,-0.68,4,41.87,s1,-709,-1355,260
37.97,-0.68,4,41.87,s1,-718,-1352,263
37.97,-0.68,4,41.87,s1,-707,-1353,263
38.09,-0.68,4,41.87,s1,-704,-1351,258
37.97,-0.68,4,41.87,s1,-710,-1353,264
38.09,-0.68,4,41.87,s1,-703,-1351,256
37.97,-0.68,4,41.87,s1,-699,-1352,258
