73.23,-0.04,4,0.00,s1,-10,0,-16
73.18,-0.06,4,0.00,s1,-5,1,-17
73.09,-0.08,4,0.00,s1,-10,-1,-14
72.85,-0.07,4,0.00,s1,-5,-2,-18
72.56,-0.06,4,0.00,s1,-7,4,-15
72.36,-0.06,4,0.00,s1,-10,2,-15
72.10,-0.05,4,0.00,s1,-8,-2,-16
71.90,-0.04,4,0.00,s1,-8,2,-24
71.69,-0.03,4,0.00,s1,-11,-2,-18
71.53,-0.04,4,0.00,s1,-11,5,-15
71.31,-0.03,4,0.00,s1,-8,0,-18
71.15,-0.04,4,0.00,s1,-6,2,-19
70.98,-0.04,4,0.00,s1,-11,4,-15
70.81,-0.05,4,0.00,s1,-7,4,-18
70.70,-0.06,4,0.00,s1,-7,3,-21
70.53,-0.07,4,0.00,s1,-9,1,-21
70.30,-0.07,4,0.00,s1,-9,0,-17
70.13,-0.07,4,0.00,s1,-9,2,-21
69.95,-0.06,4,0.00,s1,-9,3,-22
69.77,-0.07,4,0.00,s1,-9,1,-21
69.59,-0.06,4,0.00,s1,-12,7,-19
69.41,-0.06,4,0.00,s1,-10,1,-17
69.29,-0.07,4,0.00,s1,-11,7,-19
69.17,-0.09,4,0.00,s1,-7,4,-17
69.10,-0.10,4,0.00,s1,-5,1,-17
68.86,-0.10,4,0.00,s1,-7,0,-23
68.67,-0.09,4,0.00,s1,-5,0,-19
68.48,-0.10,4,0.00,s1,-6,3,-26
68.35,-0.11,4,0.00,s1,-7,2,-22
68.29,-0.12,4,0.00,s1,-6,0,-19
68.29,-0.15,4,0.00,s1,-10,3,-18
68.09,-0.15,4,0.00,s1,-7,0,-20
67.83,-0.15,4,0.00,s1,-10,2,-19
67.70,-0.16,4,0.00,s1,-10,-1,-22
67.50,-0.16,4,0.00,s1,-5,-1,-18
67.37,-0.16,4,0.00,s1,-7,5,-20
67.23,-0.16,4,0.00,s1,-8,2,-22
67.03,-0.16,4,0.00,s1,-11,0,-20
66.83,-0.16,4,0.00,s1,-7,5,-26
66.62,-0.16,4,0.00,s1,-11,0,-20
66.48,-0.16,4,0.00,s1,-8,4,-17
66.34,-0.16,4,0.00,s1,-8,-2,-25
66.20,-0.16,4,0.00,s1,-11,1,-19
65.99,-0.17,4,0.00,s1,-11,4,-26
65.71,-0.16,4,0.00,s1,-5,-4,-22
65.42,-0.15,4,0.00,s1,-10,-2,-25
65.27,-0.15,4,0.00,s1,-5,1,-25
65.13,-0.16,4,0.00,s1,-10,5,-21
64.98,-0.17,4,0.00,s1,-6,3,-17
64.76,-0.17,4,0.00,s1,-9,1,-22
64.54,-0.17,4,0.00,s1,-7,8,-15
64.39,-0.17,4,0.00,s1,-11,3,-23
64.24,-0.17,4,0.00,s1,-8,0,-24
64.01,-0.17,4,0.00,s1,-14,1,-24
63.86,-0.18,4,0.00,s1,-6,-2,-21
63.63,-0.18,4,0.00,s1,-11,-1,-21
63.40,-0.17,4,0.00,s1,-7,2,-17
63.17,-0.16,4,0.00,s1,-10,4,-25
62.94,-0.16,4,0.00,s1,-13,2,-21
62.78,-0.16,4,0.00,s1,-8,5,-29
62.62,-0.17,4,0.00,s1,-9,7,-26
62.30,-0.16,4,0.00,s1,-8,4,-26
62.15,-0.15,4,0.00,s1,-10,1,-23
61.98,-0.16,4,0.00,s1,-10,2,-30
61.82,-0.16,4,0.00,s1,-10,5,-30
61.66,-0.16,4,0.00,s1,-8,3,-28
61.58,-0.16,4,0.00,s1,-9,9,-25
61.34,-0.17,4,0.00,s1,-9,6,-23
61.09,-0.16,4,0.00,s1,-9,4,-26
60.93,-0.16,4,0.00,s1,-10,6,-31
60.76,-0.16,4,0.00,s1,-8,5,-27
60.51,-0.16,4,0.00,s1,-10,0,-28
60.43,-0.17,4,0.00,s1,-11,4,-27
60.26,-0.18,4,0.00,s1,-12,2,-29
60.09,-0.18,4,0.00,s1,-12,4,-23
59.84,-0.18,4,0.00,s1,-7,2,-29
59.67,-0.18,4,0.00,s1,-11,4,-21
59.41,-0.17,4,0.00,s1,-9,3,-27
59.24,-0.17,4,0.00,s1,-11,3,-27
59.07,-0.17,4,0.00,s1,-11,6,-23
58.98,-0.18,4,0.00,s1,-10,3,-23
58.72,-0.18,4,0.00,s1,-10,4,-25
58.46,-0.17,4,0.00,s1,-9,5,-30
58.19,-0.17,4,0.00,s1,-5,6,-27
58.02,-0.16,4,0.00,s1,-10,4,-36
57.93,-0.17,4,0.00,s1,-9,5,-31
57.75,-0.17,4,0.00,s1,-9,9,-27
57.57,-0.18,4,0.00,s1,-11,3,-28
57.30,-0.18,4,0.00,s1,-11,4,-26
57.12,-0.17,4,0.00,s1,-9,5,-31
56.94,-0.17,4,0.00,s1,-7,6,-24
56.67,-0.17,4,0.00,s1,-12,0,-23
56.58,-0.18,4,0.00,s1,-11,9,-26
56.40,-0.18,4,0.00,s1,-5,9,-25
56.21,-0.18,4,0.00,s1,-12,6,-25
56.03,-0.18,4,0.00,s1,-12,7,-30
55.85,-0.18,4,0.00,s1,-8,6,-31
55.57,-0.18,4,0.00,s1,-6,1,-24
55.47,-0.18,4,0.00,s1,-9,6,-28
55.29,-0.18,4,0.00,s1,-8,9,-26
55.10,-0.18,4,0.00,s1,-9,4,-32
54.91,-0.19,4,0.00,s1,-12,6,-34
54.72,-0.19,4,0.00,s1,-12,4,-25
54.54,-0.19,4,0.00,s1,-12,3,-25
54.25,-0.18,4,0.00,s1,-12,7,-28
54.06,-0.18,4,0.00,s1,-7,4,-30
53.87,-0.18,4,0.00,s1,-5,6,-31
53.68,-0.18,4,0.00,s1,-9,4,-28
53.48,-0.18,4,0.00,s1,-8,5,-30
53.39,-0.19,4,0.00,s1,-8,5,-30
53.19,-0.19,4,0.00,s1,-10,2,-31
52.90,-0.18,4,0.00,s1,-5,7,-30
52.71,-0.17,4,0.00,s1,-10,7,-25
52.51,-0.17,4,0.00,s1,-7,6,-29
52.32,-0.17,4,0.00,s1,-10,3,-28
52.32,-0.18,4,0.00,s1,-10,6,-29
52.22,-0.19,4,0.00,s1,-9,10,-30
52.02,-0.19,4,0.00,s1,-12,6,-27
51.72,-0.19,4,0.00,s1,-7,6,-28
51.52,-0.18,4,0.00,s1,-13,5,-29
51.33,-0.18,4,0.00,s1,-10,8,-35
51.13,-0.18,4,0.00,s1,-12,9,-29
51.02,-0.19,4,0.00,s1,-8,5,-28
50.92,-0.20,4,0.00,s1,-17,5,-31
50.62,-0.20,4,0.00,s1,-8,7,-29
50.52,-0.19,4,0.00,s1,-14,7,-31
50.22,-0.19,4,0.00,s1,-10,6,-27
50.01,-0.20,4,0.00,s1,-7,5,-27
49.71,-0.19,4,0.00,s1,-10,3,-26
49.40,-0.18,4,0.00,s1,-10,5,-27
49.20,-0.17,4,0.00,s1,-9,3,-32
48.99,-0.17,4,0.00,s1,-6,8,-27
48.89,-0.18,4,0.00,s1,-8,9,-26
48.78,-0.18,4,0.00,s1,-9,6,-30
48.47,-0.18,4,0.00,s1,-10,7,-27
48.16,-0.17,4,0.00,s1,-13,8,-28
48.05,-0.17,4,0.00,s1,-9,6,-33
47.84,-0.17,4,0.00,s1,-9,5,-29
47.63,-0.16,4,0.00,s1,-5,9,-36
47.42,-0.17,4,0.00,s1,-9,7,-27
47.21,-0.17,4,0.00,s1,-13,6,-29
47.11,-0.17,4,0.00,s1,-12,6,-32
46.79,-0.18,4,0.00,s1,-11,6,-33
46.58,-0.18,4,0.00,s1,-10,4,-31
46.36,-0.17,4,0.00,s1,-9,8,-34
46.15,-0.17,4,0.00,s1,-11,8,-34
45.93,-0.16,4,0.00,s1,-5,11,-31
45.83,-0.16,4,0.00,s1,-9,3,-32
45.83,-0.17,4,0.00,s1,-13,10,-31
45.61,-0.18,4,0.00,s1,-8,9,-36
45.50,-0.18,4,0.00,s1,-12,8,-27
45.29,-0.18,4,0.00,s1,-6,8,-30
45.07,-0.17,4,0.00,s1,-10,8,-34
44.85,-0.18,4,0.00,s1,-7,8,-27
44.64,-0.18,4,0.00,s1,-10,4,-30
44.53,-0.19,4,0.00,s1,-7,7,-30
44.31,-0.18,4,0.00,s1,-14,5,-29
44.20,-0.19,4,0.00,s1,-13,6,-30
44.20,-0.20,4,0.00,s1,-10,5,-30
43.98,-0.21,4,0.00,s1,-13,8,-34
43.65,-0.19,4,0.00,s1,-11,9,-41
43.21,-0.18,4,0.00,s1,-10,6,-26
42.87,-0.17,4,0.00,s1,-8,6,-32
42.65,-0.17,4,0.00,s1,-8,11,-36
42.43,-0.16,4,0.00,s1,-4,7,-39
42.43,-0.17,4,0.00,s1,-11,6,-31
42.32,-0.18,4,0.00,s1,-10,10,-33
42.32,-0.19,4,0.00,s1,-8,7,-30
41.98,-0.19,4,0.00,s1,-16,6,-32
41.87,-0.19,4,0.00,s1,-15,5,-33
41.53,-0.19,4,0.00,s1,-8,7,-32
41.30,-0.18,4,0.00,s1,-9,11,-23
41.08,-0.17,4,0.00,s1,-12,4,-36
40.96,-0.18,4,0.00,s1,-7,8,-30
40.74,-0.18,4,0.00,s1,-7,8,-33
40.62,-0.18,4,0.00,s1,-8,10,-36
40.51,-0.19,4,0.00,s1,-11,7,-34
40.28,-0.19,4,0.00,s1,-9,10,-32
40.17,-0.20,4,0.00,s1,-7,6,-33
39.71,-0.19,4,0.00,s1,-9,7,-33
39.48,-0.18,4,0.00,s1,-10,8,-35
39.36,-0.18,4,0.00,s1,-8,2,-37
39.25,-0.18,4,0.00,s1,-15,8,-38
39.13,-0.19,4,0.00,s1,-10,8,-30
38.90,-0.19,4,0.00,s1,-11,8,-36
38.79,-0.20,4,0.00,s1,-12,5,-34
38.79,-0.20,4,0.00,s1,-5,10,-41
38.55,-0.20,4,0.00,s1,-8,7,-34
38.32,-0.20,4,0.00,s1,-11,9,-38
37.97,-0.19,4,0.00,s1,-9,-6,-32
37.74,-0.18,4,0.00,s1,-17,-64,-27
37.51,-0.19,4,0.00,s1,-15,-99,-12
37.39,-0.19,4,0.00,s1,-15,-132,-6
37.39,-0.20,4,0.00,s1,-14,-141,-7
37.27,-0.21,4,0.00,s1,-9,-151,0
37.27,-0.22,4,0.00,s1,-14,-164,9
37.15,-0.23,4,0.00,s1,-17,-189,20
37.04,-0.23,4,0.00,s1,-16,-212,31
36.92,-0.24,4,0.00,s1,-15,-241,42
36.92,-0.25,4,0.00,s1,-23,-256,55
36.68,-0.25,4,0.00,s1,-23,-289,60
36.45,-0.25,4,0.00,s1,-30,-350,117
36.33,-0.25,4,0.00,s1,-30,-397,152
36.09,-0.25,4,0.00,s1,-23,-441,175
35.97,-0.26,4,0.00,s1,-15,-449,190
35.97,-0.27,4,0.00,s1,-13,-465,201
35.97,-0.28,4,0.00,s1,-7,-472,205
35.85,-0.29,4,0.00,s1,-5,-490,227
35.62,-0.28,4,0.00,s1,2,-562,293
35.62,-0.29,4,0.00,s1,16,-567,293
35.50,-0.30,4,0.00,s1,25,-593,320
35.50,-0.31,4,0.00,s1,32,-618,345
35.26,-0.32,4,0.00,s1,41,-655,378
35.14,-0.33,4,0.00,s1,55,-690,422
35.14,-0.33,4,0.00,s1,66,-694,429
35.14,-0.34,4,0.00,s1,70,-698,432
35.14,-0.36,4,0.00,s1,76,-699,436
35.14,-0.36,4,35.14,s1,76,-702,440
35.14,-0.37,4,35.14,s1,80,-703,445
35.02,-0.38,4,35.14,s1,83,-708,452
34.90,-0.38,4,35.14,s1,98,-758,500
34.90,-0.38,4,35.14,s1,117,-789,551
34.78,-0.38,4,35.14,s1,122,-791,556
34.78,-0.38,4,35.14,s1,131,-792,561
34.78,-0.39,4,35.14,s1,143,-796,568
34.66,-0.39,4,35.14,s1,151,-806,591
34.54,-0.39,4,35.14,s1,162,-846,633
34.42,-0.39,4,35.14,s1,180,-866,682
34.30,-0.39,4,35.14,s1,201,-899,719
34.30,-0.39,4,35.14,s1,217,-894,715
34.30,-0.39,4,35.14,s1,230,-891,709
34.30,-0.39,4,35.14,s1,238,-885,705
34.30,-0.40,4,35.14,s1,240,-883,699
34.18,-0.41,4,35.14,s1,243,-884,704
34.18,-0.41,4,35.14,s1,251,-877,692
34.18,-0.41,4,35.14,s1,253,-871,698
34.18,-0.42,4,35.14,s1,258,-875,694
34.18,-0.42,4,35.14,s1,260,-883,702
33.82,-0.41,4,35.14,s1,284,-961,831
33.70,-0.41,4,35.14,s1,328,-994,856
33.58,-0.41,4,35.14,s1,345,-986,824
33.34,-0.41,4,35.14,s1,423,-1127,905
32.85,-0.38,4,35.14,s1,509,-1268,1228
32.61,-0.36,4,35.14,s1,567,-1341,1410
32.48,-0.36,4,35.14,s1,575,-1331,1420
32.48,-0.36,4,35.14,s1,573,-1331,1410
32.48,-0.37,4,35.14,s1,573,-1338,1413
32.48,-0.37,4,35.14,s1,576,-1336,1433
32.48,-0.38,4,35.14,s1,576,-1335,1431
32.24,-0.39,4,35.14,s1,579,-1353,1451
32.12,-0.38,4,35.14,s1,593,-1381,1534
32.12,-0.39,4,35.14,s1,602,-1397,1546
32.12,-0.39,4,35.14,s1,602,-1384,1556
32.12,-0.39,4,35.14,s1,606,-1402,1580
32.00,-0.40,4,35.14,s1,613,-1397,1601
32.00,-0.41,4,35.14,s1,600,-1394,1580
32.00,-0.41,4,35.14,s1,605,-1382,1580
32.00,-0.42,4,35.14,s1,589,-1356,1567
31.87,-0.42,4,35.14,s1,663,-1254,1923
31.87,-0.42,4,35.14,s1,603,-1405,1551
31.63,-0.42,4,35.14,s1,663,-1457,1798
31.38,-0.41,4,35.14,s1,676,-1459,1866
31.38,-0.41,4,35.14,s1,676,-1479,1868
31.38,-0.42,4,35.14,s1,684,-1477,1887
31.26,-0.42,4,35.14,s1,684,-1471,1915
31.26,-0.42,4,35.14,s1,679,-1472,1884
31.26,-0.42,4,35.14,s1,681,-1473,1896
31.26,-0.43,4,35.14,s1,687,-1468,1908
31.26,-0.44,4,35.14,s1,685,-1471,1899
31.01,-0.43,4,35.14,s1,694,-1487,1945
31.01,-0.43,4,35.14,s1,692,-1486,1959
31.01,-0.43,4,35.14,s1,698,-1491,1943
31.01,-0.44,4,35.14,s1,703,-1491,1961
31.01,-0.44,4,35.14,s1,703,-1485,1963
31.01,-0.45,4,35.14,s1,704,-1491,1967
31.01,-0.45,4,35.14,s1,703,-1487,1972
31.01,-0.46,4,35.14,s1,701,-1487,1963
30.89,-0.46,4,35.14,s1,712,-1498,1984
30.77,-0.47,4,35.14,s1,716,-1500,2019
30.77,-0.47,4,35.14,s1,716,-1508,2027
30.77,-0.47,4,35.14,s1,719,-1512,2040
30.77,-0.48,4,35.14,s1,726,-1507,2040
30.77,-0.49,4,35.14,s1,722,-1509,2040
30.77,-0.49,4,35.14,s1,725,-1499,2039
30.77,-0.50,4,35.14,s1,728,-1503,2036
30.77,-0.50,4,35.14,s1,728,-1502,2034
30.77,-0.51,4,35.14,s1,728,-1504,2038
30.77,-0.52,4,35.14,s1,725,-1503,2034
30.77,-0.53,4,35.14,s1,723,-1502,2030
30.77,-0.53,4,35.14,s1,725,-1501,2039
30.77,-0.54,4,35.14,s1,723,-1500,2034
30.64,-0.54,4,35.14,s1,729,-1502,2038
30.64,-0.54,4,35.14,s1,730,-1502,2046
30.64,-0.55,4,35.14,s1,731,-1504,2043
30.64,-0.56,4,35.14,s1,727,-1503,2047
30.64,-0.57,4,35.14,s1,735,-1504,2050
30.64,-0.58,4,35.14,s1,730,-1502,2053
30.40,-0.57,4,35.14,s1,744,-1523,2099
30.03,-0.55,4,35.14,s1,780,-1572,2255
30.03,-0.54,4,35.14,s1,797,-1579,2288
30.03,-0.55,4,35.14,s1,802,-1584,2307
30.03,-0.55,4,35.14,s1,805,-1580,2310
30.03,-0.55,4,35.14,s1,803,-1585,2325
30.03,-0.55,4,35.14,s1,806,-1583,2316
29.90,-0.55,4,35.14,s1,805,-1579,2316
29.90,-0.55,4,35.14,s1,807,-1578,2321
29.90,-0.55,4,35.14,s1,804,-1577,2309
29.90,-0.54,4,35.14,s1,805,-1575,2313
29.90,-0.54,4,35.14,s1,808,-1575,2311
29.90,-0.54,4,35.14,s1,802,-1581,2310
29.90,-0.54,4,35.14,s1,803,-1575,2310
29.90,-0.54,4,35.14,s1,802,-1569,2308
29.90,-0.54,4,35.14,s1,802,-1573,2307
29.90,-0.54,4,35.14,s1,802,-1568,2306
29.90,-0.54,4,35.14,s1,800,-1575,2305
29.90,-0.54,4,35.14,s1,801,-1565,2299
29.90,-0.54,4,35.14,s1,802,-1563,2297
29.90,-0.54,4,35.14,s1,800,-1564,2298
29.90,-0.54,4,35.14,s1,803,-1562,2294
29.90,-0.54,4,35.14,s1,801,-1564,2292
29.90,-0.54,4,35.14,s1,801,-1561,2296
29.90,-0.54,4,35.14,s1,801,-1564,2300
29.90,-0.54,4,35.14,s1,803,-1562,2295
29.90,-0.54,4,35.14,s1,800,-1559,2292
29.90,-0.54,4,35.14,s1,801,-1560,2291
29.90,-0.54,4,35.14,s1,797,-1560,2291
29.90,-0.54,4,35.14,s1,797,-1559,2287
29.90,-0.54,4,35.14,s1,797,-1562,2282
29.90,-0.54,4,35.14,s1,794,-1558,2289
29.90,-0.54,4,35.14,s1,797,-1561,2286
29.90,-0.54,4,35.14,s1,797,-1556,2284
29.90,-0.54,4,35.14,s1,794,-1554,2284
29.90,-0.54,4,35.14,s1,798,-1553,2287
29.90,-0.54,4,35.14,s1,792,-1553,2291
29.90,-0.54,4,35.14,s1,797,-1555,2279
29.90,-0.54,4,35.14,s1,800,-1557,2279
29.90,-0.54,4,35.14,s1,794,-1552,2279
29.90,-0.54,4,35.14,s1,795,-1551,2277
29.90,-0.54,4,35.14,s1,797,-1548,2277
29.90,-0.54,4,35.14,s1,794,-1549,2274
29.90,-0.54,4,35.14,s1,796,-1551,2275
29.90,-0.54,4,35.14,s1,799,-1553,2272
29.90,-0.54,4,35.14,s1,796,-1548,2271
29.90,-0.54,4,35.14,s1,792,-1547,2273
29.90,-0.54,4,35.14,s1,795,-1547,2275
29.90,-0.54,4,35.14,s1,790,-1554,2274
29.90,-0.54,4,35.14,s1,794,-1545,2272
29.90,-0.54,4,35.14,s1,793,-1550,2267
29.90,-0.54,4,35.14,s1,797,-1548,2268
29.90,-0.54,4,35.14,s1,793,-1544,2270
29.90,-0.54,4,35.14,s1,795,-1544,2272
29.90,-0.54,4,35.14,s1,792,-1546,2268
29.90,-0.54,4,35.14,s1,788,-1544,2264
29.90,-0.54,4,35.14,s1,790,-1546,2261
29.90,-0.54,4,35.14,s1,793,-1542,2268
29.90,-0.54,4,35.14,s1,792,-1544,2262
29.90,-0.54,4,35.14,s1,793,-1544,2259
29.90,-0.54,4,35.14,s1,790,-1543,2262
29.90,-0.54,4,35.14,s1,791,-1542,2260
29.90,-0.54,4,35.14,s1,789,-1541,2261
29.90,-0.54,4,35.14,s1,791,-1542,2263
29.90,-0.54,4,35.14,s1,789,-1539,2259
29.90,-0.54,4,35.14,s1,791,-1537,2255
29.90,-0.54,4,35.14,s1,788,-1541,2258
29.90,-0.54,4,35.14,s1,790,-1541,2255
29.90,-0.54,4,35.14,s1,788,-1537,2256
29.90,-0.54,4,35.14,s1,788,-1545,2255
29.90,-0.54,4,35.14,s1,787,-1537,2255
29.90,-0.54,4,35.14,s1,785,-1536,2252
29.90,-0.54,4,35.14,s1,784,-1537,2250
29.90,-0.54,4,35.14,s1,788,-1537,2245
29.90,-0.54,4,35.14,s1,790,-1537,2246
29.90,-0.54,4,35.14,s1,785,-1536,2250
29.90,-0.54,4,35.14,s1,789,-1536,2250
29.90,-0.54,4,35.14,s1,783,-1535,2250
29.90,-0.54,4,35.14,s1,788,-1536,2243
29.90,-0.54,4,35.14,s1,787,-1532,2243
29.90,-0.54,4,35.14,s1,788,-1537,2245
29.90,-0.54,4,35.14,s1,789,-1533,2244
29.90,-0.54,4,35.14,s1,787,-1529,2243
29.90,-0.54,4,35.14,s1,785,-1534,2240
29.90,-0.54,4,35.14,s1,783,-1533,2240
29.90,-0.54,4,35.14,s1,788,-1539,2243
29.90,-0.54,4,35.14,s1,788,-1533,2238
29.90,-0.54,4,35.14,s1,786,-1530,2241
29.90,-0.54,4,35.14,s1,783,-1530,2239
29.90,-0.54,4,35.14,s1,784,-1528,2237
29.90,-0.54,4,35.14,s1,786,-1531,2237
29.90,-0.54,4,35.14,s1,785,-1528,2239
29.90,-0.54,4,35.14,s1,781,-1530,2237
29.90,-0.54,4,35.14,s1,787,-1531,2236
29.90,-0.54,4,35.14,s1,779,-1528,2240
29.90,-0.54,4,35.14,s1,780,-1531,2240
29.90,-0.54,4,35.14,s1,777,-1528,2239
29.90,-0.54,4,35.14,s1,789,-1532,2238
29.90,-0.54,4,35.14,s1,783,-1526,2240
29.90,-0.54,4,35.14,s1,786,-1530,2238
29.90,-0.54,4,35.14,s1,782,-1529,2236
29.90,-0.54,4,35.14,s1,782,-1525,2236
29.90,-0.54,4,35.14,s1,781,-1524,2235
29.90,-0.54,4,35.14,s1,781,-1526,2232
29.90,-0.54,4,35.14,s1,782,-1523,2236
29.90,-0.54,4,35.14,s1,784,-1525,2232
29.90,-0.54,4,35.14,s1,778,-1525,2233
29.90,-0.54,4,35.14,s1,781,-1529,2235
29.90,-0.54,4,35.14,s1,779,-1525,2234
29.90,-0.54,4,35.14,s1,779,-1527,2235
29.90,-0.54,4,35.14,s1,778,-1527,2233
29.90,-0.54,4,35.14,s1,783,-1531,2239
29.90,-0.54,4,35.14,s1,780,-1522,2235
29.90,-0.54,4,35.14,s1,785,-1523,2228
29.90,-0.54,4,35.14,s1,782,-1525,2229
29.90,-0.54,4,35.14,s1,779,-1521,2229
29.90,-0.54,4,35.14,s1,781,-1521,2221
29.90,-0.54,4,35.14,s1,781,-1522,2225
29.90,-0.54,4,35.14,s1,786,-1521,2223
29.90,-0.54,4,35.14,s1,781,-1521,2224
29.90,-0.54,4,35.14,s1,778,-1520,2220
29.90,-0.54,4,35.14,s1,779,-1522,2221
29.90,-0.54,4,35.14,s1,776,-1521,2219
29.90,-0.54,4,35.14,s1,779,-1524,2221
29.90,-0.54,4,35.14,s1,781,-1523,2218
29.90,-0.54,4,35.14,s1,779,-1521,2224
29.90,-0.54,4,35.14,s1,781,-1520,2222
29.90,-0.54,4,35.14,s1,780,-1520,2215
29.90,-0.54,4,35.14,s1,780,-1519,2219
29.90,-0.54,4,35.14,s1,776,-1520,2223
29.90,-0.54,4,35.14,s1,772,-1521,2222
29.90,-0.54,4,35.14,s1,778,-1515,2222
29.90,-0.54,4,35.14,s1,781,-1521,2222
29.90,-0.54,4,35.14,s1,776,-1520,2218
29.90,-0.54,4,35.14,s1,778,-1521,2214
29.90,-0.54,4,35.14,s1,776,-1519,2215
29.90,-0.54,4,35.14,s1,781,-1518,2221
29.90,-0.54,4,35.14,s1,776,-1519,2222
29.90,-0.54,4,35.14,s1,780,-1521,2222
29.90,-0.54,4,35.14,s1,780,-1516,2222
29.90,-0.54,4,35.14,s1,778,-1517,2214
29.90,-0.54,4,35.14,s1,779,-1515,2216
29.90,-0.54,4,35.14,s1,778,-1521,2217
29.90,-0.54,4,35.14,s1,778,-1517,2217
29.90,-0.54,4,35.14,s1,779,-1521,2212
29.90,-0.54,4,35.14,s1,775,-1517,2216
29.90,-0.54,4,35.14,s1,779,-1515,2223
29.90,-0.54,4,35.14,s1,777,-1515,2218
29.90,-0.54,4,35.14,s1,770,-1518,2211
29.90,-0.54,4,35.14,s1,774,-1517,2212
29.90,-0.54,4,35.14,s1,781,-1518,2212
29.90,-0.54,4,35.14,s1,775,-1513,2208
29.90,-0.54,4,35.14,s1,774,-1515,2208
29.90,-0.54,4,35.14,s1,775,-1516,2212
29.90,-0.54,4,35.14,s1,777,-1520,2245
29.90,-0.54,4,35.14,s1,761,-1504,2173
29.90,-0.54,4,35.14,s1,773,-1489,2194
29.90,-0.54,4,35.14,s1,782,-1528,2231
29.90,-0.54,4,35.14,s1,782,-1517,2229
29.90,-0.54,4,35.14,s1,764,-1512,2170
29.90,-0.54,4,35.14,s1,774,-1494,2216
29.90,-0.54,4,35.14,s1,776,-1515,2210
29.90,-0.54,4,35.14,s1,775,-1515,2211
29.90,-0.54,4,35.14,s1,768,-1512,2199
29.90,-0.54,4,35.14,s1,768,-1506,2205
29.90,-0.54,4,35.14,s1,773,-1519,2204
29.90,-0.54,4,35.14,s1,772,-1516,2197
29.90,-0.54,4,35.14,s1,772,-1509,2185
29.90,-0.54,4,35.14,s1,770,-1517,2188
29.90,-0.54,4,35.14,s1,769,-1518,2203
29.90,-0.54,4,35.14,s1,767,-1510,2183
29.90,-0.54,4,35.14,s1,772,-1510,2198
29.90,-0.54,4,35.14,s1,772,-1510,2189
29.90,-0.54,4,35.14,s1,771,-1502,2191
29.90,-0.54,4,35.14,s1,770,-1515,2191
29.90,-0.54,4,35.14,s1,769,-1513,2182
29.90,-0.54,4,35.14,s1,768,-1504,2187
29.90,-0.54,4,35.14,s1,769,-1508,2184
29.90,-0.54,4,35.14,s1,769,-1509,2190
