69.47,-0.06,4,0.00,s1,4,14,-13
69.23,-0.06,4,0.00,s1,1,19,-18
69.17,-0.06,4,0.00,s1,1,17,-17
68.98,-0.06,4,0.00,s1,0,18,-18
68.79,-0.06,4,0.00,s1,-1,12,-15
68.60,-0.07,4,0.00,s1,1,15,-18
68.54,-0.08,4,0.00,s1,-2,17,-14
68.41,-0.09,4,0.00,s1,0,15,-20
68.35,-0.11,4,0.00,s1,-1,17,-15
68.29,-0.12,4,0.00,s1,0,16,-19
68.09,-0.13,4,0.00,s1,3,16,-21
67.90,-0.13,4,0.00,s1,2,11,-20
67.70,-0.13,4,0.00,s1,0,13,-23
67.50,-0.12,4,0.00,s1,0,17,-12
67.30,-0.13,4,0.00,s1,1,16,-14
67.10,-0.13,4,0.00,s1,2,17,-15
66.89,-0.12,4,0.00,s1,-1,14,-21
66.69,-0.11,4,0.00,s1,5,11,-17
66.55,-0.12,4,0.00,s1,3,16,-20
66.34,-0.12,4,0.00,s1,-2,16,-23
66.20,-0.13,4,0.00,s1,1,16,-23
65.99,-0.13,4,0.00,s1,-3,17,-16
65.78,-0.12,4,0.00,s1,2,19,-18
65.42,-0.12,4,0.00,s1,0,18,-22
65.27,-0.12,4,0.00,s1,2,17,-22
65.20,-0.13,4,0.00,s1,-2,17,-23
65.06,-0.14,4,0.00,s1,1,15,-18
64.84,-0.14,4,0.00,s1,3,17,-20
64.69,-0.14,4,0.00,s1,-1,14,-15
64.46,-0.14,4,0.00,s1,3,23,-19
64.31,-0.14,4,0.00,s1,1,18,-21
64.09,-0.14,4,0.00,s1,0,17,-18
63.94,-0.14,4,0.00,s1,2,18,-23
63.79,-0.14,4,0.00,s1,1,14,-24
63.48,-0.13,4,0.00,s1,-2,14,-18
63.17,-0.13,4,0.00,s1,2,18,-17
62.94,-0.12,4,0.00,s1,-1,17,-16
62.78,-0.12,4,0.00,s1,1,15,-21
62.54,-0.12,4,0.00,s1,2,12,-19
62.30,-0.11,4,0.00,s1,1,20,-18
62.07,-0.11,4,0.00,s1,2,19,-17
61.90,-0.11,4,0.00,s1,1,20,-20
61.82,-0.11,4,0.00,s1,-1,21,-24
61.66,-0.11,4,0.00,s1,-3,17,-21
61.50,-0.12,4,0.00,s1,-1,16,-21
61.25,-0.12,4,0.00,s1,-3,19,-22
61.09,-0.11,4,0.00,s1,-1,14,-22
60.84,-0.12,4,0.00,s1,3,18,-24
60.59,-0.12,4,0.00,s1,4,21,-24
60.51,-0.13,4,0.00,s1,-2,15,-21
60.43,-0.13,4,0.00,s1,3,15,-24
60.34,-0.14,4,0.00,s1,-5,17,-23
60.17,-0.15,4,0.00,s1,5,16,-21
59.84,-0.14,4,0.00,s1,2,19,-25
59.58,-0.13,4,0.00,s1,1,19,-21
59.41,-0.12,4,0.00,s1,-4,17,-25
59.15,-0.13,4,0.00,s1,3,21,-18
58.98,-0.13,4,0.00,s1,2,16,-25
58.81,-0.13,4,0.00,s1,-3,20,-24
58.54,-0.12,4,0.00,s1,3,13,-30
58.37,-0.12,4,0.00,s1,-1,15,-27
58.10,-0.12,4,0.00,s1,1,18,-25
57.93,-0.12,4,0.00,s1,-2,19,-26
57.75,-0.12,4,0.00,s1,3,21,-25
57.66,-0.13,4,0.00,s1,1,22,-23
57.39,-0.13,4,0.00,s1,-4,20,-30
57.21,-0.12,4,0.00,s1,4,18,-20
56.94,-0.12,4,0.00,s1,1,17,-28
56.67,-0.12,4,0.00,s1,-1,19,-32
56.58,-0.12,4,0.00,s1,1,21,-30
56.40,-0.13,4,0.00,s1,1,16,-25
56.31,-0.13,4,0.00,s1,6,18,-25
56.21,-0.14,4,0.00,s1,2,24,-29
55.94,-0.14,4,0.00,s1,1,18,-28
55.66,-0.14,4,0.00,s1,-2,22,-28
55.57,-0.14,4,0.00,s1,0,23,-29
55.29,-0.14,4,0.00,s1,0,20,-23
55.19,-0.14,4,0.00,s1,5,21,-28
55.01,-0.15,4,0.00,s1,4,21,-27
54.91,-0.15,4,0.00,s1,-5,23,-29
54.63,-0.15,4,0.00,s1,1,18,-28
54.44,-0.15,4,0.00,s1,-3,20,-33
54.16,-0.14,4,0.00,s1,2,19,-23
53.87,-0.14,4,0.00,s1,1,20,-27
53.68,-0.13,4,0.00,s1,3,18,-26
53.48,-0.13,4,0.00,s1,3,19,-25
53.39,-0.13,4,0.00,s1,1,21,-29
53.10,-0.12,4,0.00,s1,0,19,-28
52.90,-0.12,4,0.00,s1,0,23,-32
52.61,-0.12,4,0.00,s1,-1,21,-26
52.51,-0.12,4,0.00,s1,2,22,-25
52.32,-0.12,4,0.00,s1,3,21,-24
52.12,-0.13,4,0.00,s1,2,18,-28
52.02,-0.12,4,0.00,s1,2,19,-26
51.82,-0.13,4,0.00,s1,1,18,-26
51.62,-0.13,4,0.00,s1,-1,13,-26
51.42,-0.13,4,0.00,s1,4,19,-28
51.23,-0.13,4,0.00,s1,2,21,-27
51.13,-0.13,4,0.00,s1,4,19,-29
50.92,-0.13,4,0.00,s1,2,22,-29
50.82,-0.14,4,0.00,s1,4,21,-29
50.62,-0.14,4,0.00,s1,0,21,-30
50.42,-0.15,4,0.00,s1,0,26,-30
50.22,-0.15,4,0.00,s1,1,25,-31
50.01,-0.15,4,0.00,s1,0,21,-32
49.71,-0.14,4,0.00,s1,6,23,-34
49.50,-0.13,4,0.00,s1,3,24,-34
49.20,-0.13,4,0.00,s1,0,17,-29
48.99,-0.13,4,0.00,s1,3,20,-31
48.89,-0.13,4,0.00,s1,-3,20,-24
48.68,-0.13,4,0.00,s1,0,20,-28
48.47,-0.12,4,0.00,s1,3,21,-26
48.16,-0.12,4,0.00,s1,3,22,-25
47.95,-0.12,4,0.00,s1,1,18,-25
47.63,-0.11,4,0.00,s1,5,24,-30
47.53,-0.11,4,0.00,s1,6,20,-26
47.42,-0.12,4,0.00,s1,4,18,-31
47.21,-0.12,4,0.00,s1,0,18,-25
47.11,-0.12,4,0.00,s1,-1,19,-27
46.79,-0.12,4,0.00,s1,-1,16,-31
46.47,-0.12,4,0.00,s1,6,22,-28
46.36,-0.12,4,0.00,s1,4,19,-22
46.15,-0.12,4,0.00,s1,4,23,-26
45.93,-0.12,4,0.00,s1,8,24,-19
45.83,-0.13,4,0.00,s1,5,19,-28
45.72,-0.13,4,0.00,s1,2,24,-31
45.50,-0.13,4,0.00,s1,8,19,-25
45.40,-0.13,4,0.00,s1,1,23,-31
45.18,-0.13,4,0.00,s1,3,22,-31
45.07,-0.14,4,0.00,s1,3,23,-32
44.96,-0.14,4,0.00,s1,0,23,-29
44.85,-0.15,4,0.00,s1,6,18,-32
44.74,-0.15,4,0.00,s1,5,20,-32
44.64,-0.16,4,0.00,s1,4,20,-36
44.42,-0.16,4,0.00,s1,2,15,-31
44.31,-0.17,4,0.00,s1,2,23,-33
43.98,-0.16,4,0.00,s1,3,22,-32
43.76,-0.16,4,0.00,s1,1,24,-31
43.32,-0.15,4,0.00,s1,1,19,-30
42.98,-0.14,4,0.00,s1,3,19,-33
42.76,-0.14,4,0.00,s1,2,25,-28
42.65,-0.14,4,0.00,s1,5,21,-29
42.54,-0.14,4,0.00,s1,3,28,-29
42.43,-0.15,4,0.00,s1,4,21,-34
42.20,-0.15,4,0.00,s1,5,19,-33
42.09,-0.14,4,0.00,s1,2,24,-30
41.87,-0.15,4,0.00,s1,18,18,-32
41.64,-0.15,4,0.00,s1,30,12,-29
41.53,-0.14,4,0.00,s1,35,12,-36
41.42,-0.15,4,0.00,s1,51,7,-34
41.19,-0.16,4,0.00,s1,60,8,-38
41.08,-0.16,4,0.00,s1,81,-5,-38
40.96,-0.16,4,0.00,s1,99,-7,-38
40.96,-0.17,4,0.00,s1,101,-9,-38
40.85,-0.19,4,0.00,s1,120,-12,-41
40.62,-0.19,4,0.00,s1,153,-25,-36
40.51,-0.19,4,0.00,s1,175,-37,-42
40.40,-0.20,4,0.00,s1,179,-34,-44
40.17,-0.19,4,0.00,s1,161,-32,-47
39.82,-0.19,4,0.00,s1,158,-24,-49
39.71,-0.19,4,0.00,s1,176,-26,-48
39.59,-0.20,4,0.00,s1,200,-40,-46
39.59,-0.21,4,0.00,s1,212,-46,-50
39.36,-0.21,4,0.00,s1,241,-51,-46
39.36,-0.22,4,0.00,s1,252,-53,-49
39.36,-0.23,4,0.00,s1,275,-59,-50
39.25,-0.24,4,0.00,s1,304,-77,-39
39.13,-0.25,4,0.00,s1,343,-89,-34
38.90,-0.25,4,0.00,s1,376,-98,-35
38.79,-0.25,4,0.00,s1,410,-120,-34
38.55,-0.25,4,0.00,s1,470,-129,-26
38.21,-0.24,4,0.00,s1,587,-172,-6
38.09,-0.24,4,0.00,s1,658,-207,14
38.09,-0.25,4,0.00,s1,666,-215,23
38.09,-0.26,4,0.00,s1,668,-218,23
38.09,-0.28,4,0.00,s1,672,-217,25
37.97,-0.29,4,0.00,s1,682,-220,31
37.86,-0.30,4,0.00,s1,713,-234,41
37.86,-0.31,4,0.00,s1,740,-237,51
37.86,-0.32,4,0.00,s1,752,-240,58
37.74,-0.32,4,0.00,s1,768,-250,68
37.62,-0.33,4,0.00,s1,810,-264,82
37.62,-0.34,4,0.00,s1,832,-276,97
37.39,-0.33,4,0.00,s1,910,-309,137
37.15,-0.33,4,0.00,s1,971,-328,171
37.04,-0.34,4,0.00,s1,1011,-342,194
37.04,-0.35,4,0.00,s1,1033,-348,213
37.04,-0.36,4,0.00,s1,1032,-352,220
36.92,-0.37,4,37.04,s1,1033,-350,226
36.92,-0.37,4,37.04,s1,1029,-349,231
36.92,-0.37,4,37.04,s1,1029,-349,234
36.92,-0.38,4,37.04,s1,1025,-352,238
36.92,-0.39,4,37.04,s1,1025,-349,238
36.92,-0.40,4,37.04,s1,1028,-352,246
36.92,-0.41,4,37.04,s1,1031,-351,245
36.68,-0.40,4,37.04,s1,1114,-376,289
36.68,-0.40,4,37.04,s1,1129,-382,303
36.68,-0.40,4,37.04,s1,1134,-385,312
36.68,-0.41,4,37.04,s1,1131,-384,321
36.56,-0.41,4,37.04,s1,1147,-391,322
36.56,-0.42,4,37.04,s1,1150,-394,335
36.56,-0.43,4,37.04,s1,1155,-392,341
36.56,-0.43,4,37.04,s1,1150,-388,341
36.56,-0.44,4,37.04,s1,1153,-392,341
36.56,-0.44,4,37.04,s1,1161,-396,350
36.45,-0.44,4,37.04,s1,1173,-407,357
36.45,-0.45,4,37.04,s1,1191,-405,368
36.33,-0.45,4,37.04,s1,1217,-417,391
36.33,-0.45,4,37.04,s1,1225,-422,399
36.33,-0.46,4,37.04,s1,1223,-419,404
36.33,-0.47,4,37.04,s1,1226,-424,402
36.33,-0.47,4,37.04,s1,1225,-421,402
36.33,-0.48,4,37.04,s1,1226,-420,413
36.33,-0.49,4,37.04,s1,1230,-420,408
36.33,-0.50,4,37.04,s1,1223,-423,413
36.33,-0.50,4,37.04,s1,1222,-423,410
36.33,-0.51,4,37.04,s1,1226,-418,412
36.33,-0.51,4,37.04,s1,1225,-420,414
36.33,-0.52,4,37.04,s1,1221,-424,418
36.09,-0.52,4,37.04,s1,1223,-422,416
36.09,-0.53,4,37.04,s1,1220,-423,419
36.09,-0.53,4,37.04,s1,1223,-421,420
36.09,-0.54,4,37.04,s1,1221,-426,419
36.09,-0.55,4,37.04,s1,1222,-423,419
36.09,-0.55,4,37.04,s1,1222,-420,420
36.09,-0.56,4,37.04,s1,1219,-424,420
36.09,-0.57,4,37.04,s1,1228,-422,419
35.97,-0.56,4,37.04,s1,1275,-449,458
35.85,-0.56,4,37.04,s1,1335,-460,492
35.74,-0.56,4,37.04,s1,1324,-478,464
35.62,-0.56,4,37.04,s1,1350,-599,439
35.38,-0.56,4,37.04,s1,1441,-604,510
35.38,-0.55,4,37.04,s1,1494,-614,548
35.26,-0.56,4,37.04,s1,1472,-617,545
35.26,-0.56,4,37.04,s1,1464,-622,552
35.26,-0.57,4,37.04,s1,1459,-614,557
35.26,-0.57,4,37.04,s1,1470,-627,565
35.26,-0.57,4,37.04,s1,1463,-625,564
35.26,-0.58,4,37.04,s1,1466,-623,569
35.26,-0.59,4,37.04,s1,1462,-615,571
35.26,-0.60,4,37.04,s1,1463,-622,573
35.26,-0.60,4,37.04,s1,1452,-619,574
35.26,-0.61,4,37.04,s1,1458,-623,574
35.26,-0.61,4,37.04,s1,1474,-621,586
35.26,-0.62,4,37.04,s1,1454,-620,578
35.26,-0.63,4,37.04,s1,1453,-617,572
35.26,-0.64,4,37.04,s1,1269,-621,569
34.90,-0.63,4,37.04,s1,1646,-601,636
34.42,-0.60,4,37.04,s1,1679,-770,642
34.06,-0.59,4,37.04,s1,1776,-800,754
33.70,-0.57,4,37.04,s1,1885,-864,822
33.70,-0.56,4,37.04,s1,1938,-893,875
33.70,-0.56,4,37.04,s1,1925,-873,896
33.70,-0.57,4,37.04,s1,1909,-887,882
33.70,-0.58,4,37.04,s1,1921,-881,900
33.58,-0.58,4,37.04,s1,1924,-891,907
33.46,-0.58,4,37.04,s1,1957,-910,936
33.46,-0.58,4,37.04,s1,1954,-905,935
33.46,-0.59,4,37.04,s1,1955,-910,934
33.46,-0.59,4,37.04,s1,1955,-915,943
33.46,-0.59,4,37.04,s1,1946,-917,937
33.46,-0.60,4,37.04,s1,1949,-916,947
33.46,-0.60,4,37.04,s1,1951,-913,939
33.46,-0.61,4,37.04,s1,1951,-912,946
33.46,-0.62,4,37.04,s1,1953,-911,941
33.46,-0.62,4,37.04,s1,1956,-914,943
33.46,-0.63,4,37.04,s1,1948,-916,940
33.46,-0.64,4,37.04,s1,1951,-913,945
33.46,-0.65,4,37.04,s1,1946,-912,948
33.46,-0.65,4,37.04,s1,1952,-915,947
33.46,-0.66,4,37.04,s1,1948,-912,949
33.46,-0.67,4,37.04,s1,1948,-911,947
33.46,-0.67,4,37.04,s1,1945,-913,946
33.46,-0.68,4,37.04,s1,1945,-913,945
33.46,-0.68,4,37.04,s1,1945,-911,951
33.46,-0.69,4,37.04,s1,1942,-914,946
33.46,-0.70,4,37.04,s1,1944,-913,947
33.46,-0.70,4,37.04,s1,1940,-914,948
33.46,-0.71,4,37.04,s1,1939,-914,945
33.46,-0.71,4,37.04,s1,1945,-910,949
33.34,-0.71,4,37.04,s1,1942,-917,951
33.34,-0.70,4,37.04,s1,1949,-919,954
33.34,-0.70,4,37.04,s1,1960,-923,964
33.34,-0.70,4,37.04,s1,1970,-926,967
33.34,-0.70,4,37.04,s1,1967,-930,965
33.34,-0.70,4,37.04,s1,1973,-929,973
33.34,-0.70,4,37.04,s1,1975,-931,972
33.34,-0.70,4,37.04,s1,1969,-932,975
33.34,-0.70,4,37.04,s1,1971,-925,967
33.34,-0.70,4,37.04,s1,1971,-925,971
33.34,-0.70,4,37.04,s1,1974,-928,967
33.34,-0.70,4,37.04,s1,1969,-936,970
33.34,-0.70,4,37.04,s1,1972,-933,977
33.34,-0.70,4,37.04,s1,1972,-935,977
33.34,-0.70,4,37.04,s1,1973,-928,976
33.34,-0.70,4,37.04,s1,1973,-931,973
33.21,-0.70,4,37.04,s1,1969,-932,976
33.21,-0.70,4,37.04,s1,1972,-926,975
33.34,-0.70,4,37.04,s1,1968,-926,972
33.34,-0.70,4,37.04,s1,1969,-931,978
33.34,-0.70,4,37.04,s1,1967,-932,972
33.34,-0.70,4,37.04,s1,1968,-931,977
33.21,-0.70,4,37.04,s1,1970,-931,977
33.34,-0.70,4,37.04,s1,1966,-931,977
33.34,-0.70,4,37.04,s1,1963,-932,974
33.21,-0.70,4,37.04,s1,1965,-933,974
33.21,-0.70,4,37.04,s1,1963,-929,975
33.21,-0.70,4,37.04,s1,1967,-929,976
33.21,-0.70,4,37.04,s1,1962,-935,972
33.34,-0.70,4,37.04,s1,1963,-935,970
33.21,-0.70,4,37.04,s1,1964,-929,971
33.21,-0.70,4,37.04,s1,1963,-927,977
33.21,-0.70,4,37.04,s1,1964,-932,976
33.21,-0.70,4,37.04,s1,1965,-926,971
33.34,-0.70,4,37.04,s1,1958,-924,967
33.21,-0.70,4,37.04,s1,1964,-927,966
33.21,-0.70,4,37.04,s1,1962,-932,974
33.34,-0.70,4,37.04,s1,1959,-929,973
33.21,-0.70,4,37.04,s1,1957,-928,973
33.21,-0.70,4,37.04,s1,1958,-925,966
33.21,-0.70,4,37.04,s1,1957,-927,974
33.21,-0.70,4,37.04,s1,1957,-924,967
33.21,-0.70,4,37.04,s1,1953,-928,970
33.21,-0.70,4,37.04,s1,1960,-929,968
33.21,-0.70,4,37.04,s1,1953,-929,966
33.34,-0.70,4,37.04,s1,1959,-925,967
33.21,-0.70,4,37.04,s1,1951,-928,972
33.21,-0.70,4,37.04,s1,1955,-930,975
33.21,-0.70,4,37.04,s1,1953,-924,968
33.34,-0.70,4,37.04,s1,1956,-925,974
33.34,-0.70,4,37.04,s1,1950,-929,969
33.21,-0.70,4,37.04,s1,1951,-924,971
33.34,-0.70,4,37.04,s1,1953,-928,970
33.34,-0.70,4,37.04,s1,1951,-925,967
33.21,-0.70,4,37.04,s1,1949,-929,973
33.21,-0.70,4,37.04,s1,1947,-926,975
33.21,-0.70,4,37.04,s1,1952,-926,973
33.21,-0.70,4,37.04,s1,1949,-929,974
33.34,-0.70,4,37.04,s1,1949,-926,968
33.21,-0.70,4,37.04,s1,1950,-926,967
33.21,-0.70,4,37.04,s1,1948,-923,966
33.21,-0.70,4,37.04,s1,1946,-923,968
33.21,-0.70,4,37.04,s1,1945,-924,968
33.21,-0.70,4,37.04,s1,1947,-921,967
33.34,-0.70,4,37.04,s1,1948,-925,971
33.21,-0.70,4,37.04,s1,1945,-922,968
33.21,-0.70,4,37.04,s1,1945,-923,969
33.21,-0.70,4,37.04,s1,1942,-924,971
33.34,-0.70,4,37.04,s1,1940,-924,962
33.21,-0.70,4,37.04,s1,1940,-923,968
33.21,-0.70,4,37.04,s1,1946,-922,965
33.21,-0.70,4,37.04,s1,1938,-923,965
33.21,-0.70,4,37.04,s1,1938,-926,968
33.21,-0.70,4,37.04,s1,1944,-924,961
33.21,-0.70,4,37.04,s1,1945,-923,961
33.21,-0.70,4,37.04,s1,1942,-921,969
33.21,-0.70,4,37.04,s1,1939,-922,961
33.21,-0.70,4,37.04,s1,1937,-918,965
33.21,-0.70,4,37.04,s1,1936,-924,966
33.21,-0.70,4,37.04,s1,1937,-919,964
33.21,-0.70,4,37.04,s1,1938,-924,963
33.21,-0.70,4,37.04,s1,1940,-920,963
33.21,-0.70,4,37.04,s1,1938,-919,965
33.34,-0.70,4,37.04,s1,1935,-923,959
33.21,-0.70,4,37.04,s1,1939,-920,961
33.34,-0.70,4,37.04,s1,1937,-920,960
33.21,-0.70,4,37.04,s1,1934,-922,960
33.21,-0.70,4,37.04,s1,1938,-920,965
33.21,-0.70,4,37.04,s1,1934,-922,963
33.21,-0.70,4,37.04,s1,1935,-920,960
33.21,-0.70,4,37.04,s1,1940,-918,963
33.21,-0.70,4,37.04,s1,1937,-918,966
33.21,-0.70,4,37.04,s1,1930,-921,959
33.21,-0.70,4,37.04,s1,1933,-920,964
33.21,-0.70,4,37.04,s1,1936,-920,963
33.21,-0.70,4,37.04,s1,1931,-921,962
33.21,-0.70,4,37.04,s1,1930,-920,968
33.21,-0.70,4,37.04,s1,1931,-920,961
33.21,-0.70,4,37.04,s1,1929,-920,963
33.34,-0.70,4,37.04,s1,1928,-921,961
33.21,-0.70,4,37.04,s1,1928,-918,967
33.21,-0.70,4,37.04,s1,1928,-920,961
33.21,-0.70,4,37.04,s1,1929,-919,967
33.21,-0.70,4,37.04,s1,1928,-920,961
33.34,-0.70,4,37.04,s1,1932,-919,965
33.21,-0.70,4,37.04,s1,1929,-919,961
33.21,-0.70,4,37.04,s1,1929,-923,965
33.21,-0.70,4,37.04,s1,1929,-920,961
33.21,-0.70,4,37.04,s1,1924,-920,963
33.21,-0.70,4,37.04,s1,1928,-919,965
33.21,-0.70,4,37.04,s1,1926,-921,958
33.21,-0.70,4,37.04,s1,1923,-918,960
33.21,-0.70,4,37.04,s1,1922,-919,963
33.21,-0.70,4,37.04,s1,1923,-919,960
33.21,-0.70,4,37.04,s1,1922,-918,965
33.21,-0.70,4,37.04,s1,1921,-919,960
33.21,-0.70,4,37.04,s1,1929,-917,965
33.21,-0.70,4,37.04,s1,1925,-913,960
33.21,-0.70,4,37.04,s1,1930,-916,961
33.21,-0.70,4,37.04,s1,1924,-915,960
33.21,-0.70,4,37.04,s1,1924,-914,959
33.21,-0.70,4,37.04,s1,1923,-917,961
33.21,-0.70,4,37.04,s1,1919,-916,963
33.21,-0.70,4,37.04,s1,1923,-919,960
33.21,-0.70,4,37.04,s1,1924,-919,962
33.21,-0.70,4,37.04,s1,1922,-918,960
33.21,-0.70,4,37.04,s1,1922,-917,961
33.21,-0.70,4,37.04,s1,1924,-918,958
33.21,-0.70,4,37.04,s1,1923,-916,957
33.21,-0.70,4,37.04,s1,1920,-915,960
33.21,-0.70,4,37.04,s1,1915,-915,958
33.21,-0.70,4,37.04,s1,1916,-915,958
33.21,-0.70,4,37.04,s1,1924,-916,960
33.21,-0.70,4,37.04,s1,1916,-913,962
33.21,-0.70,4,37.04,s1,1917,-909,962
33.21,-0.70,4,37.04,s1,1916,-917,959
33.21,-0.70,4,37.04,s1,1919,-915,961
33.21,-0.70,4,37.04,s1,1915,-912,957
33.21,-0.70,4,37.04,s1,1917,-915,957
33.21,-0.70,4,37.04,s1,1918,-913,960
33.21,-0.70,4,37.04,s1,1917,-914,957
33.21,-0.70,4,37.04,s1,1917,-919,958
33.21,-0.70,4,37.04,s1,1919,-913,958
33.21,-0.70,4,37.04,s1,1915,-915,959
33.21,-0.70,4,37.04,s1,1917,-911,957
33.21,-0.70,4,37.04,s1,1916,-913,957
33.21,-0.70,4,37.04,s1,1915,-911,958
33.34,-0.70,4,37.04,s1,1914,-915,957
33.21,-0.70,4,37.04,s1,1915,-914,959
33.21,-0.70,4,37.04,s1,1914,-911,953
33.21,-0.70,4,37.04,s1,1919,-913,970
33.21,-0.70,4,37.04,s1,1889,-908,938
33.34,-0.70,4,37.04,s1,1910,-902,963
33.21,-0.70,4,37.04,s1,1925,-923,965
33.21,-0.70,4,37.04,s1,1918,-909,977
33.21,-0.70,4,37.04,s1,1906,-903,964
33.21,-0.70,4,37.04,s1,1898,-913,955
33.21,-0.70,4,37.04,s1,1914,-918,964
33.21,-0.70,4,37.04,s1,1900,-913,959
33.21,-0.70,4,37.04,s1,1900,-914,953
33.21,-0.70,4,37.04,s1,1906,-911,965
33.21,-0.70,4,37.04,s1,1907,-910,957
33.34,-0.70,4,37.04,s1,1905,-921,962
33.21,-0.70,4,37.04,s1,1892,-915,956
33.21,-0.70,4,37.04,s1,1894,-916,954
33.34,-0.70,4,37.04,s1,1898,-915,961
33.21,-0.70,4,37.04,s1,1898,-915,957
33.21,-0.70,4,37.04,s1,1907,-912,964
33.21,-0.70,4,37.04,s1,1893,-910,958
33.21,-0.70,4,37.04,s1,1898,-906,960
33.21,-0.70,4,37.04,s1,1892,-907,947
33.21,-0.70,4,37.04,s1,1895,-907,954
33.21,-0.70,4,37.04,s1,1885,-908,953
33.21,-0.70,4,37.04,s1,1894,-910,959
33.34,-0.70,4,37.04,s1,1896,-912,961
33.21,-0.70,4,37.04,s1,1894,-911,955
33.21,-0.70,4,37.04,s1,1884,-906,955
33.21,-0.70,4,37.04,s1,1890,-905,958
33.21,-0.70,4,37.04,s1,1892,-907,961
33.21,-0.70,4,37.04,s1,1887,-906,959
33.21,-0.70,4,37.04,s1,1905,-886,1021
33.21,-0.70,4,37.04,s1,1985,-840,1065
33.21,-0.70,4,37.04,s1,1977,-792,1075
33.21,-0.70,4,37.04,s1,2024,-765,1133
33.21,-0.70,4,37.04,s1,1981,-796,1102
33.21,-0.70,4,37.04,s1,2004,-778,1124
33.21,-0.70,4,37.04,s1,1989,-793,1105
33.21,-0.70,4,37.04,s1,1995,-780,1121
33.21,-0.70,4,37.04,s1,1982,-785,1110
33.21,-0.70,4,37.04,s1,1990,-784,1115
33.21,-0.70,4,37.04,s1,1983,-787,1107
