67.30,-0.12,4,0.00,s1,0,11,-16
67.10,-0.13,4,0.00,s1,4,8,-15
66.83,-0.12,4,0.00,s1,0,9,-18
66.69,-0.11,4,0.00,s1,0,9,-13
66.48,-0.11,4,0.00,s1,3,10,-17
66.27,-0.11,4,0.00,s1,4,9,-9
66.13,-0.11,4,0.00,s1,1,7,-8
65.92,-0.11,4,0.00,s1,0,8,-15
65.71,-0.11,4,0.00,s1,3,8,-11
65.35,-0.11,4,0.00,s1,2,7,-15
65.20,-0.11,4,0.00,s1,0,7,-11
65.13,-0.12,4,0.00,s1,2,11,-15
64.98,-0.12,4,0.00,s1,-1,10,-12
64.76,-0.12,4,0.00,s1,1,6,-10
64.61,-0.13,4,0.00,s1,7,1,-12
64.39,-0.13,4,0.00,s1,2,7,-11
64.16,-0.13,4,0.00,s1,2,7,-11
64.01,-0.12,4,0.00,s1,3,6,-13
63.86,-0.13,4,0.00,s1,1,7,-11
63.63,-0.12,4,0.00,s1,-2,12,-13
63.40,-0.12,4,0.00,s1,-3,5,-10
63.09,-0.11,4,0.00,s1,7,8,-15
62.86,-0.11,4,0.00,s1,1,8,-11
62.70,-0.11,4,0.00,s1,0,10,-13
62.46,-0.11,4,0.00,s1,-1,7,-11
62.23,-0.10,4,0.00,s1,6,5,-9
62.07,-0.10,4,0.00,s1,4,12,-14
61.82,-0.10,4,0.00,s1,-2,16,-13
61.66,-0.10,4,0.00,s1,3,7,-11
61.58,-0.11,4,0.00,s1,8,10,-15
61.42,-0.11,4,0.00,s1,3,6,-9
61.17,-0.10,4,0.00,s1,0,12,-14
60.93,-0.10,4,0.00,s1,-1,6,-13
60.76,-0.09,4,0.00,s1,6,6,-14
60.59,-0.10,4,0.00,s1,2,13,-14
60.51,-0.12,4,0.00,s1,2,9,-12
60.34,-0.13,4,0.00,s1,6,8,-16
60.26,-0.13,4,0.00,s1,2,6,-15
60.01,-0.13,4,0.00,s1,-2,8,-14
59.75,-0.12,4,0.00,s1,2,9,-16
59.50,-0.12,4,0.00,s1,2,13,-19
59.24,-0.11,4,0.00,s1,5,13,-13
59.07,-0.11,4,0.00,s1,0,3,-14
58.89,-0.12,4,0.00,s1,4,9,-16
58.63,-0.11,4,0.00,s1,1,11,-15
58.46,-0.10,4,0.00,s1,3,10,-14
58.28,-0.11,4,0.00,s1,3,7,-18
58.02,-0.10,4,0.00,s1,-1,10,-16
57.84,-0.10,4,0.00,s1,4,10,-18
57.66,-0.11,4,0.00,s1,5,11,-14
57.57,-0.11,4,0.00,s1,6,10,-16
57.30,-0.11,4,0.00,s1,5,12,-11
57.12,-0.11,4,0.00,s1,2,15,-11
56.85,-0.11,4,0.00,s1,5,10,-13
56.67,-0.11,4,0.00,s1,3,7,-14
56.49,-0.11,4,0.00,s1,3,9,-9
56.31,-0.11,4,0.00,s1,1,8,-21
56.21,-0.12,4,0.00,s1,6,14,-17
56.12,-0.13,4,0.00,s1,6,4,-16
55.85,-0.13,4,0.00,s1,2,9,-16
55.66,-0.12,4,0.00,s1,1,11,-21
55.47,-0.12,4,0.00,s1,5,12,-19
55.29,-0.12,4,0.00,s1,3,12,-18
55.19,-0.13,4,0.00,s1,0,11,-19
55.01,-0.13,4,0.00,s1,3,11,-15
54.91,-0.14,4,0.00,s1,1,7,-23
54.72,-0.14,4,0.00,s1,5,14,-20
54.35,-0.13,4,0.00,s1,3,13,-13
54.06,-0.12,4,0.00,s1,3,11,-12
53.87,-0.12,4,0.00,s1,3,11,-10
53.58,-0.11,4,0.00,s1,4,13,-14
53.39,-0.11,4,0.00,s1,6,10,-12
53.29,-0.11,4,0.00,s1,5,9,-15
53.00,-0.11,4,0.00,s1,5,13,-13
52.81,-0.10,4,0.00,s1,8,12,-17
52.61,-0.10,4,0.00,s1,5,10,-16
52.41,-0.11,4,0.00,s1,2,11,-11
52.22,-0.11,4,0.00,s1,6,8,-11
52.02,-0.11,4,0.00,s1,4,16,-21
51.92,-0.11,4,0.00,s1,6,12,-18
51.72,-0.11,4,0.00,s1,7,11,-15
51.52,-0.11,4,0.00,s1,5,15,-15
51.33,-0.11,4,0.00,s1,1,7,-15
51.13,-0.11,4,0.00,s1,5,13,-18
51.02,-0.11,4,0.00,s1,0,13,-16
50.82,-0.12,4,0.00,s1,6,9,-15
50.62,-0.12,4,0.00,s1,0,15,-20
50.52,-0.12,4,0.00,s1,3,11,-18
50.22,-0.13,4,0.00,s1,2,8,-20
50.12,-0.13,4,0.00,s1,4,10,-20
49.81,-0.13,4,0.00,s1,4,8,-17
49.61,-0.12,4,0.00,s1,4,10,-15
49.30,-0.12,4,0.00,s1,6,9,-20
49.09,-0.11,4,0.00,s1,3,14,-17
48.99,-0.11,4,0.00,s1,3,9,-17
48.78,-0.12,4,0.00,s1,3,16,-20
48.58,-0.12,4,0.00,s1,5,11,-18
48.26,-0.11,4,0.00,s1,4,14,-22
48.05,-0.11,4,0.00,s1,2,5,-22
47.84,-0.10,4,0.00,s1,7,10,-22
47.63,-0.09,4,0.00,s1,4,13,-26
47.53,-0.10,4,0.00,s1,4,11,-22
47.32,-0.10,4,0.00,s1,3,15,-24
47.21,-0.11,4,0.00,s1,5,10,-23
46.90,-0.11,4,0.00,s1,0,15,-28
46.58,-0.10,4,0.00,s1,3,13,-24
46.36,-0.10,4,0.00,s1,5,9,-24
46.26,-0.10,4,0.00,s1,6,14,-25
46.04,-0.10,4,0.00,s1,5,12,-24
45.83,-0.10,4,0.00,s1,10,14,-23
45.72,-0.11,4,0.00,s1,2,9,-24
45.50,-0.11,4,0.00,s1,3,12,-23
45.40,-0.11,4,0.00,s1,3,13,-23
45.18,-0.11,4,0.00,s1,-1,12,-22
45.07,-0.11,4,0.00,s1,4,13,-23
44.85,-0.11,4,0.00,s1,5,13,-20
44.74,-0.12,4,0.00,s1,1,9,-23
44.64,-0.12,4,0.00,s1,8,13,-19
44.53,-0.13,4,0.00,s1,9,15,-20
44.42,-0.14,4,0.00,s1,1,19,-16
44.31,-0.15,4,0.00,s1,5,13,-23
44.09,-0.14,4,0.00,s1,2,14,-25
43.76,-0.13,4,0.00,s1,7,14,-20
43.32,-0.12,4,0.00,s1,6,12,-26
42.98,-0.12,4,0.00,s1,1,13,-23
42.76,-0.11,4,0.00,s1,10,14,-19
42.54,-0.11,4,0.00,s1,5,14,-22
42.43,-0.11,4,0.00,s1,1,10,-26
42.43,-0.12,4,0.00,s1,3,12,-24
42.09,-0.13,4,0.00,s1,4,12,-23
41.87,-0.13,4,0.00,s1,2,13,-25
41.75,-0.12,4,0.00,s1,10,14,-17
41.53,-0.12,4,0.00,s1,5,9,-21
41.30,-0.12,4,0.00,s1,6,12,-23
41.19,-0.12,4,0.00,s1,5,12,-29
41.08,-0.12,4,0.00,s1,5,12,-19
40.85,-0.12,4,0.00,s1,6,16,-26
40.74,-0.13,4,0.00,s1,5,11,-29
40.51,-0.13,4,0.00,s1,9,14,-30
40.40,-0.13,4,0.00,s1,4,11,-23
40.28,-0.14,4,0.00,s1,7,13,-23
40.05,-0.14,4,0.00,s1,1,15,-25
39.71,-0.14,4,0.00,s1,4,14,-24
39.48,-0.13,4,0.00,s1,8,15,-23
39.36,-0.14,4,0.00,s1,7,14,-23
39.13,-0.14,4,0.00,s1,7,18,-24
39.02,-0.14,4,0.00,s1,3,14,-24
38.79,-0.14,4,0.00,s1,8,14,-21
38.67,-0.14,4,0.00,s1,9,17,-28
38.44,-0.14,4,0.00,s1,7,11,-23
38.32,-0.14,4,0.00,s1,7,18,-25
37.86,-0.12,4,0.00,s1,8,16,-31
37.62,-0.12,4,0.00,s1,7,13,-24
37.27,-0.11,4,0.00,s1,5,15,-23
37.15,-0.11,4,0.00,s1,7,15,-26
37.04,-0.11,4,0.00,s1,10,17,-23
37.04,-0.12,4,0.00,s1,9,8,-24
36.80,-0.13,4,0.00,s1,8,16,-25
36.56,-0.13,4,0.00,s1,4,8,-29
36.33,-0.12,4,0.00,s1,7,11,-29
35.97,-0.11,4,0.00,s1,7,18,-31
35.74,-0.11,4,0.00,s1,7,17,-26
35.50,-0.11,4,0.00,s1,4,13,-29
35.38,-0.11,4,0.00,s1,6,14,-27
35.14,-0.11,4,0.00,s1,4,15,-32
35.02,-0.12,4,0.00,s1,6,13,-32
34.90,-0.12,4,0.00,s1,7,17,-33
34.78,-0.13,4,0.00,s1,4,17,-25
34.66,-0.13,4,0.00,s1,6,18,-29
34.54,-0.14,4,0.00,s1,2,14,-28
34.54,-0.15,4,0.00,s1,2,14,-26
34.42,-0.16,4,0.00,s1,6,14,-31
34.18,-0.15,4,0.00,s1,6,21,-30
33.82,-0.14,4,0.00,s1,10,11,-29
33.70,-0.14,4,0.00,s1,6,18,-31
33.46,-0.13,4,0.00,s1,6,13,-27
33.34,-0.14,4,0.00,s1,9,14,-31
32.97,-0.14,4,0.00,s1,7,18,-32
32.85,-0.14,4,0.00,s1,5,18,-22
32.61,-0.14,4,0.00,s1,6,16,-26
32.12,-0.13,4,0.00,s1,-27,-16,8
31.87,-0.13,4,0.00,s1,-41,-29,21
31.75,-0.12,4,0.00,s1,-65,-45,34
31.63,-0.13,4,0.00,s1,-67,-49,42
31.51,-0.14,4,0.00,s1,-72,-55,47
31.38,-0.14,4,0.00,s1,-96,-80,67
31.26,-0.15,4,0.00,s1,-109,-103,96
31.14,-0.15,4,0.00,s1,-132,-120,120
31.14,-0.16,4,0.00,s1,-137,-133,120
31.01,-0.17,4,0.00,s1,-138,-143,136
30.89,-0.17,4,0.00,s1,-172,-169,174
30.64,-0.17,4,0.00,s1,-200,-209,213
30.40,-0.16,4,0.00,s1,-209,-225,240
30.15,-0.15,4,0.00,s1,-206,-239,261
29.90,-0.16,4,0.00,s1,-224,-254,295
29.65,-0.16,4,0.00,s1,-256,-314,358
29.65,-0.16,4,0.00,s1,-268,-325,379
29.53,-0.17,4,0.00,s1,-282,-343,410
29.40,-0.17,4,0.00,s1,-303,-374,463
29.40,-0.18,4,0.00,s1,-313,-379,493
29.28,-0.19,4,0.00,s1,-333,-402,518
29.16,-0.20,4,0.00,s1,-342,-411,552
29.03,-0.21,4,0.00,s1,-370,-450,634
28.78,-0.20,4,0.00,s1,-404,-506,749
28.66,-0.20,4,0.00,s1,-427,-549,834
28.53,-0.21,4,0.00,s1,-443,-568,892
28.28,-0.21,4,0.00,s1,-455,-581,939
28.16,-0.22,4,0.00,s1,-467,-612,998
28.03,-0.22,4,0.00,s1,-487,-643,1092
28.03,-0.23,4,0.00,s1,-498,-652,1101
28.03,-0.24,4,0.00,s1,-504,-656,1122
27.90,-0.25,4,0.00,s1,-519,-684,1189
27.90,-0.26,4,0.00,s1,-527,-694,1201
27.90,-0.27,4,0.00,s1,-530,-696,1215
27.78,-0.27,4,0.00,s1,-545,-720,1266
27.78,-0.28,4,0.00,s1,-559,-731,1307
27.65,-0.29,4,0.00,s1,-567,-737,1318
27.65,-0.30,4,0.00,s1,-568,-747,1332
27.65,-0.31,4,0.00,s1,-574,-752,1357
27.40,-0.32,4,0.00,s1,-597,-787,1438
27.15,-0.31,4,0.00,s1,-632,-869,1611
26.90,-0.31,4,0.00,s1,-670,-928,1759
26.90,-0.32,4,0.00,s1,-685,-940,1797
26.77,-0.33,4,0.00,s1,-696,-956,1838
26.64,-0.33,4,0.00,s1,-710,-986,1932
26.52,-0.33,4,0.00,s1,-722,-999,1956
26.52,-0.34,4,0.00,s1,-221,-1013,1983
26.52,-0.35,4,0.00,s1,-224,-1012,2004
26.52,-0.36,4,26.52,s1,-225,-1014,2004
26.52,-0.36,4,26.52,s1,-227,-1012,2008
26.52,-0.37,4,26.52,s1,-231,-1010,2001
26.52,-0.38,4,26.52,s1,-230,-1007,1996
26.52,-0.39,4,26.52,s1,-228,-1007,1997
26.52,-0.39,4,26.52,s1,-234,-1003,2001
26.39,-0.40,4,26.52,s1,-230,-1003,1997
26.39,-0.40,4,26.52,s1,-227,-999,1997
26.39,-0.41,4,26.52,s1,-227,-1002,2001
26.39,-0.41,4,26.52,s1,-224,-998,1997
26.14,-0.41,4,26.52,s1,-232,-1032,2101
25.88,-0.40,4,26.52,s1,-255,-1074,2210
25.75,-0.39,4,26.52,s1,-269,-1122,2329
25.63,-0.39,4,26.52,s1,-283,-1139,2399
25.63,-0.39,4,26.52,s1,-292,-1144,2419
25.63,-0.39,4,26.52,s1,-294,-1150,2421
25.63,-0.40,4,26.52,s1,-296,-1142,2414
25.63,-0.40,4,26.52,s1,-296,-1137,2409
25.50,-0.41,4,26.52,s1,-294,-1136,2410
25.50,-0.41,4,26.52,s1,-297,-1140,2412
25.50,-0.42,4,26.52,s1,-295,-1177,2353
25.50,-0.42,4,26.52,s1,-263,-1270,2309
25.50,-0.43,4,26.52,s1,-277,-1273,2398
25.50,-0.43,4,26.52,s1,-286,-1261,2396
25.50,-0.44,4,26.52,s1,-284,-1267,2365
25.37,-0.45,4,26.52,s1,-281,-1261,2359
25.24,-0.44,4,26.52,s1,-283,-1277,2411
25.12,-0.44,4,26.52,s1,-290,-1313,2513
25.12,-0.44,4,26.52,s1,-291,-1319,2525
25.12,-0.45,4,26.52,s1,-296,-1313,2517
25.12,-0.46,4,26.52,s1,-296,-1316,2515
25.12,-0.47,4,26.52,s1,-297,-1313,2522
25.12,-0.47,4,26.52,s1,-295,-1310,2518
25.12,-0.48,4,26.52,s1,-294,-1305,2520
25.12,-0.49,4,26.52,s1,-300,-1303,2524
25.12,-0.49,4,26.52,s1,-296,-1302,2516
25.12,-0.49,4,26.52,s1,-296,-1297,2508
25.12,-0.50,4,26.52,s1,-295,-1312,2434
24.99,-0.50,4,26.52,s1,-352,-1072,2808
24.99,-0.50,4,26.52,s1,-311,-1317,2514
24.99,-0.50,4,26.52,s1,-316,-1320,2549
24.99,-0.51,4,26.52,s1,-317,-1307,2514
24.99,-0.52,4,26.52,s1,-314,-1315,2527
24.99,-0.53,4,26.52,s1,-328,-1305,2564
24.99,-0.53,4,26.52,s1,-314,-1300,2526
24.99,-0.53,4,26.52,s1,-321,-1297,2557
24.99,-0.54,4,26.52,s1,-321,-1295,2527
24.86,-0.54,4,26.52,s1,-315,-1304,2544
24.48,-0.53,4,26.52,s1,-320,-1344,2692
24.09,-0.51,4,26.52,s1,-319,-1400,2824
23.96,-0.51,4,26.52,s1,-332,-1436,2910
23.96,-0.52,4,26.52,s1,-328,-1437,2914
23.83,-0.52,4,26.52,s1,-335,-1446,2924
23.83,-0.52,4,26.52,s1,-337,-1438,2913
23.83,-0.53,4,26.52,s1,-339,-1437,2915
23.83,-0.54,4,26.52,s1,-337,-1439,2907
23.83,-0.54,4,26.52,s1,-338,-1434,2909
23.83,-0.54,4,26.52,s1,-339,-1427,2896
23.83,-0.54,4,26.52,s1,-339,-1427,2900
23.83,-0.55,4,26.52,s1,-339,-1424,2901
23.83,-0.55,4,26.52,s1,-337,-1432,2890
23.83,-0.56,4,26.52,s1,-339,-1427,2891
23.83,-0.57,4,26.52,s1,-335,-1422,2885
23.83,-0.57,4,26.52,s1,-336,-1423,2891
23.71,-0.58,4,26.52,s1,-340,-1424,2895
23.58,-0.57,4,26.52,s1,-335,-1456,2971
23.58,-0.58,4,26.52,s1,-342,-1455,2976
23.58,-0.58,4,26.52,s1,-340,-1459,2983
23.58,-0.59,4,26.52,s1,-338,-1457,2981
23.45,-0.59,4,26.52,s1,-337,-1468,3005
23.45,-0.59,4,26.52,s1,-338,-1470,3014
23.45,-0.60,4,26.52,s1,-337,-1471,3018
23.45,-0.60,4,26.52,s1,-337,-1471,3017
23.45,-0.61,4,26.52,s1,-340,-1477,3023
23.45,-0.62,4,26.52,s1,-343,-1475,3034
23.32,-0.62,4,26.52,s1,-343,-1477,3025
23.32,-0.62,4,26.52,s1,-340,-1477,3036
23.32,-0.63,4,26.52,s1,-346,-1475,3029
23.32,-0.63,4,26.52,s1,-344,-1476,3032
23.32,-0.64,4,26.52,s1,-349,-1475,3029
23.32,-0.64,4,26.52,s1,-345,-1470,3025
23.32,-0.65,4,26.52,s1,-341,-1476,3025
23.32,-0.66,4,26.52,s1,-346,-1476,3033
23.32,-0.66,4,26.52,s1,-341,-1474,3032
23.32,-0.67,4,26.52,s1,-348,-1476,3039
23.32,-0.68,4,26.52,s1,-344,-1476,3038
23.32,-0.69,4,26.52,s1,-350,-1476,3035
23.32,-0.69,4,26.52,s1,-348,-1476,3034
23.32,-0.69,4,26.52,s1,-344,-1472,3031
23.32,-0.70,4,26.52,s1,-340,-1481,3036
23.32,-0.70,4,26.52,s1,-343,-1475,3033
23.32,-0.70,4,26.52,s1,-340,-1475,3031
23.32,-0.71,4,26.52,s1,-341,-1478,3036
23.32,-0.71,4,26.52,s1,-345,-1476,3030
23.32,-0.71,4,26.52,s1,-345,-1475,3028
23.19,-0.71,4,26.52,s1,-345,-1477,3044
23.19,-0.70,4,26.52,s1,-339,-1483,3056
23.19,-0.70,4,26.52,s1,-342,-1488,3062
23.19,-0.70,4,26.52,s1,-342,-1486,3064
23.19,-0.70,4,26.52,s1,-347,-1487,3071
23.19,-0.70,4,26.52,s1,-344,-1482,3068
23.19,-0.70,4,26.52,s1,-340,-1489,3063
23.19,-0.70,4,26.52,s1,-342,-1492,3066
23.19,-0.70,4,26.52,s1,-342,-1488,3067
23.19,-0.70,4,26.52,s1,-341,-1488,3065
23.19,-0.70,4,26.52,s1,-343,-1487,3070
23.19,-0.70,4,26.52,s1,-340,-1489,3070
23.19,-0.70,4,26.52,s1,-345,-1490,3068
23.19,-0.70,4,26.52,s1,-344,-1486,3059
23.19,-0.70,4,26.52,s1,-339,-1485,3059
23.19,-0.70,4,26.52,s1,-343,-1487,3061
23.19,-0.70,4,26.52,s1,-341,-1487,3058
23.19,-0.70,4,26.52,s1,-343,-1484,3060
23.19,-0.70,4,26.52,s1,-342,-1485,3064
23.19,-0.70,4,26.52,s1,-344,-1483,3056
23.19,-0.70,4,26.52,s1,-346,-1490,3058
23.19,-0.70,4,26.52,s1,-340,-1480,3055
23.19,-0.70,4,26.52,s1,-343,-1482,3056
23.19,-0.70,4,26.52,s1,-340,-1481,3057
23.19,-0.70,4,26.52,s1,-349,-1481,3057
23.19,-0.70,4,26.52,s1,-342,-1479,3056
23.19,-0.70,4,26.52,s1,-340,-1482,3054
23.19,-0.70,4,26.52,s1,-343,-1481,3048
23.19,-0.70,4,26.52,s1,-345,-1477,3048
23.19,-0.70,4,26.52,s1,-339,-1480,3049
23.19,-0.70,4,26.52,s1,-342,-1485,3045
23.19,-0.70,4,26.52,s1,-343,-1480,3055
23.19,-0.70,4,26.52,s1,-341,-1480,3047
23.19,-0.70,4,26.52,s1,-343,-1480,3044
23.19,-0.70,4,26.52,s1,-346,-1484,3050
23.19,-0.70,4,26.52,s1,-344,-1484,3055
23.19,-0.70,4,26.52,s1,-345,-1475,3043
23.19,-0.70,4,26.52,s1,-345,-1478,3042
23.19,-0.70,4,26.52,s1,-343,-1474,3036
23.19,-0.70,4,26.52,s1,-346,-1476,3039
23.19,-0.70,4,26.52,s1,-345,-1473,3037
23.19,-0.70,4,26.52,s1,-343,-1473,3041
23.19,-0.70,4,26.52,s1,-342,-1478,3037
23.19,-0.70,4,26.52,s1,-342,-1476,3043
23.19,-0.70,4,26.52,s1,-341,-1476,3039
23.19,-0.70,4,26.52,s1,-342,-1475,3035
23.19,-0.70,4,26.52,s1,-344,-1475,3034
23.19,-0.70,4,26.52,s1,-346,-1474,3030
23.19,-0.70,4,26.52,s1,-340,-1467,3030
23.19,-0.70,4,26.52,s1,-344,-1476,3029
23.19,-0.70,4,26.52,s1,-343,-1473,3026
23.19,-0.70,4,26.52,s1,-348,-1469,3030
23.19,-0.70,4,26.52,s1,-340,-1472,3027
23.19,-0.70,4,26.52,s1,-345,-1474,3023
23.19,-0.70,4,26.52,s1,-345,-1472,3024
23.19,-0.70,4,26.52,s1,-345,-1471,3028
23.19,-0.70,4,26.52,s1,-344,-1470,3023
23.19,-0.70,4,26.52,s1,-341,-1468,3019
23.19,-0.70,4,26.52,s1,-343,-1467,3017
23.19,-0.70,4,26.52,s1,-346,-1475,3020
23.19,-0.70,4,26.52,s1,-344,-1467,3016
23.19,-0.70,4,26.52,s1,-343,-1463,3014
23.19,-0.70,4,26.52,s1,-343,-1466,3009
23.19,-0.70,4,26.52,s1,-339,-1467,3018
23.19,-0.70,4,26.52,s1,-345,-1470,3019
23.19,-0.70,4,26.52,s1,-342,-1467,3007
23.19,-0.70,4,26.52,s1,-345,-1465,3009
23.19,-0.70,4,26.52,s1,-344,-1467,3012
23.19,-0.70,4,26.52,s1,-349,-1464,3016
23.19,-0.70,4,26.52,s1,-345,-1461,3011
23.19,-0.70,4,26.52,s1,-348,-1466,3016
23.19,-0.70,4,26.52,s1,-345,-1469,3011
23.19,-0.70,4,26.52,s1,-341,-1467,3014
23.19,-0.70,4,26.52,s1,-342,-1460,3012
23.19,-0.70,4,26.52,s1,-344,-1464,3007
23.19,-0.70,4,26.52,s1,-343,-1463,3006
23.19,-0.70,4,26.52,s1,-341,-1464,3009
23.19,-0.70,4,26.52,s1,-347,-1463,3005
23.19,-0.70,4,26.52,s1,-346,-1464,3004
23.19,-0.70,4,26.52,s1,-342,-1460,3004
23.19,-0.70,4,26.52,s1,-343,-1461,3001
23.19,-0.70,4,26.52,s1,-342,-1461,3006
23.19,-0.70,4,26.52,s1,-346,-1460,2999
23.19,-0.70,4,26.52,s1,-338,-1457,3002
23.19,-0.70,4,26.52,s1,-344,-1460,3004
23.19,-0.70,4,26.52,s1,-342,-1459,3005
23.19,-0.70,4,26.52,s1,-345,-1461,2999
23.19,-0.70,4,26.52,s1,-342,-1459,2996
23.19,-0.70,4,26.52,s1,-345,-1459,2999
23.19,-0.70,4,26.52,s1,-346,-1456,2995
23.19,-0.70,4,26.52,s1,-345,-1456,2998
23.19,-0.70,4,26.52,s1,-345,-1456,2993
23.19,-0.70,4,26.52,s1,-341,-1459,2991
23.19,-0.70,4,26.52,s1,-343,-1461,2999
23.19,-0.70,4,26.52,s1,-345,-1460,2992
23.19,-0.70,4,26.52,s1,-340,-1453,2994
23.19,-0.70,4,26.52,s1,-341,-1458,2996
23.19,-0.70,4,26.52,s1,-341,-1458,2994
23.19,-0.70,4,26.52,s1,-343,-1456,2995
23.19,-0.70,4,26.52,s1,-342,-1459,2991
23.19,-0.70,4,26.52,s1,-344,-1458,2991
23.19,-0.70,4,26.52,s1,-344,-1459,2994
23.19,-0.70,4,26.52,s1,-341,-1459,2990
23.19,-0.70,4,26.52,s1,-341,-1455,2989
23.19,-0.70,4,26.52,s1,-341,-1453,2994
23.19,-0.70,4,26.52,s1,-346,-1453,2991
23.19,-0.70,4,26.52,s1,-339,-1454,2991
23.19,-0.70,4,26.52,s1,-339,-1453,2995
23.19,-0.70,4,26.52,s1,-343,-1455,2985
23.19,-0.70,4,26.52,s1,-342,-1449,2990
23.19,-0.70,4,26.52,s1,-346,-1450,2987
23.19,-0.70,4,26.52,s1,-342,-1456,2986
23.19,-0.70,4,26.52,s1,-341,-1455,2987
23.19,-0.70,4,26.52,s1,-342,-1454,2987
23.19,-0.70,4,26.52,s1,-347,-1456,2987
23.19,-0.70,4,26.52,s1,-344,-1458,2984
23.19,-0.70,4,26.52,s1,-342,-1452,2983
23.19,-0.70,4,26.52,s1,-345,-1453,2981
23.19,-0.70,4,26.52,s1,-340,-1455,2978
