71.04,-0.05,4,0.00,s1,-5,8,-10
70.87,-0.06,4,0.00,s1,-7,5,-12
70.76,-0.07,4,0.00,s1,-6,6,-7
70.53,-0.07,4,0.00,s1,-4,9,-8
70.30,-0.07,4,0.00,s1,-2,8,-12
70.07,-0.06,4,0.00,s1,-4,10,-14
69.89,-0.06,4,0.00,s1,-3,6,-13
69.65,-0.05,4,0.00,s1,-9,6,-15
69.47,-0.05,4,0.00,s1,-7,6,-13
69.23,-0.05,4,0.00,s1,-5,9,-15
69.17,-0.06,4,0.00,s1,-5,12,-12
68.98,-0.06,4,0.00,s1,-6,7,-15
68.79,-0.06,4,0.00,s1,-8,9,-9
68.60,-0.06,4,0.00,s1,-5,8,-12
68.48,-0.07,4,0.00,s1,-5,9,-11
68.35,-0.08,4,0.00,s1,-4,9,-13
68.29,-0.09,4,0.00,s1,-5,7,-14
68.22,-0.11,4,0.00,s1,-4,6,-13
68.03,-0.12,4,0.00,s1,-3,12,-14
67.83,-0.12,4,0.00,s1,-5,9,-14
67.63,-0.12,4,0.00,s1,-2,6,-9
67.43,-0.11,4,0.00,s1,-6,9,-16
67.23,-0.12,4,0.00,s1,-4,9,-16
67.03,-0.12,4,0.00,s1,-4,7,-11
66.83,-0.11,4,0.00,s1,-4,11,-11
66.62,-0.10,4,0.00,s1,-6,11,-11
66.48,-0.10,4,0.00,s1,-4,10,-8
66.27,-0.10,4,0.00,s1,-9,9,-9
66.06,-0.11,4,0.00,s1,-10,9,-12
65.92,-0.11,4,0.00,s1,-4,7,-10
65.56,-0.11,4,0.00,s1,1,13,-8
65.35,-0.11,4,0.00,s1,-1,10,-9
65.13,-0.10,4,0.00,s1,-4,8,-9
65.06,-0.10,4,0.00,s1,-7,11,-13
64.91,-0.11,4,0.00,s1,-3,11,-11
64.76,-0.12,4,0.00,s1,-7,7,-11
64.54,-0.12,4,0.00,s1,-2,6,-12
64.39,-0.12,4,0.00,s1,-5,6,-16
64.16,-0.12,4,0.00,s1,-5,5,-19
63.94,-0.12,4,0.00,s1,-3,9,-15
63.79,-0.12,4,0.00,s1,-4,9,-13
63.63,-0.12,4,0.00,s1,-2,6,-14
63.33,-0.11,4,0.00,s1,-8,4,-10
63.09,-0.10,4,0.00,s1,-11,8,-15
62.86,-0.10,4,0.00,s1,-4,11,-14
62.70,-0.10,4,0.00,s1,-2,7,-11
62.46,-0.10,4,0.00,s1,-4,10,-11
62.23,-0.10,4,0.00,s1,-2,6,-14
62.07,-0.09,4,0.00,s1,-5,10,-14
61.82,-0.09,4,0.00,s1,-3,8,-9
61.66,-0.09,4,0.00,s1,-3,11,-7
61.58,-0.10,4,0.00,s1,-8,6,-12
61.42,-0.10,4,0.00,s1,-5,11,-6
61.17,-0.10,4,0.00,s1,-9,9,-9
60.93,-0.10,4,0.00,s1,-6,10,-15
60.76,-0.09,4,0.00,s1,-6,7,-13
60.51,-0.09,4,0.00,s1,-2,9,-12
60.43,-0.10,4,0.00,s1,-2,3,-16
60.26,-0.11,4,0.00,s1,-5,6,-6
60.17,-0.12,4,0.00,s1,-6,7,-13
59.92,-0.13,4,0.00,s1,-4,8,-13
59.67,-0.12,4,0.00,s1,-4,8,-10
59.41,-0.11,4,0.00,s1,-11,12,-11
59.24,-0.11,4,0.00,s1,-4,8,-7
59.07,-0.12,4,0.00,s1,-5,13,-9
58.89,-0.11,4,0.00,s1,-9,4,-12
58.63,-0.11,4,0.00,s1,-6,8,-8
58.46,-0.10,4,0.00,s1,-2,8,-10
58.19,-0.10,4,0.00,s1,-5,8,-13
57.93,-0.10,4,0.00,s1,-8,11,-13
57.84,-0.10,4,0.00,s1,-7,12,-13
57.66,-0.10,4,0.00,s1,-6,9,-17
57.48,-0.11,4,0.00,s1,-6,12,-18
57.30,-0.11,4,0.00,s1,-3,13,-16
57.03,-0.11,4,0.00,s1,-5,7,-15
56.85,-0.11,4,0.00,s1,-8,10,-18
56.67,-0.11,4,0.00,s1,-3,11,-14
56.49,-0.11,4,0.00,s1,-6,11,-15
56.31,-0.11,4,0.00,s1,-4,11,-17
56.21,-0.11,4,0.00,s1,-5,12,-20
56.03,-0.12,4,0.00,s1,-5,12,-19
55.85,-0.12,4,0.00,s1,-3,11,-16
55.57,-0.12,4,0.00,s1,-9,12,-18
55.38,-0.12,4,0.00,s1,-8,5,-15
55.29,-0.12,4,0.00,s1,-5,9,-18
55.10,-0.12,4,0.00,s1,-5,10,-17
54.91,-0.12,4,0.00,s1,-4,9,-16
54.82,-0.13,4,0.00,s1,-6,9,-17
54.63,-0.13,4,0.00,s1,-7,12,-16
54.25,-0.13,4,0.00,s1,-6,11,-20
54.06,-0.12,4,0.00,s1,-7,13,-21
53.77,-0.12,4,0.00,s1,-7,14,-17
53.58,-0.11,4,0.00,s1,-6,10,-14
53.39,-0.11,4,0.00,s1,-6,16,-14
53.29,-0.11,4,0.00,s1,-5,9,-13
53.00,-0.11,4,0.00,s1,-4,12,-17
52.81,-0.11,4,0.00,s1,-3,6,-13
52.61,-0.11,4,0.00,s1,-5,11,-13
52.41,-0.11,4,0.00,s1,-5,15,-17
52.22,-0.10,4,0.00,s1,-4,13,-19
52.02,-0.10,4,0.00,s1,-7,14,-17
51.92,-0.11,4,0.00,s1,-4,11,-20
51.72,-0.11,4,0.00,s1,-7,14,-17
51.52,-0.11,4,0.00,s1,-6,8,-18
51.33,-0.11,4,0.00,s1,-6,9,-14
51.13,-0.11,4,0.00,s1,-8,11,-22
51.02,-0.11,4,0.00,s1,-5,12,-16
50.82,-0.12,4,0.00,s1,-9,9,-16
50.62,-0.12,4,0.00,s1,0,15,-17
50.42,-0.12,4,0.00,s1,-2,10,-14
50.22,-0.12,4,0.00,s1,-6,13,-19
50.01,-0.12,4,0.00,s1,-2,14,-16
49.81,-0.13,4,0.00,s1,-2,13,-16
49.50,-0.12,4,0.00,s1,-4,11,-15
49.30,-0.12,4,0.00,s1,-8,17,-16
49.09,-0.12,4,0.00,s1,-8,15,-16
48.89,-0.12,4,0.00,s1,0,16,-10
48.68,-0.11,4,0.00,s1,-3,12,-14
48.58,-0.11,4,0.00,s1,-2,12,-12
48.26,-0.11,4,0.00,s1,-4,14,-9
48.05,-0.10,4,0.00,s1,-5,14,-10
47.84,-0.10,4,0.00,s1,-5,13,-13
47.53,-0.09,4,0.00,s1,-9,11,-13
47.42,-0.10,4,0.00,s1,-4,14,-13
47.21,-0.10,4,0.00,s1,-1,14,-20
47.11,-0.10,4,0.00,s1,-7,12,-18
46.90,-0.10,4,0.00,s1,-7,18,-16
46.58,-0.11,4,0.00,s1,-6,16,-15
46.36,-0.10,4,0.00,s1,-4,13,-14
46.15,-0.10,4,0.00,s1,-4,11,-19
46.04,-0.09,4,0.00,s1,-5,17,-18
45.83,-0.10,4,0.00,s1,-6,9,-15
45.61,-0.10,4,0.00,s1,-3,13,-14
45.50,-0.10,4,0.00,s1,-4,15,-18
45.29,-0.11,4,0.00,s1,-2,15,-13
45.18,-0.11,4,0.00,s1,-6,11,-21
44.96,-0.11,4,0.00,s1,-5,12,-11
44.85,-0.11,4,0.00,s1,-8,14,-14
44.74,-0.11,4,0.00,s1,-3,12,-10
44.64,-0.12,4,0.00,s1,-7,14,-14
44.53,-0.13,4,0.00,s1,-5,11,-13
44.42,-0.14,4,0.00,s1,-4,19,-14
44.20,-0.14,4,0.00,s1,-7,15,-12
43.98,-0.14,4,0.00,s1,-3,13,-13
43.65,-0.13,4,0.00,s1,-3,17,-14
43.32,-0.12,4,0.00,s1,-3,8,-16
42.98,-0.12,4,0.00,s1,-6,16,-13
42.76,-0.11,4,0.00,s1,-2,16,-9
42.54,-0.11,4,0.00,s1,-5,11,-14
42.43,-0.11,4,0.00,s1,-4,11,-9
42.32,-0.12,4,0.00,s1,-8,13,-15
42.09,-0.12,4,0.00,s1,-1,21,-13
41.87,-0.12,4,0.00,s1,-7,15,-14
41.75,-0.12,4,0.00,s1,-5,16,-15
41.64,-0.12,4,0.00,s1,-5,14,-21
41.30,-0.12,4,0.00,s1,-4,14,-21
41.19,-0.12,4,0.00,s1,-9,14,-18
40.96,-0.12,4,0.00,s1,-5,17,-19
40.85,-0.12,4,0.00,s1,-5,14,-18
40.62,-0.12,4,0.00,s1,-3,17,-13
40.51,-0.12,4,0.00,s1,-4,14,-17
40.40,-0.12,4,0.00,s1,-5,17,-16
40.28,-0.13,4,0.00,s1,-9,16,-17
40.05,-0.14,4,0.00,s1,-3,18,-20
39.71,-0.14,4,0.00,s1,-4,15,-20
39.48,-0.14,4,0.00,s1,-1,13,-19
39.36,-0.14,4,0.00,s1,-3,16,-16
39.13,-0.13,4,0.00,s1,-9,7,-18
39.02,-0.14,4,0.00,s1,-2,14,-17
38.79,-0.15,4,0.00,s1,-10,12,-16
38.67,-0.14,4,0.00,s1,-6,16,-14
38.44,-0.14,4,0.00,s1,-7,14,-16
38.32,-0.14,4,0.00,s1,-6,13,-16
38.09,-0.13,4,0.00,s1,-1,16,-15
37.74,-0.12,4,0.00,s1,-7,18,-12
37.39,-0.11,4,0.00,s1,0,16,-13
37.15,-0.10,4,0.00,s1,-4,17,-15
37.04,-0.11,4,0.00,s1,-5,15,-18
36.92,-0.11,4,0.00,s1,-8,18,-15
36.80,-0.12,4,0.00,s1,-5,13,-12
36.56,-0.12,4,0.00,s1,-5,13,-18
36.45,-0.13,4,0.00,s1,-8,16,-14
35.97,-0.12,4,0.00,s1,-2,14,-12
35.85,-0.12,4,0.00,s1,-5,16,-15
35.62,-0.12,4,0.00,s1,-5,12,-19
35.38,-0.11,4,0.00,s1,-2,16,-13
35.26,-0.12,4,0.00,s1,0,18,-11
35.02,-0.12,4,0.00,s1,1,12,-16
34.90,-0.12,4,0.00,s1,-6,19,-11
34.78,-0.13,4,0.00,s1,1,15,-11
34.66,-0.14,4,0.00,s1,-6,13,-6
34.54,-0.14,4,0.00,s1,-3,15,-16
34.42,-0.14,4,0.00,s1,-1,12,-14
34.42,-0.15,4,0.00,s1,-2,15,-18
34.30,-0.16,4,0.00,s1,-3,12,-16
34.06,-0.16,4,0.00,s1,-3,15,-17
33.70,-0.15,4,0.00,s1,-3,14,-18
33.58,-0.14,4,0.00,s1,-4,15,-14
33.34,-0.14,4,0.00,s1,-2,17,-14
33.09,-0.14,4,0.00,s1,-1,17,-14
32.73,-0.14,4,0.00,s1,-5,16,-21
32.61,-0.13,4,0.00,s1,-1,9,-17
32.24,-0.13,4,0.00,s1,-8,14,-17
31.87,-0.12,4,0.00,s1,-2,18,-16
31.63,-0.12,4,0.00,s1,-4,19,-16
31.38,-0.12,4,0.00,s1,-4,12,-9
31.26,-0.12,4,0.00,s1,-7,16,-15
31.01,-0.12,4,0.00,s1,-3,13,-16
30.89,-0.12,4,0.00,s1,-2,12,-16
30.77,-0.13,4,0.00,s1,-2,17,-19
30.77,-0.13,4,0.00,s1,-5,16,-16
30.64,-0.14,4,0.00,s1,-8,14,-14
30.40,-0.14,4,0.00,s1,1,15,-15
30.15,-0.13,4,0.00,s1,-1,17,-15
29.78,-0.12,4,0.00,s1,-3,15,-12
29.53,-0.11,4,0.00,s1,-4,20,-19
29.28,-0.11,4,0.00,s1,-6,21,-14
29.03,-0.11,4,0.00,s1,-8,15,-19
28.91,-0.11,4,0.00,s1,3,17,-19
28.78,-0.11,4,0.00,s1,-5,15,-16
28.66,-0.12,4,0.00,s1,-6,17,-18
28.53,-0.13,4,0.00,s1,-5,18,-17
28.03,-0.12,4,0.00,s1,-6,19,-21
27.78,-0.11,4,0.00,s1,-6,15,-17
27.53,-0.11,4,0.00,s1,-5,19,-15
27.40,-0.11,4,0.00,s1,-5,15,-24
27.15,-0.11,4,0.00,s1,-5,21,-17
27.02,-0.11,4,0.00,s1,-5,14,-20
26.90,-0.12,4,0.00,s1,-4,19,-17
26.77,-0.12,4,0.00,s1,0,16,-20
26.64,-0.13,4,0.00,s1,-4,19,-21
26.52,-0.13,4,0.00,s1,-9,19,-13
26.39,-0.13,4,0.00,s1,-2,15,-16
26.01,-0.13,4,0.00,s1,2,19,-22
26.01,-0.13,4,0.00,s1,4,15,-18
25.75,-0.12,4,0.00,s1,6,9,-19
25.63,-0.13,4,0.00,s1,4,11,-24
25.50,-0.13,4,0.00,s1,11,14,-23
25.37,-0.14,4,0.00,s1,15,10,-25
25.24,-0.14,4,0.00,s1,12,11,-20
25.12,-0.15,4,0.00,s1,9,11,-17
24.99,-0.16,4,0.00,s1,11,10,-24
24.73,-0.16,4,0.00,s1,19,9,-22
24.61,-0.16,4,0.00,s1,21,4,-26
24.22,-0.16,4,0.00,s1,26,5,-31
24.09,-0.16,4,0.00,s1,28,4,-22
23.83,-0.15,4,0.00,s1,26,9,-29
23.71,-0.15,4,0.00,s1,29,5,-26
23.71,-0.16,4,0.00,s1,35,8,-32
23.71,-0.17,4,0.00,s1,36,2,-28
23.45,-0.17,4,0.00,s1,40,0,-31
23.32,-0.17,4,0.00,s1,43,0,-35
23.32,-0.19,4,0.00,s1,43,-1,-33
23.19,-0.20,4,0.00,s1,47,-3,-37
23.06,-0.20,4,0.00,s1,53,-5,-42
23.06,-0.21,4,0.00,s1,56,-11,-46
22.93,-0.21,4,0.00,s1,62,-7,-43
22.93,-0.22,4,0.00,s1,60,-3,-47
22.93,-0.23,4,0.00,s1,58,-6,-49
22.67,-0.23,4,0.00,s1,66,-12,-50
22.29,-0.22,4,0.00,s1,83,-15,-60
22.03,-0.21,4,0.00,s1,95,-21,-70
22.03,-0.22,4,0.00,s1,103,-24,-76
22.03,-0.23,4,0.00,s1,103,-26,-70
21.77,-0.23,4,0.00,s1,111,-29,-81
21.77,-0.24,4,0.00,s1,119,-31,-84
21.64,-0.25,4,0.00,s1,123,-37,-84
21.64,-0.26,4,0.00,s1,125,-30,-84
21.51,-0.27,4,0.00,s1,125,-35,-88
21.51,-0.27,4,0.00,s1,133,-33,-89
21.51,-0.28,4,0.00,s1,135,-36,-94
21.38,-0.29,4,0.00,s1,133,-39,-92
21.38,-0.30,4,0.00,s1,133,-43,-92
21.38,-0.31,4,0.00,s1,137,-40,-93
21.38,-0.32,4,0.00,s1,142,-38,-95
20.99,-0.32,4,0.00,s1,157,-45,-100
20.85,-0.32,4,0.00,s1,167,-48,-118
20.85,-0.33,4,0.00,s1,167,-52,-114
20.59,-0.34,4,0.00,s1,184,-50,-116
20.59,-0.34,4,0.00,s1,184,-56,-126
20.46,-0.35,4,0.00,s1,193,-54,-130
20.46,-0.35,4,0.00,s1,204,-58,-128
20.46,-0.36,4,20.46,s1,202,-60,-134
20.33,-0.37,4,20.46,s1,205,-55,-131
20.33,-0.37,4,20.46,s1,216,-62,-137
20.33,-0.38,4,20.46,s1,220,-63,-139
20.33,-0.38,4,20.46,s1,220,-66,-140
20.33,-0.38,4,20.46,s1,220,-63,-137
20.33,-0.39,4,20.46,s1,223,-66,-134
20.33,-0.40,4,20.46,s1,221,-65,-135
20.33,-0.40,4,20.46,s1,228,-64,-131
20.20,-0.41,4,20.46,s1,226,-72,-132
19.94,-0.40,4,20.46,s1,253,-83,-148
19.94,-0.40,4,20.46,s1,259,-83,-156
19.94,-0.40,4,20.46,s1,271,-90,-155
19.81,-0.41,4,20.46,s1,273,-93,-160
19.81,-0.41,4,20.46,s1,277,-93,-163
19.81,-0.42,4,20.46,s1,277,-94,-158
19.81,-0.42,4,20.46,s1,275,-93,-166
19.81,-0.43,4,20.46,s1,283,-99,-166
19.68,-0.44,4,20.46,s1,286,-98,-164
19.68,-0.44,4,20.46,s1,290,-106,-170
19.55,-0.43,4,20.46,s1,305,-108,-170
19.55,-0.44,4,20.46,s1,315,-115,-178
19.41,-0.44,4,20.46,s1,317,-120,-177
19.41,-0.45,4,20.46,s1,320,-119,-182
19.41,-0.45,4,20.46,s1,320,-126,-189
19.41,-0.45,4,20.46,s1,335,-169,-207
19.28,-0.45,4,20.46,s1,349,-174,-219
18.76,-0.44,4,20.46,s1,404,-196,-240
18.62,-0.42,4,20.46,s1,435,-219,-251
18.62,-0.43,4,20.46,s1,450,-222,-253
18.62,-0.44,4,20.46,s1,448,-230,-254
18.62,-0.44,4,20.46,s1,455,-230,-256
18.62,-0.44,4,20.46,s1,451,-227,-253
18.49,-0.45,4,20.46,s1,453,-231,-250
18.49,-0.46,4,20.46,s1,453,-236,-254
18.49,-0.46,4,20.46,s1,456,-231,-250
18.49,-0.46,4,20.46,s1,447,-232,-253
18.49,-0.47,4,20.46,s1,453,-238,-259
18.49,-0.48,4,20.46,s1,462,-239,-254
18.49,-0.48,4,20.46,s1,460,-235,-254
18.49,-0.49,4,20.46,s1,456,-232,-253
18.36,-0.50,4,20.46,s1,445,-242,-254
18.10,-0.49,4,20.46,s1,638,-283,-319
18.10,-0.48,4,20.46,s1,620,-296,-304
17.96,-0.49,4,20.46,s1,605,-297,-308
17.96,-0.49,4,20.46,s1,572,-291,-307
17.96,-0.50,4,20.46,s1,578,-297,-309
17.96,-0.50,4,20.46,s1,584,-290,-303
17.96,-0.50,4,20.46,s1,573,-290,-302
17.96,-0.51,4,20.46,s1,589,-291,-308
17.96,-0.51,4,20.46,s1,574,-288,-310
17.96,-0.52,4,20.46,s1,583,-292,-307
17.83,-0.52,4,20.46,s1,590,-292,-307
17.83,-0.53,4,20.46,s1,600,-306,-310
17.83,-0.53,4,20.46,s1,594,-293,-310
17.83,-0.54,4,20.46,s1,600,-305,-313
17.83,-0.54,4,20.46,s1,601,-303,-312
17.83,-0.55,4,20.46,s1,600,-302,-309
17.70,-0.55,4,20.46,s1,616,-310,-316
17.30,-0.54,4,20.46,s1,684,-333,-328
16.90,-0.53,4,20.46,s1,745,-371,-353
16.90,-0.53,4,20.46,s1,775,-384,-360
16.77,-0.53,4,20.46,s1,784,-391,-365
16.90,-0.54,4,20.46,s1,785,-386,-367
16.77,-0.54,4,20.46,s1,789,-392,-365
16.77,-0.54,4,20.46,s1,787,-390,-374
16.77,-0.55,4,20.46,s1,789,-390,-373
16.77,-0.56,4,20.46,s1,787,-389,-372
16.77,-0.56,4,20.46,s1,788,-388,-371
16.77,-0.57,4,20.46,s1,788,-388,-374
16.77,-0.57,4,20.46,s1,793,-394,-369
16.77,-0.58,4,20.46,s1,789,-390,-374
16.77,-0.58,4,20.46,s1,789,-390,-370
16.77,-0.59,4,20.46,s1,786,-390,-372
16.77,-0.59,4,20.46,s1,785,-392,-369
16.77,-0.60,4,20.46,s1,788,-391,-367
16.77,-0.60,4,20.46,s1,780,-390,-361
16.77,-0.61,4,20.46,s1,791,-390,-366
16.77,-0.62,4,20.46,s1,786,-394,-370
16.77,-0.62,4,20.46,s1,786,-392,-366
16.77,-0.63,4,20.46,s1,789,-390,-368
16.77,-0.63,4,20.46,s1,788,-392,-369
16.37,-0.62,4,20.46,s1,853,-425,-382
16.24,-0.62,4,20.46,s1,904,-440,-385
16.24,-0.62,4,20.46,s1,911,-445,-393
16.24,-0.62,4,20.46,s1,915,-450,-394
16.24,-0.63,4,20.46,s1,921,-450,-399
16.24,-0.64,4,20.46,s1,927,-453,-397
16.24,-0.64,4,20.46,s1,927,-458,-396
16.24,-0.65,4,20.46,s1,927,-457,-395
16.24,-0.66,4,20.46,s1,927,-453,-399
16.24,-0.66,4,20.46,s1,928,-454,-399
16.24,-0.67,4,20.46,s1,927,-455,-394
16.24,-0.68,4,20.46,s1,931,-453,-391
16.24,-0.68,4,20.46,s1,930,-455,-397
16.24,-0.68,4,20.46,s1,927,-462,-403
16.11,-0.69,4,20.46,s1,933,-458,-404
15.84,-0.68,4,20.46,s1,999,-483,-408
15.71,-0.67,4,20.46,s1,1077,-513,-423
15.57,-0.67,4,20.46,s1,1087,-524,-426
15.57,-0.67,4,20.46,s1,1091,-523,-427
15.57,-0.68,4,20.46,s1,1096,-531,-426
15.57,-0.68,4,20.46,s1,1093,-530,-432
15.57,-0.69,4,20.46,s1,1094,-529,-435
15.57,-0.69,4,20.46,s1,1097,-533,-440
15.57,-0.70,4,20.46,s1,1096,-533,-437
15.57,-0.70,4,20.46,s1,1095,-527,-435
15.57,-0.70,4,20.46,s1,1099,-526,-433
15.57,-0.71,4,20.46,s1,1099,-531,-433
15.57,-0.71,4,20.46,s1,1097,-528,-433
15.44,-0.71,4,20.46,s1,1101,-530,-436
15.57,-0.71,4,20.46,s1,1099,-537,-437
15.57,-0.71,4,20.46,s1,1103,-529,-435
15.44,-0.71,4,20.46,s1,1098,-535,-433
15.44,-0.71,4,20.46,s1,1101,-536,-434
15.44,-0.71,4,20.46,s1,1098,-535,-439
15.44,-0.71,4,20.46,s1,1103,-532,-436
15.44,-0.71,4,20.46,s1,1101,-532,-431
15.44,-0.70,4,20.46,s1,1101,-532,-436
15.44,-0.70,4,20.46,s1,1103,-531,-440
15.44,-0.70,4,20.46,s1,1099,-532,-438
15.44,-0.70,4,20.46,s1,1096,-534,-436
15.44,-0.70,4,20.46,s1,1095,-537,-432
15.44,-0.70,4,20.46,s1,1102,-532,-438
15.44,-0.70,4,20.46,s1,1104,-535,-439
15.44,-0.70,4,20.46,s1,1100,-534,-435
15.44,-0.70,4,20.46,s1,1100,-534,-436
15.44,-0.70,4,20.46,s1,1100,-531,-436
15.44,-0.70,4,20.46,s1,1100,-529,-436
15.44,-0.70,4,20.46,s1,1097,-532,-431
15.44,-0.70,4,20.46,s1,1099,-533,-436
15.44,-0.70,4,20.46,s1,1098,-532,-438
15.44,-0.70,4,20.46,s1,1100,-530,-433
15.44,-0.70,4,20.46,s1,1101,-535,-436
15.44,-0.70,4,20.46,s1,1096,-527,-433
15.44,-0.70,4,20.46,s1,1096,-530,-438
15.44,-0.70,4,20.46,s1,1099,-530,-432
15.44,-0.70,4,20.46,s1,1097,-531,-432
15.44,-0.70,4,20.46,s1,1097,-528,-435
15.44,-0.70,4,20.46,s1,1099,-531,-438
15.44,-0.70,4,20.46,s1,1093,-531,-429
15.44,-0.70,4,20.46,s1,1095,-534,-429
15.44,-0.70,4,20.46,s1,1095,-529,-433
15.44,-0.70,4,20.46,s1,1096,-530,-433
15.44,-0.70,4,20.46,s1,1092,-530,-435
15.44,-0.70,4,20.46,s1,1095,-528,-432
15.44,-0.70,4,20.46,s1,1094,-531,-436
15.44,-0.70,4,20.46,s1,1091,-529,-432
15.44,-0.70,4,20.46,s1,1097,-528,-437
15.44,-0.70,4,20.46,s1,1095,-535,-431
15.44,-0.70,4,20.46,s1,1093,-532,-433
15.44,-0.70,4,20.46,s1,1095,-530,-433
15.44,-0.70,4,20.46,s1,1096,-529,-435
15.44,-0.70,4,20.46,s1,1094,-533,-431
15.44,-0.70,4,20.46,s1,1094,-531,-429
15.44,-0.70,4,20.46,s1,1096,-530,-435
15.44,-0.70,4,20.46,s1,1090,-528,-429
15.44,-0.70,4,20.46,s1,1092,-530,-432
15.44,-0.70,4,20.46,s1,1093,-529,-430
15.44,-0.70,4,20.46,s1,1093,-527,-427
15.44,-0.70,4,20.46,s1,1095,-528,-429
15.44,-0.70,4,20.46,s1,1089,-532,-433
15.44,-0.70,4,20.46,s1,1095,-531,-432
15.44,-0.70,4,20.46,s1,1093,-531,-432
15.44,-0.70,4,20.46,s1,1091,-525,-434
15.44,-0.70,4,20.46,s1,1089,-528,-433
15.44,-0.70,4,20.46,s1,1095,-529,-439
15.44,-0.70,4,20.46,s1,1085,-526,-433
15.44,-0.70,4,20.46,s1,1088,-531,-433
15.44,-0.70,4,20.46,s1,1092,-529,-435
15.44,-0.70,4,20.46,s1,1093,-529,-437
15.44,-0.70,4,20.46,s1,1090,-531,-435
15.44,-0.70,4,20.46,s1,1090,-526,-433
15.44,-0.70,4,20.46,s1,1091,-527,-432
15.44,-0.70,4,20.46,s1,1088,-524,-441
15.44,-0.70,4,20.46,s1,1092,-525,-435
15.44,-0.70,4,20.46,s1,1088,-528,-435
15.44,-0.70,4,20.46,s1,1091,-524,-436
15.44,-0.70,4,20.46,s1,1088,-528,-438
15.44,-0.70,4,20.46,s1,1089,-528,-433
15.44,-0.70,4,20.46,s1,1088,-524,-434
15.44,-0.70,4,20.46,s1,1087,-524,-439
15.44,-0.70,4,20.46,s1,1093,-523,-438
15.44,-0.70,4,20.46,s1,1088,-529,-436
15.44,-0.70,4,20.46,s1,1090,-524,-436
15.44,-0.70,4,20.46,s1,1090,-529,-438
15.44,-0.70,4,20.46,s1,1090,-530,-433
15.44,-0.70,4,20.46,s1,1087,-531,-436
15.44,-0.70,4,20.46,s1,1088,-528,-434
