43.43,-0.31,4,0.00,s1,19,-306,-178
43.32,-0.32,4,0.00,s1,18,-309,-173
43.32,-0.33,4,0.00,s1,19,-320,-178
43.10,-0.34,4,0.00,s1,29,-369,-194
42.87,-0.34,4,0.00,s1,25,-402,-196
42.65,-0.34,4,0.00,s1,33,-494,-215
42.43,-0.33,4,0.00,s1,34,-552,-226
42.43,-0.34,4,0.00,s1,40,-586,-232
42.43,-0.35,4,0.00,s1,43,-599,-234
42.43,-0.36,4,42.43,s1,51,-603,-232
42.32,-0.36,4,42.43,s1,55,-661,-233
42.20,-0.36,4,42.43,s1,63,-703,-229
42.20,-0.37,4,42.43,s1,64,-713,-236
42.09,-0.37,4,42.43,s1,68,-731,-237
42.09,-0.38,4,42.43,s1,78,-744,-227
42.09,-0.39,4,42.43,s1,79,-753,-224
42.09,-0.40,4,42.43,s1,81,-767,-220
42.09,-0.40,4,42.43,s1,82,-768,-221
42.09,-0.41,4,42.43,s1,83,-776,-220
42.09,-0.41,4,42.43,s1,82,-774,-222
41.98,-0.42,4,42.43,s1,84,-777,-217
42.09,-0.42,4,42.43,s1,83,-778,-224
42.09,-0.43,4,42.43,s1,83,-775,-222
41.98,-0.43,4,42.43,s1,81,-781,-225
41.98,-0.43,4,42.43,s1,85,-785,-224
41.87,-0.43,4,42.43,s1,90,-812,-221
41.75,-0.43,4,42.43,s1,91,-855,-217
41.75,-0.44,4,42.43,s1,88,-857,-217
41.75,-0.45,4,42.43,s1,95,-864,-220
41.75,-0.45,4,42.43,s1,95,-871,-223
41.64,-0.45,4,42.43,s1,99,-920,-220
41.42,-0.44,4,42.43,s1,105,-995,-215
41.19,-0.44,4,42.43,s1,114,-1064,-211
41.19,-0.44,4,42.43,s1,124,-1050,-257
41.08,-0.44,4,42.43,s1,166,-1138,-334
41.08,-0.45,4,42.43,s1,167,-1223,-316
41.08,-0.45,4,42.43,s1,160,-1226,-300
41.08,-0.46,4,42.43,s1,155,-1224,-290
40.96,-0.46,4,42.43,s1,163,-1235,-301
40.85,-0.47,4,42.43,s1,171,-1290,-299
40.85,-0.47,4,42.43,s1,173,-1334,-295
40.74,-0.47,4,42.43,s1,174,-1338,-294
40.74,-0.47,4,42.43,s1,173,-1349,-300
40.74,-0.48,4,42.43,s1,176,-1352,-294
40.74,-0.48,4,42.43,s1,174,-1353,-292
40.74,-0.49,4,42.43,s1,175,-1356,-293
40.74,-0.50,4,42.43,s1,175,-1356,-293
40.74,-0.50,4,42.43,s1,177,-1362,-290
40.74,-0.51,4,42.43,s1,177,-1357,-289
40.74,-0.52,4,42.43,s1,174,-1350,-296
40.74,-0.52,4,42.43,s1,124,-1152,-413
40.74,-0.53,4,42.43,s1,208,-1594,-127
40.74,-0.54,4,42.43,s1,168,-1332,-367
40.74,-0.54,4,42.43,s1,183,-1458,-331
40.74,-0.55,4,42.43,s1,194,-1449,-262
40.74,-0.55,4,42.43,s1,193,-1451,-290
40.51,-0.56,4,42.43,s1,195,-1473,-299
40.28,-0.54,4,42.43,s1,204,-1541,-276
40.05,-0.52,4,42.43,s1,218,-1629,-276
39.59,-0.51,4,42.43,s1,246,-1797,-263
39.59,-0.51,4,42.43,s1,239,-1822,-251
39.59,-0.52,4,42.43,s1,245,-1825,-260
39.59,-0.53,4,42.43,s1,246,-1846,-258
39.59,-0.53,4,42.43,s1,252,-1847,-257
39.59,-0.54,4,42.43,s1,249,-1841,-262
39.59,-0.54,4,42.43,s1,249,-1849,-251
39.59,-0.55,4,42.43,s1,245,-1845,-260
39.59,-0.55,4,42.43,s1,249,-1845,-259
39.59,-0.56,4,42.43,s1,249,-1852,-259
39.59,-0.57,4,42.43,s1,248,-1843,-261
39.59,-0.58,4,42.43,s1,250,-1848,-261
39.59,-0.58,4,42.43,s1,244,-1844,-253
39.59,-0.59,4,42.43,s1,248,-1845,-259
39.59,-0.60,4,42.43,s1,248,-1852,-252
39.59,-0.61,4,42.43,s1,247,-1841,-257
39.48,-0.61,4,42.43,s1,247,-1852,-264
39.48,-0.61,4,42.43,s1,254,-1881,-257
39.36,-0.61,4,42.43,s1,254,-1890,-257
39.48,-0.62,4,42.43,s1,257,-1898,-250
39.48,-0.63,4,42.43,s1,255,-1904,-248
39.36,-0.63,4,42.43,s1,257,-1905,-251
39.36,-0.63,4,42.43,s1,258,-1911,-252
39.36,-0.64,4,42.43,s1,259,-1908,-250
39.36,-0.65,4,42.43,s1,257,-1914,-247
39.36,-0.65,4,42.43,s1,261,-1931,-243
39.36,-0.66,4,42.43,s1,259,-1938,-241
39.36,-0.67,4,42.43,s1,261,-1941,-243
39.36,-0.68,4,42.43,s1,260,-1949,-238
39.36,-0.69,4,42.43,s1,259,-1947,-243
39.36,-0.70,4,42.43,s1,261,-1956,-246
39.36,-0.70,4,42.43,s1,266,-1950,-241
39.36,-0.70,4,42.43,s1,264,-1953,-240
39.25,-0.70,4,42.43,s1,261,-1958,-239
39.13,-0.70,4,42.43,s1,269,-2008,-231
39.02,-0.69,4,42.43,s1,278,-2054,-223
38.90,-0.68,4,42.43,s1,280,-2092,-214
38.90,-0.68,4,42.43,s1,291,-2131,-201
38.90,-0.68,4,42.43,s1,289,-2147,-197
38.90,-0.68,4,42.43,s1,293,-2149,-200
38.90,-0.68,4,42.43,s1,290,-2158,-197
38.90,-0.68,4,42.43,s1,291,-2166,-203
38.90,-0.68,4,42.43,s1,290,-2166,-200
38.90,-0.68,4,42.43,s1,292,-2167,-198
38.90,-0.68,4,42.43,s1,292,-2171,-198
38.90,-0.68,4,42.43,s1,290,-2181,-196
38.79,-0.68,4,42.43,s1,294,-2177,-198
38.79,-0.68,4,42.43,s1,292,-2183,-194
38.90,-0.68,4,42.43,s1,291,-2177,-196
38.90,-0.68,4,42.43,s1,294,-2180,-192
38.90,-0.68,4,42.43,s1,290,-2187,-194
38.90,-0.68,4,42.43,s1,296,-2188,-192
38.90,-0.67,4,42.43,s1,295,-2188,-193
38.90,-0.67,4,42.43,s1,296,-2186,-191
38.79,-0.67,4,42.43,s1,294,-2180,-195
38.90,-0.67,4,42.43,s1,297,-2188,-193
38.79,-0.67,4,42.43,s1,293,-2186,-195
38.79,-0.67,4,42.43,s1,288,-2185,-190
38.90,-0.67,4,42.43,s1,294,-2189,-190
38.79,-0.67,4,42.43,s1,291,-2192,-190
38.90,-0.67,4,42.43,s1,297,-2189,-193
38.79,-0.67,4,42.43,s1,294,-2187,-189
38.90,-0.67,4,42.43,s1,291,-2191,-190
38.79,-0.67,4,42.43,s1,295,-2188,-191
38.90,-0.67,4,42.43,s1,297,-2190,-196
38.90,-0.67,4,42.43,s1,297,-2196,-194
38.79,-0.67,4,42.43,s1,294,-2191,-189
38.79,-0.67,4,42.43,s1,296,-2187,-191
38.79,-0.67,4,42.43,s1,294,-2190,-192
38.90,-0.67,4,42.43,s1,292,-2189,-191
38.79,-0.67,4,42.43,s1,290,-2190,-192
38.79,-0.67,4,42.43,s1,292,-2189,-196
38.90,-0.67,4,42.43,s1,294,-2193,-188
38.79,-0.67,4,42.43,s1,290,-2195,-190
38.79,-0.67,4,42.43,s1,291,-2195,-191
38.79,-0.67,4,42.43,s1,293,-2191,-191
38.79,-0.67,4,42.43,s1,293,-2194,-189
38.90,-0.67,4,42.43,s1,291,-2194,-187
38.90,-0.67,4,42.43,s1,293,-2194,-184
38.90,-0.67,4,42.43,s1,292,-2195,-186
38.90,-0.67,4,42.43,s1,290,-2198,-188
38.90,-0.67,4,42.43,s1,291,-2195,-184
38.79,-0.67,4,42.43,s1,293,-2195,-183
38.79,-0.67,4,42.43,s1,292,-2197,-178
38.79,-0.67,4,42.43,s1,292,-2201,-185
38.79,-0.67,4,42.43,s1,293,-2200,-184
38.79,-0.67,4,42.43,s1,294,-2192,-178
38.79,-0.67,4,42.43,s1,291,-2198,-188
38.90,-0.67,4,42.43,s1,291,-2201,-177
38.90,-0.67,4,42.43,s1,287,-2202,-178
38.79,-0.67,4,42.43,s1,291,-2201,-178
38.79,-0.67,4,42.43,s1,292,-2205,-179
38.79,-0.67,4,42.43,s1,293,-2200,-179
38.79,-0.67,4,42.43,s1,292,-2199,-179
38.79,-0.67,4,42.43,s1,290,-2206,-174
38.79,-0.67,4,42.43,s1,291,-2205,-174
38.90,-0.67,4,42.43,s1,288,-2203,-175
38.79,-0.67,4,42.43,s1,293,-2209,-171
38.79,-0.67,4,42.43,s1,290,-2206,-168
38.79,-0.67,4,42.43,s1,287,-2214,-162
38.90,-0.67,4,42.43,s1,281,-2222,-160
38.90,-0.67,4,42.43,s1,285,-2220,-158
38.79,-0.67,4,42.43,s1,285,-2221,-155
38.79,-0.67,4,42.43,s1,283,-2221,-151
38.79,-0.67,4,42.43,s1,281,-2225,-150
38.90,-0.67,4,42.43,s1,280,-2223,-152
38.79,-0.67,4,42.43,s1,281,-2222,-150
38.79,-0.67,4,42.43,s1,280,-2222,-150
38.79,-0.67,4,42.43,s1,286,-2227,-147
38.90,-0.67,4,42.43,s1,282,-2225,-143
38.79,-0.67,4,42.43,s1,280,-2222,-145
38.79,-0.67,4,42.43,s1,283,-2219,-150
38.79,-0.67,4,42.43,s1,281,-2224,-151
38.90,-0.67,4,42.43,s1,276,-2224,-143
38.79,-0.67,4,42.43,s1,286,-2225,-150
38.79,-0.67,4,42.43,s1,282,-2220,-147
38.79,-0.67,4,42.43,s1,280,-2222,-146
38.90,-0.67,4,42.43,s1,278,-2222,-147
38.79,-0.67,4,42.43,s1,279,-2221,-142
38.79,-0.67,4,42.43,s1,282,-2224,-150
38.79,-0.67,4,42.43,s1,279,-2226,-147
38.90,-0.67,4,42.43,s1,285,-2225,-145
38.79,-0.67,4,42.43,s1,280,-2224,-147
38.79,-0.67,4,42.43,s1,282,-2224,-144
38.90,-0.67,4,42.43,s1,283,-2223,-142
38.79,-0.67,4,42.43,s1,278,-2221,-146
38.79,-0.67,4,42.43,s1,280,-2225,-141
38.90,-0.67,4,42.43,s1,281,-2221,-143
38.90,-0.67,4,42.43,s1,282,-2225,-140
38.79,-0.67,4,42.43,s1,282,-2222,-142
38.79,-0.67,4,42.43,s1,279,-2223,-141
38.79,-0.67,4,42.43,s1,282,-2225,-145
38.79,-0.67,4,42.43,s1,278,-2225,-143
38.79,-0.67,4,42.43,s1,282,-2221,-142
38.90,-0.67,4,42.43,s1,277,-2222,-141
38.90,-0.67,4,42.43,s1,286,-2226,-146
38.79,-0.67,4,42.43,s1,281,-2225,-145
38.79,-0.67,4,42.43,s1,278,-2221,-143
38.79,-0.67,4,42.43,s1,284,-2225,-146
38.90,-0.67,4,42.43,s1,282,-2222,-143
38.79,-0.67,4,42.43,s1,280,-2224,-146
38.79,-0.67,4,42.43,s1,280,-2223,-144
38.90,-0.67,4,42.43,s1,280,-2224,-144
38.90,-0.67,4,42.43,s1,282,-2222,-142
38.90,-0.67,4,42.43,s1,276,-2222,-143
38.90,-0.67,4,42.43,s1,282,-2225,-139
38.90,-0.67,4,42.43,s1,281,-2227,-144
38.79,-0.67,4,42.43,s1,283,-2221,-143
38.79,-0.67,4,42.43,s1,279,-2221,-138
38.79,-0.67,4,42.43,s1,279,-2222,-141
38.79,-0.67,4,42.43,s1,279,-2221,-139
38.90,-0.67,4,42.43,s1,280,-2229,-138
38.90,-0.67,4,42.43,s1,276,-2221,-137
38.79,-0.67,4,42.43,s1,284,-2223,-139
38.79,-0.67,4,42.43,s1,282,-2218,-138
38.90,-0.67,4,42.43,s1,281,-2224,-135
38.79,-0.67,4,42.43,s1,279,-2223,-141
38.79,-0.67,4,42.43,s1,280,-2225,-141
38.79,-0.67,4,42.43,s1,279,-2223,-135
38.79,-0.67,4,42.43,s1,281,-2224,-145
38.90,-0.67,4,42.43,s1,282,-2221,-141
38.79,-0.67,4,42.43,s1,278,-2222,-141
38.90,-0.67,4,42.43,s1,277,-2224,-142
38.79,-0.67,4,42.43,s1,281,-2224,-143
38.79,-0.67,4,42.43,s1,279,-2223,-133
38.79,-0.67,4,42.43,s1,279,-2220,-138
38.79,-0.67,4,42.43,s1,280,-2224,-135
38.79,-0.67,4,42.43,s1,279,-2220,-140
38.79,-0.67,4,42.43,s1,278,-2220,-136
38.79,-0.67,4,42.43,s1,279,-2221,-137
38.90,-0.67,4,42.43,s1,277,-2221,-135
38.79,-0.67,4,42.43,s1,278,-2225,-134
38.79,-0.67,4,42.43,s1,277,-2223,-138
38.79,-0.67,4,42.43,s1,275,-2222,-136
38.90,-0.67,4,42.43,s1,281,-2219,-136
38.90,-0.67,4,42.43,s1,280,-2220,-144
38.79,-0.67,4,42.43,s1,276,-2222,-139
38.79,-0.67,4,42.43,s1,278,-2222,-141
38.90,-0.67,4,42.43,s1,280,-2219,-141
38.79,-0.67,4,42.43,s1,276,-2221,-141
38.90,-0.67,4,42.43,s1,277,-2223,-140
38.79,-0.67,4,42.43,s1,277,-2223,-138
38.79,-0.67,4,42.43,s1,277,-2222,-135
38.79,-0.67,4,42.43,s1,278,-2219,-133
38.79,-0.67,4,42.43,s1,283,-2222,-138
38.79,-0.67,4,42.43,s1,278,-2235,-128
38.90,-0.67,4,42.43,s1,269,-2201,-156
38.90,-0.67,4,42.43,s1,268,-2190,-134
38.79,-0.67,4,42.43,s1,276,-2218,-132
38.90,-0.67,4,42.43,s1,289,-2260,-122
38.90,-0.67,4,42.43,s1,271,-2220,-148
38.79,-0.67,4,42.43,s1,273,-2201,-128
38.90,-0.67,4,42.43,s1,277,-2211,-146
38.79,-0.67,4,42.43,s1,274,-2236,-134
38.90,-0.67,4,42.43,s1,277,-2218,-145
38.90,-0.67,4,42.43,s1,276,-2209,-138
38.79,-0.67,4,42.43,s1,274,-2216,-132
38.90,-0.67,4,42.43,s1,275,-2228,-139
38.79,-0.67,4,42.43,s1,270,-2217,-143
38.90,-0.67,4,42.43,s1,268,-2202,-155
38.79,-0.67,4,42.43,s1,275,-2221,-143
38.79,-0.67,4,42.43,s1,272,-2218,-146
38.90,-0.67,4,42.43,s1,271,-2215,-139
38.90,-0.67,4,42.43,s1,278,-2217,-135
38.79,-0.67,4,42.43,s1,282,-2214,-134
38.79,-0.67,4,42.43,s1,270,-2201,-142
38.90,-0.67,4,42.43,s1,268,-2204,-145
38.90,-0.67,4,42.43,s1,274,-2200,-151
38.79,-0.67,4,42.43,s1,274,-2200,-144
38.90,-0.67,4,42.43,s1,274,-2201,-132
38.90,-0.67,4,42.43,s1,271,-2201,-138
38.79,-0.67,4,42.43,s1,269,-2210,-140
38.79,-0.67,4,42.43,s1,270,-2203,-136
38.79,-0.67,4,42.43,s1,271,-2197,-142
38.79,-0.67,4,42.43,s1,272,-2201,-140
38.79,-0.67,4,42.43,s1,253,-2237,-80
38.90,-0.67,4,42.43,s1,300,-2238,-29
38.79,-0.67,4,42.43,s1,257,-2197,-2
38.90,-0.67,4,42.43,s1,252,-2263,113
38.79,-0.67,4,42.43,s1,256,-2243,72
38.79,-0.67,4,42.43,s1,264,-2249,76
38.79,-0.67,4,42.43,s1,257,-2255,94
38.79,-0.67,4,42.43,s1,258,-2237,70
38.79,-0.67,4,42.43,s1,254,-2247,87
38.79,-0.67,4,42.43,s1,257,-2239,80
38.79,-0.67,4,42.43,s1,254,-2233,70
38.90,-0.67,4,42.43,s1,255,-2241,86
38.79,-0.67,4,42.43,s1,262,-2227,70
38.79,-0.67,4,42.43,s1,258,-2238,78
38.79,-0.67,4,42.43,s1,252,-2234,78
38.79,-0.67,4,42.43,s1,258,-2233,73
38.79,-0.67,4,42.43,s1,259,-2234,81
38.90,-0.67,4,42.43,s1,258,-2228,69
38.79,-0.67,4,42.43,s1,261,-2233,73
38.79,-0.67,4,42.43,s1,260,-2223,65
38.79,-0.67,4,42.43,s1,258,-2229,69
38.79,-0.67,4,42.43,s1,256,-2228,73
38.90,-0.67,4,42.43,s1,262,-2221,69
38.79,-0.67,4,42.43,s1,259,-2221,74
38.79,-0.67,4,42.43,s1,260,-2221,72
38.79,-0.67,4,42.43,s1,259,-2214,65
38.79,-0.67,4,42.43,s1,262,-2225,68
38.79,-0.67,4,42.43,s1,261,-2215,77
38.79,-0.67,4,42.43,s1,257,-2216,72
