34.90,-0.51,4,35.85,s1,-436,298,1605
34.90,-0.51,4,35.85,s1,-435,297,1606
34.90,-0.52,4,35.85,s1,-434,300,1616
34.78,-0.52,4,35.85,s1,-433,299,1623
34.42,-0.51,4,35.85,s1,-412,295,1797
34.30,-0.50,4,35.85,s1,-398,233,1793
34.18,-0.50,4,35.85,s1,-379,138,1779
33.82,-0.49,4,35.85,s1,-381,148,1952
33.46,-0.47,4,35.85,s1,-371,151,2078
33.34,-0.46,4,35.85,s1,-366,123,2125
33.34,-0.46,4,35.85,s1,-373,128,2136
33.34,-0.47,4,35.85,s1,-377,133,2123
33.34,-0.48,4,35.85,s1,-370,135,2138
33.34,-0.49,4,35.85,s1,-371,136,2139
33.21,-0.49,4,35.85,s1,-374,132,2147
33.09,-0.49,4,35.85,s1,-365,133,2182
33.09,-0.49,4,35.85,s1,-359,133,2205
33.09,-0.50,4,35.85,s1,-363,127,2202
33.09,-0.51,4,35.85,s1,-359,127,2219
33.09,-0.51,4,35.85,s1,-360,129,2219
33.09,-0.52,4,35.85,s1,-362,130,2218
33.09,-0.53,4,35.85,s1,-368,133,2213
32.97,-0.53,4,35.85,s1,-383,68,2216
32.97,-0.53,4,35.85,s1,-384,400,2423
32.97,-0.54,4,35.85,s1,-359,55,2307
32.97,-0.54,4,35.85,s1,-367,60,2286
32.97,-0.55,4,35.85,s1,-372,90,2275
32.97,-0.55,4,35.85,s1,-364,86,2287
32.97,-0.56,4,35.85,s1,-371,111,2323
32.85,-0.56,4,35.85,s1,-367,99,2284
32.85,-0.56,4,35.85,s1,-368,104,2307
32.97,-0.57,4,35.85,s1,-368,103,2293
32.85,-0.57,4,35.85,s1,-366,96,2291
32.85,-0.58,4,35.85,s1,-373,100,2296
32.85,-0.58,4,35.85,s1,-368,100,2279
32.85,-0.59,4,35.85,s1,-369,102,2298
32.73,-0.60,4,35.85,s1,-367,94,2305
32.61,-0.59,4,35.85,s1,-366,102,2349
32.12,-0.58,4,35.85,s1,-333,88,2464
32.00,-0.57,4,35.85,s1,-327,78,2544
32.00,-0.57,4,35.85,s1,-321,72,2564
32.00,-0.58,4,35.85,s1,-325,69,2563
32.00,-0.59,4,35.85,s1,-322,76,2565
32.00,-0.59,4,35.85,s1,-326,67,2565
31.87,-0.60,4,35.85,s1,-324,72,2571
31.87,-0.60,4,35.85,s1,-321,67,2569
31.87,-0.60,4,35.85,s1,-322,70,2576
31.87,-0.61,4,35.85,s1,-321,70,2575
31.75,-0.62,4,35.85,s1,-324,69,2578
31.63,-0.62,4,35.85,s1,-315,66,2623
31.63,-0.62,4,35.85,s1,-309,62,2636
31.63,-0.62,4,35.85,s1,-309,61,2639
31.63,-0.63,4,35.85,s1,-307,58,2646
31.63,-0.64,4,35.85,s1,-312,60,2653
31.63,-0.64,4,35.85,s1,-310,61,2639
31.63,-0.65,4,35.85,s1,-309,57,2646
31.63,-0.66,4,35.85,s1,-305,62,2644
31.63,-0.66,4,35.85,s1,-311,61,2642
31.63,-0.67,4,35.85,s1,-310,59,2639
31.63,-0.67,4,35.85,s1,-313,64,2632
31.63,-0.67,4,35.85,s1,-315,57,2636
31.63,-0.67,4,35.85,s1,-312,61,2632
31.63,-0.68,4,35.85,s1,-317,65,2632
31.63,-0.69,4,35.85,s1,-314,58,2637
31.63,-0.70,4,35.85,s1,-314,60,2627
31.63,-0.70,4,35.85,s1,-310,58,2629
31.63,-0.71,4,35.85,s1,-312,63,2634
31.63,-0.71,4,35.85,s1,-312,59,2626
31.63,-0.71,4,35.85,s1,-313,60,2628
31.63,-0.71,4,35.85,s1,-315,58,2629
31.63,-0.71,4,35.85,s1,-313,63,2625
31.63,-0.71,4,35.85,s1,-312,60,2625
31.63,-0.71,4,35.85,s1,-315,66,2625
31.63,-0.71,4,35.85,s1,-310,64,2628
31.63,-0.71,4,35.85,s1,-318,63,2621
31.63,-0.71,4,35.85,s1,-308,62,2622
31.63,-0.71,4,35.85,s1,-312,63,2631
31.63,-0.71,4,35.85,s1,-315,62,2618
31.63,-0.71,4,35.85,s1,-317,63,2623
31.63,-0.71,4,35.85,s1,-310,62,2624
31.63,-0.71,4,35.85,s1,-313,64,2619
31.63,-0.71,4,35.85,s1,-314,63,2623
31.63,-0.71,4,35.85,s1,-313,60,2623
31.63,-0.71,4,35.85,s1,-316,62,2625
31.63,-0.71,4,35.85,s1,-316,63,2622
31.63,-0.71,4,35.85,s1,-311,63,2621
31.63,-0.71,4,35.85,s1,-319,65,2620
31.63,-0.71,4,35.85,s1,-316,65,2617
31.63,-0.71,4,35.85,s1,-311,64,2618
31.63,-0.71,4,35.85,s1,-311,62,2620
31.63,-0.71,4,35.85,s1,-315,60,2617
31.63,-0.71,4,35.85,s1,-313,64,2618
31.63,-0.71,4,35.85,s1,-314,64,2613
31.63,-0.71,4,35.85,s1,-313,61,2613
31.63,-0.71,4,35.85,s1,-315,67,2614
31.63,-0.71,4,35.85,s1,-313,56,2619
31.51,-0.71,4,35.85,s1,-314,58,2613
31.63,-0.71,4,35.85,s1,-313,61,2618
31.51,-0.71,4,35.85,s1,-312,58,2617
31.51,-0.71,4,35.85,s1,-313,60,2613
31.63,-0.71,4,35.85,s1,-316,63,2613
31.51,-0.71,4,35.85,s1,-311,59,2617
31.63,-0.71,4,35.85,s1,-312,62,2619
31.51,-0.71,4,35.85,s1,-314,61,2616
31.63,-0.71,4,35.85,s1,-314,66,2614
31.63,-0.71,4,35.85,s1,-310,61,2617
31.51,-0.71,4,35.85,s1,-314,66,2611
31.63,-0.71,4,35.85,s1,-308,64,2615
31.63,-0.71,4,35.85,s1,-312,62,2611
31.51,-0.71,4,35.85,s1,-313,64,2613
31.51,-0.71,4,35.85,s1,-311,61,2608
31.63,-0.71,4,35.85,s1,-318,64,2608
31.63,-0.71,4,35.85,s1,-315,62,2610
31.63,-0.71,4,35.85,s1,-314,59,2609
31.63,-0.71,4,35.85,s1,-313,59,2614
31.51,-0.71,4,35.85,s1,-314,61,2608
31.51,-0.71,4,35.85,s1,-314,65,2613
31.51,-0.71,4,35.85,s1,-314,62,2605
31.51,-0.71,4,35.85,s1,-315,60,2613
31.51,-0.71,4,35.85,s1,-312,64,2610
31.63,-0.71,4,35.85,s1,-311,63,2611
31.63,-0.71,4,35.85,s1,-307,63,2606
31.63,-0.71,4,35.85,s1,-314,63,2605
31.63,-0.71,4,35.85,s1,-316,64,2602
31.51,-0.71,4,35.85,s1,-311,62,2606
31.51,-0.71,4,35.85,s1,-313,58,2605
31.51,-0.71,4,35.85,s1,-315,59,2608
31.51,-0.71,4,35.85,s1,-313,61,2605
31.51,-0.71,4,35.85,s1,-312,62,2607
31.51,-0.71,4,35.85,s1,-313,62,2604
31.63,-0.71,4,35.85,s1,-312,61,2600
31.51,-0.71,4,35.85,s1,-313,63,2609
31.63,-0.71,4,35.85,s1,-313,61,2609
31.51,-0.71,4,35.85,s1,-312,59,2600
31.51,-0.71,4,35.85,s1,-315,60,2603
31.63,-0.71,4,35.85,s1,-311,62,2605
31.51,-0.71,4,35.85,s1,-313,65,2603
31.63,-0.71,4,35.85,s1,-313,64,2606
31.51,-0.71,4,35.85,s1,-313,62,2600
31.51,-0.71,4,35.85,s1,-312,62,2600
31.63,-0.71,4,35.85,s1,-314,64,2603
31.51,-0.71,4,35.85,s1,-314,63,2606
31.51,-0.71,4,35.85,s1,-314,59,2601
31.51,-0.71,4,35.85,s1,-313,66,2599
31.51,-0.71,4,35.85,s1,-311,59,2597
31.63,-0.70,4,35.85,s1,-318,63,2603
31.51,-0.71,4,35.85,s1,-313,64,2601
31.51,-0.71,4,35.85,s1,-314,61,2603
31.51,-0.71,4,35.85,s1,-313,60,2600
31.51,-0.71,4,35.85,s1,-313,58,2599
31.63,-0.71,4,35.85,s1,-313,62,2594
31.51,-0.71,4,35.85,s1,-317,62,2598
31.63,-0.71,4,35.85,s1,-314,59,2599
31.63,-0.71,4,35.85,s1,-313,64,2593
31.63,-0.71,4,35.85,s1,-315,58,2598
31.51,-0.71,4,35.85,s1,-310,61,2596
31.51,-0.71,4,35.85,s1,-314,62,2594
31.63,-0.71,4,35.85,s1,-314,57,2592
31.51,-0.71,4,35.85,s1,-313,60,2595
31.51,-0.71,4,35.85,s1,-311,63,2599
31.51,-0.71,4,35.85,s1,-314,57,2601
31.51,-0.71,4,35.85,s1,-312,62,2598
31.51,-0.71,4,35.85,s1,-315,64,2598
31.51,-0.71,4,35.85,s1,-314,63,2593
31.51,-0.71,4,35.85,s1,-312,65,2600
31.51,-0.71,4,35.85,s1,-317,62,2591
31.51,-0.70,4,35.85,s1,-317,62,2593
31.63,-0.71,4,35.85,s1,-317,63,2596
31.51,-0.70,4,35.85,s1,-316,64,2597
31.51,-0.70,4,35.85,s1,-314,60,2592
31.63,-0.70,4,35.85,s1,-316,63,2589
31.51,-0.71,4,35.85,s1,-313,63,2590
31.51,-0.70,4,35.85,s1,-313,66,2590
31.63,-0.70,4,35.85,s1,-310,64,2588
31.51,-0.70,4,35.85,s1,-310,61,2593
31.63,-0.71,4,35.85,s1,-313,63,2589
31.51,-0.70,4,35.85,s1,-316,60,2590
31.51,-0.70,4,35.85,s1,-315,61,2595
31.63,-0.70,4,35.85,s1,-315,62,2589
31.51,-0.70,4,35.85,s1,-312,60,2588
31.51,-0.71,4,35.85,s1,-316,62,2589
31.63,-0.71,4,35.85,s1,-311,62,2584
31.51,-0.70,4,35.85,s1,-311,63,2588
31.63,-0.70,4,35.85,s1,-315,61,2589
31.63,-0.70,4,35.85,s1,-313,62,2588
31.51,-0.71,4,35.85,s1,-312,64,2584
31.51,-0.70,4,35.85,s1,-312,62,2585
31.63,-0.70,4,35.85,s1,-317,62,2585
31.63,-0.71,4,35.85,s1,-315,59,2586
31.51,-0.70,4,35.85,s1,-317,61,2588
31.51,-0.70,4,35.85,s1,-317,62,2590
31.51,-0.70,4,35.85,s1,-316,62,2588
31.51,-0.70,4,35.85,s1,-313,64,2587
31.51,-0.70,4,35.85,s1,-316,61,2583
31.51,-0.70,4,35.85,s1,-316,62,2580
31.51,-0.70,4,35.85,s1,-313,64,2581
31.51,-0.70,4,35.85,s1,-318,64,2585
31.51,-0.70,4,35.85,s1,-310,61,2585
31.51,-0.70,4,35.85,s1,-315,60,2578
31.51,-0.70,4,35.85,s1,-312,65,2581
31.51,-0.70,4,35.85,s1,-312,61,2575
31.51,-0.70,4,35.85,s1,-315,62,2579
31.51,-0.70,4,35.85,s1,-315,61,2583
31.51,-0.70,4,35.85,s1,-314,63,2575
31.51,-0.70,4,35.85,s1,-316,57,2575
31.51,-0.70,4,35.85,s1,-314,63,2580
31.51,-0.70,4,35.85,s1,-315,63,2573
31.63,-0.70,4,35.85,s1,-314,65,2573
31.51,-0.70,4,35.85,s1,-314,59,2577
31.51,-0.70,4,35.85,s1,-314,61,2578
31.51,-0.70,4,35.85,s1,-312,60,2580
31.51,-0.71,4,35.85,s1,-314,62,2579
31.51,-0.71,4,35.85,s1,-316,64,2576
31.51,-0.70,4,35.85,s1,-319,65,2575
31.51,-0.70,4,35.85,s1,-312,63,2579
31.51,-0.70,4,35.85,s1,-313,62,2574
31.63,-0.70,4,35.85,s1,-317,66,2574
31.63,-0.70,4,35.85,s1,-312,62,2575
31.51,-0.70,4,35.85,s1,-322,69,2589
31.51,-0.71,4,35.85,s1,-320,59,2552
31.63,-0.71,4,35.85,s1,-314,69,2574
31.51,-0.71,4,35.85,s1,-310,47,2585
31.51,-0.71,4,35.85,s1,-315,64,2583
31.51,-0.71,4,35.85,s1,-322,68,2561
31.51,-0.71,4,35.85,s1,-317,58,2564
31.51,-0.71,4,35.85,s1,-315,57,2574
31.51,-0.71,4,35.85,s1,-320,66,2567
31.63,-0.71,4,35.85,s1,-314,57,2556
31.51,-0.71,4,35.85,s1,-316,67,2567
31.63,-0.71,4,35.85,s1,-312,57,2567
31.51,-0.71,4,35.85,s1,-319,66,2572
31.63,-0.71,4,35.85,s1,-318,56,2553
31.63,-0.71,4,35.85,s1,-316,56,2559
31.51,-0.71,4,35.85,s1,-317,59,2560
31.51,-0.71,4,35.85,s1,-314,56,2559
31.63,-0.71,4,35.85,s1,-315,57,2566
31.51,-0.71,4,35.85,s1,-316,60,2561
31.63,-0.71,4,35.85,s1,-316,60,2557
31.51,-0.71,4,35.85,s1,-315,56,2551
