40.17,-0.42,4,40.85,s1,67,-941,-240
40.17,-0.43,4,40.85,s1,65,-953,-237
40.17,-0.44,4,40.85,s1,66,-954,-244
40.17,-0.44,4,40.85,s1,67,-959,-248
40.17,-0.45,4,40.85,s1,68,-957,-245
40.17,-0.46,4,40.85,s1,65,-964,-250
40.17,-0.46,4,40.85,s1,67,-965,-249
40.05,-0.47,4,40.85,s1,67,-968,-249
39.59,-0.46,4,40.85,s1,78,-1061,-237
39.25,-0.44,4,40.85,s1,84,-1265,-233
39.13,-0.43,4,40.85,s1,96,-1303,-277
39.02,-0.43,4,40.85,s1,121,-1330,-347
39.02,-0.43,4,40.85,s1,129,-1425,-327
39.02,-0.44,4,40.85,s1,123,-1458,-307
39.02,-0.45,4,40.85,s1,115,-1459,-298
39.02,-0.45,4,40.85,s1,127,-1456,-308
39.02,-0.46,4,40.85,s1,124,-1467,-310
39.02,-0.46,4,40.85,s1,120,-1461,-315
39.02,-0.46,4,40.85,s1,123,-1456,-308
39.02,-0.47,4,40.85,s1,122,-1462,-305
39.02,-0.48,4,40.85,s1,127,-1468,-307
38.90,-0.48,4,40.85,s1,125,-1468,-309
38.90,-0.49,4,40.85,s1,127,-1483,-302
38.90,-0.49,4,40.85,s1,128,-1482,-303
38.90,-0.50,4,40.85,s1,127,-1490,-301
38.90,-0.51,4,40.85,s1,131,-1492,-298
38.79,-0.51,4,40.85,s1,129,-1491,-301
38.79,-0.51,4,40.85,s1,85,-1322,-308
38.67,-0.51,4,40.85,s1,168,-1798,-73
38.67,-0.52,4,40.85,s1,126,-1520,-405
38.67,-0.52,4,40.85,s1,173,-1670,-328
38.67,-0.53,4,40.85,s1,166,-1668,-261
38.55,-0.54,4,40.85,s1,154,-1656,-298
38.32,-0.53,4,40.85,s1,175,-1746,-310
38.32,-0.52,4,40.85,s1,174,-1789,-283
38.21,-0.53,4,40.85,s1,179,-1779,-290
38.32,-0.54,4,40.85,s1,187,-1806,-287
38.32,-0.55,4,40.85,s1,181,-1814,-279
38.21,-0.55,4,40.85,s1,184,-1798,-294
38.21,-0.55,4,40.85,s1,185,-1806,-287
38.21,-0.56,4,40.85,s1,174,-1814,-282
38.21,-0.57,4,40.85,s1,185,-1801,-293
38.21,-0.57,4,40.85,s1,180,-1817,-283
38.21,-0.58,4,40.85,s1,180,-1813,-290
38.21,-0.58,4,40.85,s1,185,-1809,-292
38.21,-0.59,4,40.85,s1,179,-1818,-287
38.21,-0.60,4,40.85,s1,187,-1816,-297
38.21,-0.61,4,40.85,s1,181,-1808,-286
38.21,-0.61,4,40.85,s1,182,-1812,-295
38.21,-0.62,4,40.85,s1,183,-1810,-292
38.21,-0.63,4,40.85,s1,180,-1809,-288
38.21,-0.63,4,40.85,s1,188,-1807,-290
38.21,-0.64,4,40.85,s1,185,-1806,-290
38.21,-0.64,4,40.85,s1,183,-1810,-283
38.21,-0.65,4,40.85,s1,180,-1809,-299
38.21,-0.66,4,40.85,s1,186,-1812,-291
38.21,-0.66,4,40.85,s1,184,-1807,-289
38.21,-0.67,4,40.85,s1,181,-1808,-294
38.21,-0.67,4,40.85,s1,184,-1813,-293
38.09,-0.67,4,40.85,s1,182,-1818,-288
37.86,-0.67,4,40.85,s1,195,-1903,-276
37.86,-0.67,4,40.85,s1,199,-1916,-268
37.86,-0.67,4,40.85,s1,201,-1918,-274
37.86,-0.68,4,40.85,s1,199,-1920,-279
37.86,-0.69,4,40.85,s1,198,-1928,-273
37.86,-0.70,4,40.85,s1,202,-1931,-276
37.86,-0.70,4,40.85,s1,206,-1936,-273
37.86,-0.70,4,40.85,s1,203,-1936,-272
37.86,-0.71,4,40.85,s1,200,-1935,-273
37.86,-0.71,4,40.85,s1,197,-1937,-277
37.86,-0.71,4,40.85,s1,197,-1937,-273
37.86,-0.71,4,40.85,s1,199,-1937,-272
37.86,-0.71,4,40.85,s1,198,-1937,-272
37.86,-0.71,4,40.85,s1,198,-1936,-273
37.86,-0.71,4,40.85,s1,201,-1941,-279
37.86,-0.71,4,40.85,s1,200,-1946,-273
37.86,-0.71,4,40.85,s1,199,-1943,-274
37.86,-0.71,4,40.85,s1,202,-1942,-272
37.86,-0.71,4,40.85,s1,201,-1943,-275
37.86,-0.71,4,40.85,s1,198,-1945,-275
37.86,-0.71,4,40.85,s1,201,-1941,-267
37.86,-0.71,4,40.85,s1,199,-1939,-272
37.86,-0.71,4,40.85,s1,198,-1941,-272
37.86,-0.71,4,40.85,s1,198,-1944,-273
37.86,-0.71,4,40.85,s1,203,-1945,-269
37.86,-0.71,4,40.85,s1,199,-1939,-275
37.86,-0.71,4,40.85,s1,202,-1944,-276
37.86,-0.71,4,40.85,s1,201,-1943,-274
37.86,-0.71,4,40.85,s1,201,-1945,-273
37.86,-0.71,4,40.85,s1,197,-1940,-266
37.86,-0.71,4,40.85,s1,199,-1941,-270
37.86,-0.71,4,40.85,s1,203,-1942,-272
37.86,-0.71,4,40.85,s1,203,-1945,-271
37.86,-0.71,4,40.85,s1,199,-1943,-270
37.86,-0.71,4,40.85,s1,200,-1942,-272
37.86,-0.71,4,40.85,s1,199,-1940,-271
37.86,-0.71,4,40.85,s1,198,-1943,-268
37.86,-0.71,4,40.85,s1,202,-1946,-271
37.86,-0.71,4,40.85,s1,201,-1941,-271
37.86,-0.71,4,40.85,s1,199,-1943,-269
37.86,-0.71,4,40.85,s1,199,-1940,-270
37.86,-0.71,4,40.85,s1,200,-1946,-270
37.86,-0.71,4,40.85,s1,202,-1940,-270
37.86,-0.71,4,40.85,s1,200,-1942,-273
37.86,-0.71,4,40.85,s1,196,-1938,-271
37.86,-0.71,4,40.85,s1,199,-1937,-276
37.86,-0.71,4,40.85,s1,202,-1941,-277
37.86,-0.71,4,40.85,s1,198,-1940,-277
37.86,-0.71,4,40.85,s1,202,-1943,-272
37.86,-0.71,4,40.85,s1,202,-1943,-273
37.86,-0.71,4,40.85,s1,198,-1942,-275
37.86,-0.71,4,40.85,s1,201,-1939,-275
37.86,-0.71,4,40.85,s1,197,-1937,-274
37.86,-0.71,4,40.85,s1,202,-1937,-272
37.86,-0.71,4,40.85,s1,200,-1940,-272
37.86,-0.71,4,40.85,s1,201,-1940,-276
37.86,-0.71,4,40.85,s1,200,-1937,-269
37.86,-0.71,4,40.85,s1,202,-1940,-269
37.86,-0.71,4,40.85,s1,201,-1940,-273
37.86,-0.71,4,40.85,s1,200,-1941,-272
37.86,-0.71,4,40.85,s1,199,-1940,-269
37.86,-0.71,4,40.85,s1,198,-1936,-271
37.86,-0.71,4,40.85,s1,199,-1938,-267
37.86,-0.71,4,40.85,s1,196,-1941,-269
37.86,-0.71,4,40.85,s1,197,-1939,-272
37.86,-0.71,4,40.85,s1,197,-1940,-268
37.86,-0.71,4,40.85,s1,200,-1939,-271
37.86,-0.71,4,40.85,s1,196,-1938,-271
37.86,-0.71,4,40.85,s1,202,-1941,-269
37.86,-0.71,4,40.85,s1,204,-1938,-268
37.86,-0.71,4,40.85,s1,201,-1939,-274
37.86,-0.71,4,40.85,s1,199,-1940,-269
37.86,-0.71,4,40.85,s1,194,-1936,-273
37.86,-0.71,4,40.85,s1,203,-1944,-273
37.86,-0.71,4,40.85,s1,199,-1937,-267
37.86,-0.71,4,40.85,s1,202,-1940,-272
37.86,-0.71,4,40.85,s1,202,-1937,-271
37.86,-0.71,4,40.85,s1,197,-1938,-269
37.86,-0.71,4,40.85,s1,196,-1939,-271
37.86,-0.71,4,40.85,s1,199,-1936,-274
37.86,-0.71,4,40.85,s1,204,-1940,-270
37.86,-0.71,4,40.85,s1,202,-1938,-274
37.86,-0.71,4,40.85,s1,198,-1936,-273
37.86,-0.71,4,40.85,s1,197,-1942,-271
37.86,-0.71,4,40.85,s1,200,-1934,-273
37.86,-0.71,4,40.85,s1,199,-1943,-270
37.86,-0.71,4,40.85,s1,200,-1936,-274
37.86,-0.71,4,40.85,s1,197,-1939,-274
37.86,-0.71,4,40.85,s1,202,-1938,-274
37.86,-0.71,4,40.85,s1,195,-1937,-273
37.86,-0.71,4,40.85,s1,197,-1935,-270
37.86,-0.71,4,40.85,s1,201,-1937,-279
37.86,-0.71,4,40.85,s1,201,-1936,-271
37.86,-0.71,4,40.85,s1,201,-1937,-270
37.86,-0.71,4,40.85,s1,197,-1930,-272
37.86,-0.71,4,40.85,s1,197,-1934,-270
37.86,-0.71,4,40.85,s1,202,-1933,-270
37.86,-0.71,4,40.85,s1,199,-1936,-269
37.86,-0.71,4,40.85,s1,198,-1934,-270
37.86,-0.71,4,40.85,s1,199,-1933,-272
37.86,-0.71,4,40.85,s1,200,-1938,-271
37.86,-0.71,4,40.85,s1,199,-1937,-275
37.86,-0.71,4,40.85,s1,199,-1934,-275
37.86,-0.71,4,40.85,s1,199,-1935,-276
37.86,-0.71,4,40.85,s1,196,-1937,-272
37.86,-0.71,4,40.85,s1,196,-1935,-273
37.86,-0.71,4,40.85,s1,200,-1939,-276
37.86,-0.71,4,40.85,s1,197,-1934,-268
37.86,-0.71,4,40.85,s1,198,-1931,-274
37.86,-0.71,4,40.85,s1,203,-1932,-274
37.86,-0.71,4,40.85,s1,195,-1932,-269
37.86,-0.71,4,40.85,s1,204,-1934,-275
37.86,-0.71,4,40.85,s1,201,-1937,-269
37.86,-0.71,4,40.85,s1,199,-1934,-271
37.86,-0.71,4,40.85,s1,199,-1934,-272
37.86,-0.71,4,40.85,s1,198,-1936,-273
37.86,-0.71,4,40.85,s1,200,-1933,-265
37.86,-0.71,4,40.85,s1,199,-1934,-273
37.86,-0.71,4,40.85,s1,199,-1932,-273
37.86,-0.71,4,40.85,s1,199,-1929,-273
37.86,-0.71,4,40.85,s1,193,-1935,-270
37.86,-0.71,4,40.85,s1,199,-1933,-269
37.86,-0.71,4,40.85,s1,195,-1933,-270
37.86,-0.71,4,40.85,s1,198,-1933,-270
37.86,-0.71,4,40.85,s1,201,-1932,-269
37.86,-0.71,4,40.85,s1,196,-1928,-270
37.86,-0.71,4,40.85,s1,203,-1932,-273
37.86,-0.71,4,40.85,s1,198,-1932,-271
37.86,-0.71,4,40.85,s1,201,-1932,-274
37.86,-0.71,4,40.85,s1,199,-1932,-267
37.86,-0.71,4,40.85,s1,199,-1934,-274
37.86,-0.71,4,40.85,s1,197,-1930,-271
37.86,-0.71,4,40.85,s1,197,-1931,-275
37.86,-0.71,4,40.85,s1,198,-1930,-272
37.86,-0.71,4,40.85,s1,197,-1929,-272
37.86,-0.71,4,40.85,s1,199,-1932,-271
37.86,-0.71,4,40.85,s1,199,-1931,-272
37.86,-0.71,4,40.85,s1,197,-1929,-274
37.86,-0.71,4,40.85,s1,200,-1933,-273
37.86,-0.71,4,40.85,s1,200,-1930,-272
37.86,-0.71,4,40.85,s1,195,-1933,-276
37.86,-0.71,4,40.85,s1,201,-1931,-265
37.86,-0.71,4,40.85,s1,200,-1929,-270
37.86,-0.71,4,40.85,s1,199,-1931,-272
37.86,-0.71,4,40.85,s1,200,-1930,-274
37.86,-0.71,4,40.85,s1,197,-1931,-271
37.86,-0.71,4,40.85,s1,197,-1932,-278
37.86,-0.71,4,40.85,s1,199,-1934,-274
37.86,-0.71,4,40.85,s1,196,-1926,-269
37.86,-0.71,4,40.85,s1,199,-1925,-271
37.86,-0.71,4,40.85,s1,201,-1927,-272
37.86,-0.71,4,40.85,s1,193,-1931,-268
37.86,-0.71,4,40.85,s1,201,-1930,-273
37.86,-0.71,4,40.85,s1,201,-1930,-272
37.86,-0.71,4,40.85,s1,199,-1929,-269
37.86,-0.71,4,40.85,s1,200,-1931,-272
37.86,-0.71,4,40.85,s1,202,-1930,-273
37.86,-0.71,4,40.85,s1,194,-1932,-274
37.86,-0.71,4,40.85,s1,198,-1929,-272
37.86,-0.71,4,40.85,s1,189,-1949,-263
37.86,-0.71,4,40.85,s1,192,-1906,-279
37.86,-0.71,4,40.85,s1,194,-1894,-272
37.86,-0.71,4,40.85,s1,194,-1919,-270
37.86,-0.71,4,40.85,s1,204,-1967,-260
37.86,-0.71,4,40.85,s1,196,-1947,-270
37.86,-0.71,4,40.85,s1,190,-1918,-262
37.86,-0.71,4,40.85,s1,193,-1904,-277
37.86,-0.71,4,40.85,s1,202,-1936,-271
37.86,-0.71,4,40.85,s1,196,-1947,-269
37.86,-0.71,4,40.85,s1,193,-1918,-273
37.86,-0.71,4,40.85,s1,197,-1913,-268
37.86,-0.71,4,40.85,s1,197,-1932,-271
37.86,-0.71,4,40.85,s1,193,-1932,-276
37.86,-0.71,4,40.85,s1,195,-1912,-281
37.86,-0.71,4,40.85,s1,192,-1916,-272
37.86,-0.71,4,40.85,s1,196,-1929,-270
37.86,-0.71,4,40.85,s1,191,-1924,-269
37.86,-0.71,4,40.85,s1,192,-1924,-273
37.86,-0.71,4,40.85,s1,193,-1926,-272
37.86,-0.71,4,40.85,s1,193,-1908,-277
37.86,-0.71,4,40.85,s1,190,-1913,-283
37.86,-0.71,4,40.85,s1,188,-1911,-282
37.86,-0.71,4,40.85,s1,191,-1922,-271
37.86,-0.71,4,40.85,s1,194,-1927,-270
37.86,-0.71,4,40.85,s1,194,-1907,-273
37.86,-0.71,4,40.85,s1,189,-1918,-277
37.86,-0.71,4,40.85,s1,192,-1920,-285
37.86,-0.71,4,40.85,s1,193,-1925,-270
37.86,-0.71,4,40.85,s1,191,-1912,-268
37.86,-0.71,4,40.85,s1,194,-1874,-250
37.86,-0.71,4,40.85,s1,187,-2001,-188
37.86,-0.71,4,40.85,s1,165,-1977,-130
37.86,-0.71,4,40.85,s1,189,-2089,-38
37.86,-0.71,4,40.85,s1,183,-2046,-84
37.86,-0.71,4,40.85,s1,171,-2051,-70
37.86,-0.71,4,40.85,s1,183,-2047,-79
37.86,-0.71,4,40.85,s1,179,-2041,-82
37.86,-0.71,4,40.85,s1,175,-2047,-72
37.86,-0.71,4,40.85,s1,182,-2034,-89
37.86,-0.71,4,40.85,s1,180,-2045,-71
37.86,-0.71,4,40.85,s1,181,-2036,-85
37.86,-0.71,4,40.85,s1,174,-2041,-76
37.86,-0.71,4,40.85,s1,178,-2039,-83
37.86,-0.71,4,40.85,s1,180,-2036,-79
37.86,-0.71,4,40.85,s1,178,-2035,-82
37.86,-0.71,4,40.85,s1,178,-2032,-88
37.86,-0.71,4,40.85,s1,173,-2038,-87
37.86,-0.71,4,40.85,s1,182,-2031,-92
37.86,-0.71,4,40.85,s1,175,-2034,-90
37.86,-0.71,4,40.85,s1,174,-2028,-97
