66.20,-0.13,4,0.00,s1,-14,15,-25
65.99,-0.12,4,0.00,s1,-17,20,-25
65.71,-0.12,4,0.00,s1,-16,19,-24
65.42,-0.12,4,0.00,s1,-12,19,-22
65.27,-0.12,4,0.00,s1,-18,18,-20
65.20,-0.13,4,0.00,s1,-20,14,-22
65.06,-0.13,4,0.00,s1,-15,16,-15
64.91,-0.14,4,0.00,s1,-20,16,-17
64.69,-0.14,4,0.00,s1,-14,20,-20
64.46,-0.14,4,0.00,s1,-15,14,-15
64.31,-0.14,4,0.00,s1,-21,15,-21
64.09,-0.14,4,0.00,s1,-20,14,-24
63.94,-0.14,4,0.00,s1,-17,17,-20
63.79,-0.14,4,0.00,s1,-19,16,-19
63.48,-0.13,4,0.00,s1,-17,18,-20
63.17,-0.12,4,0.00,s1,-19,15,-25
62.94,-0.12,4,0.00,s1,-13,15,-24
62.78,-0.12,4,0.00,s1,-19,21,-20
62.62,-0.12,4,0.00,s1,-19,15,-18
62.30,-0.11,4,0.00,s1,-18,15,-19
62.15,-0.11,4,0.00,s1,-17,18,-21
61.90,-0.11,4,0.00,s1,-13,17,-24
61.74,-0.11,4,0.00,s1,-16,19,-25
61.66,-0.11,4,0.00,s1,-17,18,-22
61.50,-0.12,4,0.00,s1,-19,17,-26
61.25,-0.12,4,0.00,s1,-18,17,-25
61.09,-0.11,4,0.00,s1,-17,21,-25
60.84,-0.12,4,0.00,s1,-18,19,-27
60.59,-0.12,4,0.00,s1,-21,15,-24
60.59,-0.13,4,0.00,s1,-15,21,-25
60.43,-0.13,4,0.00,s1,-15,22,-24
60.34,-0.14,4,0.00,s1,-13,22,-25
60.26,-0.16,4,0.00,s1,-15,17,-20
59.84,-0.15,4,0.00,s1,-18,17,-26
59.58,-0.14,4,0.00,s1,-14,20,-25
59.41,-0.13,4,0.00,s1,-16,14,-25
59.24,-0.13,4,0.00,s1,-17,18,-31
58.98,-0.13,4,0.00,s1,-18,20,-28
58.81,-0.13,4,0.00,s1,-20,17,-20
58.54,-0.12,4,0.00,s1,-18,19,-27
58.37,-0.12,4,0.00,s1,-24,21,-21
58.10,-0.12,4,0.00,s1,-17,18,-24
57.84,-0.12,4,0.00,s1,-16,21,-22
57.75,-0.13,4,0.00,s1,-18,21,-26
57.66,-0.13,4,0.00,s1,-19,21,-26
57.39,-0.13,4,0.00,s1,-18,21,-24
57.21,-0.13,4,0.00,s1,-21,21,-31
56.94,-0.13,4,0.00,s1,-21,21,-23
56.67,-0.12,4,0.00,s1,-18,19,-22
56.58,-0.13,4,0.00,s1,-18,18,-27
56.40,-0.13,4,0.00,s1,-23,21,-28
56.31,-0.13,4,0.00,s1,-20,16,-28
56.12,-0.14,4,0.00,s1,-23,25,-26
55.94,-0.14,4,0.00,s1,-14,21,-26
55.66,-0.14,4,0.00,s1,-19,19,-26
55.47,-0.14,4,0.00,s1,-20,18,-25
55.29,-0.14,4,0.00,s1,-15,18,-31
55.19,-0.14,4,0.00,s1,-20,16,-28
55.10,-0.15,4,0.00,s1,-16,17,-24
54.91,-0.15,4,0.00,s1,-18,16,-29
54.72,-0.15,4,0.00,s1,-18,22,-28
54.44,-0.15,4,0.00,s1,-18,21,-22
54.16,-0.13,4,0.00,s1,-21,14,-29
53.87,-0.13,4,0.00,s1,-19,22,-24
53.68,-0.13,4,0.00,s1,-19,18,-23
53.48,-0.13,4,0.00,s1,-19,15,-32
53.29,-0.13,4,0.00,s1,-18,23,-25
53.10,-0.13,4,0.00,s1,-24,21,-28
52.90,-0.13,4,0.00,s1,-19,20,-24
52.61,-0.12,4,0.00,s1,-18,17,-29
52.51,-0.12,4,0.00,s1,-20,27,-29
52.32,-0.13,4,0.00,s1,-16,21,-29
52.12,-0.13,4,0.00,s1,-13,22,-25
52.02,-0.13,4,0.00,s1,-19,19,-30
51.82,-0.13,4,0.00,s1,-18,19,-27
51.62,-0.12,4,0.00,s1,-20,22,-26
51.42,-0.12,4,0.00,s1,-19,21,-25
51.23,-0.12,4,0.00,s1,-15,22,-25
51.13,-0.13,4,0.00,s1,-19,22,-26
50.92,-0.14,4,0.00,s1,-17,23,-26
50.72,-0.14,4,0.00,s1,-16,22,-28
50.62,-0.14,4,0.00,s1,-17,19,-28
50.42,-0.15,4,0.00,s1,-18,23,-30
50.22,-0.15,4,0.00,s1,-23,23,-29
50.01,-0.16,4,0.00,s1,-18,16,-30
49.71,-0.15,4,0.00,s1,-22,22,-26
49.50,-0.14,4,0.00,s1,-17,20,-24
49.30,-0.14,4,0.00,s1,-16,22,-29
48.99,-0.14,4,0.00,s1,-15,21,-25
48.89,-0.13,4,0.00,s1,-17,19,-33
48.68,-0.13,4,0.00,s1,-20,25,-28
48.37,-0.12,4,0.00,s1,-18,21,-30
48.16,-0.12,4,0.00,s1,-21,25,-28
47.95,-0.12,4,0.00,s1,-19,22,-30
47.74,-0.11,4,0.00,s1,-17,21,-32
47.53,-0.11,4,0.00,s1,-21,17,-31
47.32,-0.12,4,0.00,s1,-20,20,-28
47.21,-0.12,4,0.00,s1,-23,24,-26
46.90,-0.12,4,0.00,s1,-18,25,-30
46.68,-0.12,4,0.00,s1,-18,16,-31
46.47,-0.11,4,0.00,s1,-21,21,-26
46.26,-0.11,4,0.00,s1,-17,19,-29
46.04,-0.11,4,0.00,s1,-18,26,-31
45.93,-0.12,4,0.00,s1,-25,23,-24
45.72,-0.12,4,0.00,s1,-21,26,-30
45.61,-0.12,4,0.00,s1,-21,20,-30
45.40,-0.12,4,0.00,s1,-20,24,-33
45.29,-0.12,4,0.00,s1,-21,26,-34
45.07,-0.12,4,0.00,s1,-19,20,-33
44.96,-0.12,4,0.00,s1,-21,19,-29
44.85,-0.13,4,0.00,s1,-20,23,-27
44.74,-0.14,4,0.00,s1,-17,20,-29
44.64,-0.14,4,0.00,s1,-20,23,-28
44.53,-0.15,4,0.00,s1,-23,21,-29
44.31,-0.15,4,0.00,s1,-20,23,-28
44.20,-0.16,4,0.00,s1,-20,23,-30
43.87,-0.15,4,0.00,s1,-18,19,-31
43.43,-0.14,4,0.00,s1,-18,25,-29
43.10,-0.14,4,0.00,s1,-19,23,-33
42.87,-0.13,4,0.00,s1,-21,16,-26
42.65,-0.12,4,0.00,s1,-16,21,-34
42.54,-0.12,4,0.00,s1,-19,23,-36
42.43,-0.13,4,0.00,s1,-23,24,-30
42.32,-0.14,4,0.00,s1,-14,23,-30
41.98,-0.14,4,0.00,s1,-19,21,-38
41.75,-0.13,4,0.00,s1,-21,24,-30
41.64,-0.13,4,0.00,s1,-19,24,-31
41.42,-0.13,4,0.00,s1,-22,25,-36
41.19,-0.12,4,0.00,s1,-21,25,-33
41.08,-0.13,4,0.00,s1,-21,24,-35
40.96,-0.14,4,0.00,s1,-21,24,-29
40.74,-0.14,4,0.00,s1,-20,24,-36
40.62,-0.14,4,0.00,s1,-18,25,-32
40.51,-0.14,4,0.00,s1,-23,29,-35
40.28,-0.15,4,0.00,s1,-21,26,-27
40.17,-0.15,4,0.00,s1,-21,23,-32
39.71,-0.15,4,0.00,s1,-18,25,-33
39.59,-0.14,4,0.00,s1,-22,22,-32
39.36,-0.15,4,0.00,s1,-17,24,-31
39.25,-0.15,4,0.00,s1,-17,29,-29
39.13,-0.16,4,0.00,s1,-20,25,-30
38.90,-0.16,4,0.00,s1,-17,25,-32
38.67,-0.15,4,0.00,s1,-19,27,-35
38.55,-0.15,4,0.00,s1,-20,24,-27
38.44,-0.15,4,0.00,s1,-21,24,-33
38.09,-0.14,4,0.00,s1,-19,26,-34
37.74,-0.13,4,0.00,s1,-21,23,-36
37.39,-0.13,4,0.00,s1,-20,19,-37
37.15,-0.12,4,0.00,s1,-18,21,-32
37.15,-0.13,4,0.00,s1,-17,23,-35
37.15,-0.14,4,0.00,s1,-20,27,-27
36.92,-0.14,4,0.00,s1,-22,22,-35
36.68,-0.14,4,0.00,s1,-17,20,-28
36.45,-0.14,4,0.00,s1,-18,25,-30
36.09,-0.13,4,0.00,s1,-17,22,-31
35.85,-0.13,4,0.00,s1,-19,19,-33
35.62,-0.13,4,0.00,s1,-17,26,-27
35.50,-0.13,4,0.00,s1,-19,24,-33
35.26,-0.13,4,0.00,s1,-19,25,-33
35.14,-0.14,4,0.00,s1,-20,27,-30
35.02,-0.13,4,0.00,s1,-22,24,-28
35.02,-0.15,4,0.00,s1,-20,29,-29
34.90,-0.15,4,0.00,s1,-19,24,-31
34.78,-0.15,4,0.00,s1,-22,23,-26
34.66,-0.16,4,0.00,s1,-17,26,-26
34.66,-0.17,4,0.00,s1,-20,27,-27
34.42,-0.18,4,0.00,s1,-22,25,-29
34.18,-0.17,4,0.00,s1,-20,25,-28
33.82,-0.16,4,0.00,s1,-20,27,-33
33.70,-0.16,4,0.00,s1,-32,24,-29
33.46,-0.16,4,0.00,s1,-36,26,-32
33.21,-0.16,4,0.00,s1,-48,20,-25
33.09,-0.16,4,0.00,s1,-58,23,-23
32.85,-0.17,4,0.00,s1,-69,18,-21
32.61,-0.16,4,0.00,s1,-97,13,-12
32.24,-0.16,4,0.00,s1,-120,16,-11
32.12,-0.16,4,0.00,s1,-158,3,-3
32.00,-0.16,4,0.00,s1,-183,3,6
31.75,-0.17,4,0.00,s1,-205,0,18
31.75,-0.17,4,0.00,s1,-201,-3,17
31.63,-0.18,4,0.00,s1,-205,-4,19
31.51,-0.18,4,0.00,s1,-208,-9,26
31.38,-0.18,4,0.00,s1,-212,-6,33
31.38,-0.19,4,0.00,s1,-213,-11,42
31.26,-0.20,4,0.00,s1,-212,-10,44
31.14,-0.21,4,0.00,s1,-236,-9,57
31.01,-0.21,4,0.00,s1,-274,-13,82
30.77,-0.21,4,0.00,s1,-304,-22,108
30.52,-0.21,4,0.00,s1,-356,-33,165
30.27,-0.20,4,0.00,s1,-437,-37,242
30.15,-0.20,4,0.00,s1,-464,-39,283
30.15,-0.21,4,0.00,s1,-466,-35,297
30.03,-0.22,4,0.00,s1,-473,-32,311
29.90,-0.23,4,0.00,s1,-490,-29,341
29.78,-0.23,4,0.00,s1,-515,-34,387
29.65,-0.24,4,0.00,s1,-538,-46,436
29.65,-0.25,4,0.00,s1,-544,-46,451
29.65,-0.26,4,0.00,s1,-552,-48,464
29.53,-0.26,4,0.00,s1,-561,-48,498
29.28,-0.27,4,0.00,s1,-600,-52,543
29.03,-0.26,4,0.00,s1,-644,-65,629
28.91,-0.26,4,0.00,s1,-667,-75,712
28.91,-0.27,4,0.00,s1,-668,-80,733
28.78,-0.28,4,0.00,s1,-659,-86,756
28.78,-0.29,4,0.00,s1,-659,-86,779
28.66,-0.29,4,0.00,s1,-679,-97,834
28.53,-0.30,4,0.00,s1,-689,-105,870
28.53,-0.31,4,0.00,s1,-674,-108,891
28.28,-0.32,4,0.00,s1,-685,-117,923
28.28,-0.33,4,0.00,s1,-680,-117,932
28.28,-0.34,4,0.00,s1,-671,-126,938
28.28,-0.35,4,0.00,s1,-665,-126,937
28.16,-0.36,4,28.28,s1,-653,-131,942
28.03,-0.35,4,28.28,s1,-673,-140,993
28.03,-0.35,4,28.28,s1,-670,-151,1009
28.03,-0.36,4,28.28,s1,-668,-152,1019
28.03,-0.36,4,28.28,s1,-660,-151,1022
28.03,-0.37,4,28.28,s1,-656,-164,1025
28.03,-0.38,4,28.28,s1,-652,-163,1029
28.03,-0.39,4,28.28,s1,-648,-166,1032
27.90,-0.39,4,28.28,s1,-650,-173,1039
27.90,-0.39,4,28.28,s1,-647,-171,1046
27.90,-0.40,4,28.28,s1,-650,-181,1064
27.65,-0.39,4,28.28,s1,-684,-181,1144
27.40,-0.38,4,28.28,s1,-724,-199,1263
27.27,-0.38,4,28.28,s1,-738,-213,1319
27.27,-0.38,4,28.28,s1,-727,-226,1325
27.15,-0.38,4,28.28,s1,-698,-341,1293
27.15,-0.38,4,28.28,s1,-643,-474,1267
27.02,-0.38,4,28.28,s1,-658,-482,1324
26.90,-0.38,4,28.28,s1,-663,-486,1361
26.90,-0.38,4,28.28,s1,-662,-497,1360
26.77,-0.38,4,28.28,s1,-656,-500,1371
26.77,-0.39,4,28.28,s1,-656,-500,1369
26.77,-0.39,4,28.28,s1,-658,-497,1383
26.77,-0.40,4,28.28,s1,-654,-501,1381
26.77,-0.41,4,28.28,s1,-651,-499,1364
26.77,-0.41,4,28.28,s1,-650,-492,1368
26.77,-0.42,4,28.28,s1,-644,-490,1373
26.77,-0.42,4,28.28,s1,-647,-504,1363
26.77,-0.43,4,28.28,s1,-644,-495,1377
26.77,-0.44,4,28.28,s1,-644,-489,1375
26.64,-0.45,4,28.28,s1,-641,-492,1366
26.64,-0.45,4,28.28,s1,-644,-486,1365
26.52,-0.45,4,28.28,s1,-675,-549,1430
26.39,-0.44,4,28.28,s1,-702,-300,1545
26.39,-0.45,4,28.28,s1,-648,-607,1528
26.39,-0.45,4,28.28,s1,-657,-608,1517
26.39,-0.45,4,28.28,s1,-639,-586,1482
26.26,-0.45,4,28.28,s1,-644,-600,1504
26.01,-0.44,4,28.28,s1,-678,-590,1614
25.88,-0.44,4,28.28,s1,-678,-618,1650
25.88,-0.44,4,28.28,s1,-693,-602,1675
25.88,-0.45,4,28.28,s1,-681,-606,1656
25.75,-0.45,4,28.28,s1,-683,-602,1658
25.75,-0.46,4,28.28,s1,-684,-601,1651
25.75,-0.46,4,28.28,s1,-684,-605,1644
25.75,-0.47,4,28.28,s1,-682,-596,1644
25.75,-0.48,4,28.28,s1,-680,-601,1637
25.75,-0.48,4,28.28,s1,-682,-598,1639
25.63,-0.48,4,28.28,s1,-686,-606,1670
25.50,-0.48,4,28.28,s1,-694,-607,1718
25.50,-0.48,4,28.28,s1,-696,-617,1728
25.37,-0.49,4,28.28,s1,-703,-611,1736
25.37,-0.49,4,28.28,s1,-699,-619,1734
25.37,-0.49,4,28.28,s1,-702,-614,1739
25.37,-0.50,4,28.28,s1,-698,-613,1738
25.37,-0.50,4,28.28,s1,-700,-617,1732
25.37,-0.51,4,28.28,s1,-704,-613,1733
25.37,-0.51,4,28.28,s1,-697,-614,1727
25.37,-0.52,4,28.28,s1,-698,-613,1725
25.37,-0.52,4,28.28,s1,-702,-612,1723
25.37,-0.53,4,28.28,s1,-699,-613,1724
25.37,-0.53,4,28.28,s1,-700,-614,1727
25.37,-0.54,4,28.28,s1,-700,-607,1726
25.37,-0.55,4,28.28,s1,-699,-613,1722
25.37,-0.55,4,28.28,s1,-699,-608,1722
25.37,-0.56,4,28.28,s1,-700,-606,1722
25.37,-0.57,4,28.28,s1,-692,-614,1724
25.37,-0.57,4,28.28,s1,-697,-614,1719
25.37,-0.58,4,28.28,s1,-698,-612,1715
25.37,-0.58,4,28.28,s1,-693,-608,1717
25.37,-0.59,4,28.28,s1,-695,-613,1713
25.37,-0.60,4,28.28,s1,-691,-610,1715
25.37,-0.61,4,28.28,s1,-696,-610,1711
25.37,-0.61,4,28.28,s1,-694,-614,1713
25.37,-0.62,4,28.28,s1,-693,-608,1712
25.37,-0.62,4,28.28,s1,-690,-603,1710
25.37,-0.63,4,28.28,s1,-687,-609,1716
24.99,-0.62,4,28.28,s1,-703,-623,1806
24.61,-0.60,4,28.28,s1,-732,-652,1935
24.22,-0.58,4,28.28,s1,-771,-674,2053
24.22,-0.58,4,28.28,s1,-776,-677,2063
24.22,-0.58,4,28.28,s1,-783,-676,2060
24.22,-0.59,4,28.28,s1,-778,-678,2064
24.22,-0.60,4,28.28,s1,-780,-679,2057
24.22,-0.60,4,28.28,s1,-781,-675,2055
24.22,-0.61,4,28.28,s1,-779,-674,2050
24.22,-0.62,4,28.28,s1,-781,-675,2050
24.22,-0.62,4,28.28,s1,-779,-675,2042
24.22,-0.63,4,28.28,s1,-779,-672,2044
24.22,-0.63,4,28.28,s1,-782,-666,2042
24.09,-0.64,4,28.28,s1,-781,-671,2043
23.96,-0.64,4,28.28,s1,-781,-679,2065
23.96,-0.64,4,28.28,s1,-788,-680,2103
23.83,-0.64,4,28.28,s1,-790,-678,2113
23.83,-0.64,4,28.28,s1,-795,-685,2132
23.83,-0.65,4,28.28,s1,-798,-684,2134
23.83,-0.65,4,28.28,s1,-803,-679,2134
23.83,-0.66,4,28.28,s1,-796,-684,2130
23.71,-0.66,4,28.28,s1,-801,-680,2135
23.71,-0.67,4,28.28,s1,-800,-684,2137
23.71,-0.67,4,28.28,s1,-803,-679,2133
23.71,-0.68,4,28.28,s1,-805,-680,2133
23.71,-0.68,4,28.28,s1,-801,-677,2135
23.71,-0.69,4,28.28,s1,-803,-680,2134
23.71,-0.70,4,28.28,s1,-800,-678,2137
23.71,-0.70,4,28.28,s1,-802,-680,2130
23.71,-0.71,4,28.28,s1,-798,-678,2130
23.71,-0.71,4,28.28,s1,-799,-682,2129
23.71,-0.71,4,28.28,s1,-800,-678,2125
23.71,-0.71,4,28.28,s1,-802,-675,2130
23.71,-0.71,4,28.28,s1,-801,-675,2125
23.71,-0.71,4,28.28,s1,-797,-676,2121
23.71,-0.71,4,28.28,s1,-798,-677,2120
23.71,-0.71,4,28.28,s1,-800,-679,2117
23.71,-0.71,4,28.28,s1,-797,-673,2115
23.71,-0.71,4,28.28,s1,-796,-680,2118
23.71,-0.71,4,28.28,s1,-794,-674,2109
23.71,-0.71,4,28.28,s1,-800,-676,2121
23.71,-0.71,4,28.28,s1,-795,-677,2114
23.71,-0.71,4,28.28,s1,-797,-678,2119
23.71,-0.71,4,28.28,s1,-800,-680,2120
23.71,-0.71,4,28.28,s1,-794,-676,2113
23.71,-0.71,4,28.28,s1,-802,-674,2105
23.71,-0.71,4,28.28,s1,-795,-673,2105
23.71,-0.71,4,28.28,s1,-798,-677,2109
23.71,-0.71,4,28.28,s1,-797,-674,2110
23.71,-0.71,4,28.28,s1,-795,-674,2107
23.71,-0.71,4,28.28,s1,-798,-674,2108
23.71,-0.71,4,28.28,s1,-794,-676,2103
23.71,-0.71,4,28.28,s1,-796,-673,2101
23.71,-0.71,4,28.28,s1,-795,-674,2101
23.71,-0.71,4,28.28,s1,-796,-667,2104
23.71,-0.71,4,28.28,s1,-794,-670,2104
23.71,-0.71,4,28.28,s1,-794,-672,2096
23.71,-0.71,4,28.28,s1,-792,-671,2098
23.71,-0.71,4,28.28,s1,-791,-672,2099
23.71,-0.71,4,28.28,s1,-793,-675,2089
23.71,-0.71,4,28.28,s1,-799,-672,2091
23.71,-0.71,4,28.28,s1,-794,-675,2090
23.71,-0.71,4,28.28,s1,-795,-671,2090
23.71,-0.71,4,28.28,s1,-791,-673,2087
23.71,-0.71,4,28.28,s1,-793,-672,2093
23.71,-0.71,4,28.28,s1,-796,-675,2089
23.71,-0.71,4,28.28,s1,-789,-672,2087
23.71,-0.71,4,28.28,s1,-787,-673,2084
23.71,-0.71,4,28.28,s1,-790,-671,2086
23.71,-0.71,4,28.28,s1,-784,-676,2083
23.71,-0.71,4,28.28,s1,-793,-676,2078
23.71,-0.71,4,28.28,s1,-792,-673,2086
23.71,-0.71,4,28.28,s1,-794,-673,2083
23.71,-0.71,4,28.28,s1,-792,-672,2084
23.71,-0.71,4,28.28,s1,-793,-672,2076
23.71,-0.71,4,28.28,s1,-795,-671,2078
23.71,-0.71,4,28.28,s1,-791,-671,2077
23.71,-0.71,4,28.28,s1,-788,-672,2074
23.71,-0.71,4,28.28,s1,-788,-667,2078
23.71,-0.71,4,28.28,s1,-791,-669,2072
23.71,-0.71,4,28.28,s1,-786,-669,2079
23.71,-0.71,4,28.28,s1,-787,-670,2075
23.71,-0.71,4,28.28,s1,-788,-670,2077
23.71,-0.71,4,28.28,s1,-782,-671,2074
23.71,-0.71,4,28.28,s1,-788,-666,2072
23.71,-0.71,4,28.28,s1,-788,-670,2067
23.71,-0.71,4,28.28,s1,-785,-665,2066
23.71,-0.71,4,28.28,s1,-788,-665,2073
23.71,-0.71,4,28.28,s1,-786,-670,2075
23.71,-0.71,4,28.28,s1,-787,-668,2071
23.71,-0.71,4,28.28,s1,-788,-667,2068
23.71,-0.71,4,28.28,s1,-792,-669,2074
23.71,-0.71,4,28.28,s1,-787,-668,2078
23.71,-0.71,4,28.28,s1,-785,-668,2067
23.71,-0.71,4,28.28,s1,-784,-666,2067
23.71,-0.71,4,28.28,s1,-785,-664,2062
23.71,-0.71,4,28.28,s1,-786,-672,2068
23.71,-0.71,4,28.28,s1,-785,-670,2067
23.71,-0.71,4,28.28,s1,-783,-670,2069
23.71,-0.71,4,28.28,s1,-785,-667,2072
23.71,-0.71,4,28.28,s1,-784,-670,2069
23.71,-0.71,4,28.28,s1,-783,-669,2068
23.71,-0.71,4,28.28,s1,-783,-667,2068
23.71,-0.71,4,28.28,s1,-783,-668,2063
23.71,-0.71,4,28.28,s1,-789,-670,2068
23.71,-0.71,4,28.28,s1,-784,-672,2065
23.71,-0.71,4,28.28,s1,-787,-666,2064
23.71,-0.71,4,28.28,s1,-786,-668,2061
23.71,-0.71,4,28.28,s1,-787,-666,2057
23.71,-0.71,4,28.28,s1,-781,-666,2057
23.71,-0.71,4,28.28,s1,-781,-667,2052
23.71,-0.71,4,28.28,s1,-780,-667,2064
23.71,-0.71,4,28.28,s1,-780,-668,2062
23.71,-0.71,4,28.28,s1,-779,-665,2062
23.71,-0.71,4,28.28,s1,-782,-667,2061
23.71,-0.71,4,28.28,s1,-787,-670,2058
23.71,-0.71,4,28.28,s1,-785,-666,2057
23.71,-0.71,4,28.28,s1,-782,-666,2059
23.71,-0.71,4,28.28,s1,-778,-671,2061
23.71,-0.71,4,28.28,s1,-783,-669,2056
23.71,-0.71,4,28.28,s1,-783,-667,2055
23.71,-0.71,4,28.28,s1,-780,-670,2054
23.71,-0.71,4,28.28,s1,-778,-662,2053
23.71,-0.71,4,28.28,s1,-777,-664,2058
23.71,-0.71,4,28.28,s1,-778,-664,2055
23.71,-0.71,4,28.28,s1,-777,-668,2057
23.71,-0.71,4,28.28,s1,-785,-665,2058
23.71,-0.71,4,28.28,s1,-776,-667,2055
23.71,-0.71,4,28.28,s1,-782,-665,2052
23.71,-0.71,4,28.28,s1,-781,-669,2058
23.71,-0.71,4,28.28,s1,-780,-668,2051
23.71,-0.71,4,28.28,s1,-778,-663,2055
23.71,-0.71,4,28.28,s1,-781,-665,2053
23.71,-0.71,4,28.28,s1,-778,-661,2048
23.71,-0.71,4,28.28,s1,-781,-668,2053
23.71,-0.71,4,28.28,s1,-782,-663,2049
23.71,-0.71,4,28.28,s1,-777,-665,2054
23.71,-0.71,4,28.28,s1,-780,-664,2052
23.71,-0.71,4,28.28,s1,-779,-663,2050
23.71,-0.71,4,28.28,s1,-774,-667,2047
23.71,-0.71,4,28.28,s1,-782,-666,2052
23.71,-0.71,4,28.28,s1,-774,-666,2041
23.71,-0.71,4,28.28,s1,-779,-666,2047
23.71,-0.71,4,28.28,s1,-781,-662,2044
23.71,-0.71,4,28.28,s1,-772,-665,2050
23.71,-0.71,4,28.28,s1,-773,-665,2044
