29.16,-0.71,4,32.00,s1,-436,-1309,3156
29.16,-0.71,4,32.00,s1,-441,-1310,3199
29.16,-0.71,4,32.00,s1,-451,-1331,3217
29.16,-0.71,4,32.00,s1,-444,-1323,3209
29.16,-0.71,4,32.00,s1,-449,-1308,3196
29.16,-0.71,4,32.00,s1,-443,-1325,3190
29.16,-0.71,4,32.00,s1,-448,-1325,3214
29.16,-0.71,4,32.00,s1,-451,-1319,3196
29.16,-0.71,4,32.00,s1,-442,-1319,3189
29.16,-0.71,4,32.00,s1,-444,-1323,3203
29.16,-0.71,4,32.00,s1,-443,-1322,3203
29.16,-0.71,4,32.00,s1,-445,-1320,3194
29.16,-0.71,4,32.00,s1,-442,-1324,3185
29.16,-0.71,4,32.00,s1,-439,-1324,3190
29.16,-0.71,4,32.00,s1,-442,-1319,3190
29.16,-0.71,4,32.00,s1,-441,-1319,3190
29.16,-0.71,4,32.00,s1,-446,-1323,3199
29.16,-0.71,4,32.00,s1,-443,-1317,3188
29.16,-0.71,4,32.00,s1,-448,-1322,3193
29.16,-0.71,4,32.00,s1,-440,-1317,3167
29.16,-0.71,4,32.00,s1,-446,-1316,3193
29.16,-0.71,4,32.00,s1,-439,-1319,3188
29.16,-0.71,4,32.00,s1,-438,-1319,3184
29.16,-0.71,4,32.00,s1,-438,-1311,3186
29.16,-0.71,4,32.00,s1,-441,-1315,3186
29.16,-0.71,4,32.00,s1,-442,-1319,3177
29.16,-0.71,4,32.00,s1,-444,-1318,3178
29.16,-0.71,4,32.00,s1,-441,-1310,3181
29.16,-0.71,4,32.00,s1,-439,-1314,3171
29.16,-0.71,4,32.00,s1,-442,-1315,3180
29.16,-0.71,4,32.00,s1,-448,-1309,3180
29.16,-0.71,4,32.00,s1,-471,-1292,3336
29.16,-0.71,4,32.00,s1,-475,-1289,3291
29.16,-0.71,4,32.00,s1,-481,-1286,3312
29.16,-0.71,4,32.00,s1,-475,-1315,3312
29.16,-0.71,4,32.00,s1,-481,-1298,3329
29.16,-0.71,4,32.00,s1,-478,-1306,3314
29.16,-0.71,4,32.00,s1,-483,-1304,3324
29.16,-0.71,4,32.00,s1,-478,-1306,3316
29.16,-0.71,4,32.00,s1,-479,-1304,3322
29.16,-0.71,4,32.00,s1,-473,-1310,3315
29.16,-0.71,4,32.00,s1,-476,-1304,3315
29.16,-0.71,4,32.00,s1,-477,-1309,3311
29.16,-0.71,4,32.00,s1,-474,-1304,3309
29.16,-0.71,4,32.00,s1,-477,-1306,3312
29.16,-0.71,4,32.00,s1,-475,-1305,3310
29.16,-0.71,4,32.00,s1,-479,-1305,3309
29.16,-0.71,4,32.00,s1,-472,-1306,3310
29.16,-0.71,4,32.00,s1,-479,-1301,3308
29.16,-0.71,4,32.00,s1,-476,-1306,3310
29.16,-0.71,4,32.00,s1,-477,-1306,3304
29.16,-0.71,4,32.00,s1,-476,-1309,3310
29.16,-0.71,4,32.00,s1,-473,-1304,3309
29.16,-0.71,4,32.00,s1,-477,-1309,3310
29.16,-0.71,4,32.00,s1,-475,-1308,3312
29.16,-0.71,4,32.00,s1,-476,-1306,3308
29.16,-0.71,4,32.00,s1,-478,-1308,3308
29.16,-0.71,4,32.00,s1,-476,-1302,3304
29.16,-0.71,4,32.00,s1,-476,-1304,3309
29.16,-0.71,4,32.00,s1,-476,-1307,3308
29.16,-0.71,4,32.00,s1,-473,-1307,3308
29.16,-0.71,4,32.00,s1,-477,-1307,3303
29.16,-0.71,4,32.00,s1,-471,-1304,3306
29.16,-0.71,4,32.00,s1,-473,-1307,3309
29.16,-0.71,4,32.00,s1,-472,-1306,3302
29.16,-0.71,4,32.00,s1,-474,-1304,3309
29.16,-0.71,4,32.00,s1,-474,-1307,3304
29.16,-0.71,4,32.00,s1,-476,-1306,3305
29.16,-0.71,4,32.00,s1,-478,-1302,3303
29.16,-0.71,4,32.00,s1,-471,-1303,3301
29.16,-0.71,4,32.00,s1,-472,-1308,3300
29.16,-0.71,4,32.00,s1,-473,-1305,3302
29.16,-0.71,4,32.00,s1,-473,-1302,3300
29.16,-0.71,4,32.00,s1,-476,-1309,3306
29.16,-0.71,4,32.00,s1,-469,-1305,3307
29.16,-0.71,4,32.00,s1,-474,-1301,3301
29.16,-0.71,4,32.00,s1,-479,-1306,3303
29.16,-0.40,4,32.00,s1,-476,-1307,3303
33.94,0.28,4,32.00,s1,-10,-657,1852
46.15,0.51,4,32.00,s1,608,-240,234
58.46,0.47,4,32.00,s1,638,-269,214
67.96,0.30,4,32.00,s1,644,-269,186
72.70,0.04,4,32.00,s1,639,-274,165
74.25,-0.13,4,32.00,s1,648,-269,157
74.41,-0.16,4,32.00,s1,648,-269,140
74.37,-0.11,4,32.00,s1,647,-271,130
74.37,-0.06,4,32.00,s1,645,-269,125
74.37,-0.04,4,32.00,s1,649,-267,119
74.37,-0.02,4,32.00,s1,655,-265,114
74.37,-0.01,4,32.00,s1,653,-264,103
74.37,-0.00,4,32.00,s1,655,-261,101
74.37,0.00,4,32.00,s1,654,-261,94
74.37,0.00,4,32.00,s1,656,-259,91
74.37,0.00,4,32.00,s1,660,-258,89
74.37,0.01,4,32.00,s1,663,-256,94
74.37,0.01,4,32.00,s1,661,-258,80
74.37,0.01,4,32.00,s1,664,-256,79
74.37,0.01,4,32.00,s1,660,-253,74
74.37,0.01,4,32.00,s1,658,-255,71
74.37,0.01,4,32.00,s1,662,-251,72
74.37,0.01,4,32.00,s1,665,-249,73
74.37,0.01,4,32.00,s1,659,-249,73
74.37,0.01,4,32.00,s1,665,-251,71
74.37,0.01,4,32.00,s1,672,-259,64
74.37,0.01,4,32.00,s1,671,-253,66
74.37,0.01,4,32.00,s1,667,-250,64
74.37,0.01,4,32.00,s1,668,-248,58
74.37,0.01,4,32.00,s1,667,-247,53
74.37,0.01,4,32.00,s1,670,-249,50
74.37,0.01,4,32.00,s1,674,-247,49
74.37,0.01,4,32.00,s1,673,-244,53
74.37,0.01,4,32.00,s1,675,-252,54
74.37,0.01,4,32.00,s1,674,-247,50
74.37,0.01,4,32.00,s1,672,-245,45
74.37,0.01,4,32.00,s1,670,-248,48
74.37,0.01,4,32.00,s1,676,-246,44
74.37,0.01,4,32.00,s1,676,-245,41
74.37,0.01,0,0.00,s1,675,-238,44
