65.06,-0.13,4,0.00,s1,-16,13,-3
64.84,-0.14,4,0.00,s1,-11,11,-12
64.69,-0.14,4,0.00,s1,-13,13,-10
64.46,-0.13,4,0.00,s1,-11,14,-6
64.31,-0.13,4,0.00,s1,-18,10,-9
64.16,-0.14,4,0.00,s1,-16,9,-9
64.01,-0.14,4,0.00,s1,-13,10,-7
63.79,-0.14,4,0.00,s1,-12,12,-9
63.48,-0.13,4,0.00,s1,-14,13,-10
63.25,-0.12,4,0.00,s1,-9,13,-9
62.94,-0.12,4,0.00,s1,-12,13,-7
62.78,-0.11,4,0.00,s1,-9,8,-9
62.62,-0.11,4,0.00,s1,-11,8,-6
62.30,-0.10,4,0.00,s1,-14,12,-4
62.15,-0.11,4,0.00,s1,-16,10,-7
61.90,-0.10,4,0.00,s1,-11,6,-7
61.82,-0.11,4,0.00,s1,-15,12,-5
61.66,-0.11,4,0.00,s1,-18,14,-9
61.50,-0.12,4,0.00,s1,-14,14,-9
61.25,-0.11,4,0.00,s1,-13,12,-7
61.01,-0.11,4,0.00,s1,-14,12,-7
60.84,-0.11,4,0.00,s1,-21,13,-9
60.76,-0.11,4,0.00,s1,-15,16,1
60.59,-0.12,4,0.00,s1,-14,13,-2
60.51,-0.14,4,0.00,s1,-15,11,-5
60.34,-0.14,4,0.00,s1,-14,13,-7
60.17,-0.15,4,0.00,s1,-17,15,-6
59.84,-0.14,4,0.00,s1,-12,6,-5
59.58,-0.13,4,0.00,s1,-14,9,-2
59.41,-0.12,4,0.00,s1,-19,9,-1
59.24,-0.13,4,0.00,s1,-11,17,-8
58.98,-0.13,4,0.00,s1,-16,13,-2
58.81,-0.12,4,0.00,s1,-14,15,-9
58.54,-0.12,4,0.00,s1,-18,14,-10
58.37,-0.12,4,0.00,s1,-11,14,-7
58.10,-0.12,4,0.00,s1,-15,10,-7
57.93,-0.12,4,0.00,s1,-14,18,-9
57.75,-0.12,4,0.00,s1,-17,14,-7
57.66,-0.12,4,0.00,s1,-13,13,0
57.39,-0.12,4,0.00,s1,-14,12,-7
57.21,-0.12,4,0.00,s1,-13,14,-3
56.94,-0.12,4,0.00,s1,-13,12,-8
56.76,-0.11,4,0.00,s1,-12,14,-10
56.58,-0.12,4,0.00,s1,-8,12,-7
56.40,-0.12,4,0.00,s1,-11,13,-6
56.31,-0.12,4,0.00,s1,-20,14,-7
56.21,-0.13,4,0.00,s1,-16,16,-8
56.03,-0.14,4,0.00,s1,-17,13,-4
55.75,-0.13,4,0.00,s1,-14,14,-7
55.57,-0.13,4,0.00,s1,-15,16,-2
55.38,-0.13,4,0.00,s1,-14,16,-6
55.29,-0.14,4,0.00,s1,-15,15,-9
55.10,-0.14,4,0.00,s1,-17,17,-9
55.10,-0.16,4,0.00,s1,-12,13,-9
54.91,-0.16,4,0.00,s1,-17,14,-6
54.63,-0.15,4,0.00,s1,-22,12,-13
54.25,-0.14,4,0.00,s1,-13,14,-9
53.96,-0.13,4,0.00,s1,-14,13,-6
53.77,-0.13,4,0.00,s1,-15,14,-7
53.58,-0.12,4,0.00,s1,-13,13,-5
53.39,-0.12,4,0.00,s1,-14,11,-6
53.10,-0.12,4,0.00,s1,-14,11,-8
52.90,-0.11,4,0.00,s1,-13,14,-9
52.71,-0.11,4,0.00,s1,-9,17,-4
52.51,-0.11,4,0.00,s1,-17,10,-7
52.32,-0.12,4,0.00,s1,-15,14,-11
52.12,-0.12,4,0.00,s1,-13,11,-9
52.02,-0.12,4,0.00,s1,-18,9,-8
51.92,-0.13,4,0.00,s1,-14,13,-5
51.62,-0.12,4,0.00,s1,-14,10,-9
51.42,-0.12,4,0.00,s1,-18,17,-6
51.23,-0.12,4,0.00,s1,-19,8,-3
51.13,-0.13,4,0.00,s1,-14,15,-7
50.92,-0.13,4,0.00,s1,-13,16,-3
50.82,-0.14,4,0.00,s1,-19,14,-9
50.62,-0.15,4,0.00,s1,-13,15,-9
50.52,-0.15,4,0.00,s1,-11,9,-6
50.22,-0.15,4,0.00,s1,-11,13,-4
50.01,-0.16,4,0.00,s1,-14,12,-11
49.71,-0.15,4,0.00,s1,-14,13,-5
49.50,-0.15,4,0.00,s1,-13,11,2
49.40,-0.15,4,0.00,s1,-17,11,0
49.09,-0.14,4,0.00,s1,-15,14,-3
48.99,-0.14,4,0.00,s1,-12,14,-1
48.89,-0.14,4,0.00,s1,-8,13,-8
48.68,-0.15,4,0.00,s1,-20,12,-5
48.37,-0.14,4,0.00,s1,-12,12,-5
48.16,-0.14,4,0.00,s1,-12,12,-6
47.95,-0.14,4,0.00,s1,-17,18,-2
47.84,-0.14,4,0.00,s1,-11,18,-5
47.63,-0.14,4,0.00,s1,-15,15,-4
47.53,-0.14,4,0.00,s1,-13,17,-8
47.42,-0.15,4,0.00,s1,-16,12,-5
47.21,-0.16,4,0.00,s1,-18,15,-8
46.90,-0.15,4,0.00,s1,-15,12,-5
46.58,-0.14,4,0.00,s1,-19,11,-11
46.47,-0.14,4,0.00,s1,-16,16,-4
46.26,-0.15,4,0.00,s1,-15,18,-7
46.04,-0.15,4,0.00,s1,-19,16,-9
45.93,-0.15,4,0.00,s1,-20,11,-8
45.83,-0.15,4,0.00,s1,-18,10,-5
45.83,-0.16,4,0.00,s1,-15,11,-7
45.61,-0.17,4,0.00,s1,-17,9,-8
45.50,-0.17,4,0.00,s1,-16,2,-10
45.29,-0.17,4,0.00,s1,-15,1,-6
45.18,-0.17,4,0.00,s1,-17,-7,-9
45.07,-0.18,4,0.00,s1,-17,-3,-13
45.07,-0.19,4,0.00,s1,-19,-5,-16
44.96,-0.20,4,0.00,s1,-18,-6,-7
44.85,-0.21,4,0.00,s1,-17,-9,-9
44.64,-0.21,4,0.00,s1,-21,-11,-20
44.64,-0.22,4,0.00,s1,-21,-14,-14
44.64,-0.23,4,0.00,s1,-22,-13,-7
44.64,-0.25,4,0.00,s1,-21,-10,-11
44.42,-0.25,4,0.00,s1,-17,-21,-15
43.98,-0.24,4,0.00,s1,-17,-29,-22
43.43,-0.22,4,0.00,s1,-19,-29,-21
43.21,-0.21,4,0.00,s1,-16,-39,-32
43.10,-0.21,4,0.00,s1,-11,-50,-34
42.98,-0.21,4,0.00,s1,-13,-52,-33
42.98,-0.23,4,0.00,s1,-12,-50,-36
42.98,-0.24,4,0.00,s1,-12,-52,-35
42.98,-0.25,4,0.00,s1,-15,-54,-36
42.76,-0.26,4,0.00,s1,-11,-74,-49
42.54,-0.26,4,0.00,s1,-10,-84,-58
42.32,-0.25,4,0.00,s1,-11,-107,-73
42.09,-0.25,4,0.00,s1,-26,-131,-81
41.98,-0.25,4,0.00,s1,-22,-138,-89
41.98,-0.27,4,0.00,s1,-29,-145,-89
41.75,-0.27,4,0.00,s1,-29,-175,-100
41.75,-0.28,4,0.00,s1,-34,-186,-110
41.64,-0.29,4,0.00,s1,-36,-195,-112
41.64,-0.30,4,0.00,s1,-35,-205,-115
41.64,-0.31,4,0.00,s1,-31,-197,-119
41.64,-0.33,4,0.00,s1,-34,-212,-119
41.42,-0.33,4,0.00,s1,-37,-244,-128
41.30,-0.33,4,0.00,s1,-40,-264,-145
41.08,-0.33,4,0.00,s1,-48,-291,-150
40.96,-0.33,4,0.00,s1,-55,-334,-164
40.96,-0.34,4,0.00,s1,-57,-349,-168
40.74,-0.35,4,0.00,s1,-60,-372,-179
40.74,-0.36,4,0.00,s1,-69,-413,-188
40.62,-0.36,4,40.74,s1,-72,-429,-196
40.62,-0.36,4,40.74,s1,-73,-446,-200
40.62,-0.36,4,40.74,s1,-77,-447,-205
40.62,-0.37,4,40.74,s1,-80,-453,-210
40.62,-0.38,4,40.74,s1,-81,-452,-205
40.62,-0.39,4,40.74,s1,-77,-458,-213
40.51,-0.39,4,40.74,s1,-78,-460,-211
40.40,-0.39,4,40.74,s1,-84,-486,-214
40.40,-0.40,4,40.74,s1,-88,-515,-218
40.40,-0.40,4,40.74,s1,-91,-520,-223
40.40,-0.41,4,40.74,s1,-92,-523,-224
40.28,-0.41,4,40.74,s1,-89,-527,-218
40.28,-0.42,4,40.74,s1,-94,-529,-221
40.28,-0.42,4,40.74,s1,-91,-527,-225
40.28,-0.43,4,40.74,s1,-89,-531,-223
40.28,-0.43,4,40.74,s1,-96,-530,-221
40.28,-0.44,4,40.74,s1,-92,-529,-223
40.28,-0.44,4,40.74,s1,-91,-532,-224
40.17,-0.45,4,40.74,s1,-95,-549,-225
40.05,-0.45,4,40.74,s1,-100,-611,-233
39.71,-0.44,4,40.74,s1,-103,-665,-245
39.36,-0.42,4,40.74,s1,-112,-748,-256
39.25,-0.41,4,40.74,s1,-106,-813,-281
39.02,-0.41,4,40.74,s1,-32,-1002,-363
38.90,-0.41,4,40.74,s1,-35,-1088,-363
38.90,-0.41,4,40.74,s1,-59,-1080,-353
38.90,-0.42,4,40.74,s1,-63,-1077,-350
38.90,-0.42,4,40.74,s1,-45,-1081,-358
38.90,-0.43,4,40.74,s1,-48,-1076,-364
38.90,-0.44,4,40.74,s1,-53,-1078,-360
38.90,-0.45,4,40.74,s1,-49,-1077,-354
38.90,-0.45,4,40.74,s1,-54,-1084,-352
38.90,-0.45,4,40.74,s1,-51,-1078,-362
38.90,-0.46,4,40.74,s1,-51,-1075,-360
38.90,-0.46,4,40.74,s1,-51,-1081,-359
38.90,-0.47,4,40.74,s1,-51,-1083,-352
38.90,-0.48,4,40.74,s1,-58,-1087,-356
38.79,-0.48,4,40.74,s1,-54,-1121,-351
38.79,-0.48,4,40.74,s1,-53,-1126,-353
38.79,-0.49,4,40.74,s1,-97,-1113,-381
38.55,-0.48,4,40.74,s1,-62,-1333,-278
38.55,-0.49,4,40.74,s1,-60,-1185,-427
38.55,-0.50,4,40.74,s1,-31,-1276,-403
38.55,-0.50,4,40.74,s1,-52,-1287,-357
38.55,-0.50,4,40.74,s1,-46,-1265,-364
38.55,-0.51,4,40.74,s1,-38,-1274,-390
38.55,-0.52,4,40.74,s1,-60,-1267,-370
38.55,-0.53,4,40.74,s1,-48,-1250,-379
38.55,-0.53,4,40.74,s1,-41,-1274,-380
38.55,-0.54,4,40.74,s1,-59,-1274,-367
38.21,-0.53,4,40.74,s1,-46,-1320,-375
38.09,-0.52,4,40.74,s1,-45,-1406,-376
38.09,-0.53,4,40.74,s1,-52,-1406,-380
38.09,-0.54,4,40.74,s1,-44,-1407,-381
38.09,-0.54,4,40.74,s1,-47,-1417,-379
38.09,-0.55,4,40.74,s1,-45,-1413,-383
38.09,-0.55,4,40.74,s1,-46,-1417,-385
38.09,-0.56,4,40.74,s1,-47,-1422,-378
38.09,-0.57,4,40.74,s1,-48,-1416,-381
38.09,-0.58,4,40.74,s1,-44,-1419,-380
38.09,-0.58,4,40.74,s1,-50,-1419,-385
38.09,-0.59,4,40.74,s1,-44,-1415,-385
38.09,-0.60,4,40.74,s1,-43,-1421,-380
38.09,-0.60,4,40.74,s1,-46,-1414,-379
38.09,-0.61,4,40.74,s1,-42,-1419,-382
38.09,-0.61,4,40.74,s1,-47,-1418,-382
38.09,-0.62,4,40.74,s1,-42,-1415,-384
38.09,-0.63,4,40.74,s1,-43,-1419,-388
38.09,-0.64,4,40.74,s1,-44,-1420,-383
38.09,-0.64,4,40.74,s1,-39,-1423,-383
38.09,-0.65,4,40.74,s1,-40,-1419,-382
38.09,-0.65,4,40.74,s1,-48,-1420,-381
37.97,-0.66,4,40.74,s1,-39,-1424,-382
37.74,-0.65,4,40.74,s1,-44,-1487,-378
37.74,-0.65,4,40.74,s1,-39,-1511,-379
37.74,-0.65,4,40.74,s1,-41,-1516,-384
37.74,-0.66,4,40.74,s1,-38,-1521,-386
37.74,-0.67,4,40.74,s1,-36,-1521,-382
37.74,-0.67,4,40.74,s1,-39,-1526,-385
37.74,-0.68,4,40.74,s1,-40,-1525,-384
37.74,-0.69,4,40.74,s1,-39,-1529,-384
37.74,-0.70,4,40.74,s1,-38,-1533,-382
37.74,-0.70,4,40.74,s1,-41,-1527,-385
37.74,-0.70,4,40.74,s1,-36,-1527,-382
37.74,-0.71,4,40.74,s1,-40,-1529,-388
37.74,-0.71,4,40.74,s1,-41,-1535,-386
37.74,-0.71,4,40.74,s1,-35,-1529,-388
37.74,-0.71,4,40.74,s1,-39,-1533,-388
37.74,-0.71,4,40.74,s1,-41,-1538,-385
37.74,-0.71,4,40.74,s1,-45,-1537,-388
37.74,-0.71,4,40.74,s1,-39,-1541,-386
37.74,-0.71,4,40.74,s1,-41,-1539,-390
37.74,-0.71,4,40.74,s1,-40,-1537,-389
37.62,-0.71,4,40.74,s1,-41,-1539,-389
37.62,-0.71,4,40.74,s1,-39,-1542,-384
37.62,-0.71,4,40.74,s1,-37,-1547,-386
37.74,-0.71,4,40.74,s1,-37,-1544,-386
37.62,-0.71,4,40.74,s1,-42,-1540,-391
37.74,-0.71,4,40.74,s1,-39,-1547,-387
37.74,-0.71,4,40.74,s1,-39,-1546,-391
37.62,-0.71,4,40.74,s1,-36,-1542,-385
37.62,-0.71,4,40.74,s1,-38,-1549,-391
37.62,-0.71,4,40.74,s1,-38,-1545,-392
37.62,-0.70,4,40.74,s1,-37,-1549,-396
37.62,-0.70,4,40.74,s1,-41,-1547,-387
37.62,-0.70,4,40.74,s1,-35,-1545,-390
37.62,-0.70,4,40.74,s1,-37,-1550,-395
37.62,-0.70,4,40.74,s1,-36,-1554,-386
37.62,-0.70,4,40.74,s1,-36,-1546,-389
37.62,-0.70,4,40.74,s1,-38,-1549,-392
37.62,-0.70,4,40.74,s1,-37,-1545,-393
37.62,-0.70,4,40.74,s1,-39,-1550,-392
37.62,-0.70,4,40.74,s1,-39,-1547,-390
37.62,-0.70,4,40.74,s1,-41,-1546,-390
37.62,-0.70,4,40.74,s1,-38,-1548,-385
37.62,-0.70,4,40.74,s1,-35,-1553,-387
37.62,-0.70,4,40.74,s1,-41,-1550,-384
37.62,-0.70,4,40.74,s1,-39,-1550,-388
37.62,-0.70,4,40.74,s1,-34,-1551,-386
37.62,-0.70,4,40.74,s1,-40,-1553,-388
37.62,-0.70,4,40.74,s1,-39,-1550,-390
37.62,-0.70,4,40.74,s1,-37,-1550,-387
37.62,-0.70,4,40.74,s1,-40,-1548,-394
37.62,-0.70,4,40.74,s1,-36,-1546,-391
37.62,-0.70,4,40.74,s1,-39,-1548,-395
37.62,-0.70,4,40.74,s1,-33,-1553,-395
37.62,-0.70,4,40.74,s1,-34,-1549,-392
37.62,-0.70,4,40.74,s1,-36,-1551,-389
37.62,-0.70,4,40.74,s1,-39,-1548,-389
37.62,-0.70,4,40.74,s1,-31,-1550,-389
37.74,-0.70,4,40.74,s1,-31,-1549,-387
37.62,-0.70,4,40.74,s1,-34,-1547,-391
37.62,-0.70,4,40.74,s1,-36,-1553,-389
37.62,-0.70,4,40.74,s1,-38,-1551,-387
37.62,-0.70,4,40.74,s1,-31,-1552,-387
37.62,-0.70,4,40.74,s1,-33,-1553,-392
37.62,-0.70,4,40.74,s1,-34,-1550,-386
37.62,-0.70,4,40.74,s1,-36,-1550,-387
37.62,-0.70,4,40.74,s1,-31,-1553,-382
37.62,-0.70,4,40.74,s1,-31,-1554,-387
37.62,-0.70,4,40.74,s1,-33,-1552,-389
37.62,-0.70,4,40.74,s1,-35,-1551,-389
37.62,-0.70,4,40.74,s1,-34,-1554,-387
37.62,-0.70,4,40.74,s1,-33,-1550,-387
37.62,-0.70,4,40.74,s1,-36,-1551,-387
37.62,-0.70,4,40.74,s1,-33,-1549,-392
37.62,-0.70,4,40.74,s1,-32,-1553,-389
37.62,-0.70,4,40.74,s1,-30,-1552,-386
37.62,-0.70,4,40.74,s1,-32,-1553,-389
37.62,-0.70,4,40.74,s1,-34,-1554,-386
37.62,-0.70,4,40.74,s1,-28,-1552,-393
37.62,-0.70,4,40.74,s1,-33,-1551,-382
37.62,-0.70,4,40.74,s1,-35,-1555,-386
37.62,-0.70,4,40.74,s1,-32,-1551,-391
37.62,-0.70,4,40.74,s1,-28,-1555,-386
37.62,-0.70,4,40.74,s1,-30,-1558,-384
37.62,-0.70,4,40.74,s1,-33,-1553,-387
37.62,-0.70,4,40.74,s1,-33,-1554,-389
37.62,-0.70,4,40.74,s1,-31,-1556,-386
37.62,-0.70,4,40.74,s1,-30,-1555,-386
37.62,-0.70,4,40.74,s1,-30,-1557,-383
37.62,-0.70,4,40.74,s1,-35,-1553,-388
37.62,-0.70,4,40.74,s1,-32,-1556,-383
37.62,-0.70,4,40.74,s1,-37,-1556,-381
37.62,-0.70,4,40.74,s1,-30,-1554,-385
37.62,-0.70,4,40.74,s1,-31,-1553,-383
37.62,-0.70,4,40.74,s1,-30,-1551,-391
37.62,-0.70,4,40.74,s1,-29,-1556,-383
37.62,-0.70,4,40.74,s1,-32,-1556,-384
37.62,-0.70,4,40.74,s1,-28,-1558,-385
37.62,-0.70,4,40.74,s1,-34,-1556,-383
37.62,-0.70,4,40.74,s1,-30,-1554,-387
37.62,-0.70,4,40.74,s1,-35,-1551,-384
37.62,-0.70,4,40.74,s1,-27,-1555,-385
37.62,-0.70,4,40.74,s1,-25,-1553,-392
37.62,-0.70,4,40.74,s1,-29,-1552,-385
37.62,-0.70,4,40.74,s1,-33,-1555,-386
37.62,-0.70,4,40.74,s1,-33,-1556,-389
37.62,-0.70,4,40.74,s1,-28,-1551,-385
37.62,-0.70,4,40.74,s1,-28,-1552,-388
37.62,-0.70,4,40.74,s1,-32,-1554,-391
37.62,-0.70,4,40.74,s1,-28,-1556,-393
37.62,-0.70,4,40.74,s1,-32,-1555,-384
37.62,-0.70,4,40.74,s1,-31,-1555,-386
37.62,-0.70,4,40.74,s1,-25,-1553,-388
37.62,-0.70,4,40.74,s1,-33,-1553,-385
37.62,-0.70,4,40.74,s1,-29,-1559,-383
37.62,-0.70,4,40.74,s1,-27,-1556,-386
37.62,-0.70,4,40.74,s1,-32,-1556,-385
37.62,-0.70,4,40.74,s1,-27,-1556,-385
37.62,-0.70,4,40.74,s1,-30,-1555,-387
37.62,-0.70,4,40.74,s1,-27,-1551,-388
37.62,-0.70,4,40.74,s1,-25,-1554,-383
37.62,-0.70,4,40.74,s1,-28,-1550,-386
37.62,-0.70,4,40.74,s1,-28,-1552,-383
37.62,-0.70,4,40.74,s1,-30,-1555,-380
37.62,-0.70,4,40.74,s1,-25,-1557,-385
37.62,-0.70,4,40.74,s1,-28,-1554,-389
37.62,-0.70,4,40.74,s1,-28,-1554,-387
37.62,-0.70,4,40.74,s1,-29,-1553,-387
37.62,-0.70,4,40.74,s1,-28,-1554,-383
37.62,-0.70,4,40.74,s1,-31,-1556,-385
37.62,-0.70,4,40.74,s1,-29,-1554,-383
37.62,-0.70,4,40.74,s1,-27,-1550,-385
37.62,-0.70,4,40.74,s1,-30,-1558,-386
37.62,-0.70,4,40.74,s1,-31,-1555,-389
37.74,-0.70,4,40.74,s1,-28,-1554,-383
37.62,-0.70,4,40.74,s1,-35,-1556,-388
37.62,-0.70,4,40.74,s1,-29,-1556,-389
37.74,-0.70,4,40.74,s1,-31,-1556,-387
37.62,-0.70,4,40.74,s1,-30,-1550,-384
37.62,-0.70,4,40.74,s1,-29,-1556,-383
37.62,-0.70,4,40.74,s1,-27,-1553,-384
37.62,-0.70,4,40.74,s1,-26,-1553,-385
37.62,-0.70,4,40.74,s1,-25,-1554,-390
37.62,-0.70,4,40.74,s1,-30,-1555,-383
37.62,-0.70,4,40.74,s1,-28,-1557,-375
37.62,-0.70,4,40.74,s1,-34,-1557,-387
37.74,-0.70,4,40.74,s1,-31,-1553,-388
37.62,-0.70,4,40.74,s1,-30,-1554,-384
37.62,-0.70,4,40.74,s1,-29,-1556,-383
37.62,-0.70,4,40.74,s1,-30,-1555,-388
37.62,-0.70,4,40.74,s1,-26,-1557,-389
37.62,-0.70,4,40.74,s1,-25,-1555,-380
37.62,-0.70,4,40.74,s1,-27,-1552,-389
37.62,-0.70,4,40.74,s1,-30,-1553,-386
37.62,-0.70,4,40.74,s1,-29,-1558,-381
37.62,-0.70,4,40.74,s1,-29,-1558,-388
37.62,-0.70,4,40.74,s1,-27,-1554,-383
37.62,-0.70,4,40.74,s1,-31,-1551,-381
37.62,-0.70,4,40.74,s1,-27,-1556,-384
37.62,-0.70,4,40.74,s1,-32,-1556,-386
37.62,-0.70,4,40.74,s1,-28,-1553,-383
37.62,-0.70,4,40.74,s1,-31,-1552,-386
37.62,-0.70,4,40.74,s1,-31,-1552,-387
37.62,-0.70,4,40.74,s1,-40,-1565,-379
37.62,-0.70,4,40.74,s1,-32,-1541,-389
37.62,-0.70,4,40.74,s1,-30,-1524,-386
37.62,-0.70,4,40.74,s1,-28,-1557,-377
37.62,-0.70,4,40.74,s1,-22,-1591,-381
37.62,-0.70,4,40.74,s1,-29,-1561,-392
37.62,-0.70,4,40.74,s1,-38,-1549,-381
37.62,-0.70,4,40.74,s1,-26,-1550,-392
37.62,-0.70,4,40.74,s1,-26,-1577,-386
37.74,-0.70,4,40.74,s1,-30,-1568,-389
37.62,-0.70,4,40.74,s1,-25,-1550,-388
37.62,-0.70,4,40.74,s1,-26,-1557,-386
37.62,-0.70,4,40.74,s1,-27,-1572,-388
37.62,-0.70,4,40.74,s1,-28,-1564,-391
37.62,-0.70,4,40.74,s1,-23,-1551,-395
37.62,-0.70,4,40.74,s1,-27,-1564,-391
37.62,-0.70,4,40.74,s1,-26,-1568,-389
37.62,-0.70,4,40.74,s1,-22,-1557,-381
37.62,-0.70,4,40.74,s1,-17,-1572,-383
37.74,-0.70,4,40.74,s1,-25,-1568,-383
37.62,-0.70,4,40.74,s1,-23,-1557,-385
37.62,-0.70,4,40.74,s1,-26,-1560,-387
37.62,-0.70,4,40.74,s1,-23,-1552,-388
37.62,-0.70,4,40.74,s1,-21,-1561,-380
37.62,-0.70,4,40.74,s1,-19,-1565,-378
37.62,-0.70,4,40.74,s1,-26,-1566,-385
37.62,-0.70,4,40.74,s1,-22,-1562,-388
37.62,-0.70,4,40.74,s1,-22,-1560,-387
37.62,-0.70,4,40.74,s1,-22,-1559,-386
37.62,-0.70,4,40.74,s1,-24,-1564,-388
37.62,-0.70,4,40.74,s1,-21,-1562,-355
37.62,-0.70,4,40.74,s1,-39,-1606,-314
37.62,-0.70,4,40.74,s1,-104,-1497,-274
37.62,-0.70,4,40.74,s1,-81,-1600,-235
37.62,-0.70,4,40.74,s1,-80,-1571,-265
37.62,-0.70,4,40.74,s1,-83,-1579,-257
37.62,-0.70,4,40.74,s1,-83,-1576,-256
37.62,-0.70,4,40.74,s1,-77,-1564,-266
37.62,-0.70,4,40.74,s1,-85,-1572,-252
37.62,-0.70,4,40.74,s1,-78,-1568,-263
