23.71,-0.71,4,28.28,s1,-192,-740,2805
23.71,-0.71,4,28.28,s1,-198,-741,2804
23.71,-0.71,4,28.28,s1,-199,-742,2806
23.71,-0.71,4,28.28,s1,-195,-739,2811
23.71,-0.71,4,28.28,s1,-199,-745,2812
23.71,-0.71,4,28.28,s1,-198,-741,2808
23.71,-0.71,4,28.28,s1,-196,-740,2809
23.71,-0.71,4,28.28,s1,-198,-738,2809
23.71,-0.71,4,28.28,s1,-198,-744,2804
23.71,-0.71,4,28.28,s1,-195,-738,2807
23.71,-0.71,4,28.28,s1,-194,-740,2810
23.71,-0.71,4,28.28,s1,-196,-741,2810
23.71,-0.71,4,28.28,s1,-197,-740,2809
23.71,-0.71,4,28.28,s1,-196,-741,2808
23.71,-0.71,4,28.28,s1,-199,-741,2807
23.71,-0.71,4,28.28,s1,-198,-740,2810
23.71,-0.71,4,28.28,s1,-200,-742,2807
23.71,-0.71,4,28.28,s1,-192,-739,2802
23.71,-0.71,4,28.28,s1,-195,-738,2809
23.71,-0.71,4,28.28,s1,-195,-741,2803
23.71,-0.71,4,28.28,s1,-195,-740,2802
23.71,-0.71,4,28.28,s1,-192,-738,2805
23.71,-0.71,4,28.28,s1,-197,-738,2804
23.71,-0.71,4,28.28,s1,-194,-742,2806
23.71,-0.71,4,28.28,s1,-197,-738,2799
23.71,-0.71,4,28.28,s1,-197,-739,2801
23.71,-0.71,4,28.28,s1,-198,-738,2801
23.71,-0.71,4,28.28,s1,-190,-742,2800
23.71,-0.71,4,28.28,s1,-199,-742,2805
23.71,-0.71,4,28.28,s1,-199,-740,2803
23.71,-0.71,4,28.28,s1,-194,-739,2800
23.71,-0.71,4,28.28,s1,-201,-744,2821
23.71,-0.71,4,28.28,s1,-196,-738,2777
23.71,-0.71,4,28.28,s1,-200,-723,2794
23.71,-0.71,4,28.28,s1,-197,-752,2803
23.71,-0.71,4,28.28,s1,-193,-731,2826
23.71,-0.71,4,28.28,s1,-199,-733,2788
23.71,-0.71,4,28.28,s1,-195,-736,2787
23.71,-0.71,4,28.28,s1,-196,-737,2805
23.71,-0.71,4,28.28,s1,-197,-737,2808
23.71,-0.71,4,28.28,s1,-198,-740,2786
23.71,-0.71,4,28.28,s1,-199,-735,2801
23.71,-0.71,4,28.28,s1,-191,-744,2790
23.71,-0.71,4,28.28,s1,-198,-731,2799
23.71,-0.71,4,28.28,s1,-200,-741,2776
23.71,-0.71,4,28.28,s1,-196,-745,2784
23.71,-0.71,4,28.28,s1,-196,-739,2782
23.71,-0.71,4,28.28,s1,-197,-740,2774
23.71,-0.71,4,28.28,s1,-196,-738,2780
23.71,-0.71,4,28.28,s1,-192,-734,2779
23.71,-0.71,4,28.28,s1,-196,-731,2785
23.71,-0.71,4,28.28,s1,-196,-742,2774
23.71,-0.71,4,28.28,s1,-197,-736,2781
23.71,-0.71,4,28.28,s1,-198,-726,2768
23.71,-0.71,4,28.28,s1,-198,-741,2771
23.71,-0.71,4,28.28,s1,-195,-735,2780
23.71,-0.71,4,28.28,s1,-195,-737,2784
23.71,-0.71,4,28.28,s1,-194,-731,2772
23.71,-0.71,4,28.28,s1,-197,-726,2780
23.71,-0.71,4,28.28,s1,-193,-729,2781
23.71,-0.71,4,28.28,s1,-195,-731,2768
23.71,-0.71,4,28.28,s1,-194,-728,2771
23.71,-0.71,4,28.28,s1,-207,-636,2862
23.71,-0.71,4,28.28,s1,-209,-603,2938
23.71,-0.71,4,28.28,s1,-213,-563,2987
23.71,-0.71,4,28.28,s1,-212,-563,2971
23.71,-0.71,4,28.28,s1,-207,-580,2962
23.71,-0.71,4,28.28,s1,-214,-565,2970
23.71,-0.71,4,28.28,s1,-214,-580,2958
23.71,-0.71,4,28.28,s1,-214,-570,2964
23.71,-0.71,4,28.28,s1,-211,-579,2950
23.71,-0.71,4,28.28,s1,-206,-572,2956
23.71,-0.71,4,28.28,s1,-209,-579,2953
23.71,-0.71,4,28.28,s1,-213,-574,2961
23.71,-0.71,4,28.28,s1,-209,-582,2952
23.71,-0.71,4,28.28,s1,-209,-575,2956
23.71,-0.71,4,28.28,s1,-209,-580,2953
23.71,-0.71,4,28.28,s1,-214,-580,2953
23.71,-0.71,4,28.28,s1,-211,-578,2951
23.71,-0.71,4,28.28,s1,-210,-575,2951
23.71,-0.71,4,28.28,s1,-212,-575,2947
23.71,-0.71,4,28.28,s1,-211,-576,2944
23.71,-0.71,4,28.28,s1,-211,-578,2936
23.71,-0.71,4,28.28,s1,-212,-581,2943
23.71,-0.71,4,28.28,s1,-212,-575,2946
23.71,-0.71,4,28.28,s1,-210,-577,2945
23.71,-0.71,4,28.28,s1,-209,-583,2937
23.71,-0.71,4,28.28,s1,-211,-581,2940
23.71,-0.71,4,28.28,s1,-207,-579,2932
23.71,-0.71,4,28.28,s1,-211,-580,2943
23.71,-0.71,4,28.28,s1,-210,-581,2938
23.71,-0.71,4,28.28,s1,-211,-580,2931
23.71,-0.71,4,28.28,s1,-206,-582,2932
23.71,-0.71,4,28.28,s1,-211,-578,2932
23.71,-0.71,4,28.28,s1,-211,-579,2929
23.71,-0.71,4,28.28,s1,-209,-579,2935
23.71,-0.71,4,28.28,s1,-208,-579,2934
23.71,-0.71,4,28.28,s1,-206,-582,2934
23.71,-0.71,4,28.28,s1,-216,-577,2931
23.71,-0.71,4,28.28,s1,-212,-582,2925
23.71,-0.71,4,28.28,s1,-211,-576,2925
23.71,-0.71,4,28.28,s1,-210,-578,2926
23.71,-0.71,4,28.28,s1,-211,-579,2932
23.71,-0.71,4,28.28,s1,-209,-580,2924
23.71,-0.71,4,28.28,s1,-208,-580,2925
23.71,-0.71,4,28.28,s1,-209,-580,2925
23.71,-0.71,4,28.28,s1,-214,-577,2922
23.71,-0.71,4,28.28,s1,-208,-578,2922
23.71,-0.71,4,28.28,s1,-214,-579,2926
23.71,-0.38,4,28.28,s1,-205,-576,2919
28.66,0.30,4,28.28,s1,190,-428,1763
41.42,0.52,4,28.28,s1,31,-56,359
54.25,0.49,4,28.28,s1,189,-9,173
65.27,0.33,4,28.28,s1,188,-16,154
71.74,0.14,4,28.28,s1,189,-11,137
74.08,-0.10,4,28.28,s1,193,-5,126
74.49,-0.18,4,28.28,s1,198,-4,117
74.41,-0.14,4,28.28,s1,201,-6,105
74.33,-0.07,4,28.28,s1,204,-2,97
74.37,-0.04,4,28.28,s1,205,-5,85
74.33,-0.02,4,28.28,s1,206,-6,86
74.33,-0.01,4,28.28,s1,204,-3,83
74.33,0.00,4,28.28,s1,207,-7,77
74.33,0.01,4,28.28,s1,208,-4,77
74.33,0.01,4,28.28,s1,212,-4,72
74.33,0.01,4,28.28,s1,215,-4,73
74.37,0.01,4,28.28,s1,213,-3,71
74.37,0.01,4,28.28,s1,215,2,64
74.33,0.01,4,28.28,s1,211,2,63
74.33,0.01,4,28.28,s1,217,-3,59
74.33,0.01,4,28.28,s1,219,0,61
74.37,0.01,4,28.28,s1,212,-2,59
74.33,0.01,4,28.28,s1,217,0,57
74.33,0.01,4,28.28,s1,219,1,50
74.33,0.01,4,28.28,s1,215,-2,50
74.33,0.01,4,28.28,s1,217,-3,47
74.33,0.01,4,28.28,s1,220,-4,48
74.37,0.01,4,28.28,s1,217,-1,49
74.37,0.01,4,28.28,s1,221,-3,48
74.33,0.01,4,28.28,s1,218,-3,49
74.37,0.01,4,28.28,s1,217,-5,46
74.33,0.01,4,28.28,s1,218,-4,45
74.33,0.01,4,28.28,s1,219,-6,43
74.37,0.01,4,28.28,s1,219,-2,43
74.33,0.01,4,28.28,s1,218,-5,37
74.37,0.01,4,28.28,s1,226,-3,42
74.37,0.01,4,28.28,s1,224,-1,39
74.33,0.01,4,28.28,s1,224,-1,38
74.37,0.01,4,28.28,s1,219,0,35
74.33,0.01,0,0.00,s1,226,3,36
