74.08,-0.03,4,0.00,s1,-11,8,-6
73.99,-0.05,4,0.00,s1,-13,8,-3
73.77,-0.05,4,0.00,s1,-8,6,-4
73.59,-0.05,4,0.00,s1,-10,8,-6
73.32,-0.05,4,0.00,s1,-13,4,-11
73.23,-0.05,4,0.00,s1,-8,11,-10
73.04,-0.06,4,0.00,s1,-11,9,-5
72.85,-0.05,4,0.00,s1,-11,9,-11
72.60,-0.05,4,0.00,s1,-8,7,-5
72.36,-0.04,4,0.00,s1,-8,4,-11
72.10,-0.03,4,0.00,s1,-8,9,-5
71.90,-0.03,4,0.00,s1,-5,7,-7
71.74,-0.03,4,0.00,s1,-6,7,-9
71.58,-0.04,4,0.00,s1,-11,6,-14
71.36,-0.03,4,0.00,s1,-11,5,-7
71.20,-0.04,4,0.00,s1,-10,4,-7
71.09,-0.05,4,0.00,s1,-10,5,-9
70.93,-0.06,4,0.00,s1,-9,12,-10
70.76,-0.06,4,0.00,s1,-11,10,-11
70.53,-0.07,4,0.00,s1,-10,5,-10
70.30,-0.07,4,0.00,s1,-8,6,-6
70.07,-0.07,4,0.00,s1,-8,11,-10
69.89,-0.06,4,0.00,s1,-6,6,-5
69.65,-0.05,4,0.00,s1,-10,7,-15
69.47,-0.04,4,0.00,s1,-6,9,-9
69.29,-0.05,4,0.00,s1,-9,7,-11
69.17,-0.05,4,0.00,s1,-8,11,-12
68.98,-0.06,4,0.00,s1,-9,11,-8
68.79,-0.06,4,0.00,s1,-10,12,-10
68.67,-0.07,4,0.00,s1,-8,15,-12
68.54,-0.08,4,0.00,s1,-12,9,-9
68.41,-0.09,4,0.00,s1,-7,8,-10
68.29,-0.10,4,0.00,s1,-10,11,-8
68.29,-0.12,4,0.00,s1,-12,8,-13
68.03,-0.13,4,0.00,s1,-13,9,-13
67.83,-0.13,4,0.00,s1,-12,8,-15
67.63,-0.13,4,0.00,s1,-10,8,-16
67.43,-0.12,4,0.00,s1,-11,6,-11
67.30,-0.13,4,0.00,s1,-10,8,-15
67.03,-0.12,4,0.00,s1,-7,8,-12
66.76,-0.11,4,0.00,s1,-9,8,-12
66.62,-0.11,4,0.00,s1,-9,9,-10
66.48,-0.10,4,0.00,s1,-11,15,-18
66.27,-0.11,4,0.00,s1,-11,9,-14
66.06,-0.11,4,0.00,s1,-6,12,-17
65.85,-0.11,4,0.00,s1,-9,9,-14
65.56,-0.11,4,0.00,s1,-13,12,-17
65.35,-0.10,4,0.00,s1,-14,9,-15
65.20,-0.10,4,0.00,s1,-13,8,-22
65.06,-0.11,4,0.00,s1,-13,9,-22
64.91,-0.11,4,0.00,s1,-12,14,-14
64.76,-0.12,4,0.00,s1,-13,12,-15
64.54,-0.12,4,0.00,s1,-12,9,-18
64.31,-0.12,4,0.00,s1,-9,13,-15
64.16,-0.12,4,0.00,s1,-10,10,-15
63.94,-0.12,4,0.00,s1,-16,12,-16
63.79,-0.12,4,0.00,s1,-12,12,-16
63.56,-0.12,4,0.00,s1,-10,13,-14
63.25,-0.11,4,0.00,s1,-11,15,-10
63.09,-0.11,4,0.00,s1,-14,12,-20
62.86,-0.11,4,0.00,s1,-12,12,-19
62.70,-0.10,4,0.00,s1,-11,8,-17
62.46,-0.11,4,0.00,s1,-9,11,-9
62.23,-0.10,4,0.00,s1,-11,13,-13
62.07,-0.10,4,0.00,s1,-15,13,-14
61.82,-0.10,4,0.00,s1,-16,15,-14
61.66,-0.09,4,0.00,s1,-10,9,-15
61.58,-0.10,4,0.00,s1,-11,16,-17
61.34,-0.10,4,0.00,s1,-9,14,-13
61.17,-0.09,4,0.00,s1,-9,11,-14
60.93,-0.09,4,0.00,s1,-11,18,-14
60.76,-0.09,4,0.00,s1,-14,15,-12
60.51,-0.09,4,0.00,s1,-12,9,-18
60.43,-0.11,4,0.00,s1,-15,10,-21
60.34,-0.12,4,0.00,s1,-7,14,-16
60.17,-0.12,4,0.00,s1,-12,18,-16
59.92,-0.12,4,0.00,s1,-14,16,-16
59.67,-0.12,4,0.00,s1,-15,15,-16
59.41,-0.11,4,0.00,s1,-10,11,-12
59.24,-0.10,4,0.00,s1,-8,10,-16
59.07,-0.11,4,0.00,s1,-15,15,-16
58.89,-0.11,4,0.00,s1,-15,13,-16
58.63,-0.11,4,0.00,s1,-15,10,-15
58.37,-0.10,4,0.00,s1,-17,13,-18
58.19,-0.10,4,0.00,s1,-13,9,-17
57.93,-0.10,4,0.00,s1,-16,15,-17
57.75,-0.10,4,0.00,s1,-13,14,-15
57.66,-0.11,4,0.00,s1,-13,13,-16
57.48,-0.11,4,0.00,s1,-10,16,-14
57.21,-0.11,4,0.00,s1,-13,16,-20
57.03,-0.11,4,0.00,s1,-16,15,-18
56.76,-0.11,4,0.00,s1,-13,11,-18
56.58,-0.11,4,0.00,s1,-14,16,-17
56.49,-0.10,4,0.00,s1,-15,12,-17
56.40,-0.11,4,0.00,s1,-15,9,-17
56.21,-0.11,4,0.00,s1,-11,16,-13
56.12,-0.12,4,0.00,s1,-11,16,-19
55.85,-0.13,4,0.00,s1,-10,11,-15
55.66,-0.12,4,0.00,s1,-12,17,-17
55.38,-0.12,4,0.00,s1,-16,15,-17
55.29,-0.12,4,0.00,s1,-17,10,-15
55.10,-0.12,4,0.00,s1,-14,13,-20
54.91,-0.13,4,0.00,s1,-14,14,-15
54.82,-0.14,4,0.00,s1,-10,16,-18
54.63,-0.13,4,0.00,s1,-14,14,-19
54.25,-0.12,4,0.00,s1,-14,13,-20
54.06,-0.12,4,0.00,s1,-12,17,-18
53.77,-0.11,4,0.00,s1,-14,16,-15
53.58,-0.11,4,0.00,s1,-15,17,-20
53.39,-0.11,4,0.00,s1,-11,15,-18
53.19,-0.11,4,0.00,s1,-12,16,-15
53.00,-0.11,4,0.00,s1,-10,15,-15
52.71,-0.10,4,0.00,s1,-10,13,-16
52.61,-0.10,4,0.00,s1,-12,16,-21
52.32,-0.10,4,0.00,s1,-11,17,-19
52.22,-0.10,4,0.00,s1,-11,16,-18
52.02,-0.11,4,0.00,s1,-13,17,-17
51.82,-0.11,4,0.00,s1,-15,15,-15
51.72,-0.11,4,0.00,s1,-13,17,-16
51.42,-0.11,4,0.00,s1,-14,14,-20
51.33,-0.11,4,0.00,s1,-15,17,-17
51.13,-0.11,4,0.00,s1,-12,17,-17
51.02,-0.11,4,0.00,s1,-15,13,-16
50.82,-0.11,4,0.00,s1,-18,14,-18
50.62,-0.12,4,0.00,s1,-9,17,-18
50.52,-0.12,4,0.00,s1,-13,20,-17
50.22,-0.12,4,0.00,s1,-14,18,-23
50.01,-0.13,4,0.00,s1,-13,15,-18
49.81,-0.12,4,0.00,s1,-14,17,-19
49.50,-0.12,4,0.00,s1,-17,17,-20
49.30,-0.12,4,0.00,s1,-15,12,-20
49.09,-0.11,4,0.00,s1,-21,13,-20
48.89,-0.11,4,0.00,s1,-13,13,-19
48.78,-0.12,4,0.00,s1,-12,15,-19
48.47,-0.11,4,0.00,s1,-14,21,-18
48.26,-0.10,4,0.00,s1,-17,16,-21
48.05,-0.10,4,0.00,s1,-16,16,-23
47.74,-0.10,4,0.00,s1,-9,11,-19
47.63,-0.10,4,0.00,s1,-15,17,-17
47.53,-0.10,4,0.00,s1,-12,15,-19
47.32,-0.10,4,0.00,s1,-14,14,-17
47.11,-0.11,4,0.00,s1,-17,12,-19
46.79,-0.11,4,0.00,s1,-17,20,-22
46.58,-0.10,4,0.00,s1,-16,19,-21
46.36,-0.10,4,0.00,s1,-13,17,-19
46.15,-0.10,4,0.00,s1,-12,14,-20
45.93,-0.10,4,0.00,s1,-11,14,-14
45.83,-0.10,4,0.00,s1,-14,18,-14
45.61,-0.11,4,0.00,s1,-17,19,-15
45.50,-0.11,4,0.00,s1,-14,17,-13
45.29,-0.11,4,0.00,s1,-15,20,-23
45.07,-0.11,4,0.00,s1,-14,21,-21
44.96,-0.11,4,0.00,s1,-12,18,-22
44.85,-0.11,4,0.00,s1,-15,18,-18
44.74,-0.12,4,0.00,s1,-14,18,-23
44.64,-0.12,4,0.00,s1,-15,17,-22
44.53,-0.13,4,0.00,s1,-15,17,-17
44.31,-0.13,4,0.00,s1,-15,18,-19
44.20,-0.14,4,0.00,s1,-13,19,-21
43.98,-0.14,4,0.00,s1,-16,16,-12
43.65,-0.13,4,0.00,s1,-12,17,-20
43.32,-0.12,4,0.00,s1,-13,17,-18
42.98,-0.11,4,0.00,s1,-14,19,-15
42.76,-0.11,4,0.00,s1,-14,16,-21
42.43,-0.11,4,0.00,s1,-14,17,-17
42.43,-0.11,4,0.00,s1,-14,19,-19
42.32,-0.12,4,0.00,s1,-10,17,-20
42.09,-0.12,4,0.00,s1,-13,18,-20
41.87,-0.12,4,0.00,s1,-15,19,-20
41.75,-0.12,4,0.00,s1,-15,18,-15
41.53,-0.11,4,0.00,s1,-13,18,-22
41.30,-0.11,4,0.00,s1,-8,16,-18
41.08,-0.11,4,0.00,s1,-17,21,-15
40.96,-0.11,4,0.00,s1,-11,15,-20
40.85,-0.12,4,0.00,s1,-12,17,-19
40.62,-0.12,4,0.00,s1,-9,21,-20
40.51,-0.12,4,0.00,s1,-16,19,-16
40.40,-0.13,4,0.00,s1,-17,20,-19
40.17,-0.13,4,0.00,s1,-12,18,-17
40.05,-0.13,4,0.00,s1,-12,15,-20
39.59,-0.13,4,0.00,s1,-12,18,-20
39.48,-0.13,4,0.00,s1,-10,18,-19
39.25,-0.13,4,0.00,s1,-17,19,-17
39.13,-0.13,4,0.00,s1,-13,19,-21
38.90,-0.13,4,0.00,s1,-16,18,-18
38.79,-0.13,4,0.00,s1,-11,18,-16
38.55,-0.13,4,0.00,s1,-12,17,-18
38.44,-0.13,4,0.00,s1,-13,21,-15
38.21,-0.13,4,0.00,s1,-10,19,-15
37.86,-0.12,4,0.00,s1,-17,19,-20
37.51,-0.11,4,0.00,s1,-18,20,-15
37.27,-0.10,4,0.00,s1,-16,18,-23
37.15,-0.10,4,0.00,s1,-11,19,-17
37.04,-0.11,4,0.00,s1,-13,20,-19
36.92,-0.12,4,0.00,s1,-8,18,-21
36.80,-0.12,4,0.00,s1,-13,19,-19
36.56,-0.12,4,0.00,s1,-12,21,-23
36.09,-0.12,4,0.00,s1,-12,21,-24
35.85,-0.12,4,0.00,s1,-17,10,-23
35.74,-0.11,4,0.00,s1,-16,20,-24
35.50,-0.11,4,0.00,s1,-16,20,-23
35.26,-0.11,4,0.00,s1,-10,17,-24
35.14,-0.11,4,0.00,s1,-10,18,-20
35.02,-0.12,4,0.00,s1,-15,19,-23
34.90,-0.12,4,0.00,s1,-17,19,-17
34.78,-0.13,4,0.00,s1,-16,20,-19
34.54,-0.13,4,0.00,s1,-11,18,-15
34.54,-0.14,4,0.00,s1,-13,19,-20
34.54,-0.15,4,0.00,s1,-16,18,-21
34.42,-0.15,4,0.00,s1,-13,22,-18
34.06,-0.15,4,0.00,s1,-12,20,-16
33.82,-0.14,4,0.00,s1,-12,21,-18
33.58,-0.14,4,0.00,s1,-16,24,-22
33.34,-0.14,4,0.00,s1,-13,21,-25
33.21,-0.13,4,0.00,s1,-17,19,-23
32.85,-0.13,4,0.00,s1,-16,21,-26
32.73,-0.13,4,0.00,s1,-14,22,-21
32.24,-0.12,4,0.00,s1,-13,21,-19
32.00,-0.12,4,0.00,s1,-18,23,-18
31.75,-0.11,4,0.00,s1,-15,22,-24
31.51,-0.11,4,0.00,s1,-19,26,-28
31.38,-0.11,4,0.00,s1,-13,17,-28
31.26,-0.12,4,0.00,s1,-14,22,-25
31.01,-0.12,4,0.00,s1,-15,20,-23
30.89,-0.12,4,0.00,s1,-14,20,-29
30.77,-0.12,4,0.00,s1,-16,24,-26
30.64,-0.13,4,0.00,s1,-10,17,-21
30.52,-0.14,4,0.00,s1,-10,14,-19
30.27,-0.13,4,0.00,s1,-2,9,-27
29.90,-0.12,4,0.00,s1,-500,-2,-19
29.65,-0.11,4,0.00,s1,-494,-13,-16
29.65,-0.12,4,0.00,s1,-485,-23,-15
29.40,-0.12,4,0.00,s1,-478,-32,-9
29.28,-0.12,4,0.00,s1,-465,-37,-9
29.16,-0.13,4,0.00,s1,-461,-45,-8
29.03,-0.13,4,0.00,s1,-453,-47,-5
28.91,-0.14,4,0.00,s1,-454,-51,-7
28.78,-0.14,4,0.00,s1,-434,-64,0
28.66,-0.15,4,0.00,s1,-416,-72,6
28.16,-0.14,4,0.00,s1,-392,-96,25
28.03,-0.14,4,0.00,s1,-372,-102,19
27.90,-0.15,4,0.00,s1,-385,-89,11
27.78,-0.15,4,0.00,s1,-379,-95,11
27.65,-0.15,4,0.00,s1,-376,-89,6
27.53,-0.16,4,0.00,s1,-349,-110,19
27.40,-0.16,4,0.00,s1,-342,-117,25
27.40,-0.17,4,0.00,s1,-344,-114,24
27.40,-0.18,4,0.00,s1,-341,-111,23
27.27,-0.19,4,0.00,s1,-315,-131,40
27.02,-0.19,4,0.00,s1,-285,-146,45
27.02,-0.19,4,0.00,s1,-262,-162,49
26.77,-0.19,4,0.00,s1,-224,-189,72
26.64,-0.19,4,0.00,s1,-151,-224,105
26.39,-0.20,4,0.00,s1,-108,-259,131
26.26,-0.20,4,0.00,s1,-57,-284,159
26.26,-0.21,4,0.00,s1,-26,-296,171
26.01,-0.21,4,0.00,s1,23,-322,196
26.01,-0.22,4,0.00,s1,49,-337,217
25.88,-0.23,4,0.00,s1,80,-350,243
25.88,-0.24,4,0.00,s1,132,-366,262
25.88,-0.25,4,0.00,s1,135,-375,267
25.75,-0.26,4,0.00,s1,151,-382,283
25.63,-0.26,4,0.00,s1,239,-419,337
25.50,-0.26,4,0.00,s1,269,-438,359
25.37,-0.26,4,0.00,s1,305,-455,391
25.24,-0.27,4,0.00,s1,390,-490,445
25.12,-0.27,4,0.00,s1,446,-523,495
24.99,-0.27,4,0.00,s1,503,-550,569
24.99,-0.29,4,0.00,s1,533,-568,591
24.86,-0.30,4,0.00,s1,547,-573,604
24.86,-0.31,4,0.00,s1,561,-578,611
24.73,-0.31,4,0.00,s1,580,-588,640
24.61,-0.31,4,0.00,s1,633,-626,701
24.48,-0.31,4,0.00,s1,687,-659,763
24.48,-0.32,4,0.00,s1,701,-663,779
24.48,-0.33,4,0.00,s1,706,-669,788
24.48,-0.35,4,0.00,s1,709,-674,798
24.48,-0.36,4,0.00,s1,711,-670,804
24.48,-0.37,4,24.48,s1,716,-673,801
24.48,-0.38,4,24.48,s1,713,-679,807
24.22,-0.38,4,24.48,s1,712,-678,805
24.22,-0.39,4,24.48,s1,713,-682,804
24.22,-0.39,4,24.48,s1,713,-678,802
24.22,-0.39,4,24.48,s1,713,-680,808
24.22,-0.40,4,24.48,s1,712,-681,812
24.22,-0.41,4,24.48,s1,718,-682,816
23.96,-0.40,4,24.48,s1,783,-742,912
23.71,-0.39,4,24.48,s1,855,-775,1012
23.45,-0.39,4,24.48,s1,925,-817,1084
23.32,-0.38,4,24.48,s1,975,-852,1166
23.32,-0.38,4,24.48,s1,964,-892,1124
23.32,-0.38,4,24.48,s1,983,-949,1066
23.32,-0.39,4,24.48,s1,1024,-960,1170
23.19,-0.39,4,24.48,s1,1028,-951,1185
23.19,-0.39,4,24.48,s1,1037,-969,1182
23.19,-0.40,4,24.48,s1,1035,-968,1201
23.19,-0.40,4,24.48,s1,1032,-965,1195
23.19,-0.41,4,24.48,s1,1040,-965,1209
23.06,-0.41,4,24.48,s1,1043,-965,1202
23.06,-0.42,4,24.48,s1,1033,-963,1204
23.06,-0.42,4,24.48,s1,1034,-965,1207
23.06,-0.43,4,24.48,s1,1040,-964,1213
22.93,-0.43,4,24.48,s1,1046,-977,1223
22.80,-0.43,4,24.48,s1,1081,-991,1288
22.80,-0.43,4,24.48,s1,1098,-1002,1291
22.80,-0.44,4,24.48,s1,1092,-1001,1311
22.80,-0.44,4,24.48,s1,1112,-1000,1323
22.80,-0.45,4,24.48,s1,1040,-994,1312
22.67,-0.45,4,24.48,s1,1217,-922,1655
22.67,-0.46,4,24.48,s1,1152,-1061,1452
22.54,-0.46,4,24.48,s1,1148,-1063,1445
22.54,-0.46,4,24.48,s1,1141,-1051,1419
22.54,-0.46,4,24.48,s1,1153,-1065,1420
22.54,-0.46,4,24.48,s1,1158,-1042,1456
22.54,-0.47,4,24.48,s1,1142,-1054,1428
22.54,-0.47,4,24.48,s1,1163,-1050,1466
22.54,-0.48,4,24.48,s1,1150,-1046,1438
22.54,-0.48,4,24.48,s1,1160,-1050,1455
22.54,-0.49,4,24.48,s1,1152,-1052,1447
22.54,-0.50,4,24.48,s1,1153,-1048,1442
22.54,-0.51,4,24.48,s1,1158,-1046,1451
22.54,-0.51,4,24.48,s1,1152,-1048,1448
22.54,-0.52,4,24.48,s1,1155,-1043,1457
22.54,-0.52,4,24.48,s1,1148,-1053,1445
22.54,-0.53,4,24.48,s1,1155,-1043,1455
22.54,-0.53,4,24.48,s1,1154,-1051,1443
22.54,-0.54,4,24.48,s1,1157,-1050,1456
22.42,-0.54,4,24.48,s1,1161,-1055,1463
22.42,-0.55,4,24.48,s1,1177,-1056,1485
22.29,-0.55,4,24.48,s1,1179,-1061,1495
22.16,-0.54,4,24.48,s1,1218,-1076,1556
22.16,-0.55,4,24.48,s1,1222,-1076,1560
22.03,-0.55,4,24.48,s1,1243,-1086,1591
22.03,-0.56,4,24.48,s1,1252,-1089,1603
22.03,-0.56,4,24.48,s1,1246,-1092,1601
22.03,-0.57,4,24.48,s1,1247,-1088,1606
22.03,-0.58,4,24.48,s1,1253,-1092,1610
21.90,-0.58,4,24.48,s1,1262,-1094,1622
21.90,-0.58,4,24.48,s1,1267,-1096,1629
21.90,-0.58,4,24.48,s1,1261,-1094,1632
21.90,-0.59,4,24.48,s1,1263,-1097,1631
21.90,-0.60,4,24.48,s1,1265,-1097,1636
21.90,-0.60,4,24.48,s1,1269,-1095,1638
21.90,-0.61,4,24.48,s1,1263,-1098,1645
21.90,-0.61,4,24.48,s1,1277,-1100,1656
21.90,-0.61,4,24.48,s1,1282,-1104,1665
21.90,-0.62,4,24.48,s1,1282,-1105,1663
21.77,-0.62,4,24.48,s1,1282,-1106,1667
21.77,-0.62,4,24.48,s1,1286,-1100,1667
21.77,-0.63,4,24.48,s1,1283,-1100,1669
21.77,-0.64,4,24.48,s1,1283,-1106,1672
21.77,-0.64,4,24.48,s1,1281,-1104,1674
21.77,-0.65,4,24.48,s1,1281,-1101,1674
21.77,-0.65,4,24.48,s1,1282,-1105,1670
21.77,-0.66,4,24.48,s1,1283,-1104,1681
21.77,-0.66,4,24.48,s1,1284,-1096,1672
21.77,-0.67,4,24.48,s1,1281,-1104,1671
21.77,-0.67,4,24.48,s1,1283,-1103,1669
21.77,-0.69,4,24.48,s1,1280,-1099,1670
21.77,-0.69,4,24.48,s1,1280,-1104,1676
21.77,-0.70,4,24.48,s1,1284,-1096,1673
21.77,-0.70,4,24.48,s1,1282,-1102,1677
21.77,-0.70,4,24.48,s1,1278,-1098,1681
21.77,-0.71,4,24.48,s1,1282,-1101,1678
21.77,-0.71,4,24.48,s1,1277,-1100,1676
21.77,-0.71,4,24.48,s1,1283,-1104,1680
21.77,-0.71,4,24.48,s1,1280,-1099,1676
21.51,-0.70,4,24.48,s1,1313,-1108,1709
21.38,-0.69,4,24.48,s1,1344,-1124,1771
21.38,-0.69,4,24.48,s1,1355,-1133,1787
21.38,-0.69,4,24.48,s1,1361,-1136,1797
21.38,-0.69,4,24.48,s1,1367,-1137,1807
21.38,-0.69,4,24.48,s1,1369,-1137,1804
21.38,-0.69,4,24.48,s1,1366,-1138,1814
21.38,-0.69,4,24.48,s1,1372,-1136,1813
21.38,-0.69,4,24.48,s1,1369,-1139,1818
21.38,-0.69,4,24.48,s1,1367,-1140,1816
21.38,-0.69,4,24.48,s1,1373,-1135,1811
21.38,-0.69,4,24.48,s1,1365,-1139,1820
21.38,-0.69,4,24.48,s1,1369,-1143,1821
21.38,-0.69,4,24.48,s1,1368,-1139,1822
21.38,-0.69,4,24.48,s1,1370,-1137,1818
21.38,-0.69,4,24.48,s1,1371,-1138,1818
21.38,-0.69,4,24.48,s1,1367,-1139,1822
21.38,-0.69,4,24.48,s1,1373,-1137,1825
21.38,-0.69,4,24.48,s1,1368,-1137,1822
21.38,-0.69,4,24.48,s1,1364,-1141,1819
21.38,-0.69,4,24.48,s1,1363,-1134,1824
21.38,-0.69,4,24.48,s1,1370,-1136,1821
21.38,-0.69,4,24.48,s1,1362,-1135,1820
21.38,-0.69,4,24.48,s1,1366,-1134,1817
21.38,-0.69,4,24.48,s1,1364,-1139,1815
21.38,-0.69,4,24.48,s1,1367,-1137,1821
21.38,-0.69,4,24.48,s1,1365,-1136,1820
21.38,-0.69,4,24.48,s1,1368,-1134,1823
21.38,-0.69,4,24.48,s1,1366,-1138,1816
21.38,-0.69,4,24.48,s1,1360,-1138,1817
21.38,-0.69,4,24.48,s1,1360,-1136,1819
21.38,-0.69,4,24.48,s1,1367,-1136,1820
21.38,-0.69,4,24.48,s1,1362,-1140,1823
21.38,-0.69,4,24.48,s1,1366,-1134,1819
21.38,-0.69,4,24.48,s1,1360,-1131,1817
21.38,-0.69,4,24.48,s1,1360,-1134,1816
21.38,-0.69,4,24.48,s1,1359,-1134,1818
21.38,-0.69,4,24.48,s1,1363,-1135,1814
21.38,-0.69,4,24.48,s1,1363,-1132,1820
21.38,-0.69,4,24.48,s1,1364,-1135,1815
21.38,-0.69,4,24.48,s1,1360,-1133,1815
21.38,-0.69,4,24.48,s1,1360,-1130,1818
21.38,-0.69,4,24.48,s1,1356,-1131,1816
21.38,-0.69,4,24.48,s1,1358,-1135,1811
21.38,-0.69,4,24.48,s1,1361,-1133,1809
21.38,-0.69,4,24.48,s1,1353,-1134,1815
21.38,-0.69,4,24.48,s1,1361,-1133,1821
21.38,-0.69,4,24.48,s1,1362,-1135,1812
21.38,-0.69,4,24.48,s1,1353,-1131,1815
21.38,-0.69,4,24.48,s1,1357,-1136,1818
21.38,-0.69,4,24.48,s1,1358,-1132,1814
21.38,-0.69,4,24.48,s1,1356,-1133,1814
21.38,-0.69,4,24.48,s1,1354,-1129,1809
21.38,-0.69,4,24.48,s1,1357,-1131,1813
21.38,-0.69,4,24.48,s1,1352,-1132,1816
21.38,-0.69,4,24.48,s1,1357,-1126,1813
21.38,-0.69,4,24.48,s1,1354,-1130,1812
21.38,-0.69,4,24.48,s1,1352,-1130,1813
21.38,-0.69,4,24.48,s1,1356,-1132,1810
21.38,-0.69,4,24.48,s1,1356,-1131,1813
21.38,-0.69,4,24.48,s1,1352,-1129,1810
21.38,-0.69,4,24.48,s1,1351,-1130,1807
21.38,-0.69,4,24.48,s1,1352,-1131,1811
21.38,-0.69,4,24.48,s1,1357,-1129,1813
21.38,-0.69,4,24.48,s1,1350,-1128,1812
21.38,-0.69,4,24.48,s1,1351,-1129,1815
21.38,-0.69,4,24.48,s1,1351,-1128,1811
21.38,-0.69,4,24.48,s1,1352,-1134,1806
21.38,-0.69,4,24.48,s1,1351,-1133,1809
21.38,-0.69,4,24.48,s1,1355,-1127,1806
21.38,-0.69,4,24.48,s1,1350,-1128,1807
21.38,-0.69,4,24.48,s1,1348,-1129,1807
21.38,-0.69,4,24.48,s1,1346,-1129,1805
21.38,-0.69,4,24.48,s1,1348,-1128,1808
21.38,-0.69,4,24.48,s1,1350,-1130,1808
21.38,-0.69,4,24.48,s1,1353,-1130,1810
21.38,-0.69,4,24.48,s1,1349,-1128,1809
21.38,-0.69,4,24.48,s1,1349,-1129,1808
21.38,-0.69,4,24.48,s1,1348,-1131,1803
21.38,-0.69,4,24.48,s1,1348,-1126,1804
21.38,-0.69,4,24.48,s1,1345,-1128,1810
21.38,-0.69,4,24.48,s1,1346,-1127,1805
21.38,-0.69,4,24.48,s1,1353,-1128,1801
21.38,-0.69,4,24.48,s1,1350,-1123,1812
21.38,-0.69,4,24.48,s1,1349,-1126,1806
21.38,-0.69,4,24.48,s1,1344,-1125,1798
21.38,-0.69,4,24.48,s1,1344,-1125,1802
21.38,-0.69,4,24.48,s1,1347,-1129,1807
21.38,-0.69,4,24.48,s1,1350,-1125,1808
21.38,-0.69,4,24.48,s1,1342,-1123,1803
21.38,-0.69,4,24.48,s1,1347,-1126,1810
21.38,-0.69,4,24.48,s1,1348,-1126,1807
21.38,-0.69,4,24.48,s1,1344,-1126,1808
21.38,-0.69,4,24.48,s1,1343,-1128,1809
21.38,-0.69,4,24.48,s1,1346,-1129,1806
21.38,-0.69,4,24.48,s1,1340,-1129,1804
21.38,-0.69,4,24.48,s1,1346,-1125,1804
21.38,-0.69,4,24.48,s1,1343,-1124,1800
21.38,-0.69,4,24.48,s1,1339,-1125,1799
21.38,-0.69,4,24.48,s1,1344,-1126,1800
21.38,-0.69,4,24.48,s1,1347,-1125,1802
21.38,-0.69,4,24.48,s1,1345,-1123,1803
21.38,-0.69,4,24.48,s1,1345,-1122,1806
21.38,-0.69,4,24.48,s1,1339,-1122,1805
21.38,-0.69,4,24.48,s1,1341,-1128,1804
21.38,-0.69,4,24.48,s1,1342,-1123,1802
21.38,-0.69,4,24.48,s1,1341,-1126,1805
21.38,-0.69,4,24.48,s1,1342,-1123,1800
