52.32,-0.16,4,0.00,s1,1,-5,-14
52.32,-0.17,4,0.00,s1,0,-3,-8
52.12,-0.18,4,0.00,s1,-4,-1,-8
52.02,-0.18,4,0.00,s1,-2,-4,-12
51.82,-0.18,4,0.00,s1,-2,-5,-14
51.52,-0.18,4,0.00,s1,-1,-2,-11
51.33,-0.18,4,0.00,s1,0,1,-12
51.13,-0.18,4,0.00,s1,-4,-1,-10
51.02,-0.18,4,0.00,s1,-1,-2,-12
50.92,-0.19,4,0.00,s1,-5,-4,-13
50.62,-0.19,4,0.00,s1,-2,-4,-14
50.42,-0.19,4,0.00,s1,-3,1,-20
50.22,-0.18,4,0.00,s1,-1,-2,-12
50.01,-0.19,4,0.00,s1,-2,-2,-13
49.71,-0.18,4,0.00,s1,1,-2,-16
49.40,-0.17,4,0.00,s1,-3,2,-15
49.20,-0.16,4,0.00,s1,-6,-7,-19
48.99,-0.16,4,0.00,s1,-4,0,-17
48.89,-0.16,4,0.00,s1,-1,-1,-16
48.78,-0.17,4,0.00,s1,1,-6,-16
48.47,-0.17,4,0.00,s1,-5,-3,-12
48.26,-0.16,4,0.00,s1,-3,2,-22
48.05,-0.16,4,0.00,s1,0,-4,-21
47.74,-0.15,4,0.00,s1,-2,-4,-21
47.53,-0.15,4,0.00,s1,-2,-2,-17
47.42,-0.15,4,0.00,s1,-3,-5,-19
47.21,-0.15,4,0.00,s1,-1,-5,-24
47.11,-0.16,4,0.00,s1,-3,-4,-23
46.79,-0.16,4,0.00,s1,-1,1,-21
46.58,-0.16,4,0.00,s1,3,-7,-18
46.36,-0.16,4,0.00,s1,-3,-2,-16
46.15,-0.16,4,0.00,s1,0,-3,-19
45.93,-0.16,4,0.00,s1,-3,-4,-16
45.83,-0.16,4,0.00,s1,-3,-8,-19
45.72,-0.16,4,0.00,s1,-2,-5,-20
45.61,-0.17,4,0.00,s1,-1,-4,-19
45.40,-0.17,4,0.00,s1,-2,-2,-18
45.29,-0.17,4,0.00,s1,2,-1,-24
45.07,-0.17,4,0.00,s1,-4,0,-14
44.74,-0.17,4,0.00,s1,-2,-4,-18
44.64,-0.17,4,0.00,s1,-6,-3,-22
44.53,-0.18,4,0.00,s1,-7,-1,-24
44.31,-0.18,4,0.00,s1,-3,-5,-22
44.20,-0.18,4,0.00,s1,-3,-4,-13
43.98,-0.18,4,0.00,s1,-3,-5,-16
43.76,-0.18,4,0.00,s1,-2,-1,-18
43.32,-0.17,4,0.00,s1,0,-4,-18
43.10,-0.16,4,0.00,s1,-3,-5,-21
42.87,-0.16,4,0.00,s1,-7,0,-24
42.65,-0.16,4,0.00,s1,-3,-4,-20
42.43,-0.16,4,0.00,s1,0,-2,-18
42.43,-0.16,4,0.00,s1,-4,-2,-19
42.32,-0.17,4,0.00,s1,2,-4,-22
42.32,-0.18,4,0.00,s1,-5,-2,-22
42.09,-0.19,4,0.00,s1,-6,-3,-21
41.87,-0.19,4,0.00,s1,-3,0,-21
41.64,-0.18,4,0.00,s1,0,2,-19
41.30,-0.17,4,0.00,s1,2,-4,-21
41.08,-0.17,4,0.00,s1,12,-16,-7
40.96,-0.17,4,0.00,s1,5,-5,-19
40.74,-0.17,4,0.00,s1,4,-5,-13
40.51,-0.17,4,0.00,s1,-1,2,-16
40.40,-0.18,4,0.00,s1,-3,-3,-16
40.28,-0.18,4,0.00,s1,10,-11,-13
40.17,-0.18,4,0.00,s1,7,-12,-13
39.82,-0.18,4,0.00,s1,6,-15,-8
39.48,-0.17,4,0.00,s1,6,-12,-6
39.36,-0.18,4,0.00,s1,-2,-6,-8
39.25,-0.18,4,0.00,s1,-1,-5,-13
39.13,-0.18,4,0.00,s1,-3,-1,-13
38.90,-0.19,4,0.00,s1,-1,-4,-14
38.79,-0.19,4,0.00,s1,-4,-1,-15
38.67,-0.19,4,0.00,s1,-2,-4,-12
38.44,-0.19,4,0.00,s1,-1,-4,-16
38.21,-0.19,4,0.00,s1,-2,-1,-12
37.86,-0.18,4,0.00,s1,9,-8,-12
37.51,-0.17,4,0.00,s1,15,-5,-9
37.15,-0.15,4,0.00,s1,-2,-5,-16
37.04,-0.15,4,0.00,s1,3,-5,-17
36.92,-0.16,4,0.00,s1,-2,-4,-9
36.80,-0.17,4,0.00,s1,3,-3,-11
36.68,-0.17,4,0.00,s1,0,-3,-15
36.45,-0.17,4,0.00,s1,-3,-1,-16
36.09,-0.17,4,0.00,s1,-1,0,-15
35.97,-0.17,4,0.00,s1,-4,1,-20
35.74,-0.17,4,0.00,s1,-1,-3,-16
35.50,-0.16,4,0.00,s1,-4,-3,-12
35.38,-0.17,4,0.00,s1,-4,-1,-20
35.14,-0.17,4,0.00,s1,-5,1,-17
35.02,-0.17,4,0.00,s1,-5,-2,-13
35.02,-0.18,4,0.00,s1,-3,-3,-20
34.78,-0.19,4,0.00,s1,-2,-4,-25
34.66,-0.19,4,0.00,s1,-1,-4,-21
34.54,-0.19,4,0.00,s1,0,-3,-20
34.42,-0.19,4,0.00,s1,-4,-2,-26
34.42,-0.21,4,0.00,s1,2,-4,-20
34.30,-0.21,4,0.00,s1,-5,-1,-19
33.94,-0.21,4,0.00,s1,-1,-2,-20
33.70,-0.20,4,0.00,s1,2,-2,-20
33.46,-0.19,4,0.00,s1,-1,-4,-20
33.21,-0.19,4,0.00,s1,1,1,-20
32.85,-0.19,4,0.00,s1,4,-3,-25
32.61,-0.18,4,0.00,s1,1,2,-17
32.48,-0.18,4,0.00,s1,-3,-4,-19
32.12,-0.18,4,0.00,s1,9,-5,-20
31.75,-0.17,4,0.00,s1,67,-23,-31
31.63,-0.17,4,0.00,s1,94,-31,-36
31.38,-0.17,4,0.00,s1,121,-35,-36
31.38,-0.18,4,0.00,s1,143,-47,-31
31.26,-0.18,4,0.00,s1,165,-51,-32
31.14,-0.19,4,0.00,s1,192,-59,-35
31.01,-0.19,4,0.00,s1,211,-67,-31
31.01,-0.20,4,0.00,s1,227,-67,-28
30.89,-0.21,4,0.00,s1,234,-74,-28
30.77,-0.22,4,0.00,s1,256,-82,-25
30.64,-0.22,4,0.00,s1,290,-92,-25
30.40,-0.22,4,0.00,s1,328,-107,-20
30.27,-0.22,4,0.00,s1,378,-118,-17
30.15,-0.22,4,0.00,s1,409,-135,-15
30.03,-0.23,4,0.00,s1,422,-137,-16
29.90,-0.24,4,0.00,s1,440,-139,-16
29.78,-0.24,4,0.00,s1,492,-157,-1
29.65,-0.24,4,0.00,s1,501,-161,-7
29.65,-0.25,4,0.00,s1,515,-167,-4
29.40,-0.26,4,0.00,s1,533,-173,-6
29.40,-0.27,4,0.00,s1,560,-177,-7
29.40,-0.27,4,0.00,s1,567,-179,-4
29.28,-0.28,4,0.00,s1,577,-179,-6
29.28,-0.29,4,0.00,s1,599,-193,0
29.03,-0.29,4,0.00,s1,652,-204,16
28.78,-0.29,4,0.00,s1,715,-229,26
28.66,-0.29,4,0.00,s1,767,-245,29
28.53,-0.29,4,0.00,s1,770,-246,23
28.53,-0.30,4,0.00,s1,766,-244,13
28.28,-0.31,4,0.00,s1,775,-245,16
28.03,-0.31,4,0.00,s1,831,-265,26
28.03,-0.31,4,0.00,s1,818,-260,15
27.90,-0.32,4,28.03,s1,818,-257,9
27.90,-0.32,4,28.03,s1,817,-255,2
27.90,-0.33,4,28.03,s1,805,-249,-15
27.90,-0.34,4,28.03,s1,786,-245,-18
27.90,-0.34,4,28.03,s1,779,-243,-24
27.90,-0.35,4,28.03,s1,772,-239,-26
27.90,-0.36,4,28.03,s1,765,-238,-34
27.90,-0.36,4,28.03,s1,763,-237,-26
27.78,-0.36,4,28.03,s1,762,-233,-33
27.78,-0.37,4,28.03,s1,763,-238,-32
27.65,-0.38,4,28.03,s1,771,-239,-30
27.65,-0.38,4,28.03,s1,845,-264,-6
27.65,-0.38,4,28.03,s1,864,-271,-5
27.65,-0.38,4,28.03,s1,861,-271,-7
27.53,-0.39,4,28.03,s1,876,-272,0
27.40,-0.39,4,28.03,s1,888,-286,3
27.27,-0.39,4,28.03,s1,945,-304,21
27.02,-0.38,4,28.03,s1,1020,-323,29
27.02,-0.38,4,28.03,s1,1021,-320,20
27.02,-0.38,4,28.03,s1,1002,-327,16
26.90,-0.39,4,28.03,s1,1045,-358,-6
26.90,-0.38,4,28.03,s1,1131,-330,31
26.77,-0.39,4,28.03,s1,1200,-331,43
26.52,-0.38,4,28.03,s1,1282,-368,69
26.52,-0.38,4,28.03,s1,1341,-381,82
26.39,-0.38,4,28.03,s1,1345,-380,75
26.39,-0.38,4,28.03,s1,1356,-383,78
26.39,-0.39,4,28.03,s1,1367,-380,73
26.39,-0.40,4,28.03,s1,1379,-392,81
26.26,-0.40,4,28.03,s1,1427,-398,99
26.26,-0.40,4,28.03,s1,1435,-401,98
26.26,-0.40,4,28.03,s1,1435,-403,98
26.26,-0.41,4,28.03,s1,1447,-399,102
26.26,-0.42,4,28.03,s1,1450,-397,101
26.26,-0.42,4,28.03,s1,1441,-393,98
26.14,-0.43,4,28.03,s1,1444,-395,96
26.01,-0.42,4,28.03,s1,1483,-413,117
26.01,-0.42,4,28.03,s1,1687,-307,190
26.01,-0.42,4,28.03,s1,1487,-450,100
25.88,-0.42,4,28.03,s1,1581,-417,133
25.75,-0.43,4,28.03,s1,1642,-407,164
25.50,-0.41,4,28.03,s1,1735,-461,190
25.37,-0.41,4,28.03,s1,1776,-464,205
25.37,-0.42,4,28.03,s1,1778,-468,205
25.37,-0.42,4,28.03,s1,1787,-469,210
25.37,-0.43,4,28.03,s1,1782,-463,212
25.37,-0.43,4,28.03,s1,1783,-468,209
25.37,-0.44,4,28.03,s1,1779,-466,209
25.37,-0.45,4,28.03,s1,1783,-463,211
25.37,-0.45,4,28.03,s1,1782,-464,207
25.37,-0.46,4,28.03,s1,1779,-466,209
25.37,-0.46,4,28.03,s1,1781,-465,209
25.24,-0.46,4,28.03,s1,1788,-468,214
25.12,-0.46,4,28.03,s1,1848,-488,244
24.99,-0.46,4,28.03,s1,1885,-501,262
24.99,-0.47,4,28.03,s1,1889,-497,270
24.99,-0.47,4,28.03,s1,1891,-505,267
24.99,-0.48,4,28.03,s1,1895,-502,271
24.99,-0.48,4,28.03,s1,1896,-503,273
24.99,-0.48,4,28.03,s1,1893,-503,275
24.99,-0.49,4,28.03,s1,1898,-503,280
24.99,-0.50,4,28.03,s1,1897,-508,279
24.99,-0.50,4,28.03,s1,1900,-506,288
24.99,-0.51,4,28.03,s1,1896,-505,285
24.99,-0.51,4,28.03,s1,1900,-506,283
24.99,-0.52,4,28.03,s1,1895,-510,286
24.99,-0.53,4,28.03,s1,1895,-508,287
24.99,-0.54,4,28.03,s1,1897,-509,284
24.86,-0.54,4,28.03,s1,1892,-508,287
24.99,-0.55,4,28.03,s1,1896,-503,285
24.86,-0.55,4,28.03,s1,1891,-506,286
24.99,-0.56,4,28.03,s1,1895,-509,287
24.99,-0.57,4,28.03,s1,1889,-503,287
24.99,-0.57,4,28.03,s1,1890,-503,283
24.86,-0.57,4,28.03,s1,1888,-507,284
24.86,-0.58,4,28.03,s1,1889,-500,290
24.86,-0.58,4,28.03,s1,1889,-512,291
24.48,-0.58,4,28.03,s1,1974,-531,332
24.09,-0.56,4,28.03,s1,2074,-561,393
23.96,-0.55,4,28.03,s1,2164,-597,445
23.83,-0.55,4,28.03,s1,2181,-596,466
23.83,-0.55,4,28.03,s1,2187,-603,486
23.83,-0.56,4,28.03,s1,2197,-603,500
23.71,-0.56,4,28.03,s1,2209,-612,515
23.71,-0.56,4,28.03,s1,2204,-607,516
23.71,-0.56,4,28.03,s1,2202,-606,523
23.71,-0.57,4,28.03,s1,2200,-608,525
23.71,-0.57,4,28.03,s1,2200,-608,526
23.71,-0.58,4,28.03,s1,2195,-607,528
23.71,-0.59,4,28.03,s1,2195,-610,532
23.71,-0.59,4,28.03,s1,2195,-610,532
23.71,-0.60,4,28.03,s1,2195,-608,528
23.71,-0.61,4,28.03,s1,2191,-605,533
23.71,-0.61,4,28.03,s1,2195,-610,534
23.71,-0.62,4,28.03,s1,2194,-612,541
23.71,-0.62,4,28.03,s1,2191,-610,538
23.71,-0.63,4,28.03,s1,2192,-610,534
23.71,-0.64,4,28.03,s1,2190,-611,536
23.45,-0.63,4,28.03,s1,2245,-628,573
23.32,-0.63,4,28.03,s1,2275,-646,600
23.32,-0.63,4,28.03,s1,2286,-640,609
23.32,-0.64,4,28.03,s1,2290,-647,621
23.32,-0.64,4,28.03,s1,2294,-645,621
23.32,-0.65,4,28.03,s1,2299,-643,629
23.32,-0.66,4,28.03,s1,2303,-650,631
23.32,-0.66,4,28.03,s1,2308,-649,635
23.32,-0.67,4,28.03,s1,2307,-650,637
23.32,-0.67,4,28.03,s1,2306,-649,644
23.32,-0.68,4,28.03,s1,2304,-650,645
23.32,-0.69,4,28.03,s1,2306,-652,644
23.32,-0.70,4,28.03,s1,2305,-649,646
23.32,-0.70,4,28.03,s1,2305,-648,646
23.32,-0.70,4,28.03,s1,2305,-648,651
23.32,-0.70,4,28.03,s1,2308,-652,647
23.32,-0.71,4,28.03,s1,2306,-651,646
23.32,-0.71,4,28.03,s1,2304,-654,648
23.32,-0.71,4,28.03,s1,2308,-647,648
23.32,-0.71,4,28.03,s1,2307,-647,654
23.32,-0.71,4,28.03,s1,2308,-652,651
23.32,-0.71,4,28.03,s1,2308,-651,650
23.32,-0.71,4,28.03,s1,2310,-644,654
23.32,-0.71,4,28.03,s1,2306,-650,656
23.32,-0.71,4,28.03,s1,2303,-654,658
23.32,-0.71,4,28.03,s1,2305,-650,654
23.32,-0.71,4,28.03,s1,2306,-645,651
23.32,-0.71,4,28.03,s1,2305,-647,655
23.32,-0.71,4,28.03,s1,2305,-648,651
23.32,-0.71,4,28.03,s1,2306,-647,656
23.32,-0.71,4,28.03,s1,2306,-647,649
23.32,-0.71,4,28.03,s1,2307,-651,653
23.32,-0.71,4,28.03,s1,2306,-650,653
23.32,-0.71,4,28.03,s1,2304,-651,654
23.32,-0.71,4,28.03,s1,2303,-652,654
23.32,-0.71,4,28.03,s1,2304,-651,651
23.32,-0.71,4,28.03,s1,2301,-653,657
23.32,-0.71,4,28.03,s1,2301,-650,657
23.19,-0.71,4,28.03,s1,2300,-645,653
23.19,-0.71,4,28.03,s1,2301,-652,650
23.32,-0.71,4,28.03,s1,2301,-648,649
23.32,-0.71,4,28.03,s1,2298,-652,651
23.32,-0.71,4,28.03,s1,2301,-651,649
23.19,-0.71,4,28.03,s1,2299,-652,654
23.19,-0.71,4,28.03,s1,2301,-649,655
23.19,-0.71,4,28.03,s1,2298,-650,657
23.19,-0.71,4,28.03,s1,2293,-648,658
23.32,-0.71,4,28.03,s1,2295,-653,653
23.19,-0.71,4,28.03,s1,2297,-651,656
23.32,-0.71,4,28.03,s1,2298,-647,656
23.32,-0.71,4,28.03,s1,2296,-650,652
23.19,-0.71,4,28.03,s1,2295,-649,648
23.32,-0.71,4,28.03,s1,2291,-646,655
23.32,-0.71,4,28.03,s1,2292,-645,651
23.19,-0.71,4,28.03,s1,2291,-652,655
23.32,-0.71,4,28.03,s1,2286,-645,655
23.32,-0.71,4,28.03,s1,2296,-650,653
23.19,-0.71,4,28.03,s1,2289,-646,651
23.19,-0.71,4,28.03,s1,2291,-643,651
23.32,-0.71,4,28.03,s1,2289,-650,649
23.32,-0.71,4,28.03,s1,2289,-645,650
23.32,-0.71,4,28.03,s1,2291,-648,655
23.19,-0.71,4,28.03,s1,2289,-648,648
23.32,-0.71,4,28.03,s1,2292,-650,652
23.32,-0.71,4,28.03,s1,2289,-648,656
23.19,-0.71,4,28.03,s1,2285,-650,654
23.19,-0.71,4,28.03,s1,2286,-646,655
23.32,-0.71,4,28.03,s1,2290,-648,652
23.32,-0.71,4,28.03,s1,2283,-647,654
23.32,-0.71,4,28.03,s1,2292,-649,654
23.32,-0.71,4,28.03,s1,2282,-648,651
23.19,-0.71,4,28.03,s1,2290,-647,657
23.19,-0.71,4,28.03,s1,2285,-646,655
23.19,-0.71,4,28.03,s1,2286,-647,652
23.19,-0.71,4,28.03,s1,2287,-648,657
23.32,-0.71,4,28.03,s1,2285,-644,653
23.32,-0.71,4,28.03,s1,2285,-645,655
23.32,-0.71,4,28.03,s1,2281,-648,658
23.19,-0.71,4,28.03,s1,2283,-644,654
23.32,-0.71,4,28.03,s1,2287,-648,651
23.32,-0.71,4,28.03,s1,2290,-649,655
23.19,-0.71,4,28.03,s1,2284,-646,654
23.19,-0.71,4,28.03,s1,2284,-645,657
23.19,-0.71,4,28.03,s1,2280,-645,653
23.32,-0.71,4,28.03,s1,2282,-643,655
23.32,-0.71,4,28.03,s1,2279,-645,648
23.32,-0.71,4,28.03,s1,2280,-648,654
23.32,-0.71,4,28.03,s1,2279,-646,656
23.19,-0.71,4,28.03,s1,2283,-641,652
23.32,-0.71,4,28.03,s1,2279,-646,657
23.19,-0.71,4,28.03,s1,2282,-646,654
23.32,-0.71,4,28.03,s1,2281,-643,651
23.32,-0.71,4,28.03,s1,2277,-650,650
23.19,-0.71,4,28.03,s1,2278,-643,651
23.32,-0.71,4,28.03,s1,2279,-647,648
23.19,-0.71,4,28.03,s1,2277,-645,653
23.19,-0.71,4,28.03,s1,2278,-648,649
23.19,-0.71,4,28.03,s1,2276,-643,655
23.32,-0.71,4,28.03,s1,2275,-641,654
23.19,-0.71,4,28.03,s1,2276,-644,653
23.19,-0.71,4,28.03,s1,2275,-649,652
23.19,-0.71,4,28.03,s1,2276,-646,657
23.32,-0.71,4,28.03,s1,2279,-647,652
23.32,-0.71,4,28.03,s1,2276,-643,655
23.19,-0.71,4,28.03,s1,2275,-646,652
23.32,-0.71,4,28.03,s1,2278,-648,648
23.32,-0.71,4,28.03,s1,2274,-646,646
23.19,-0.71,4,28.03,s1,2273,-647,646
23.19,-0.71,4,28.03,s1,2273,-646,648
23.19,-0.71,4,28.03,s1,2273,-645,651
23.19,-0.71,4,28.03,s1,2276,-645,648
23.19,-0.71,4,28.03,s1,2275,-642,647
23.32,-0.71,4,28.03,s1,2274,-642,643
23.19,-0.70,4,28.03,s1,2275,-642,651
23.19,-0.71,4,28.03,s1,2274,-646,650
23.19,-0.71,4,28.03,s1,2266,-641,651
23.19,-0.71,4,28.03,s1,2274,-645,644
23.32,-0.71,4,28.03,s1,2275,-644,647
23.19,-0.71,4,28.03,s1,2269,-642,649
23.19,-0.70,4,28.03,s1,2273,-647,650
23.32,-0.71,4,28.03,s1,2266,-646,650
23.19,-0.71,4,28.03,s1,2270,-645,655
23.32,-0.71,4,28.03,s1,2272,-642,651
23.19,-0.71,4,28.03,s1,2268,-646,651
23.19,-0.71,4,28.03,s1,2270,-642,651
23.32,-0.71,4,28.03,s1,2265,-643,648
23.19,-0.71,4,28.03,s1,2268,-642,656
23.32,-0.71,4,28.03,s1,2266,-646,656
23.19,-0.71,4,28.03,s1,2267,-641,654
23.19,-0.71,4,28.03,s1,2265,-641,652
