65.85,-0.11,4,0.00,s1,-1,12,-3
65.56,-0.11,4,0.00,s1,-2,9,-6
65.35,-0.11,4,0.00,s1,-3,8,-7
65.20,-0.11,4,0.00,s1,2,7,-8
65.13,-0.12,4,0.00,s1,-1,6,-3
64.98,-0.13,4,0.00,s1,-2,9,-10
64.76,-0.13,4,0.00,s1,-1,6,-4
64.54,-0.13,4,0.00,s1,-3,9,-9
64.31,-0.13,4,0.00,s1,3,6,-4
64.16,-0.13,4,0.00,s1,-3,11,-5
64.01,-0.13,4,0.00,s1,-3,6,-8
63.79,-0.12,4,0.00,s1,0,7,-7
63.56,-0.12,4,0.00,s1,-3,7,-6
63.33,-0.12,4,0.00,s1,1,8,-5
63.09,-0.11,4,0.00,s1,-4,7,-4
62.86,-0.11,4,0.00,s1,-2,6,-7
62.70,-0.11,4,0.00,s1,2,9,-6
62.46,-0.11,4,0.00,s1,-3,9,-4
62.23,-0.10,4,0.00,s1,0,8,-3
62.07,-0.10,4,0.00,s1,2,11,-5
61.82,-0.10,4,0.00,s1,5,8,-5
61.66,-0.09,4,0.00,s1,-6,10,-8
61.58,-0.10,4,0.00,s1,-4,12,-5
61.42,-0.11,4,0.00,s1,1,9,-6
61.17,-0.10,4,0.00,s1,3,9,-3
60.93,-0.10,4,0.00,s1,1,10,-9
60.76,-0.10,4,0.00,s1,-2,7,-4
60.51,-0.10,4,0.00,s1,1,8,-7
60.43,-0.11,4,0.00,s1,-3,6,-11
60.34,-0.12,4,0.00,s1,-3,9,-8
60.17,-0.12,4,0.00,s1,-2,7,-9
60.01,-0.12,4,0.00,s1,-2,14,-4
59.67,-0.12,4,0.00,s1,-3,9,-6
59.41,-0.11,4,0.00,s1,-2,11,-6
59.24,-0.11,4,0.00,s1,1,10,-4
59.07,-0.11,4,0.00,s1,-6,8,-11
58.89,-0.11,4,0.00,s1,-2,11,-9
58.63,-0.12,4,0.00,s1,-3,7,-11
58.46,-0.11,4,0.00,s1,-1,10,-8
58.19,-0.11,4,0.00,s1,0,9,-9
57.93,-0.11,4,0.00,s1,-2,12,-6
57.84,-0.11,4,0.00,s1,-4,5,-7
57.66,-0.11,4,0.00,s1,-6,11,-5
57.48,-0.11,4,0.00,s1,-2,6,-7
57.30,-0.11,4,0.00,s1,-1,7,-7
57.03,-0.11,4,0.00,s1,-3,10,-5
56.85,-0.11,4,0.00,s1,-1,14,-7
56.67,-0.11,4,0.00,s1,-1,8,-5
56.49,-0.11,4,0.00,s1,1,9,-12
56.31,-0.11,4,0.00,s1,-1,6,-9
56.21,-0.12,4,0.00,s1,3,11,-7
56.12,-0.13,4,0.00,s1,-2,9,-9
55.85,-0.13,4,0.00,s1,-3,8,-6
55.66,-0.13,4,0.00,s1,1,11,-8
55.38,-0.13,4,0.00,s1,-9,10,-8
55.29,-0.12,4,0.00,s1,-2,13,-8
55.10,-0.12,4,0.00,s1,-5,11,-7
55.01,-0.13,4,0.00,s1,-5,12,-12
54.82,-0.13,4,0.00,s1,-2,6,-11
54.63,-0.14,4,0.00,s1,-2,7,-8
54.35,-0.13,4,0.00,s1,-8,8,-7
54.06,-0.12,4,0.00,s1,-2,12,-7
53.77,-0.11,4,0.00,s1,-1,11,-10
53.58,-0.11,4,0.00,s1,-2,8,-14
53.39,-0.11,4,0.00,s1,-4,11,-6
53.29,-0.11,4,0.00,s1,-3,13,-13
53.00,-0.10,4,0.00,s1,-2,14,-8
52.81,-0.11,4,0.00,s1,-5,9,-6
52.61,-0.10,4,0.00,s1,-1,9,-9
52.41,-0.10,4,0.00,s1,-9,6,-10
52.22,-0.10,4,0.00,s1,-1,11,-9
52.02,-0.11,4,0.00,s1,0,16,-10
51.92,-0.11,4,0.00,s1,-3,10,-8
51.72,-0.11,4,0.00,s1,-2,7,-9
51.52,-0.11,4,0.00,s1,0,9,-10
51.33,-0.11,4,0.00,s1,-2,12,-15
51.13,-0.11,4,0.00,s1,-4,12,-14
51.02,-0.11,4,0.00,s1,3,9,-13
50.82,-0.12,4,0.00,s1,-1,12,-13
50.62,-0.12,4,0.00,s1,1,9,-7
50.52,-0.12,4,0.00,s1,-4,12,-7
50.22,-0.13,4,0.00,s1,-2,12,-11
50.12,-0.13,4,0.00,s1,-2,10,-11
49.81,-0.13,4,0.00,s1,-1,10,-9
49.50,-0.12,4,0.00,s1,-1,6,-11
49.30,-0.11,4,0.00,s1,-2,11,-9
49.09,-0.11,4,0.00,s1,-7,10,-12
48.89,-0.11,4,0.00,s1,0,16,-8
48.78,-0.11,4,0.00,s1,-2,11,-17
48.58,-0.11,4,0.00,s1,-4,12,-10
48.26,-0.11,4,0.00,s1,2,13,-11
48.05,-0.10,4,0.00,s1,-1,14,-9
47.84,-0.10,4,0.00,s1,0,14,-8
47.63,-0.09,4,0.00,s1,-4,11,-11
47.53,-0.10,4,0.00,s1,-1,16,-10
47.32,-0.10,4,0.00,s1,7,14,-10
47.11,-0.10,4,0.00,s1,-2,12,-9
46.90,-0.10,4,0.00,s1,-5,15,-10
46.58,-0.09,4,0.00,s1,0,16,-5
46.36,-0.09,4,0.00,s1,0,11,-14
46.26,-0.10,4,0.00,s1,-3,12,-10
45.93,-0.09,4,0.00,s1,-1,15,-9
45.83,-0.09,4,0.00,s1,-4,11,-11
45.72,-0.10,4,0.00,s1,1,18,-11
45.50,-0.11,4,0.00,s1,-1,11,-8
45.40,-0.11,4,0.00,s1,-4,11,-11
45.18,-0.11,4,0.00,s1,-3,13,-8
44.96,-0.11,4,0.00,s1,-4,17,-6
44.85,-0.12,4,0.00,s1,-1,12,-11
44.74,-0.12,4,0.00,s1,-1,10,-12
44.64,-0.12,4,0.00,s1,2,13,-9
44.53,-0.13,4,0.00,s1,-2,11,-8
44.42,-0.14,4,0.00,s1,-2,13,-11
44.20,-0.14,4,0.00,s1,1,16,-7
43.98,-0.14,4,0.00,s1,-1,15,-14
43.76,-0.13,4,0.00,s1,0,15,-15
43.32,-0.12,4,0.00,s1,2,16,-12
42.98,-0.12,4,0.00,s1,-2,13,-6
42.76,-0.12,4,0.00,s1,-3,11,-11
42.54,-0.11,4,0.00,s1,1,14,-7
42.43,-0.11,4,0.00,s1,0,16,-14
42.32,-0.12,4,0.00,s1,0,16,-11
42.09,-0.12,4,0.00,s1,-3,13,-5
41.87,-0.12,4,0.00,s1,-4,9,-12
41.75,-0.12,4,0.00,s1,1,11,-10
41.53,-0.12,4,0.00,s1,-1,11,-12
41.30,-0.12,4,0.00,s1,-1,14,-5
41.19,-0.11,4,0.00,s1,-2,15,-9
41.08,-0.12,4,0.00,s1,-2,14,-11
40.85,-0.12,4,0.00,s1,-4,18,-9
40.74,-0.12,4,0.00,s1,4,15,-6
40.51,-0.13,4,0.00,s1,-1,13,-14
40.40,-0.13,4,0.00,s1,-2,13,-13
40.28,-0.14,4,0.00,s1,2,13,-16
40.05,-0.14,4,0.00,s1,-3,11,-11
39.71,-0.13,4,0.00,s1,-2,13,-14
39.48,-0.13,4,0.00,s1,-5,17,-19
39.36,-0.13,4,0.00,s1,2,13,-14
39.13,-0.14,4,0.00,s1,-3,13,-8
39.02,-0.14,4,0.00,s1,-27,6,33
38.79,-0.14,4,0.00,s1,-45,-9,76
38.67,-0.14,4,0.00,s1,-58,-8,130
38.55,-0.14,4,0.00,s1,-72,-12,159
38.32,-0.14,4,0.00,s1,-78,-11,196
37.97,-0.13,4,0.00,s1,-96,-17,241
37.74,-0.12,4,0.00,s1,-87,-19,286
37.39,-0.11,4,0.00,s1,-74,-21,322
37.15,-0.11,4,0.00,s1,-72,-28,335
37.15,-0.12,4,0.00,s1,-77,-28,354
37.04,-0.12,4,0.00,s1,-70,-33,357
36.92,-0.13,4,0.00,s1,-69,-35,375
36.68,-0.14,4,0.00,s1,-64,-39,400
36.56,-0.13,4,0.00,s1,-62,-43,422
36.09,-0.13,4,0.00,s1,-50,-41,440
35.97,-0.13,4,0.00,s1,-40,-42,449
35.74,-0.13,4,0.00,s1,-28,-43,463
35.50,-0.13,4,0.00,s1,-15,-36,463
35.38,-0.12,4,0.00,s1,-9,-38,469
35.14,-0.12,4,0.00,s1,8,-38,477
35.02,-0.13,4,0.00,s1,17,-39,481
34.90,-0.14,4,0.00,s1,25,-39,477
34.78,-0.14,4,0.00,s1,31,-38,479
34.66,-0.15,4,0.00,s1,40,-38,482
34.66,-0.15,4,0.00,s1,45,-41,474
34.54,-0.16,4,0.00,s1,50,-36,468
34.42,-0.17,4,0.00,s1,54,-37,475
34.18,-0.17,4,0.00,s1,72,-34,485
33.94,-0.17,4,0.00,s1,90,-50,555
33.82,-0.17,4,0.00,s1,115,-57,582
33.58,-0.16,4,0.00,s1,134,-56,612
33.46,-0.17,4,0.00,s1,141,-61,620
33.34,-0.17,4,0.00,s1,166,-65,652
33.09,-0.17,4,0.00,s1,185,-74,697
32.97,-0.17,4,0.00,s1,204,-73,728
32.73,-0.18,4,0.00,s1,216,-87,764
32.48,-0.17,4,0.00,s1,228,-89,815
32.24,-0.17,4,0.00,s1,250,-102,885
32.00,-0.17,4,0.00,s1,271,-107,926
31.87,-0.17,4,0.00,s1,277,-114,973
31.75,-0.18,4,0.00,s1,278,-117,981
31.75,-0.19,4,0.00,s1,290,-120,999
31.63,-0.19,4,0.00,s1,301,-130,1044
31.51,-0.20,4,0.00,s1,310,-134,1068
31.38,-0.21,4,0.00,s1,313,-145,1094
31.38,-0.22,4,0.00,s1,322,-149,1115
31.38,-0.23,4,0.00,s1,326,-153,1122
31.38,-0.24,4,0.00,s1,329,-156,1124
31.26,-0.25,4,0.00,s1,337,-165,1180
30.89,-0.24,4,0.00,s1,356,-185,1268
30.64,-0.23,4,0.00,s1,379,-207,1391
30.52,-0.23,4,0.00,s1,406,-222,1461
30.40,-0.24,4,0.00,s1,420,-230,1505
30.27,-0.24,4,0.00,s1,425,-237,1539
30.27,-0.25,4,0.00,s1,429,-241,1534
30.15,-0.27,4,0.00,s1,430,-240,1551
30.03,-0.27,4,0.00,s1,446,-253,1622
29.90,-0.27,4,0.00,s1,466,-264,1668
29.90,-0.28,4,0.00,s1,459,-258,1672
29.90,-0.30,4,0.00,s1,463,-260,1676
29.78,-0.31,4,0.00,s1,466,-264,1690
29.78,-0.31,4,0.00,s1,474,-271,1708
29.65,-0.32,4,0.00,s1,479,-263,1724
29.53,-0.33,4,0.00,s1,493,-282,1785
29.28,-0.32,4,0.00,s1,526,-295,1885
29.03,-0.32,4,0.00,s1,543,-305,1959
29.03,-0.32,4,0.00,s1,545,-305,1969
29.03,-0.33,4,0.00,s1,546,-305,1970
28.78,-0.34,4,0.00,s1,559,-306,2014
28.78,-0.34,4,0.00,s1,569,-309,2058
28.78,-0.36,4,0.00,s1,567,-311,2057
28.66,-0.36,4,28.78,s1,567,-310,2064
28.66,-0.37,4,28.78,s1,578,-321,2088
28.66,-0.38,4,28.78,s1,576,-314,2080
28.66,-0.38,4,28.78,s1,578,-312,2079
28.66,-0.39,4,28.78,s1,576,-316,2076
28.66,-0.39,4,28.78,s1,576,-306,2069
28.66,-0.40,4,28.78,s1,571,-305,2064
28.66,-0.41,4,28.78,s1,569,-313,2064
28.66,-0.41,4,28.78,s1,571,-309,2059
28.66,-0.42,4,28.78,s1,569,-308,2055
28.66,-0.43,4,28.78,s1,566,-310,2051
28.53,-0.44,4,28.78,s1,568,-302,2046
28.53,-0.44,4,28.78,s1,564,-308,2045
28.28,-0.44,4,28.78,s1,588,-314,2101
28.28,-0.44,4,28.78,s1,593,-312,2116
28.28,-0.45,4,28.78,s1,592,-318,2124
28.28,-0.45,4,28.78,s1,589,-313,2121
28.28,-0.45,4,28.78,s1,589,-315,2126
28.16,-0.46,4,28.78,s1,587,-311,2118
28.28,-0.47,4,28.78,s1,589,-316,2121
28.16,-0.47,4,28.78,s1,587,-319,2118
28.16,-0.47,4,28.78,s1,587,-311,2120
28.16,-0.47,4,28.78,s1,590,-313,2120
27.90,-0.47,4,28.78,s1,611,-320,2178
27.53,-0.46,4,28.78,s1,660,-340,2305
27.53,-0.45,4,28.78,s1,681,-350,2384
27.27,-0.45,4,28.78,s1,689,-419,2341
27.15,-0.44,4,28.78,s1,728,-559,2347
27.15,-0.45,4,28.78,s1,736,-518,2384
27.02,-0.45,4,28.78,s1,730,-503,2404
27.02,-0.45,4,28.78,s1,721,-511,2384
27.02,-0.46,4,28.78,s1,723,-507,2394
27.02,-0.47,4,28.78,s1,719,-512,2383
26.90,-0.47,4,28.78,s1,718,-502,2384
26.90,-0.47,4,28.78,s1,717,-500,2388
27.02,-0.48,4,28.78,s1,716,-502,2375
27.02,-0.48,4,28.78,s1,714,-497,2366
26.90,-0.48,4,28.78,s1,717,-496,2369
26.90,-0.49,4,28.78,s1,707,-494,2362
26.90,-0.49,4,28.78,s1,714,-492,2368
26.90,-0.50,4,28.78,s1,712,-494,2363
26.90,-0.50,4,28.78,s1,703,-483,2354
26.90,-0.51,4,28.78,s1,705,-488,2341
26.90,-0.52,4,28.78,s1,671,-515,2338
26.90,-0.52,4,28.78,s1,751,-352,2503
26.52,-0.51,4,28.78,s1,760,-589,2454
26.26,-0.50,4,28.78,s1,796,-587,2531
26.14,-0.49,4,28.78,s1,811,-554,2580
26.14,-0.50,4,28.78,s1,825,-576,2589
26.14,-0.50,4,28.78,s1,826,-552,2622
26.14,-0.51,4,28.78,s1,815,-553,2586
26.14,-0.52,4,28.78,s1,818,-547,2589
26.01,-0.52,4,28.78,s1,811,-541,2588
26.01,-0.53,4,28.78,s1,809,-550,2567
26.01,-0.53,4,28.78,s1,807,-540,2581
26.14,-0.54,4,28.78,s1,808,-542,2555
26.01,-0.54,4,28.78,s1,808,-534,2568
26.01,-0.55,4,28.78,s1,805,-539,2561
26.01,-0.55,4,28.78,s1,801,-538,2552
25.88,-0.54,4,28.78,s1,818,-541,2583
25.75,-0.54,4,28.78,s1,840,-557,2620
25.75,-0.55,4,28.78,s1,846,-545,2641
25.75,-0.55,4,28.78,s1,845,-557,2638
25.75,-0.56,4,28.78,s1,845,-548,2642
25.75,-0.57,4,28.78,s1,841,-553,2636
25.75,-0.58,4,28.78,s1,844,-551,2632
25.75,-0.58,4,28.78,s1,841,-547,2623
25.75,-0.58,4,28.78,s1,842,-548,2630
25.75,-0.59,4,28.78,s1,840,-543,2632
25.75,-0.60,4,28.78,s1,838,-551,2625
25.75,-0.60,4,28.78,s1,836,-545,2627
25.75,-0.61,4,28.78,s1,839,-546,2622
25.75,-0.62,4,28.78,s1,841,-545,2626
25.75,-0.63,4,28.78,s1,840,-542,2623
25.75,-0.63,4,28.78,s1,840,-541,2623
25.75,-0.63,4,28.78,s1,833,-545,2618
25.63,-0.64,4,28.78,s1,836,-542,2616
25.75,-0.64,4,28.78,s1,837,-538,2615
25.75,-0.65,4,28.78,s1,830,-543,2613
25.75,-0.65,4,28.78,s1,835,-543,2611
25.63,-0.66,4,28.78,s1,833,-536,2608
25.75,-0.67,4,28.78,s1,830,-537,2605
25.75,-0.67,4,28.78,s1,832,-537,2599
25.75,-0.67,4,28.78,s1,831,-536,2600
25.63,-0.68,4,28.78,s1,828,-532,2605
25.75,-0.69,4,28.78,s1,831,-536,2599
25.63,-0.69,4,28.78,s1,828,-536,2595
25.37,-0.68,4,28.78,s1,866,-552,2660
24.99,-0.67,4,28.78,s1,911,-584,2773
24.73,-0.65,4,28.78,s1,975,-612,2893
24.73,-0.65,4,28.78,s1,985,-616,2918
24.73,-0.66,4,28.78,s1,984,-619,2917
24.73,-0.67,4,28.78,s1,985,-615,2915
24.61,-0.67,4,28.78,s1,980,-611,2907
24.61,-0.67,4,28.78,s1,980,-609,2908
24.61,-0.67,4,28.78,s1,980,-606,2897
24.61,-0.68,4,28.78,s1,979,-606,2897
24.61,-0.69,4,28.78,s1,973,-604,2888
24.61,-0.69,4,28.78,s1,969,-604,2883
24.61,-0.70,4,28.78,s1,975,-600,2884
24.61,-0.70,4,28.78,s1,974,-600,2882
24.61,-0.71,4,28.78,s1,974,-597,2879
24.61,-0.71,4,28.78,s1,970,-596,2877
24.61,-0.72,4,28.78,s1,974,-601,2878
24.61,-0.72,4,28.78,s1,968,-596,2874
24.61,-0.72,4,28.78,s1,967,-591,2870
24.61,-0.72,4,28.78,s1,971,-593,2872
24.61,-0.72,4,28.78,s1,966,-596,2867
24.61,-0.72,4,28.78,s1,966,-595,2867
24.61,-0.72,4,28.78,s1,969,-590,2868
24.61,-0.72,4,28.78,s1,968,-589,2863
24.61,-0.72,4,28.78,s1,969,-593,2863
24.61,-0.72,4,28.78,s1,967,-591,2859
24.61,-0.72,4,28.78,s1,967,-593,2857
24.61,-0.72,4,28.78,s1,959,-590,2856
24.61,-0.72,4,28.78,s1,964,-587,2856
24.61,-0.72,4,28.78,s1,961,-589,2855
24.61,-0.72,4,28.78,s1,964,-592,2851
24.61,-0.72,4,28.78,s1,965,-585,2853
24.61,-0.72,4,28.78,s1,964,-587,2851
24.61,-0.72,4,28.78,s1,961,-592,2848
24.61,-0.72,4,28.78,s1,961,-589,2848
24.61,-0.72,4,28.78,s1,964,-587,2843
24.61,-0.72,4,28.78,s1,962,-586,2842
24.61,-0.72,4,28.78,s1,962,-588,2846
24.61,-0.72,4,28.78,s1,961,-588,2841
24.61,-0.72,4,28.78,s1,959,-588,2844
24.61,-0.72,4,28.78,s1,956,-585,2844
24.61,-0.72,4,28.78,s1,963,-586,2843
24.61,-0.72,4,28.78,s1,961,-585,2841
24.61,-0.72,4,28.78,s1,955,-584,2830
24.61,-0.72,4,28.78,s1,960,-583,2837
24.61,-0.72,4,28.78,s1,960,-582,2835
24.61,-0.72,4,28.78,s1,956,-587,2836
24.61,-0.72,4,28.78,s1,954,-582,2833
24.61,-0.72,4,28.78,s1,960,-586,2832
24.61,-0.72,4,28.78,s1,956,-583,2824
24.61,-0.72,4,28.78,s1,954,-579,2821
24.61,-0.72,4,28.78,s1,951,-584,2825
24.61,-0.72,4,28.78,s1,956,-580,2822
24.61,-0.72,4,28.78,s1,953,-581,2822
24.61,-0.72,4,28.78,s1,950,-581,2820
24.61,-0.72,4,28.78,s1,952,-582,2823
24.61,-0.72,4,28.78,s1,953,-580,2825
24.61,-0.72,4,28.78,s1,951,-583,2825
24.61,-0.72,4,28.78,s1,948,-581,2823
24.61,-0.72,4,28.78,s1,951,-578,2818
24.61,-0.72,4,28.78,s1,950,-579,2816
24.61,-0.72,4,28.78,s1,955,-579,2818
24.61,-0.72,4,28.78,s1,948,-579,2817
24.61,-0.72,4,28.78,s1,951,-575,2813
24.61,-0.72,4,28.78,s1,949,-573,2819
24.61,-0.72,4,28.78,s1,945,-577,2811
24.61,-0.72,4,28.78,s1,951,-577,2816
24.61,-0.72,4,28.78,s1,951,-575,2814
24.61,-0.72,4,28.78,s1,949,-575,2811
24.61,-0.72,4,28.78,s1,952,-575,2807
24.61,-0.72,4,28.78,s1,952,-578,2810
24.61,-0.72,4,28.78,s1,944,-577,2811
24.61,-0.72,4,28.78,s1,945,-577,2813
24.61,-0.72,4,28.78,s1,943,-576,2807
24.61,-0.72,4,28.78,s1,948,-574,2810
24.61,-0.72,4,28.78,s1,944,-578,2810
24.61,-0.72,4,28.78,s1,946,-574,2807
24.61,-0.72,4,28.78,s1,945,-567,2808
24.61,-0.72,4,28.78,s1,943,-574,2800
24.61,-0.72,4,28.78,s1,943,-574,2807
24.61,-0.72,4,28.78,s1,946,-574,2806
24.61,-0.72,4,28.78,s1,943,-575,2805
24.61,-0.72,4,28.78,s1,950,-571,2796
24.61,-0.72,4,28.78,s1,943,-571,2799
24.61,-0.72,4,28.78,s1,945,-575,2799
24.61,-0.72,4,28.78,s1,948,-570,2799
24.61,-0.72,4,28.78,s1,943,-571,2797
24.61,-0.72,4,28.78,s1,943,-570,2800
24.61,-0.72,4,28.78,s1,941,-573,2798
24.61,-0.72,4,28.78,s1,939,-568,2793
24.61,-0.72,4,28.78,s1,941,-571,2799
24.61,-0.72,4,28.78,s1,940,-571,2792
24.61,-0.72,4,28.78,s1,941,-569,2794
24.61,-0.72,4,28.78,s1,941,-570,2796
24.61,-0.72,4,28.78,s1,943,-567,2788
24.61,-0.72,4,28.78,s1,938,-571,2794
24.61,-0.72,4,28.78,s1,941,-567,2796
24.61,-0.72,4,28.78,s1,941,-567,2793
24.61,-0.72,4,28.78,s1,941,-573,2793
24.61,-0.72,4,28.78,s1,941,-571,2789
24.61,-0.72,4,28.78,s1,940,-571,2784
24.61,-0.72,4,28.78,s1,941,-569,2781
24.61,-0.72,4,28.78,s1,943,-565,2782
24.61,-0.72,4,28.78,s1,939,-568,2781
24.61,-0.72,4,28.78,s1,944,-569,2783
24.61,-0.72,4,28.78,s1,941,-573,2781
24.61,-0.72,4,28.78,s1,940,-570,2781
24.61,-0.72,4,28.78,s1,938,-570,2779
24.61,-0.72,4,28.78,s1,937,-562,2781
24.61,-0.72,4,28.78,s1,938,-567,2786
24.61,-0.72,4,28.78,s1,940,-565,2785
24.61,-0.72,4,28.78,s1,942,-568,2781
24.61,-0.72,4,28.78,s1,940,-570,2783
24.61,-0.72,4,28.78,s1,938,-569,2779
24.61,-0.72,4,28.78,s1,934,-566,2781
24.61,-0.72,4,28.78,s1,935,-572,2781
24.61,-0.72,4,28.78,s1,937,-569,2773
24.61,-0.72,4,28.78,s1,940,-561,2769
24.61,-0.72,4,28.78,s1,930,-573,2778
24.61,-0.72,4,28.78,s1,934,-570,2774
24.61,-0.72,4,28.78,s1,933,-564,2775
24.61,-0.72,4,28.78,s1,937,-568,2774
24.61,-0.72,4,28.78,s1,934,-565,2773
24.61,-0.72,4,28.78,s1,935,-565,2777
24.61,-0.72,4,28.78,s1,934,-567,2769
24.61,-0.72,4,28.78,s1,932,-566,2772
24.61,-0.72,4,28.78,s1,938,-562,2774
24.61,-0.72,4,28.78,s1,935,-566,2770
24.61,-0.72,4,28.78,s1,929,-567,2768
24.61,-0.72,4,28.78,s1,931,-568,2773
24.61,-0.72,4,28.78,s1,933,-566,2775
24.61,-0.72,4,28.78,s1,931,-559,2776
24.61,-0.72,4,28.78,s1,936,-564,2772
24.61,-0.72,4,28.78,s1,930,-564,2764
24.61,-0.72,4,28.78,s1,935,-566,2767
24.61,-0.72,4,28.78,s1,928,-563,2771
24.61,-0.72,4,28.78,s1,933,-561,2765
24.61,-0.72,4,28.78,s1,932,-564,2764
24.61,-0.72,4,28.78,s1,932,-563,2762
24.61,-0.72,4,28.78,s1,934,-566,2766
24.61,-0.72,4,28.78,s1,931,-564,2764
24.61,-0.72,4,28.78,s1,928,-560,2762
24.61,-0.72,4,28.78,s1,927,-564,2762
24.61,-0.72,4,28.78,s1,930,-560,2761
24.61,-0.72,4,28.78,s1,930,-562,2761
24.61,-0.72,4,28.78,s1,933,-568,2768
24.61,-0.72,4,28.78,s1,930,-561,2758
24.61,-0.72,4,28.78,s1,930,-567,2760
24.61,-0.72,4,28.78,s1,926,-562,2757
24.61,-0.72,4,28.78,s1,931,-565,2757
24.61,-0.72,4,28.78,s1,932,-563,2757
24.61,-0.72,4,28.78,s1,928,-559,2758
