60.84,-0.11,4,0.00,s1,-10,15,-1
60.59,-0.11,4,0.00,s1,-10,8,7
60.59,-0.12,4,0.00,s1,-5,12,6
60.43,-0.14,4,0.00,s1,-9,10,-1
60.34,-0.14,4,0.00,s1,-4,15,6
60.09,-0.14,4,0.00,s1,-6,7,7
59.75,-0.13,4,0.00,s1,-6,11,5
59.58,-0.12,4,0.00,s1,-9,14,3
59.41,-0.12,4,0.00,s1,-10,11,7
59.15,-0.12,4,0.00,s1,-7,9,2
58.98,-0.12,4,0.00,s1,-6,13,5
58.81,-0.13,4,0.00,s1,-5,13,1
58.46,-0.12,4,0.00,s1,-5,8,2
58.28,-0.11,4,0.00,s1,-9,10,7
58.02,-0.11,4,0.00,s1,-5,10,3
57.84,-0.11,4,0.00,s1,-8,14,8
57.75,-0.11,4,0.00,s1,-6,14,7
57.66,-0.12,4,0.00,s1,-13,9,3
57.39,-0.12,4,0.00,s1,-8,10,2
57.21,-0.12,4,0.00,s1,-8,13,8
56.94,-0.12,4,0.00,s1,-10,14,6
56.67,-0.11,4,0.00,s1,-12,12,2
56.58,-0.11,4,0.00,s1,-3,10,4
56.40,-0.12,4,0.00,s1,-7,10,1
56.31,-0.12,4,0.00,s1,-10,11,4
56.21,-0.13,4,0.00,s1,-10,9,3
56.03,-0.13,4,0.00,s1,-9,12,4
55.66,-0.13,4,0.00,s1,-12,12,6
55.47,-0.13,4,0.00,s1,-7,15,4
55.29,-0.13,4,0.00,s1,-16,12,1
55.19,-0.13,4,0.00,s1,-8,15,4
55.10,-0.14,4,0.00,s1,-10,12,3
54.91,-0.14,4,0.00,s1,-9,17,4
54.63,-0.14,4,0.00,s1,-6,11,1
54.35,-0.14,4,0.00,s1,-10,10,2
54.16,-0.13,4,0.00,s1,-12,10,10
53.87,-0.13,4,0.00,s1,-8,12,2
53.77,-0.13,4,0.00,s1,-6,12,1
53.58,-0.13,4,0.00,s1,-7,14,1
53.48,-0.13,4,0.00,s1,-12,10,0
53.29,-0.14,4,0.00,s1,-6,11,4
53.10,-0.13,4,0.00,s1,-9,12,0
52.90,-0.14,4,0.00,s1,-9,11,0
52.81,-0.14,4,0.00,s1,-7,14,1
52.61,-0.14,4,0.00,s1,-10,11,-4
52.41,-0.15,4,0.00,s1,-8,12,0
52.32,-0.15,4,0.00,s1,-8,11,-4
52.12,-0.15,4,0.00,s1,-11,11,0
52.02,-0.15,4,0.00,s1,-13,17,2
51.72,-0.14,4,0.00,s1,-9,12,-1
51.52,-0.14,4,0.00,s1,-6,14,-4
51.33,-0.14,4,0.00,s1,-7,15,0
51.23,-0.15,4,0.00,s1,-13,16,1
51.13,-0.16,4,0.00,s1,-11,11,1
51.02,-0.16,4,0.00,s1,-10,18,-2
50.82,-0.16,4,0.00,s1,-7,10,1
50.72,-0.17,4,0.00,s1,-10,16,-1
50.52,-0.17,4,0.00,s1,-11,8,-2
50.22,-0.17,4,0.00,s1,-6,12,-3
49.91,-0.17,4,0.00,s1,-11,13,-5
49.71,-0.16,4,0.00,s1,-8,14,-5
49.50,-0.16,4,0.00,s1,-8,15,2
49.20,-0.15,4,0.00,s1,-7,12,1
49.09,-0.15,4,0.00,s1,-9,10,-3
48.89,-0.16,4,0.00,s1,-10,14,5
48.58,-0.15,4,0.00,s1,-8,16,-1
48.26,-0.14,4,0.00,s1,-3,16,-6
48.05,-0.14,4,0.00,s1,-7,15,-6
47.95,-0.13,4,0.00,s1,-10,13,-1
47.74,-0.13,4,0.00,s1,-6,13,0
47.53,-0.13,4,0.00,s1,-9,11,-4
47.42,-0.14,4,0.00,s1,-8,11,-3
47.21,-0.14,4,0.00,s1,-7,13,-1
46.79,-0.13,4,0.00,s1,-8,10,-4
46.58,-0.13,4,0.00,s1,-8,14,1
46.47,-0.13,4,0.00,s1,-7,9,-5
46.26,-0.13,4,0.00,s1,-9,12,2
46.04,-0.13,4,0.00,s1,-6,12,-2
45.83,-0.14,4,0.00,s1,-4,12,-1
45.83,-0.14,4,0.00,s1,-8,10,-3
45.72,-0.15,4,0.00,s1,-8,12,0
45.50,-0.15,4,0.00,s1,-8,17,2
45.29,-0.15,4,0.00,s1,-10,11,0
45.07,-0.15,4,0.00,s1,-12,12,-2
44.96,-0.15,4,0.00,s1,-6,11,-4
44.96,-0.16,4,0.00,s1,-5,11,-2
44.96,-0.17,4,0.00,s1,-9,10,3
44.74,-0.17,4,0.00,s1,-8,6,0
44.53,-0.18,4,0.00,s1,1,8,2
44.53,-0.19,4,0.00,s1,-2,0,-6
44.53,-0.20,4,0.00,s1,-3,4,-5
44.31,-0.21,4,0.00,s1,3,2,-4
43.98,-0.21,4,0.00,s1,4,-11,-7
43.65,-0.19,4,0.00,s1,15,-22,-15
43.32,-0.18,4,0.00,s1,14,-17,-8
43.10,-0.18,4,0.00,s1,19,-25,-11
42.98,-0.18,4,0.00,s1,26,-30,-15
42.98,-0.19,4,0.00,s1,27,-32,-24
42.98,-0.21,4,0.00,s1,28,-29,-19
42.98,-0.22,4,0.00,s1,30,-38,-20
42.76,-0.23,4,0.00,s1,33,-40,-20
42.54,-0.23,4,0.00,s1,44,-49,-31
42.43,-0.22,4,0.00,s1,44,-69,-35
42.20,-0.22,4,0.00,s1,50,-80,-44
42.09,-0.22,4,0.00,s1,67,-90,-49
41.98,-0.23,4,0.00,s1,69,-99,-56
41.98,-0.24,4,0.00,s1,74,-108,-59
41.75,-0.25,4,0.00,s1,77,-110,-63
41.64,-0.25,4,0.00,s1,85,-124,-79
41.64,-0.27,4,0.00,s1,83,-125,-77
41.64,-0.28,4,0.00,s1,91,-129,-81
41.53,-0.29,4,0.00,s1,87,-136,-83
41.42,-0.30,4,0.00,s1,99,-152,-83
41.30,-0.30,4,0.00,s1,106,-164,-96
41.30,-0.31,4,0.00,s1,113,-173,-95
41.08,-0.32,4,0.00,s1,123,-193,-107
40.96,-0.32,4,0.00,s1,143,-220,-120
40.85,-0.32,4,0.00,s1,159,-240,-132
40.74,-0.32,4,0.00,s1,181,-272,-142
40.74,-0.33,4,0.00,s1,183,-283,-142
40.62,-0.34,4,0.00,s1,193,-294,-144
40.51,-0.35,4,0.00,s1,208,-315,-152
40.51,-0.36,4,0.00,s1,214,-318,-156
40.51,-0.36,4,40.51,s1,214,-330,-157
40.28,-0.36,4,40.51,s1,246,-362,-163
40.28,-0.37,4,40.51,s1,258,-370,-159
40.28,-0.38,4,40.51,s1,259,-370,-165
40.28,-0.38,4,40.51,s1,269,-373,-165
40.28,-0.39,4,40.51,s1,271,-374,-166
40.28,-0.40,4,40.51,s1,269,-373,-163
40.28,-0.40,4,40.51,s1,272,-378,-168
40.28,-0.41,4,40.51,s1,268,-375,-168
40.28,-0.42,4,40.51,s1,275,-381,-169
40.17,-0.42,4,40.51,s1,286,-394,-169
40.05,-0.42,4,40.51,s1,326,-413,-171
40.05,-0.42,4,40.51,s1,335,-432,-163
40.05,-0.43,4,40.51,s1,338,-440,-167
39.71,-0.43,4,40.51,s1,377,-475,-162
39.36,-0.41,4,40.51,s1,454,-542,-163
39.13,-0.40,4,40.51,s1,537,-610,-163
39.02,-0.39,4,40.51,s1,579,-649,-185
38.90,-0.39,4,40.51,s1,518,-699,-271
38.90,-0.40,4,40.51,s1,604,-754,-252
38.90,-0.41,4,40.51,s1,595,-752,-244
38.90,-0.41,4,40.51,s1,607,-749,-244
38.90,-0.42,4,40.51,s1,614,-757,-250
38.90,-0.42,4,40.51,s1,603,-759,-251
38.90,-0.43,4,40.51,s1,602,-753,-245
38.90,-0.44,4,40.51,s1,612,-757,-242
38.90,-0.44,4,40.51,s1,610,-756,-248
38.79,-0.44,4,40.51,s1,622,-765,-242
38.79,-0.45,4,40.51,s1,644,-780,-249
38.79,-0.45,4,40.51,s1,640,-791,-244
38.67,-0.45,4,40.51,s1,651,-802,-247
38.79,-0.46,4,40.51,s1,664,-802,-245
38.67,-0.47,4,40.51,s1,660,-802,-236
38.67,-0.47,4,40.51,s1,661,-797,-242
38.67,-0.48,4,40.51,s1,428,-776,-246
38.55,-0.48,4,40.51,s1,954,-910,-167
38.55,-0.48,4,40.51,s1,646,-874,-294
38.55,-0.49,4,40.51,s1,746,-913,-273
38.32,-0.49,4,40.51,s1,826,-936,-237
38.32,-0.48,4,40.51,s1,845,-972,-250
38.21,-0.48,4,40.51,s1,879,-1007,-254
38.21,-0.49,4,40.51,s1,869,-1002,-247
38.09,-0.49,4,40.51,s1,865,-1013,-259
38.09,-0.50,4,40.51,s1,911,-1046,-246
38.09,-0.50,4,40.51,s1,915,-1047,-249
38.09,-0.51,4,40.51,s1,905,-1047,-258
38.09,-0.51,4,40.51,s1,929,-1058,-247
38.09,-0.52,4,40.51,s1,918,-1056,-249
37.97,-0.53,4,40.51,s1,919,-1057,-251
38.09,-0.53,4,40.51,s1,930,-1063,-250
37.97,-0.54,4,40.51,s1,919,-1058,-259
38.09,-0.54,4,40.51,s1,925,-1065,-249
37.97,-0.55,4,40.51,s1,926,-1060,-256
37.97,-0.56,4,40.51,s1,924,-1062,-254
37.97,-0.57,4,40.51,s1,933,-1068,-249
37.97,-0.57,4,40.51,s1,928,-1063,-253
37.97,-0.58,4,40.51,s1,930,-1063,-255
37.97,-0.58,4,40.51,s1,929,-1061,-253
37.97,-0.59,4,40.51,s1,932,-1065,-250
37.97,-0.60,4,40.51,s1,934,-1068,-250
37.97,-0.60,4,40.51,s1,927,-1064,-250
37.97,-0.61,4,40.51,s1,931,-1067,-250
37.97,-0.62,4,40.51,s1,932,-1073,-249
37.86,-0.62,4,40.51,s1,942,-1074,-251
37.62,-0.61,4,40.51,s1,1012,-1136,-246
37.74,-0.62,4,40.51,s1,1014,-1151,-250
37.74,-0.62,4,40.51,s1,1024,-1158,-251
37.62,-0.62,4,40.51,s1,1027,-1166,-250
37.62,-0.63,4,40.51,s1,1029,-1166,-244
37.62,-0.64,4,40.51,s1,1036,-1165,-239
37.62,-0.64,4,40.51,s1,1037,-1174,-244
37.62,-0.64,4,40.51,s1,1044,-1177,-243
37.62,-0.65,4,40.51,s1,1047,-1174,-242
37.62,-0.65,4,40.51,s1,1047,-1177,-242
37.62,-0.66,4,40.51,s1,1049,-1181,-246
37.62,-0.67,4,40.51,s1,1049,-1185,-244
37.62,-0.67,4,40.51,s1,1075,-1194,-245
37.62,-0.68,4,40.51,s1,1081,-1204,-238
37.62,-0.69,4,40.51,s1,1092,-1207,-238
37.62,-0.70,4,40.51,s1,1093,-1214,-236
37.51,-0.70,4,40.51,s1,1127,-1238,-235
37.51,-0.70,4,40.51,s1,1139,-1254,-234
37.51,-0.70,4,40.51,s1,1143,-1260,-236
37.51,-0.71,4,40.51,s1,1155,-1268,-239
37.51,-0.71,4,40.51,s1,1154,-1266,-240
37.51,-0.71,4,40.51,s1,1159,-1269,-237
37.51,-0.71,4,40.51,s1,1161,-1274,-234
37.51,-0.71,4,40.51,s1,1162,-1277,-238
37.51,-0.71,4,40.51,s1,1165,-1273,-234
37.51,-0.71,4,40.51,s1,1162,-1277,-239
37.51,-0.71,4,40.51,s1,1165,-1283,-234
37.51,-0.71,4,40.51,s1,1167,-1282,-235
37.51,-0.71,4,40.51,s1,1165,-1285,-234
37.51,-0.71,4,40.51,s1,1169,-1280,-228
37.51,-0.71,4,40.51,s1,1170,-1286,-233
37.51,-0.71,4,40.51,s1,1169,-1285,-227
37.51,-0.71,4,40.51,s1,1166,-1288,-230
37.51,-0.71,4,40.51,s1,1172,-1284,-229
37.51,-0.71,4,40.51,s1,1170,-1287,-235
37.51,-0.71,4,40.51,s1,1171,-1289,-233
37.39,-0.71,4,40.51,s1,1173,-1290,-235
37.51,-0.71,4,40.51,s1,1179,-1291,-235
37.51,-0.71,4,40.51,s1,1169,-1284,-229
37.51,-0.71,4,40.51,s1,1171,-1290,-236
37.51,-0.71,4,40.51,s1,1173,-1294,-232
37.39,-0.71,4,40.51,s1,1175,-1288,-230
37.51,-0.71,4,40.51,s1,1173,-1288,-235
37.51,-0.71,4,40.51,s1,1173,-1291,-229
37.51,-0.71,4,40.51,s1,1174,-1289,-233
37.39,-0.71,4,40.51,s1,1177,-1291,-229
37.51,-0.71,4,40.51,s1,1178,-1291,-228
37.51,-0.71,4,40.51,s1,1179,-1294,-225
37.39,-0.71,4,40.51,s1,1176,-1294,-231
37.51,-0.71,4,40.51,s1,1180,-1293,-231
37.51,-0.71,4,40.51,s1,1175,-1291,-234
37.39,-0.71,4,40.51,s1,1176,-1289,-235
37.39,-0.71,4,40.51,s1,1178,-1289,-234
37.51,-0.71,4,40.51,s1,1180,-1294,-234
37.51,-0.71,4,40.51,s1,1178,-1293,-228
37.51,-0.71,4,40.51,s1,1177,-1294,-234
37.51,-0.71,4,40.51,s1,1175,-1296,-229
37.51,-0.71,4,40.51,s1,1176,-1295,-233
37.51,-0.71,4,40.51,s1,1174,-1296,-234
37.51,-0.71,4,40.51,s1,1178,-1296,-232
37.51,-0.71,4,40.51,s1,1178,-1290,-231
37.51,-0.71,4,40.51,s1,1182,-1296,-229
37.39,-0.71,4,40.51,s1,1176,-1295,-232
37.39,-0.71,4,40.51,s1,1180,-1293,-231
37.39,-0.71,4,40.51,s1,1181,-1294,-232
37.51,-0.71,4,40.51,s1,1180,-1295,-236
37.39,-0.71,4,40.51,s1,1181,-1296,-234
37.51,-0.71,4,40.51,s1,1182,-1293,-232
37.39,-0.71,4,40.51,s1,1178,-1296,-228
37.39,-0.71,4,40.51,s1,1182,-1298,-228
37.39,-0.71,4,40.51,s1,1179,-1300,-235
37.51,-0.71,4,40.51,s1,1178,-1295,-233
37.51,-0.71,4,40.51,s1,1183,-1300,-233
37.39,-0.71,4,40.51,s1,1177,-1296,-231
37.39,-0.71,4,40.51,s1,1180,-1293,-232
37.51,-0.71,4,40.51,s1,1176,-1300,-227
37.39,-0.71,4,40.51,s1,1182,-1295,-231
37.39,-0.71,4,40.51,s1,1180,-1294,-227
37.51,-0.71,4,40.51,s1,1179,-1294,-230
37.39,-0.71,4,40.51,s1,1174,-1299,-228
37.51,-0.71,4,40.51,s1,1177,-1291,-228
37.39,-0.71,4,40.51,s1,1177,-1296,-230
37.51,-0.71,4,40.51,s1,1180,-1297,-226
37.51,-0.71,4,40.51,s1,1175,-1299,-235
37.39,-0.71,4,40.51,s1,1180,-1296,-231
37.39,-0.71,4,40.51,s1,1181,-1300,-228
37.51,-0.71,4,40.51,s1,1179,-1296,-230
37.39,-0.71,4,40.51,s1,1176,-1294,-230
37.51,-0.71,4,40.51,s1,1180,-1293,-228
37.39,-0.71,4,40.51,s1,1185,-1294,-227
37.51,-0.71,4,40.51,s1,1180,-1297,-225
37.51,-0.71,4,40.51,s1,1179,-1295,-226
37.51,-0.71,4,40.51,s1,1180,-1299,-225
37.39,-0.71,4,40.51,s1,1180,-1294,-229
37.39,-0.71,4,40.51,s1,1180,-1297,-228
37.51,-0.71,4,40.51,s1,1179,-1294,-230
37.39,-0.71,4,40.51,s1,1180,-1297,-225
37.39,-0.71,4,40.51,s1,1176,-1294,-225
37.39,-0.71,4,40.51,s1,1179,-1298,-225
37.51,-0.71,4,40.51,s1,1182,-1295,-226
37.51,-0.71,4,40.51,s1,1178,-1295,-228
37.51,-0.71,4,40.51,s1,1182,-1295,-223
37.39,-0.71,4,40.51,s1,1178,-1292,-224
37.51,-0.71,4,40.51,s1,1182,-1292,-222
37.39,-0.71,4,40.51,s1,1181,-1298,-225
37.39,-0.71,4,40.51,s1,1179,-1294,-222
37.51,-0.71,4,40.51,s1,1174,-1300,-223
37.39,-0.71,4,40.51,s1,1177,-1295,-225
37.39,-0.71,4,40.51,s1,1184,-1298,-226
37.39,-0.71,4,40.51,s1,1178,-1293,-231
37.51,-0.71,4,40.51,s1,1175,-1298,-227
37.51,-0.71,4,40.51,s1,1180,-1300,-229
37.39,-0.71,4,40.51,s1,1180,-1295,-227
37.39,-0.71,4,40.51,s1,1175,-1295,-227
37.51,-0.71,4,40.51,s1,1179,-1299,-230
37.51,-0.71,4,40.51,s1,1178,-1296,-226
37.39,-0.71,4,40.51,s1,1183,-1295,-226
37.51,-0.71,4,40.51,s1,1175,-1298,-227
37.51,-0.71,4,40.51,s1,1178,-1297,-228
37.39,-0.71,4,40.51,s1,1179,-1292,-228
37.51,-0.71,4,40.51,s1,1179,-1296,-229
37.51,-0.71,4,40.51,s1,1180,-1292,-222
37.51,-0.71,4,40.51,s1,1178,-1294,-228
37.39,-0.71,4,40.51,s1,1178,-1296,-231
37.39,-0.71,4,40.51,s1,1179,-1295,-228
37.39,-0.71,4,40.51,s1,1178,-1297,-232
37.51,-0.71,4,40.51,s1,1177,-1295,-228
37.39,-0.71,4,40.51,s1,1178,-1298,-229
37.51,-0.71,4,40.51,s1,1181,-1296,-227
37.39,-0.71,4,40.51,s1,1186,-1294,-226
37.51,-0.71,4,40.51,s1,1175,-1299,-228
37.39,-0.71,4,40.51,s1,1179,-1290,-225
37.51,-0.71,4,40.51,s1,1178,-1298,-226
37.51,-0.71,4,40.51,s1,1180,-1296,-230
37.39,-0.71,4,40.51,s1,1178,-1293,-229
37.51,-0.71,4,40.51,s1,1182,-1292,-233
37.39,-0.71,4,40.51,s1,1179,-1294,-230
37.51,-0.71,4,40.51,s1,1173,-1295,-235
37.51,-0.71,4,40.51,s1,1177,-1295,-231
37.51,-0.71,4,40.51,s1,1184,-1295,-230
37.39,-0.71,4,40.51,s1,1177,-1298,-230
37.51,-0.71,4,40.51,s1,1175,-1298,-232
37.51,-0.71,4,40.51,s1,1173,-1294,-230
37.39,-0.71,4,40.51,s1,1181,-1293,-234
37.39,-0.71,4,40.51,s1,1179,-1299,-229
37.39,-0.71,4,40.51,s1,1180,-1292,-228
37.51,-0.71,4,40.51,s1,1181,-1297,-228
37.51,-0.71,4,40.51,s1,1178,-1295,-230
37.39,-0.71,4,40.51,s1,1181,-1294,-220
37.39,-0.71,4,40.51,s1,1182,-1289,-232
37.39,-0.71,4,40.51,s1,1178,-1294,-225
37.51,-0.71,4,40.51,s1,1181,-1294,-231
37.51,-0.71,4,40.51,s1,1178,-1292,-227
37.39,-0.71,4,40.51,s1,1179,-1297,-226
37.39,-0.71,4,40.51,s1,1180,-1294,-225
37.39,-0.71,4,40.51,s1,1173,-1294,-231
37.39,-0.71,4,40.51,s1,1174,-1297,-226
37.51,-0.71,4,40.51,s1,1175,-1295,-227
37.39,-0.71,4,40.51,s1,1179,-1297,-224
37.51,-0.71,4,40.51,s1,1175,-1292,-227
37.39,-0.71,4,40.51,s1,1176,-1292,-227
37.51,-0.71,4,40.51,s1,1177,-1292,-229
37.39,-0.71,4,40.51,s1,1176,-1292,-230
37.39,-0.71,4,40.51,s1,1176,-1294,-231
37.51,-0.71,4,40.51,s1,1180,-1293,-227
37.51,-0.71,4,40.51,s1,1174,-1296,-227
37.51,-0.71,4,40.51,s1,1174,-1292,-228
37.51,-0.71,4,40.51,s1,1178,-1296,-227
37.39,-0.71,4,40.51,s1,1176,-1295,-221
37.51,-0.71,4,40.51,s1,1181,-1293,-230
37.39,-0.71,4,40.51,s1,1188,-1302,-222
37.39,-0.71,4,40.51,s1,1155,-1278,-231
37.51,-0.71,4,40.51,s1,1160,-1270,-228
37.39,-0.71,4,40.51,s1,1187,-1302,-225
37.51,-0.71,4,40.51,s1,1214,-1322,-219
37.39,-0.71,4,40.51,s1,1168,-1290,-233
37.51,-0.71,4,40.51,s1,1172,-1289,-220
37.51,-0.71,4,40.51,s1,1172,-1296,-228
37.39,-0.71,4,40.51,s1,1188,-1309,-220
37.51,-0.71,4,40.51,s1,1171,-1296,-231
37.51,-0.71,4,40.51,s1,1165,-1282,-226
37.39,-0.71,4,40.51,s1,1174,-1294,-226
37.51,-0.71,4,40.51,s1,1174,-1296,-228
37.39,-0.71,4,40.51,s1,1163,-1293,-231
37.39,-0.71,4,40.51,s1,1156,-1285,-240
37.51,-0.71,4,40.51,s1,1171,-1290,-225
37.39,-0.71,4,40.51,s1,1162,-1287,-232
37.39,-0.71,4,40.51,s1,1171,-1294,-230
37.51,-0.71,4,40.51,s1,1171,-1291,-224
37.51,-0.71,4,40.51,s1,1164,-1286,-219
37.39,-0.71,4,40.51,s1,1162,-1283,-225
37.39,-0.71,4,40.51,s1,1161,-1282,-229
37.51,-0.71,4,40.51,s1,1159,-1283,-227
37.51,-0.71,4,40.51,s1,1165,-1294,-229
37.51,-0.71,4,40.51,s1,1168,-1291,-220
37.51,-0.71,4,40.51,s1,1169,-1284,-220
37.39,-0.71,4,40.51,s1,1170,-1285,-233
37.51,-0.71,4,40.51,s1,1169,-1284,-227
37.39,-0.71,4,40.51,s1,1171,-1290,-226
37.51,-0.71,4,40.51,s1,1169,-1287,-231
37.39,-0.71,4,40.51,s1,1165,-1279,-230
37.39,-0.71,4,40.51,s1,1261,-1332,-137
37.39,-0.71,4,40.51,s1,1317,-1333,-118
37.39,-0.71,4,40.51,s1,1453,-1383,-65
37.39,-0.70,4,40.51,s1,1419,-1364,-82
37.39,-0.70,4,40.51,s1,1430,-1373,-80
37.39,-0.70,4,40.51,s1,1427,-1370,-87
37.39,-0.70,4,40.51,s1,1414,-1368,-87
37.39,-0.70,4,40.51,s1,1421,-1367,-79
37.39,-0.70,4,40.51,s1,1418,-1363,-82
37.39,-0.70,4,40.51,s1,1420,-1365,-89
37.39,-0.70,4,40.51,s1,1402,-1359,-86
37.39,-0.70,4,40.51,s1,1412,-1366,-84
37.39,-0.70,4,40.51,s1,1402,-1361,-83
37.39,-0.70,4,40.51,s1,1416,-1360,-81
37.39,-0.70,4,40.51,s1,1408,-1360,-89
37.39,-0.70,4,40.51,s1,1410,-1363,-81
37.39,-0.70,4,40.51,s1,1402,-1357,-83
