55.66,-0.13,4,0.00,s1,-22,17,-22
55.47,-0.13,4,0.00,s1,-14,19,-22
55.29,-0.13,4,0.00,s1,-18,17,-24
55.10,-0.14,4,0.00,s1,-18,19,-23
55.01,-0.14,4,0.00,s1,-13,17,-25
54.91,-0.15,4,0.00,s1,-17,20,-26
54.63,-0.14,4,0.00,s1,-17,20,-21
54.35,-0.13,4,0.00,s1,-15,16,-24
54.06,-0.13,4,0.00,s1,-17,21,-21
53.77,-0.12,4,0.00,s1,-20,13,-26
53.58,-0.12,4,0.00,s1,-18,20,-21
53.39,-0.12,4,0.00,s1,-15,18,-20
53.19,-0.12,4,0.00,s1,-20,21,-24
53.00,-0.12,4,0.00,s1,-17,16,-24
52.71,-0.12,4,0.00,s1,-19,18,-24
52.61,-0.11,4,0.00,s1,-19,17,-22
52.32,-0.11,4,0.00,s1,-17,18,-20
52.22,-0.12,4,0.00,s1,-16,19,-22
52.02,-0.12,4,0.00,s1,-14,22,-19
51.92,-0.12,4,0.00,s1,-17,20,-25
51.62,-0.12,4,0.00,s1,-15,19,-24
51.52,-0.12,4,0.00,s1,-18,19,-22
51.33,-0.11,4,0.00,s1,-17,16,-20
51.13,-0.11,4,0.00,s1,-13,19,-20
51.02,-0.12,4,0.00,s1,-13,16,-22
50.82,-0.13,4,0.00,s1,-17,26,-19
50.62,-0.13,4,0.00,s1,-17,19,-18
50.52,-0.13,4,0.00,s1,-15,22,-21
50.22,-0.14,4,0.00,s1,-19,20,-21
50.12,-0.14,4,0.00,s1,-16,20,-22
49.81,-0.14,4,0.00,s1,-17,16,-21
49.50,-0.13,4,0.00,s1,-16,18,-21
49.30,-0.13,4,0.00,s1,-17,19,-24
49.09,-0.12,4,0.00,s1,-17,22,-24
48.89,-0.12,4,0.00,s1,-14,14,-24
48.78,-0.12,4,0.00,s1,-15,20,-25
48.47,-0.11,4,0.00,s1,-18,20,-19
48.26,-0.11,4,0.00,s1,-17,18,-23
48.05,-0.11,4,0.00,s1,-17,24,-22
47.84,-0.11,4,0.00,s1,-14,22,-21
47.63,-0.11,4,0.00,s1,-13,20,-23
47.53,-0.11,4,0.00,s1,-15,19,-18
47.32,-0.11,4,0.00,s1,-20,18,-21
47.11,-0.12,4,0.00,s1,-16,18,-17
46.79,-0.12,4,0.00,s1,-16,20,-20
46.58,-0.11,4,0.00,s1,-18,21,-23
46.36,-0.11,4,0.00,s1,-20,21,-22
46.15,-0.11,4,0.00,s1,-16,22,-24
45.93,-0.11,4,0.00,s1,-18,22,-25
45.83,-0.11,4,0.00,s1,-21,22,-22
45.72,-0.12,4,0.00,s1,-19,18,-22
45.50,-0.12,4,0.00,s1,-17,23,-24
45.29,-0.12,4,0.00,s1,-16,20,-26
45.07,-0.11,4,0.00,s1,-20,22,-25
44.96,-0.11,4,0.00,s1,-17,17,-25
44.85,-0.12,4,0.00,s1,-14,22,-22
44.74,-0.12,4,0.00,s1,-20,21,-23
44.64,-0.13,4,0.00,s1,-14,19,-23
44.53,-0.14,4,0.00,s1,-17,17,-26
44.42,-0.14,4,0.00,s1,-19,23,-24
44.20,-0.15,4,0.00,s1,-20,21,-26
43.98,-0.15,4,0.00,s1,-16,21,-25
43.65,-0.14,4,0.00,s1,-18,19,-25
43.32,-0.13,4,0.00,s1,-17,23,-29
42.98,-0.12,4,0.00,s1,-22,22,-22
42.76,-0.12,4,0.00,s1,-17,21,-25
42.54,-0.12,4,0.00,s1,-18,24,-25
42.43,-0.12,4,0.00,s1,-18,24,-24
42.32,-0.13,4,0.00,s1,-16,22,-26
42.09,-0.13,4,0.00,s1,-20,20,-27
41.87,-0.13,4,0.00,s1,-15,17,-28
41.75,-0.12,4,0.00,s1,-15,18,-22
41.53,-0.12,4,0.00,s1,-19,25,-27
41.30,-0.12,4,0.00,s1,-17,21,-22
41.08,-0.12,4,0.00,s1,-21,19,-29
40.96,-0.12,4,0.00,s1,-18,23,-23
40.85,-0.13,4,0.00,s1,-17,19,-28
40.62,-0.13,4,0.00,s1,-13,25,-24
40.51,-0.13,4,0.00,s1,-17,27,-18
40.40,-0.13,4,0.00,s1,-13,20,-26
40.28,-0.14,4,0.00,s1,-15,23,-23
39.82,-0.14,4,0.00,s1,-15,23,-24
39.71,-0.14,4,0.00,s1,-18,24,-24
39.48,-0.14,4,0.00,s1,-18,22,-24
39.25,-0.14,4,0.00,s1,-17,21,-25
39.13,-0.14,4,0.00,s1,-20,19,-27
38.90,-0.14,4,0.00,s1,-15,20,-23
38.79,-0.14,4,0.00,s1,-15,22,-27
38.55,-0.14,4,0.00,s1,-17,22,-21
38.44,-0.14,4,0.00,s1,-17,22,-25
38.21,-0.14,4,0.00,s1,-18,24,-27
37.86,-0.13,4,0.00,s1,-18,19,-21
37.51,-0.11,4,0.00,s1,-19,19,-23
37.27,-0.11,4,0.00,s1,-20,24,-25
37.15,-0.11,4,0.00,s1,-21,22,-20
37.04,-0.12,4,0.00,s1,-14,24,-27
36.92,-0.13,4,0.00,s1,-24,27,-30
36.80,-0.13,4,0.00,s1,-23,22,-26
36.56,-0.13,4,0.00,s1,-18,24,-27
36.09,-0.13,4,0.00,s1,-18,23,-24
35.97,-0.12,4,0.00,s1,-20,23,-23
35.74,-0.12,4,0.00,s1,-13,20,-27
35.50,-0.12,4,0.00,s1,-16,21,-23
35.38,-0.12,4,0.00,s1,-21,19,-29
35.14,-0.12,4,0.00,s1,-16,22,-30
35.02,-0.12,4,0.00,s1,-16,22,-29
34.90,-0.13,4,0.00,s1,-19,27,-29
34.78,-0.14,4,0.00,s1,-18,21,-21
34.54,-0.14,4,0.00,s1,-18,23,-31
34.54,-0.14,4,0.00,s1,-19,26,-29
34.54,-0.15,4,0.00,s1,-21,27,-34
34.30,-0.16,4,0.00,s1,-21,20,-29
34.06,-0.15,4,0.00,s1,-24,25,-27
33.82,-0.14,4,0.00,s1,-18,27,-28
33.58,-0.14,4,0.00,s1,-20,22,-31
33.46,-0.14,4,0.00,s1,-20,22,-27
33.21,-0.14,4,0.00,s1,-18,22,-29
32.85,-0.13,4,0.00,s1,-14,23,-32
32.73,-0.13,4,0.00,s1,-18,21,-28
32.24,-0.13,4,0.00,s1,-17,27,-24
32.00,-0.12,4,0.00,s1,-17,27,-31
31.75,-0.12,4,0.00,s1,-21,21,-28
31.51,-0.11,4,0.00,s1,-17,24,-27
31.38,-0.12,4,0.00,s1,-18,17,-32
31.38,-0.13,4,0.00,s1,-19,20,-24
31.14,-0.12,4,0.00,s1,-19,24,-34
31.01,-0.13,4,0.00,s1,-21,26,-24
30.89,-0.14,4,0.00,s1,-16,23,-29
30.77,-0.14,4,0.00,s1,-20,24,-26
30.77,-0.15,4,0.00,s1,-18,25,-38
30.64,-0.15,4,0.00,s1,-22,31,-28
30.15,-0.15,4,0.00,s1,-16,22,-28
29.90,-0.14,4,0.00,s1,-35,29,82
29.65,-0.13,4,0.00,s1,-27,26,123
29.53,-0.14,4,0.00,s1,-17,19,160
29.28,-0.14,4,0.00,s1,-11,11,218
29.16,-0.14,4,0.00,s1,5,3,267
29.03,-0.15,4,0.00,s1,-499,-4,303
29.03,-0.15,4,0.00,s1,-492,-16,341
28.91,-0.16,4,0.00,s1,-476,-20,391
28.66,-0.16,4,0.00,s1,-454,-33,464
28.28,-0.16,4,0.00,s1,-430,-35,530
28.03,-0.15,4,0.00,s1,-396,-38,518
27.90,-0.16,4,0.00,s1,-383,-33,500
27.90,-0.16,4,0.00,s1,-365,-34,504
27.65,-0.16,4,0.00,s1,-341,-36,566
27.53,-0.17,4,0.00,s1,-318,-40,598
27.53,-0.18,4,0.00,s1,-304,-50,613
27.53,-0.19,4,0.00,s1,-294,-47,613
27.40,-0.19,4,0.00,s1,-287,-47,632
27.27,-0.20,4,0.00,s1,-264,-62,684
27.27,-0.21,4,0.00,s1,-248,-67,707
27.15,-0.21,4,0.00,s1,-235,-73,730
27.15,-0.23,4,0.00,s1,-221,-79,758
26.90,-0.22,4,0.00,s1,-191,-92,856
26.64,-0.22,4,0.00,s1,-132,-112,938
26.39,-0.22,4,0.00,s1,-91,-129,1016
26.39,-0.23,4,0.00,s1,-64,-139,1070
26.26,-0.23,4,0.00,s1,-34,-160,1132
26.14,-0.24,4,0.00,s1,-7,-175,1197
26.01,-0.24,4,0.00,s1,8,-190,1230
26.01,-0.25,4,0.00,s1,27,-204,1273
26.01,-0.26,4,0.00,s1,36,-217,1309
25.88,-0.27,4,0.00,s1,47,-220,1327
25.75,-0.27,4,0.00,s1,72,-240,1395
25.75,-0.28,4,0.00,s1,90,-248,1417
25.63,-0.29,4,0.00,s1,101,-257,1437
25.63,-0.30,4,0.00,s1,101,-262,1446
25.50,-0.30,4,0.00,s1,126,-267,1495
25.24,-0.30,4,0.00,s1,167,-290,1594
25.12,-0.31,4,0.00,s1,207,-311,1686
24.99,-0.31,4,0.00,s1,222,-321,1715
24.99,-0.32,4,0.00,s1,224,-326,1718
24.99,-0.33,4,0.00,s1,231,-327,1721
24.99,-0.34,4,0.00,s1,225,-328,1724
24.86,-0.35,4,0.00,s1,246,-334,1751
24.61,-0.35,4,0.00,s1,274,-344,1836
24.61,-0.35,4,0.00,s1,296,-351,1871
24.61,-0.36,4,0.00,s1,291,-354,1876
24.61,-0.37,4,24.61,s1,293,-357,1873
24.61,-0.37,4,24.61,s1,298,-353,1870
24.61,-0.38,4,24.61,s1,296,-357,1873
24.61,-0.38,4,24.61,s1,295,-355,1870
24.61,-0.39,4,24.61,s1,295,-357,1875
24.61,-0.40,4,24.61,s1,297,-355,1865
24.61,-0.41,4,24.61,s1,293,-355,1866
24.61,-0.41,4,24.61,s1,295,-356,1867
24.61,-0.42,4,24.61,s1,293,-357,1862
24.61,-0.42,4,24.61,s1,286,-358,1858
24.61,-0.43,4,24.61,s1,290,-353,1858
24.61,-0.44,4,24.61,s1,293,-357,1860
24.48,-0.44,4,24.61,s1,295,-359,1860
24.09,-0.44,4,24.61,s1,334,-362,1954
23.83,-0.42,4,24.61,s1,370,-370,2043
23.71,-0.41,4,24.61,s1,402,-381,2107
23.58,-0.41,4,24.61,s1,412,-381,2138
23.45,-0.41,4,24.61,s1,435,-387,2184
23.45,-0.41,4,24.61,s1,422,-460,2175
23.32,-0.41,4,24.61,s1,459,-558,2212
23.32,-0.41,4,24.61,s1,473,-529,2274
23.32,-0.42,4,24.61,s1,481,-530,2273
23.32,-0.43,4,24.61,s1,477,-535,2263
23.32,-0.43,4,24.61,s1,473,-532,2259
23.32,-0.44,4,24.61,s1,469,-532,2249
23.32,-0.45,4,24.61,s1,470,-530,2267
23.32,-0.45,4,24.61,s1,465,-525,2262
23.32,-0.46,4,24.61,s1,464,-530,2247
23.06,-0.46,4,24.61,s1,465,-533,2259
23.06,-0.46,4,24.61,s1,488,-531,2312
23.06,-0.46,4,24.61,s1,496,-534,2324
23.06,-0.47,4,24.61,s1,492,-539,2320
23.06,-0.47,4,24.61,s1,499,-528,2331
23.06,-0.48,4,24.61,s1,491,-526,2311
22.93,-0.48,4,24.61,s1,499,-525,2320
22.93,-0.48,4,24.61,s1,491,-553,2190
22.80,-0.48,4,24.61,s1,537,-292,2396
22.80,-0.48,4,24.61,s1,555,-574,2428
22.80,-0.49,4,24.61,s1,550,-569,2436
22.80,-0.49,4,24.61,s1,539,-554,2411
22.67,-0.50,4,24.61,s1,545,-570,2428
22.67,-0.50,4,24.61,s1,544,-547,2428
22.67,-0.51,4,24.61,s1,541,-559,2417
22.67,-0.51,4,24.61,s1,549,-552,2440
22.67,-0.52,4,24.61,s1,542,-552,2425
22.67,-0.52,4,24.61,s1,547,-553,2431
22.67,-0.52,4,24.61,s1,542,-551,2424
22.67,-0.53,4,24.61,s1,542,-551,2421
22.67,-0.54,4,24.61,s1,542,-547,2419
22.67,-0.54,4,24.61,s1,540,-549,2422
22.67,-0.55,4,24.61,s1,541,-550,2421
22.67,-0.56,4,24.61,s1,532,-550,2417
22.67,-0.57,4,24.61,s1,534,-541,2416
22.67,-0.57,4,24.61,s1,540,-545,2412
22.54,-0.58,4,24.61,s1,543,-549,2426
22.54,-0.58,4,24.61,s1,548,-552,2436
22.54,-0.58,4,24.61,s1,550,-551,2440
22.54,-0.59,4,24.61,s1,548,-551,2438
22.54,-0.59,4,24.61,s1,550,-547,2443
22.29,-0.59,4,24.61,s1,563,-552,2478
22.16,-0.59,4,24.61,s1,603,-560,2537
22.16,-0.59,4,24.61,s1,603,-560,2549
22.16,-0.59,4,24.61,s1,610,-559,2551
22.16,-0.60,4,24.61,s1,610,-560,2556
22.16,-0.60,4,24.61,s1,617,-563,2573
22.16,-0.61,4,24.61,s1,620,-559,2577
22.16,-0.62,4,24.61,s1,620,-560,2576
22.16,-0.62,4,24.61,s1,619,-561,2580
22.16,-0.63,4,24.61,s1,622,-560,2575
22.16,-0.63,4,24.61,s1,619,-562,2579
22.16,-0.64,4,24.61,s1,623,-566,2577
22.03,-0.64,4,24.61,s1,622,-560,2586
22.03,-0.64,4,24.61,s1,628,-565,2592
22.03,-0.65,4,24.61,s1,631,-566,2597
22.03,-0.65,4,24.61,s1,634,-566,2600
22.03,-0.66,4,24.61,s1,630,-563,2603
22.03,-0.66,4,24.61,s1,634,-561,2607
22.03,-0.67,4,24.61,s1,630,-567,2604
22.03,-0.68,4,24.61,s1,635,-559,2610
22.03,-0.69,4,24.61,s1,632,-563,2603
22.03,-0.69,4,24.61,s1,633,-564,2606
21.90,-0.69,4,24.61,s1,632,-562,2605
22.03,-0.70,4,24.61,s1,631,-565,2608
22.03,-0.70,4,24.61,s1,634,-565,2607
22.03,-0.71,4,24.61,s1,638,-565,2600
22.03,-0.71,4,24.61,s1,631,-567,2606
22.03,-0.71,4,24.61,s1,633,-562,2606
22.03,-0.71,4,24.61,s1,631,-565,2612
22.03,-0.71,4,24.61,s1,635,-566,2601
21.90,-0.71,4,24.61,s1,629,-563,2600
21.90,-0.71,4,24.61,s1,630,-566,2604
22.03,-0.71,4,24.61,s1,626,-563,2601
22.03,-0.71,4,24.61,s1,632,-562,2599
21.90,-0.71,4,24.61,s1,630,-566,2603
22.03,-0.71,4,24.61,s1,631,-564,2603
21.90,-0.71,4,24.61,s1,628,-560,2598
21.90,-0.71,4,24.61,s1,629,-563,2599
21.90,-0.71,4,24.61,s1,627,-563,2599
21.90,-0.71,4,24.61,s1,630,-564,2604
21.90,-0.71,4,24.61,s1,635,-561,2593
22.03,-0.71,4,24.61,s1,627,-561,2602
21.90,-0.71,4,24.61,s1,631,-561,2596
21.90,-0.71,4,24.61,s1,627,-564,2593
22.03,-0.71,4,24.61,s1,631,-568,2597
21.90,-0.71,4,24.61,s1,627,-562,2593
22.03,-0.71,4,24.61,s1,628,-560,2593
21.90,-0.71,4,24.61,s1,627,-563,2591
22.03,-0.71,4,24.61,s1,626,-562,2596
21.90,-0.71,4,24.61,s1,627,-560,2595
21.90,-0.71,4,24.61,s1,625,-560,2598
21.90,-0.71,4,24.61,s1,624,-557,2591
22.03,-0.70,4,24.61,s1,627,-563,2594
21.90,-0.70,4,24.61,s1,628,-562,2590
21.90,-0.70,4,24.61,s1,628,-558,2590
22.03,-0.70,4,24.61,s1,626,-561,2594
21.90,-0.70,4,24.61,s1,629,-561,2586
21.90,-0.70,4,24.61,s1,624,-559,2587
21.90,-0.70,4,24.61,s1,622,-563,2586
21.90,-0.70,4,24.61,s1,624,-560,2592
21.90,-0.70,4,24.61,s1,626,-561,2590
21.90,-0.70,4,24.61,s1,624,-560,2586
22.03,-0.70,4,24.61,s1,627,-560,2587
21.90,-0.70,4,24.61,s1,625,-561,2583
22.03,-0.70,4,24.61,s1,625,-561,2589
21.90,-0.70,4,24.61,s1,626,-556,2587
21.90,-0.70,4,24.61,s1,623,-559,2585
21.90,-0.70,4,24.61,s1,625,-558,2584
22.03,-0.70,4,24.61,s1,625,-562,2586
21.90,-0.70,4,24.61,s1,622,-563,2582
21.90,-0.70,4,24.61,s1,624,-555,2579
21.90,-0.70,4,24.61,s1,622,-558,2580
21.90,-0.70,4,24.61,s1,623,-564,2581
21.90,-0.70,4,24.61,s1,620,-558,2584
21.90,-0.70,4,24.61,s1,617,-560,2582
21.90,-0.70,4,24.61,s1,624,-559,2582
21.90,-0.70,4,24.61,s1,621,-556,2581
21.90,-0.70,4,24.61,s1,621,-559,2578
21.90,-0.70,4,24.61,s1,620,-559,2575
21.90,-0.70,4,24.61,s1,624,-556,2577
21.90,-0.70,4,24.61,s1,619,-555,2578
21.90,-0.70,4,24.61,s1,619,-557,2575
21.90,-0.70,4,24.61,s1,623,-558,2582
21.90,-0.70,4,24.61,s1,618,-558,2575
21.90,-0.70,4,24.61,s1,622,-558,2579
21.90,-0.70,4,24.61,s1,617,-554,2579
21.90,-0.70,4,24.61,s1,625,-556,2578
21.90,-0.70,4,24.61,s1,622,-559,2574
21.90,-0.70,4,24.61,s1,617,-559,2570
21.90,-0.70,4,24.61,s1,614,-557,2567
22.03,-0.70,4,24.61,s1,621,-556,2571
21.90,-0.70,4,24.61,s1,619,-559,2572
21.90,-0.70,4,24.61,s1,621,-556,2574
21.90,-0.70,4,24.61,s1,616,-557,2570
21.90,-0.70,4,24.61,s1,616,-557,2574
21.90,-0.70,4,24.61,s1,620,-557,2574
21.90,-0.70,4,24.61,s1,616,-554,2565
21.90,-0.70,4,24.61,s1,617,-557,2566
21.90,-0.70,4,24.61,s1,623,-558,2569
21.90,-0.70,4,24.61,s1,611,-557,2564
21.90,-0.70,4,24.61,s1,620,-558,2573
21.90,-0.70,4,24.61,s1,622,-557,2572
21.90,-0.70,4,24.61,s1,617,-560,2568
21.90,-0.70,4,24.61,s1,616,-560,2568
21.90,-0.70,4,24.61,s1,615,-560,2568
21.90,-0.70,4,24.61,s1,614,-557,2566
22.03,-0.70,4,24.61,s1,615,-558,2571
21.90,-0.70,4,24.61,s1,615,-558,2567
21.90,-0.70,4,24.61,s1,617,-552,2570
21.90,-0.70,4,24.61,s1,619,-560,2567
21.90,-0.70,4,24.61,s1,615,-559,2569
21.90,-0.70,4,24.61,s1,618,-557,2568
21.90,-0.70,4,24.61,s1,611,-557,2566
21.90,-0.70,4,24.61,s1,615,-560,2570
21.90,-0.70,4,24.61,s1,618,-557,2569
21.90,-0.70,4,24.61,s1,616,-555,2565
21.90,-0.70,4,24.61,s1,615,-556,2564
21.90,-0.70,4,24.61,s1,611,-558,2561
21.90,-0.70,4,24.61,s1,611,-552,2561
21.90,-0.70,4,24.61,s1,617,-556,2556
21.90,-0.70,4,24.61,s1,615,-554,2561
21.90,-0.70,4,24.61,s1,612,-561,2556
21.90,-0.70,4,24.61,s1,610,-552,2563
21.90,-0.70,4,24.61,s1,611,-556,2563
21.90,-0.70,4,24.61,s1,614,-560,2559
21.90,-0.70,4,24.61,s1,613,-556,2556
21.90,-0.70,4,24.61,s1,609,-562,2561
21.90,-0.70,4,24.61,s1,615,-557,2561
22.03,-0.70,4,24.61,s1,613,-554,2557
21.90,-0.70,4,24.61,s1,612,-555,2562
21.90,-0.70,4,24.61,s1,619,-559,2565
21.90,-0.70,4,24.61,s1,614,-560,2559
21.90,-0.70,4,24.61,s1,610,-556,2557
21.90,-0.70,4,24.61,s1,614,-554,2562
21.90,-0.70,4,24.61,s1,614,-552,2558
21.90,-0.70,4,24.61,s1,612,-557,2555
21.90,-0.70,4,24.61,s1,613,-560,2557
21.90,-0.70,4,24.61,s1,612,-556,2554
21.90,-0.70,4,24.61,s1,613,-558,2557
21.90,-0.70,4,24.61,s1,607,-553,2559
21.90,-0.70,4,24.61,s1,616,-557,2554
21.90,-0.70,4,24.61,s1,612,-557,2560
21.90,-0.70,4,24.61,s1,610,-557,2556
21.90,-0.70,4,24.61,s1,611,-553,2554
21.90,-0.70,4,24.61,s1,613,-558,2557
21.90,-0.70,4,24.61,s1,614,-557,2558
21.90,-0.70,4,24.61,s1,614,-553,2553
21.90,-0.70,4,24.61,s1,612,-555,2554
21.90,-0.70,4,24.61,s1,611,-556,2555
21.90,-0.70,4,24.61,s1,613,-557,2554
22.03,-0.70,4,24.61,s1,612,-551,2556
21.90,-0.70,4,24.61,s1,607,-557,2551
