72.36,-0.05,4,0.00,s1,-5,8,-3
72.10,-0.04,4,0.00,s1,1,7,-4
71.90,-0.04,4,0.00,s1,-7,11,5
71.74,-0.04,4,0.00,s1,-9,4,0
71.58,-0.04,4,0.00,s1,-2,4,0
71.36,-0.04,4,0.00,s1,-1,8,-2
71.20,-0.05,4,0.00,s1,-4,5,-1
71.04,-0.06,4,0.00,s1,-1,7,2
70.93,-0.06,4,0.00,s1,-6,6,-7
70.76,-0.07,4,0.00,s1,-3,5,2
70.53,-0.07,4,0.00,s1,-4,1,-6
70.30,-0.07,4,0.00,s1,-2,8,-6
70.07,-0.06,4,0.00,s1,-4,8,-2
69.89,-0.06,4,0.00,s1,-4,11,2
69.65,-0.05,4,0.00,s1,-5,7,-1
69.47,-0.05,4,0.00,s1,-2,3,-1
69.29,-0.05,4,0.00,s1,1,4,0
69.17,-0.06,4,0.00,s1,-2,4,0
68.98,-0.06,4,0.00,s1,-3,7,-5
68.79,-0.06,4,0.00,s1,1,8,-3
68.60,-0.07,4,0.00,s1,1,7,-8
68.54,-0.08,4,0.00,s1,-2,4,-2
68.41,-0.09,4,0.00,s1,-4,7,0
68.35,-0.11,4,0.00,s1,-2,3,-2
68.22,-0.12,4,0.00,s1,-2,5,-5
68.03,-0.12,4,0.00,s1,-3,9,-5
67.83,-0.12,4,0.00,s1,2,6,0
67.63,-0.12,4,0.00,s1,1,7,-9
67.43,-0.13,4,0.00,s1,0,9,-3
67.30,-0.13,4,0.00,s1,-3,6,-4
67.03,-0.13,4,0.00,s1,-3,14,-7
66.83,-0.12,4,0.00,s1,-2,4,-2
66.62,-0.11,4,0.00,s1,0,7,1
66.48,-0.11,4,0.00,s1,-2,7,-3
66.27,-0.11,4,0.00,s1,0,7,-8
66.13,-0.11,4,0.00,s1,-3,4,-10
65.92,-0.11,4,0.00,s1,-5,6,-6
65.71,-0.11,4,0.00,s1,-2,5,-5
65.42,-0.11,4,0.00,s1,2,7,-8
65.20,-0.11,4,0.00,s1,0,7,-6
65.13,-0.12,4,0.00,s1,1,5,-6
64.98,-0.13,4,0.00,s1,0,9,-12
64.76,-0.13,4,0.00,s1,3,3,-8
64.61,-0.13,4,0.00,s1,-4,7,-4
64.39,-0.13,4,0.00,s1,4,2,-5
64.24,-0.13,4,0.00,s1,-1,4,1
64.01,-0.13,4,0.00,s1,-1,7,-7
63.86,-0.13,4,0.00,s1,0,8,-4
63.63,-0.13,4,0.00,s1,3,9,-5
63.33,-0.12,4,0.00,s1,2,6,-9
63.17,-0.12,4,0.00,s1,0,8,-7
62.94,-0.12,4,0.00,s1,0,9,-4
62.78,-0.12,4,0.00,s1,1,9,-3
62.54,-0.12,4,0.00,s1,3,6,-3
62.30,-0.11,4,0.00,s1,-2,3,-6
62.07,-0.11,4,0.00,s1,4,4,-6
61.90,-0.11,4,0.00,s1,-2,8,-2
61.74,-0.10,4,0.00,s1,4,6,-8
61.66,-0.11,4,0.00,s1,0,8,-7
61.42,-0.12,4,0.00,s1,1,3,-7
61.17,-0.11,4,0.00,s1,1,7,0
61.01,-0.11,4,0.00,s1,1,10,-5
60.84,-0.11,4,0.00,s1,-1,9,-5
60.76,-0.12,4,0.00,s1,-1,1,-5
60.51,-0.12,4,0.00,s1,0,9,-1
60.43,-0.13,4,0.00,s1,3,8,-5
60.34,-0.14,4,0.00,s1,0,4,-9
60.09,-0.14,4,0.00,s1,-1,6,-10
59.75,-0.14,4,0.00,s1,1,7,-3
59.50,-0.13,4,0.00,s1,1,9,3
59.32,-0.13,4,0.00,s1,5,3,-3
59.15,-0.13,4,0.00,s1,3,3,0
58.98,-0.13,4,0.00,s1,0,8,-4
58.72,-0.13,4,0.00,s1,4,7,-3
58.46,-0.12,4,0.00,s1,3,7,-5
58.28,-0.12,4,0.00,s1,3,4,-4
58.02,-0.12,4,0.00,s1,-2,6,-1
57.84,-0.11,4,0.00,s1,-1,2,-8
57.75,-0.12,4,0.00,s1,-2,5,-8
57.57,-0.12,4,0.00,s1,-2,5,-1
57.30,-0.12,4,0.00,s1,1,4,-7
57.12,-0.12,4,0.00,s1,1,4,-6
56.85,-0.11,4,0.00,s1,-3,8,2
56.67,-0.11,4,0.00,s1,0,8,-8
56.58,-0.12,4,0.00,s1,2,6,-1
56.40,-0.13,4,0.00,s1,0,10,-7
56.31,-0.13,4,0.00,s1,4,10,-2
56.12,-0.13,4,0.00,s1,2,6,-1
55.94,-0.13,4,0.00,s1,2,7,-2
55.66,-0.14,4,0.00,s1,1,4,-5
55.47,-0.13,4,0.00,s1,6,4,-6
55.29,-0.13,4,0.00,s1,3,3,-3
55.19,-0.14,4,0.00,s1,3,10,-5
55.01,-0.15,4,0.00,s1,2,10,-9
54.82,-0.15,4,0.00,s1,6,11,-6
54.63,-0.14,4,0.00,s1,1,6,-8
54.25,-0.13,4,0.00,s1,-2,8,-7
54.06,-0.13,4,0.00,s1,3,11,-5
53.87,-0.13,4,0.00,s1,4,10,-3
53.68,-0.13,4,0.00,s1,0,7,-1
53.48,-0.13,4,0.00,s1,2,7,-9
53.29,-0.13,4,0.00,s1,4,12,-7
53.10,-0.13,4,0.00,s1,5,7,-10
52.81,-0.12,4,0.00,s1,2,8,-7
52.61,-0.12,4,0.00,s1,2,5,-8
52.41,-0.12,4,0.00,s1,1,4,-7
52.32,-0.13,4,0.00,s1,4,6,-9
52.12,-0.13,4,0.00,s1,6,4,-4
52.02,-0.13,4,0.00,s1,5,6,-6
51.82,-0.13,4,0.00,s1,2,7,-4
51.62,-0.12,4,0.00,s1,0,8,-1
51.42,-0.13,4,0.00,s1,4,9,-6
51.23,-0.13,4,0.00,s1,6,8,-2
51.13,-0.13,4,0.00,s1,2,9,-7
50.92,-0.14,4,0.00,s1,4,7,-5
50.72,-0.14,4,0.00,s1,6,6,-3
50.62,-0.14,4,0.00,s1,1,9,-4
50.42,-0.15,4,0.00,s1,-1,6,-3
50.22,-0.15,4,0.00,s1,3,10,-3
49.91,-0.15,4,0.00,s1,2,9,-3
49.61,-0.13,4,0.00,s1,4,9,-4
49.40,-0.13,4,0.00,s1,8,6,-4
49.20,-0.12,4,0.00,s1,5,7,-2
48.99,-0.13,4,0.00,s1,0,1,-7
48.78,-0.13,4,0.00,s1,2,8,-4
48.58,-0.12,4,0.00,s1,5,6,-7
48.26,-0.11,4,0.00,s1,3,9,-1
48.16,-0.12,4,0.00,s1,1,4,-6
47.84,-0.11,4,0.00,s1,3,10,-5
47.63,-0.11,4,0.00,s1,4,2,-4
47.53,-0.11,4,0.00,s1,2,8,-2
47.32,-0.12,4,0.00,s1,3,5,-4
47.21,-0.12,4,0.00,s1,3,6,-7
46.90,-0.12,4,0.00,s1,6,6,-1
46.68,-0.12,4,0.00,s1,5,7,1
46.47,-0.11,4,0.00,s1,6,8,-5
46.36,-0.12,4,0.00,s1,7,7,1
46.15,-0.12,4,0.00,s1,5,5,-5
46.04,-0.13,4,0.00,s1,2,8,-6
45.83,-0.13,4,0.00,s1,6,11,-2
45.72,-0.14,4,0.00,s1,5,7,1
45.61,-0.14,4,0.00,s1,5,4,-2
45.40,-0.13,4,0.00,s1,8,2,-8
45.18,-0.14,4,0.00,s1,5,8,-4
45.07,-0.14,4,0.00,s1,2,6,-5
44.96,-0.15,4,0.00,s1,3,8,-10
44.96,-0.16,4,0.00,s1,3,5,-7
44.85,-0.16,4,0.00,s1,3,5,-9
44.64,-0.16,4,0.00,s1,3,-1,-5
44.53,-0.17,4,0.00,s1,8,-5,-10
44.42,-0.18,4,0.00,s1,5,-12,-9
44.20,-0.17,4,0.00,s1,7,-11,-8
43.87,-0.17,4,0.00,s1,6,-13,-8
43.65,-0.16,4,0.00,s1,8,-19,-11
43.43,-0.16,4,0.00,s1,10,-18,-14
43.21,-0.16,4,0.00,s1,10,-28,-15
43.10,-0.16,4,0.00,s1,10,-30,-18
42.98,-0.17,4,0.00,s1,12,-31,-18
42.87,-0.18,4,0.00,s1,14,-35,-22
42.87,-0.20,4,0.00,s1,16,-29,-21
42.76,-0.20,4,0.00,s1,12,-34,-23
42.54,-0.20,4,0.00,s1,18,-45,-23
42.43,-0.20,4,0.00,s1,14,-41,-28
42.20,-0.20,4,0.00,s1,15,-35,-25
41.98,-0.19,4,0.00,s1,21,-40,-23
41.75,-0.19,4,0.00,s1,22,-59,-37
41.64,-0.20,4,0.00,s1,23,-61,-42
41.53,-0.21,4,0.00,s1,29,-74,-45
41.42,-0.21,4,0.00,s1,26,-79,-56
41.42,-0.23,4,0.00,s1,26,-76,-58
41.42,-0.24,4,0.00,s1,30,-79,-57
41.30,-0.24,4,0.00,s1,31,-91,-59
41.08,-0.25,4,0.00,s1,28,-105,-73
41.08,-0.26,4,0.00,s1,34,-108,-76
40.85,-0.26,4,0.00,s1,33,-129,-85
40.62,-0.26,4,0.00,s1,42,-154,-106
40.51,-0.26,4,0.00,s1,40,-168,-116
40.51,-0.27,4,0.00,s1,43,-176,-118
40.51,-0.28,4,0.00,s1,42,-172,-118
40.40,-0.29,4,0.00,s1,45,-180,-122
40.28,-0.29,4,0.00,s1,43,-195,-127
40.28,-0.30,4,0.00,s1,43,-205,-132
40.05,-0.30,4,0.00,s1,50,-234,-142
40.05,-0.31,4,0.00,s1,55,-250,-150
40.05,-0.33,4,0.00,s1,58,-253,-153
39.71,-0.34,4,0.00,s1,58,-272,-163
39.59,-0.34,4,0.00,s1,66,-311,-178
39.48,-0.34,4,0.00,s1,68,-344,-188
39.25,-0.34,4,0.00,s1,87,-393,-208
38.90,-0.34,4,0.00,s1,97,-466,-227
38.67,-0.33,4,0.00,s1,118,-549,-237
38.67,-0.34,4,0.00,s1,121,-577,-259
38.55,-0.35,4,0.00,s1,122,-583,-259
38.55,-0.36,4,0.00,s1,118,-598,-259
38.55,-0.36,4,38.55,s1,129,-600,-262
38.55,-0.37,4,38.55,s1,126,-606,-268
38.55,-0.38,4,38.55,s1,123,-610,-268
38.55,-0.38,4,38.55,s1,126,-611,-266
38.55,-0.39,4,38.55,s1,128,-615,-266
38.44,-0.39,4,38.55,s1,128,-625,-267
38.44,-0.39,4,38.55,s1,133,-635,-272
38.44,-0.40,4,38.55,s1,136,-642,-270
38.44,-0.41,4,38.55,s1,132,-647,-272
38.44,-0.41,4,38.55,s1,130,-651,-271
38.44,-0.42,4,38.55,s1,136,-647,-271
38.32,-0.42,4,38.55,s1,139,-670,-270
38.32,-0.42,4,38.55,s1,142,-687,-275
38.32,-0.43,4,38.55,s1,146,-689,-272
38.21,-0.44,4,38.55,s1,148,-697,-271
38.21,-0.44,4,38.55,s1,146,-693,-277
38.21,-0.44,4,38.55,s1,142,-693,-282
38.21,-0.45,4,38.55,s1,146,-698,-278
37.97,-0.45,4,38.55,s1,156,-742,-279
37.86,-0.44,4,38.55,s1,175,-823,-285
37.74,-0.44,4,38.55,s1,195,-875,-292
37.62,-0.43,4,38.55,s1,194,-890,-292
37.62,-0.44,4,38.55,s1,193,-899,-289
37.62,-0.45,4,38.55,s1,191,-899,-295
37.62,-0.45,4,38.55,s1,196,-908,-295
37.62,-0.46,4,38.55,s1,195,-908,-297
37.62,-0.47,4,38.55,s1,189,-909,-296
37.62,-0.47,4,38.55,s1,195,-905,-296
37.62,-0.48,4,38.55,s1,195,-914,-300
37.62,-0.49,4,38.55,s1,200,-914,-303
37.62,-0.50,4,38.55,s1,201,-911,-302
37.62,-0.50,4,38.55,s1,194,-915,-300
37.62,-0.51,4,38.55,s1,199,-916,-302
37.62,-0.52,4,38.55,s1,198,-919,-304
37.62,-0.52,4,38.55,s1,199,-921,-303
37.51,-0.53,4,38.55,s1,202,-931,-308
37.27,-0.51,4,38.55,s1,225,-1012,-304
37.27,-0.52,4,38.55,s1,217,-1021,-327
37.27,-0.52,4,38.55,s1,223,-975,-452
37.15,-0.52,4,38.55,s1,251,-1105,-426
37.15,-0.53,4,38.55,s1,258,-1140,-398
37.15,-0.54,4,38.55,s1,255,-1133,-399
37.15,-0.54,4,38.55,s1,261,-1135,-407
37.15,-0.55,4,38.55,s1,262,-1146,-410
37.04,-0.55,4,38.55,s1,265,-1147,-407
37.04,-0.56,4,38.55,s1,266,-1155,-406
36.92,-0.56,4,38.55,s1,271,-1176,-406
36.92,-0.56,4,38.55,s1,280,-1199,-407
36.92,-0.56,4,38.55,s1,276,-1201,-414
36.92,-0.57,4,38.55,s1,277,-1211,-408
36.92,-0.58,4,38.55,s1,282,-1217,-405
36.92,-0.58,4,38.55,s1,277,-1219,-403
36.92,-0.59,4,38.55,s1,284,-1225,-404
36.92,-0.60,4,38.55,s1,278,-1217,-403
36.92,-0.60,4,38.55,s1,238,-1062,-457
36.80,-0.61,4,38.55,s1,352,-1393,-287
36.80,-0.61,4,38.55,s1,257,-1200,-486
36.80,-0.61,4,38.55,s1,294,-1290,-444
36.80,-0.62,4,38.55,s1,309,-1328,-399
36.80,-0.63,4,38.55,s1,291,-1305,-411
36.80,-0.64,4,38.55,s1,296,-1303,-435
36.80,-0.64,4,38.55,s1,294,-1313,-416
36.80,-0.65,4,38.55,s1,296,-1295,-418
36.80,-0.65,4,38.55,s1,297,-1311,-421
36.80,-0.66,4,38.55,s1,300,-1314,-419
36.80,-0.66,4,38.55,s1,290,-1295,-428
36.80,-0.67,4,38.55,s1,300,-1310,-421
36.80,-0.68,4,38.55,s1,298,-1310,-417
36.80,-0.69,4,38.55,s1,291,-1295,-419
36.68,-0.69,4,38.55,s1,300,-1321,-424
36.56,-0.69,4,38.55,s1,315,-1395,-417
36.56,-0.68,4,38.55,s1,323,-1405,-424
36.56,-0.69,4,38.55,s1,324,-1416,-425
36.45,-0.70,4,38.55,s1,321,-1413,-426
36.45,-0.70,4,38.55,s1,323,-1423,-424
36.45,-0.70,4,38.55,s1,326,-1431,-425
36.45,-0.71,4,38.55,s1,325,-1431,-425
36.45,-0.71,4,38.55,s1,326,-1426,-427
36.45,-0.71,4,38.55,s1,327,-1433,-429
36.45,-0.71,4,38.55,s1,329,-1433,-424
36.45,-0.71,4,38.55,s1,328,-1443,-424
36.45,-0.71,4,38.55,s1,326,-1437,-426
36.45,-0.71,4,38.55,s1,328,-1431,-429
36.45,-0.71,4,38.55,s1,326,-1438,-426
36.45,-0.71,4,38.55,s1,324,-1444,-427
36.33,-0.71,4,38.55,s1,329,-1447,-427
36.33,-0.71,4,38.55,s1,332,-1464,-430
36.33,-0.71,4,38.55,s1,335,-1483,-429
36.09,-0.70,4,38.55,s1,334,-1489,-427
36.33,-0.70,4,38.55,s1,339,-1490,-426
36.09,-0.70,4,38.55,s1,339,-1492,-428
36.09,-0.70,4,38.55,s1,339,-1492,-437
36.33,-0.70,4,38.55,s1,338,-1500,-434
36.33,-0.70,4,38.55,s1,339,-1499,-431
36.33,-0.70,4,38.55,s1,339,-1497,-426
36.09,-0.70,4,38.55,s1,337,-1497,-426
36.33,-0.70,4,38.55,s1,342,-1498,-429
36.09,-0.70,4,38.55,s1,343,-1501,-434
36.09,-0.70,4,38.55,s1,338,-1506,-433
36.09,-0.70,4,38.55,s1,343,-1497,-434
36.09,-0.70,4,38.55,s1,342,-1497,-436
36.09,-0.70,4,38.55,s1,346,-1503,-436
36.09,-0.70,4,38.55,s1,336,-1502,-435
36.09,-0.70,4,38.55,s1,337,-1500,-433
36.09,-0.70,4,38.55,s1,337,-1499,-433
36.09,-0.70,4,38.55,s1,339,-1504,-437
36.09,-0.70,4,38.55,s1,344,-1500,-438
36.09,-0.70,4,38.55,s1,347,-1504,-439
36.09,-0.70,4,38.55,s1,341,-1501,-436
36.09,-0.70,4,38.55,s1,344,-1503,-432
36.09,-0.70,4,38.55,s1,340,-1501,-429
36.09,-0.70,4,38.55,s1,338,-1500,-430
36.09,-0.70,4,38.55,s1,341,-1501,-431
36.09,-0.70,4,38.55,s1,341,-1500,-432
36.09,-0.70,4,38.55,s1,341,-1499,-432
36.09,-0.70,4,38.55,s1,343,-1504,-429
36.09,-0.70,4,38.55,s1,341,-1504,-438
36.09,-0.70,4,38.55,s1,338,-1502,-429
36.09,-0.70,4,38.55,s1,341,-1499,-434
36.09,-0.70,4,38.55,s1,340,-1506,-434
36.09,-0.70,4,38.55,s1,343,-1503,-435
36.09,-0.70,4,38.55,s1,343,-1503,-430
36.09,-0.70,4,38.55,s1,342,-1501,-433
36.09,-0.70,4,38.55,s1,343,-1501,-437
36.09,-0.70,4,38.55,s1,341,-1500,-439
36.09,-0.70,4,38.55,s1,338,-1503,-436
36.09,-0.70,4,38.55,s1,343,-1496,-432
36.09,-0.70,4,38.55,s1,338,-1503,-427
36.09,-0.70,4,38.55,s1,338,-1499,-436
36.09,-0.70,4,38.55,s1,340,-1499,-437
36.09,-0.70,4,38.55,s1,338,-1498,-434
36.09,-0.70,4,38.55,s1,338,-1499,-439
36.09,-0.70,4,38.55,s1,342,-1497,-435
36.09,-0.70,4,38.55,s1,338,-1499,-434
36.09,-0.70,4,38.55,s1,341,-1500,-430
36.09,-0.70,4,38.55,s1,338,-1499,-441
36.09,-0.70,4,38.55,s1,342,-1502,-434
36.09,-0.70,4,38.55,s1,343,-1502,-435
36.09,-0.70,4,38.55,s1,332,-1502,-438
36.09,-0.70,4,38.55,s1,341,-1500,-437
36.09,-0.70,4,38.55,s1,342,-1503,-432
36.09,-0.70,4,38.55,s1,341,-1501,-433
36.09,-0.70,4,38.55,s1,339,-1499,-432
36.09,-0.70,4,38.55,s1,339,-1499,-435
36.09,-0.70,4,38.55,s1,341,-1501,-439
36.33,-0.70,4,38.55,s1,342,-1499,-441
36.09,-0.70,4,38.55,s1,340,-1499,-443
36.09,-0.70,4,38.55,s1,335,-1499,-442
36.09,-0.70,4,38.55,s1,335,-1495,-439
36.09,-0.70,4,38.55,s1,340,-1496,-439
36.09,-0.70,4,38.55,s1,339,-1497,-437
36.09,-0.70,4,38.55,s1,337,-1495,-437
36.09,-0.70,4,38.55,s1,337,-1492,-439
36.09,-0.70,4,38.55,s1,338,-1497,-436
36.09,-0.70,4,38.55,s1,341,-1498,-436
36.09,-0.70,4,38.55,s1,341,-1495,-442
36.09,-0.70,4,38.55,s1,338,-1495,-439
36.09,-0.70,4,38.55,s1,339,-1496,-435
36.09,-0.70,4,38.55,s1,339,-1493,-438
36.09,-0.70,4,38.55,s1,339,-1497,-436
36.09,-0.70,4,38.55,s1,337,-1493,-437
36.09,-0.70,4,38.55,s1,340,-1491,-441
36.09,-0.70,4,38.55,s1,340,-1496,-436
36.09,-0.70,4,38.55,s1,344,-1494,-437
36.09,-0.70,4,38.55,s1,340,-1494,-439
36.09,-0.70,4,38.55,s1,338,-1496,-437
36.09,-0.70,4,38.55,s1,337,-1493,-440
36.09,-0.70,4,38.55,s1,339,-1496,-437
36.33,-0.70,4,38.55,s1,338,-1491,-433
36.09,-0.70,4,38.55,s1,335,-1493,-434
36.09,-0.70,4,38.55,s1,338,-1493,-440
36.09,-0.70,4,38.55,s1,340,-1498,-439
36.09,-0.70,4,38.55,s1,339,-1490,-439
36.09,-0.70,4,38.55,s1,339,-1495,-437
36.09,-0.70,4,38.55,s1,341,-1494,-440
36.09,-0.70,4,38.55,s1,339,-1497,-438
36.09,-0.70,4,38.55,s1,340,-1492,-434
36.09,-0.70,4,38.55,s1,340,-1490,-438
36.09,-0.70,4,38.55,s1,334,-1490,-440
36.09,-0.70,4,38.55,s1,337,-1491,-435
36.09,-0.70,4,38.55,s1,343,-1496,-438
36.09,-0.70,4,38.55,s1,335,-1493,-433
36.09,-0.70,4,38.55,s1,338,-1491,-436
36.09,-0.70,4,38.55,s1,335,-1491,-435
36.09,-0.70,4,38.55,s1,338,-1497,-434
36.09,-0.70,4,38.55,s1,340,-1494,-431
36.09,-0.70,4,38.55,s1,337,-1488,-434
36.09,-0.70,4,38.55,s1,338,-1492,-434
36.09,-0.70,4,38.55,s1,336,-1491,-431
36.09,-0.70,4,38.55,s1,341,-1495,-432
36.09,-0.70,4,38.55,s1,340,-1490,-433
36.09,-0.70,4,38.55,s1,338,-1489,-436
36.09,-0.70,4,38.55,s1,338,-1488,-436
36.09,-0.70,4,38.55,s1,339,-1491,-439
36.09,-0.70,4,38.55,s1,341,-1494,-432
36.09,-0.70,4,38.55,s1,338,-1493,-437
36.09,-0.70,4,38.55,s1,335,-1492,-435
36.09,-0.70,4,38.55,s1,336,-1492,-442
36.09,-0.70,4,38.55,s1,337,-1491,-438
36.09,-0.70,4,38.55,s1,336,-1491,-437
36.09,-0.70,4,38.55,s1,337,-1493,-440
36.09,-0.70,4,38.55,s1,335,-1494,-438
36.09,-0.70,4,38.55,s1,340,-1492,-434
36.09,-0.70,4,38.55,s1,337,-1490,-441
36.09,-0.70,4,38.55,s1,344,-1491,-439
36.09,-0.70,4,38.55,s1,340,-1488,-444
36.09,-0.70,4,38.55,s1,336,-1489,-436
36.09,-0.70,4,38.55,s1,336,-1491,-437
36.09,-0.70,4,38.55,s1,340,-1491,-440
36.09,-0.70,4,38.55,s1,341,-1489,-438
36.09,-0.70,4,38.55,s1,339,-1491,-441
36.09,-0.70,4,38.55,s1,335,-1489,-437
36.09,-0.70,4,38.55,s1,340,-1489,-440
36.09,-0.70,4,38.55,s1,337,-1492,-443
36.09,-0.70,4,38.55,s1,338,-1491,-439
36.09,-0.70,4,38.55,s1,335,-1491,-439
36.09,-0.70,4,38.55,s1,337,-1493,-438
36.09,-0.70,4,38.55,s1,337,-1492,-439
36.09,-0.70,4,38.55,s1,336,-1489,-434
36.09,-0.70,4,38.55,s1,335,-1488,-437
36.09,-0.70,4,38.55,s1,334,-1489,-436
36.09,-0.70,4,38.55,s1,337,-1487,-444
36.09,-0.70,4,38.55,s1,335,-1490,-439
36.09,-0.70,4,38.55,s1,337,-1491,-441
36.09,-0.70,4,38.55,s1,339,-1488,-440
36.09,-0.70,4,38.55,s1,340,-1489,-444
36.09,-0.70,4,38.55,s1,333,-1490,-437
36.09,-0.70,4,38.55,s1,339,-1503,-437
36.09,-0.70,4,38.55,s1,328,-1472,-446
36.09,-0.70,4,38.55,s1,331,-1461,-434
36.09,-0.70,4,38.55,s1,335,-1481,-437
36.09,-0.70,4,38.55,s1,341,-1518,-435
36.09,-0.70,4,38.55,s1,337,-1500,-444
36.09,-0.70,4,38.55,s1,331,-1481,-433
36.09,-0.70,4,38.55,s1,325,-1462,-444
36.09,-0.70,4,38.55,s1,337,-1495,-436
36.09,-0.70,4,38.55,s1,338,-1504,-442
36.09,-0.70,4,38.55,s1,330,-1481,-442
36.09,-0.70,4,38.55,s1,330,-1478,-444
36.09,-0.70,4,38.55,s1,336,-1491,-443
36.09,-0.70,4,38.55,s1,335,-1490,-450
36.09,-0.70,4,38.55,s1,330,-1475,-450
36.09,-0.70,4,38.55,s1,330,-1481,-445
36.09,-0.70,4,38.55,s1,330,-1489,-439
36.09,-0.70,4,38.55,s1,333,-1487,-438
36.09,-0.70,4,38.55,s1,334,-1487,-444
36.09,-0.70,4,38.55,s1,334,-1487,-445
36.09,-0.70,4,38.55,s1,329,-1474,-448
36.09,-0.70,4,38.55,s1,325,-1477,-448
36.33,-0.70,4,38.55,s1,335,-1468,-450
36.09,-0.70,4,38.55,s1,328,-1482,-445
36.09,-0.70,4,38.55,s1,331,-1487,-442
36.09,-0.70,4,38.55,s1,332,-1467,-441
36.09,-0.70,4,38.55,s1,331,-1478,-442
36.09,-0.70,4,38.55,s1,334,-1481,-447
36.09,-0.70,4,38.55,s1,330,-1480,-444
36.09,-0.70,4,38.55,s1,331,-1475,-442
36.09,-0.70,4,38.55,s1,365,-1533,-390
36.09,-0.70,4,38.55,s1,362,-1558,-360
36.09,-0.70,4,38.55,s1,334,-1522,-322
36.09,-0.70,4,38.55,s1,370,-1613,-267
36.09,-0.70,4,38.55,s1,350,-1592,-277
36.09,-0.70,4,38.55,s1,351,-1586,-308
36.09,-0.70,4,38.55,s1,352,-1597,-284
36.09,-0.70,4,38.55,s1,350,-1592,-293
36.09,-0.70,4,38.55,s1,354,-1583,-305
36.09,-0.70,4,38.55,s1,353,-1586,-289
36.09,-0.70,4,38.55,s1,351,-1581,-295
36.09,-0.70,4,38.55,s1,351,-1576,-306
36.09,-0.70,4,38.55,s1,355,-1584,-298
36.09,-0.70,4,38.55,s1,351,-1579,-306
36.09,-0.70,4,38.55,s1,348,-1577,-300
36.09,-0.70,4,38.55,s1,353,-1582,-291
36.09,-0.70,4,38.55,s1,355,-1581,-295
36.09,-0.70,4,38.55,s1,349,-1574,-299
36.09,-0.70,4,38.55,s1,347,-1579,-296
36.09,-0.70,4,38.55,s1,352,-1578,-304
36.09,-0.70,4,38.55,s1,350,-1574,-303
36.09,-0.70,4,38.55,s1,349,-1575,-298
36.09,-0.70,4,38.55,s1,350,-1571,-302
36.09,-0.70,4,38.55,s1,350,-1572,-302
36.09,-0.70,4,38.55,s1,348,-1569,-304
