32.73,-0.27,4,0.00,s1,742,-447,262
32.61,-0.28,4,0.00,s1,768,-468,274
32.48,-0.28,4,0.00,s1,817,-494,308
32.48,-0.29,4,0.00,s1,857,-503,316
32.48,-0.31,4,0.00,s1,857,-506,320
32.24,-0.32,4,0.00,s1,868,-520,338
32.12,-0.32,4,0.00,s1,938,-550,378
32.12,-0.33,4,0.00,s1,981,-571,405
32.00,-0.34,4,0.00,s1,999,-583,412
32.00,-0.35,4,0.00,s1,1006,-589,423
32.00,-0.36,4,32.00,s1,1008,-592,426
32.00,-0.36,4,32.00,s1,1015,-592,429
32.00,-0.37,4,32.00,s1,1011,-596,434
32.00,-0.38,4,32.00,s1,1019,-597,430
32.00,-0.39,4,32.00,s1,1020,-596,434
32.00,-0.39,4,32.00,s1,1021,-594,434
31.87,-0.40,4,32.00,s1,1043,-610,454
31.87,-0.40,4,32.00,s1,1074,-622,468
31.75,-0.41,4,32.00,s1,1078,-627,474
31.63,-0.41,4,32.00,s1,1093,-634,498
31.38,-0.39,4,32.00,s1,1231,-694,575
31.14,-0.39,4,32.00,s1,1313,-743,641
31.01,-0.38,4,32.00,s1,1364,-764,684
31.01,-0.38,4,32.00,s1,1384,-772,696
31.01,-0.39,4,32.00,s1,1385,-773,702
31.01,-0.39,4,32.00,s1,1389,-770,707
31.01,-0.40,4,32.00,s1,1396,-775,710
31.01,-0.41,4,32.00,s1,1391,-772,709
31.01,-0.42,4,32.00,s1,1393,-771,713
31.01,-0.42,4,32.00,s1,1391,-776,718
31.01,-0.42,4,32.00,s1,1393,-772,719
30.89,-0.42,4,32.00,s1,1409,-781,727
30.77,-0.42,4,32.00,s1,1447,-800,757
30.77,-0.42,4,32.00,s1,1439,-818,717
30.64,-0.43,4,32.00,s1,1534,-922,735
30.64,-0.43,4,32.00,s1,1625,-927,854
30.64,-0.43,4,32.00,s1,1662,-935,884
30.64,-0.44,4,32.00,s1,1647,-937,859
30.52,-0.45,4,32.00,s1,1648,-948,864
30.52,-0.45,4,32.00,s1,1651,-933,862
30.52,-0.45,4,32.00,s1,1660,-941,873
30.52,-0.46,4,32.00,s1,1663,-943,882
30.52,-0.46,4,32.00,s1,1658,-944,876
30.52,-0.47,4,32.00,s1,1657,-939,880
30.52,-0.48,4,32.00,s1,1668,-942,883
30.52,-0.48,4,32.00,s1,1663,-949,895
30.40,-0.48,4,32.00,s1,1669,-948,900
30.40,-0.49,4,32.00,s1,1679,-954,913
30.15,-0.49,4,32.00,s1,1716,-979,963
29.90,-0.48,4,32.00,s1,1810,-1020,1036
29.90,-0.47,4,32.00,s1,1674,-1040,1035
29.78,-0.48,4,32.00,s1,2018,-975,1339
29.78,-0.48,4,32.00,s1,1851,-1107,1022
29.65,-0.48,4,32.00,s1,1876,-1114,1128
29.53,-0.48,4,32.00,s1,1911,-1091,1187
29.53,-0.48,4,32.00,s1,1933,-1106,1188
29.53,-0.49,4,32.00,s1,1945,-1105,1235
29.53,-0.49,4,32.00,s1,1928,-1099,1204
29.53,-0.50,4,32.00,s1,1931,-1106,1201
29.53,-0.51,4,32.00,s1,1930,-1097,1213
29.53,-0.51,4,32.00,s1,1919,-1096,1193
29.53,-0.52,4,32.00,s1,1928,-1094,1205
29.53,-0.52,4,32.00,s1,1917,-1090,1194
29.53,-0.52,4,32.00,s1,1916,-1093,1191
29.40,-0.53,4,32.00,s1,1928,-1094,1208
29.40,-0.53,4,32.00,s1,1929,-1099,1210
29.40,-0.54,4,32.00,s1,1934,-1098,1223
29.40,-0.54,4,32.00,s1,1931,-1104,1216
29.40,-0.55,4,32.00,s1,1932,-1098,1217
29.40,-0.56,4,32.00,s1,1932,-1097,1216
29.40,-0.56,4,32.00,s1,1931,-1101,1223
29.40,-0.57,4,32.00,s1,1928,-1098,1222
29.40,-0.57,4,32.00,s1,1930,-1096,1214
29.40,-0.58,4,32.00,s1,1931,-1096,1216
29.40,-0.59,4,32.00,s1,1929,-1097,1210
29.40,-0.60,4,32.00,s1,1930,-1096,1216
29.40,-0.60,4,32.00,s1,1928,-1095,1212
29.40,-0.61,4,32.00,s1,1928,-1097,1215
29.40,-0.62,4,32.00,s1,1925,-1092,1222
29.40,-0.62,4,32.00,s1,1924,-1093,1215
29.40,-0.63,4,32.00,s1,1924,-1093,1216
29.28,-0.63,4,32.00,s1,1927,-1100,1220
29.16,-0.63,4,32.00,s1,1953,-1113,1252
29.16,-0.63,4,32.00,s1,1960,-1109,1253
29.28,-0.63,4,32.00,s1,1959,-1117,1258
29.16,-0.64,4,32.00,s1,1961,-1106,1251
29.16,-0.64,4,32.00,s1,1963,-1115,1255
29.16,-0.65,4,32.00,s1,1966,-1110,1260
29.16,-0.65,4,32.00,s1,1962,-1112,1250
29.16,-0.66,4,32.00,s1,1956,-1109,1258
29.16,-0.67,4,32.00,s1,1960,-1114,1255
29.16,-0.67,4,32.00,s1,1958,-1113,1260
29.16,-0.68,4,32.00,s1,1955,-1108,1259
29.16,-0.69,4,32.00,s1,1960,-1109,1261
29.16,-0.70,4,32.00,s1,1956,-1110,1255
29.16,-0.70,4,32.00,s1,1957,-1114,1258
29.16,-0.70,4,32.00,s1,1959,-1113,1264
29.16,-0.70,4,32.00,s1,1959,-1113,1263
29.16,-0.70,4,32.00,s1,1952,-1109,1258
29.16,-0.70,4,32.00,s1,1955,-1107,1260
29.16,-0.70,4,32.00,s1,1953,-1110,1259
29.16,-0.70,4,32.00,s1,1953,-1111,1250
29.16,-0.70,4,32.00,s1,1954,-1107,1257
29.16,-0.70,4,32.00,s1,1952,-1111,1253
29.16,-0.70,4,32.00,s1,1952,-1109,1257
29.16,-0.70,4,32.00,s1,1954,-1107,1255
29.16,-0.70,4,32.00,s1,1956,-1107,1252
29.16,-0.70,4,32.00,s1,1952,-1104,1259
29.16,-0.70,4,32.00,s1,1956,-1109,1254
29.16,-0.70,4,32.00,s1,1951,-1109,1257
29.16,-0.70,4,32.00,s1,1949,-1110,1252
29.16,-0.70,4,32.00,s1,1947,-1105,1260
29.16,-0.70,4,32.00,s1,1952,-1106,1255
29.16,-0.70,4,32.00,s1,1952,-1106,1255
29.16,-0.70,4,32.00,s1,1954,-1111,1258
29.16,-0.70,4,32.00,s1,1952,-1109,1251
29.16,-0.70,4,32.00,s1,1951,-1112,1249
29.16,-0.70,4,32.00,s1,1945,-1107,1251
29.16,-0.70,4,32.00,s1,1952,-1109,1247
29.16,-0.70,4,32.00,s1,1946,-1107,1252
29.16,-0.70,4,32.00,s1,1952,-1107,1250
29.16,-0.70,4,32.00,s1,1952,-1110,1253
29.16,-0.70,4,32.00,s1,1950,-1106,1252
29.16,-0.70,4,32.00,s1,1946,-1103,1248
29.16,-0.70,4,32.00,s1,1949,-1104,1249
29.16,-0.70,4,32.00,s1,1942,-1108,1257
29.16,-0.70,4,32.00,s1,1942,-1105,1251
29.16,-0.70,4,32.00,s1,1948,-1104,1247
29.16,-0.70,4,32.00,s1,1947,-1105,1248
29.16,-0.70,4,32.00,s1,1945,-1105,1246
29.16,-0.70,4,32.00,s1,1940,-1101,1253
29.16,-0.70,4,32.00,s1,1942,-1103,1247
29.16,-0.70,4,32.00,s1,1947,-1102,1245
29.16,-0.70,4,32.00,s1,1942,-1103,1245
29.16,-0.70,4,32.00,s1,1943,-1107,1243
29.16,-0.70,4,32.00,s1,1942,-1105,1245
29.16,-0.70,4,32.00,s1,1941,-1104,1249
29.16,-0.70,4,32.00,s1,1944,-1104,1250
29.16,-0.70,4,32.00,s1,1940,-1104,1254
29.16,-0.70,4,32.00,s1,1940,-1105,1249
29.16,-0.70,4,32.00,s1,1943,-1104,1249
29.16,-0.70,4,32.00,s1,1940,-1098,1248
29.16,-0.70,4,32.00,s1,1941,-1100,1249
29.16,-0.70,4,32.00,s1,1943,-1105,1247
29.16,-0.70,4,32.00,s1,1942,-1103,1248
29.16,-0.70,4,32.00,s1,1940,-1103,1246
29.16,-0.70,4,32.00,s1,1941,-1102,1253
29.16,-0.70,4,32.00,s1,1941,-1098,1246
29.16,-0.70,4,32.00,s1,1941,-1100,1249
29.16,-0.70,4,32.00,s1,1939,-1101,1246
29.16,-0.70,4,32.00,s1,1939,-1103,1247
29.16,-0.70,4,32.00,s1,1938,-1106,1251
29.16,-0.70,4,32.00,s1,1938,-1098,1244
29.16,-0.70,4,32.00,s1,1945,-1099,1244
29.16,-0.70,4,32.00,s1,1937,-1099,1248
29.16,-0.70,4,32.00,s1,1937,-1102,1242
29.16,-0.70,4,32.00,s1,1937,-1100,1249
29.16,-0.70,4,32.00,s1,1936,-1101,1245
29.16,-0.70,4,32.00,s1,1934,-1097,1245
29.16,-0.70,4,32.00,s1,1938,-1101,1242
29.16,-0.70,4,32.00,s1,1937,-1105,1248
29.16,-0.70,4,32.00,s1,1938,-1102,1248
29.16,-0.70,4,32.00,s1,1939,-1099,1246
29.16,-0.70,4,32.00,s1,1927,-1102,1241
29.16,-0.70,4,32.00,s1,1933,-1096,1240
29.16,-0.70,4,32.00,s1,1934,-1097,1245
29.16,-0.70,4,32.00,s1,1934,-1098,1247
29.16,-0.70,4,32.00,s1,1935,-1100,1244
29.16,-0.70,4,32.00,s1,1938,-1100,1244
29.16,-0.70,4,32.00,s1,1938,-1100,1246
29.16,-0.70,4,32.00,s1,1933,-1098,1246
29.16,-0.70,4,32.00,s1,1930,-1100,1239
29.16,-0.70,4,32.00,s1,1930,-1098,1244
29.16,-0.70,4,32.00,s1,1932,-1098,1242
29.16,-0.70,4,32.00,s1,1931,-1097,1242
29.16,-0.70,4,32.00,s1,1931,-1098,1240
29.16,-0.70,4,32.00,s1,1932,-1099,1246
29.16,-0.70,4,32.00,s1,1930,-1099,1245
29.16,-0.70,4,32.00,s1,1930,-1100,1246
29.16,-0.70,4,32.00,s1,1932,-1098,1241
29.16,-0.70,4,32.00,s1,1930,-1103,1243
29.16,-0.70,4,32.00,s1,1931,-1100,1241
29.16,-0.70,4,32.00,s1,1932,-1101,1249
29.16,-0.70,4,32.00,s1,1930,-1099,1245
29.16,-0.70,4,32.00,s1,1930,-1099,1249
29.16,-0.70,4,32.00,s1,1933,-1096,1241
29.16,-0.70,4,32.00,s1,1930,-1095,1242
29.16,-0.70,4,32.00,s1,1933,-1100,1248
29.16,-0.70,4,32.00,s1,1935,-1099,1243
29.16,-0.70,4,32.00,s1,1927,-1095,1245
29.16,-0.70,4,32.00,s1,1927,-1092,1241
29.16,-0.70,4,32.00,s1,1927,-1098,1243
29.16,-0.70,4,32.00,s1,1928,-1100,1247
29.16,-0.70,4,32.00,s1,1927,-1096,1245
29.16,-0.70,4,32.00,s1,1926,-1099,1244
29.16,-0.70,4,32.00,s1,1927,-1098,1239
29.16,-0.70,4,32.00,s1,1931,-1094,1242
29.16,-0.70,4,32.00,s1,1929,-1094,1242
29.16,-0.70,4,32.00,s1,1930,-1098,1238
29.16,-0.70,4,32.00,s1,1932,-1094,1244
29.16,-0.70,4,32.00,s1,1931,-1088,1239
29.16,-0.70,4,32.00,s1,1925,-1097,1243
29.16,-0.70,4,32.00,s1,1924,-1094,1240
29.16,-0.70,4,32.00,s1,1927,-1097,1240
29.16,-0.70,4,32.00,s1,1928,-1095,1238
29.16,-0.70,4,32.00,s1,1927,-1097,1242
29.16,-0.70,4,32.00,s1,1928,-1093,1240
29.16,-0.70,4,32.00,s1,1922,-1095,1242
29.16,-0.70,4,32.00,s1,1924,-1099,1243
29.16,-0.70,4,32.00,s1,1932,-1098,1242
29.16,-0.70,4,32.00,s1,1925,-1094,1238
29.16,-0.70,4,32.00,s1,1927,-1095,1240
29.16,-0.70,4,32.00,s1,1926,-1090,1235
29.16,-0.70,4,32.00,s1,1925,-1095,1240
29.16,-0.70,4,32.00,s1,1924,-1097,1244
29.16,-0.70,4,32.00,s1,1929,-1093,1241
29.16,-0.70,4,32.00,s1,1923,-1092,1242
29.16,-0.70,4,32.00,s1,1922,-1095,1241
29.16,-0.70,4,32.00,s1,1926,-1099,1236
29.16,-0.70,4,32.00,s1,1922,-1087,1238
29.16,-0.70,4,32.00,s1,1922,-1090,1238
29.16,-0.70,4,32.00,s1,1923,-1090,1239
29.16,-0.70,4,32.00,s1,1922,-1094,1237
29.16,-0.70,4,32.00,s1,1921,-1096,1238
29.16,-0.70,4,32.00,s1,1924,-1090,1239
29.16,-0.70,4,32.00,s1,1918,-1095,1237
29.16,-0.70,4,32.00,s1,1921,-1096,1237
29.16,-0.70,4,32.00,s1,1918,-1091,1234
29.16,-0.70,4,32.00,s1,1928,-1094,1241
29.16,-0.70,4,32.00,s1,1922,-1090,1243
29.16,-0.70,4,32.00,s1,1921,-1091,1240
29.16,-0.70,4,32.00,s1,1927,-1091,1240
29.16,-0.70,4,32.00,s1,1918,-1095,1240
29.16,-0.70,4,32.00,s1,1920,-1088,1244
29.16,-0.70,4,32.00,s1,1919,-1094,1243
29.16,-0.70,4,32.00,s1,1923,-1091,1239
29.16,-0.70,4,32.00,s1,1920,-1093,1235
29.16,-0.70,4,32.00,s1,1921,-1090,1239
29.16,-0.70,4,32.00,s1,1923,-1090,1240
29.16,-0.70,4,32.00,s1,1916,-1094,1235
29.16,-0.70,4,32.00,s1,1923,-1093,1238
29.16,-0.70,4,32.00,s1,1919,-1089,1237
29.16,-0.70,4,32.00,s1,1918,-1094,1238
29.16,-0.70,4,32.00,s1,1919,-1093,1237
29.16,-0.70,4,32.00,s1,1917,-1091,1233
29.16,-0.70,4,32.00,s1,1918,-1095,1241
29.16,-0.70,4,32.00,s1,1922,-1096,1238
