62.07,-0.14,4,0.00,s1,-3,-7,-10
61.90,-0.14,4,0.00,s1,0,-8,-7
61.74,-0.15,4,0.00,s1,3,-7,-6
61.58,-0.15,4,0.00,s1,-1,-4,-8
61.50,-0.16,4,0.00,s1,1,-5,-12
61.25,-0.16,4,0.00,s1,-1,-7,-14
61.01,-0.15,4,0.00,s1,-3,-5,-6
60.84,-0.15,4,0.00,s1,-2,-2,-10
60.59,-0.15,4,0.00,s1,-1,-7,-10
60.43,-0.15,4,0.00,s1,-3,-4,-10
60.34,-0.16,4,0.00,s1,3,-6,-15
60.17,-0.17,4,0.00,s1,-3,-7,-9
60.01,-0.17,4,0.00,s1,-1,-6,-7
59.75,-0.17,4,0.00,s1,-1,-3,-8
59.58,-0.17,4,0.00,s1,0,-8,-6
59.32,-0.16,4,0.00,s1,0,-6,-7
59.15,-0.17,4,0.00,s1,-4,-6,-8
58.98,-0.17,4,0.00,s1,-2,-2,-8
58.89,-0.18,4,0.00,s1,2,-10,-9
58.63,-0.18,4,0.00,s1,-5,-6,-8
58.37,-0.16,4,0.00,s1,-1,-8,-7
58.10,-0.16,4,0.00,s1,0,-6,-8
57.93,-0.16,4,0.00,s1,-2,-12,-12
57.84,-0.16,4,0.00,s1,-6,-8,-11
57.66,-0.17,4,0.00,s1,-2,-8,-10
57.48,-0.17,4,0.00,s1,-3,-9,-6
57.21,-0.16,4,0.00,s1,0,-4,-5
56.94,-0.16,4,0.00,s1,0,-8,-7
56.76,-0.16,4,0.00,s1,0,-6,-13
56.58,-0.16,4,0.00,s1,-2,-2,-10
56.49,-0.17,4,0.00,s1,-3,-1,-9
56.31,-0.17,4,0.00,s1,0,-6,-7
56.12,-0.17,4,0.00,s1,1,-8,-8
55.94,-0.18,4,0.00,s1,1,-4,-11
55.75,-0.17,4,0.00,s1,2,-9,-11
55.47,-0.17,4,0.00,s1,0,-5,-6
55.29,-0.17,4,0.00,s1,-2,-2,-6
55.19,-0.17,4,0.00,s1,-2,-10,-11
55.01,-0.18,4,0.00,s1,0,-4,-6
54.82,-0.18,4,0.00,s1,-2,-8,-7
54.63,-0.18,4,0.00,s1,-1,-5,-6
54.44,-0.18,4,0.00,s1,1,-3,-6
54.16,-0.17,4,0.00,s1,0,-10,-11
53.96,-0.17,4,0.00,s1,6,-4,-15
53.77,-0.17,4,0.00,s1,0,-5,-8
53.68,-0.17,4,0.00,s1,1,-11,-10
53.48,-0.17,4,0.00,s1,-1,-5,-6
53.29,-0.17,4,0.00,s1,3,-2,-12
53.10,-0.18,4,0.00,s1,-1,-9,-8
52.81,-0.17,4,0.00,s1,-2,-6,-9
52.61,-0.16,4,0.00,s1,-4,-3,-10
52.41,-0.16,4,0.00,s1,0,-3,-9
52.32,-0.16,4,0.00,s1,1,-3,-14
52.22,-0.17,4,0.00,s1,0,-6,-8
52.02,-0.18,4,0.00,s1,-4,-6,-11
51.92,-0.18,4,0.00,s1,-2,-5,-11
51.62,-0.18,4,0.00,s1,-2,-5,-4
51.42,-0.17,4,0.00,s1,0,-7,-9
51.23,-0.18,4,0.00,s1,0,-1,-10
51.02,-0.17,4,0.00,s1,1,-6,-6
51.02,-0.18,4,0.00,s1,4,-9,-10
50.72,-0.19,4,0.00,s1,-1,-9,-8
50.52,-0.18,4,0.00,s1,1,-4,-14
50.22,-0.18,4,0.00,s1,-1,-5,-15
50.12,-0.19,4,0.00,s1,1,-7,-12
49.81,-0.18,4,0.00,s1,-1,-7,-7
49.61,-0.18,4,0.00,s1,1,-3,-4
49.30,-0.16,4,0.00,s1,2,-7,-15
49.09,-0.16,4,0.00,s1,0,-3,-6
48.89,-0.16,4,0.00,s1,0,-7,-8
48.78,-0.16,4,0.00,s1,1,-3,-14
48.58,-0.16,4,0.00,s1,3,-7,-11
48.37,-0.16,4,0.00,s1,-2,-7,-11
48.16,-0.16,4,0.00,s1,2,-4,-11
47.84,-0.16,4,0.00,s1,1,-8,-14
47.74,-0.16,4,0.00,s1,2,-6,-16
47.53,-0.16,4,0.00,s1,-3,-8,-13
47.32,-0.16,4,0.00,s1,1,-4,-14
47.11,-0.16,4,0.00,s1,2,-7,-18
46.90,-0.16,4,0.00,s1,0,0,-15
46.68,-0.16,4,0.00,s1,2,-8,-11
46.47,-0.16,4,0.00,s1,0,-7,-8
46.15,-0.15,4,0.00,s1,-1,-9,-14
45.93,-0.16,4,0.00,s1,4,-11,-5
45.83,-0.15,4,0.00,s1,4,-4,-14
45.72,-0.15,4,0.00,s1,0,-8,-7
45.61,-0.16,4,0.00,s1,2,-4,-10
45.40,-0.17,4,0.00,s1,-2,-8,-9
45.29,-0.17,4,0.00,s1,0,-5,-6
45.07,-0.16,4,0.00,s1,3,-9,-8
44.85,-0.16,4,0.00,s1,-2,-8,-11
44.64,-0.16,4,0.00,s1,2,-5,-14
44.53,-0.16,4,0.00,s1,-2,-5,-7
44.42,-0.17,4,0.00,s1,-1,-2,-6
44.20,-0.18,4,0.00,s1,5,-7,-10
44.09,-0.18,4,0.00,s1,0,-6,-12
43.98,-0.19,4,0.00,s1,0,-4,-13
43.65,-0.18,4,0.00,s1,-1,-6,-12
43.21,-0.17,4,0.00,s1,7,-5,-13
42.98,-0.16,4,0.00,s1,2,-1,-9
42.76,-0.16,4,0.00,s1,5,-1,-13
42.54,-0.16,4,0.00,s1,6,-6,-19
42.43,-0.16,4,0.00,s1,11,-5,-16
42.32,-0.16,4,0.00,s1,8,-4,-27
42.32,-0.17,4,0.00,s1,10,-5,-22
42.20,-0.18,4,0.00,s1,13,-3,-26
41.98,-0.18,4,0.00,s1,15,-1,-29
41.75,-0.18,4,0.00,s1,30,-7,-37
41.53,-0.18,4,0.00,s1,46,-3,-50
41.30,-0.19,4,0.00,s1,57,-4,-61
41.19,-0.18,4,0.00,s1,64,-4,-66
41.19,-0.19,4,0.00,s1,66,-7,-70
41.08,-0.20,4,0.00,s1,75,0,-71
40.85,-0.20,4,0.00,s1,84,-4,-82
40.85,-0.21,4,0.00,s1,90,-3,-89
40.74,-0.22,4,0.00,s1,97,-4,-92
40.62,-0.23,4,0.00,s1,103,-4,-93
40.40,-0.23,4,0.00,s1,114,-7,-104
40.40,-0.23,4,0.00,s1,123,-6,-109
40.17,-0.24,4,0.00,s1,131,-4,-122
39.82,-0.24,4,0.00,s1,146,-1,-128
39.71,-0.24,4,0.00,s1,155,-3,-138
39.59,-0.24,4,0.00,s1,160,-3,-139
39.59,-0.25,4,0.00,s1,166,-4,-138
39.59,-0.26,4,0.00,s1,166,-5,-137
39.48,-0.27,4,0.00,s1,177,-6,-141
39.25,-0.27,4,0.00,s1,190,-7,-156
39.25,-0.27,4,0.00,s1,202,-6,-162
39.13,-0.28,4,0.00,s1,202,-9,-160
39.13,-0.30,4,0.00,s1,204,-10,-164
38.79,-0.30,4,0.00,s1,227,-9,-182
38.67,-0.30,4,0.00,s1,247,-13,-196
38.32,-0.29,4,0.00,s1,275,-16,-215
38.09,-0.28,4,0.00,s1,306,-16,-232
37.86,-0.28,4,0.00,s1,325,-21,-238
37.86,-0.28,4,0.00,s1,320,-23,-238
37.74,-0.29,4,0.00,s1,314,-23,-236
37.74,-0.31,4,0.00,s1,306,-28,-232
37.74,-0.32,4,0.00,s1,303,-23,-228
37.74,-0.33,4,37.74,s1,307,-24,-226
37.62,-0.33,4,37.74,s1,305,-24,-227
37.51,-0.33,4,37.74,s1,322,-21,-236
37.51,-0.33,4,37.74,s1,336,-24,-238
37.39,-0.33,4,37.74,s1,346,-26,-244
37.27,-0.34,4,37.74,s1,344,-29,-246
37.27,-0.34,4,37.74,s1,346,-29,-244
37.27,-0.34,4,37.74,s1,347,-27,-244
37.27,-0.35,4,37.74,s1,345,-28,-238
37.27,-0.36,4,37.74,s1,343,-27,-243
37.15,-0.36,4,37.74,s1,349,-32,-249
36.92,-0.35,4,37.74,s1,385,-38,-265
36.80,-0.35,4,37.74,s1,407,-33,-278
36.80,-0.35,4,37.74,s1,409,-36,-283
36.68,-0.35,4,37.74,s1,421,-42,-285
36.68,-0.35,4,37.74,s1,428,-38,-292
36.56,-0.36,4,37.74,s1,422,-50,-286
36.56,-0.36,4,37.74,s1,433,-65,-296
36.45,-0.36,4,37.74,s1,457,-62,-302
36.45,-0.36,4,37.74,s1,460,-55,-301
36.45,-0.37,4,37.74,s1,448,-60,-297
36.45,-0.38,4,37.74,s1,451,-62,-299
36.45,-0.39,4,37.74,s1,450,-65,-298
36.45,-0.39,4,37.74,s1,449,-59,-299
36.33,-0.39,4,37.74,s1,462,-63,-304
36.09,-0.39,4,37.74,s1,496,-66,-318
35.97,-0.39,4,37.74,s1,498,-70,-327
35.97,-0.39,4,37.74,s1,502,-68,-322
35.97,-0.40,4,37.74,s1,501,-75,-321
35.97,-0.41,4,37.74,s1,503,-67,-327
35.97,-0.42,4,37.74,s1,514,-72,-332
35.97,-0.42,4,37.74,s1,518,-66,-335
35.85,-0.42,4,37.74,s1,520,-66,-335
35.97,-0.43,4,37.74,s1,515,-69,-330
35.74,-0.42,4,37.74,s1,511,-37,-315
35.62,-0.42,4,37.74,s1,513,-75,-311
35.50,-0.43,4,37.74,s1,536,-71,-330
35.50,-0.43,4,37.74,s1,541,-58,-330
35.50,-0.43,4,37.74,s1,535,-70,-331
35.50,-0.44,4,37.74,s1,528,-66,-324
35.50,-0.45,4,37.74,s1,523,-68,-326
35.50,-0.45,4,37.74,s1,533,-67,-332
35.50,-0.46,4,37.74,s1,528,-67,-328
35.50,-0.46,4,37.74,s1,528,-65,-326
35.50,-0.47,4,37.74,s1,525,-64,-333
35.50,-0.48,4,37.74,s1,526,-67,-335
35.50,-0.48,4,37.74,s1,528,-66,-327
35.50,-0.49,4,37.74,s1,526,-67,-332
35.50,-0.49,4,37.74,s1,526,-67,-325
35.50,-0.50,4,37.74,s1,524,-69,-324
35.26,-0.50,4,37.74,s1,542,-66,-330
35.14,-0.49,4,37.74,s1,572,-75,-348
35.14,-0.49,4,37.74,s1,588,-74,-351
35.14,-0.50,4,37.74,s1,591,-77,-352
35.02,-0.50,4,37.74,s1,593,-75,-354
35.02,-0.51,4,37.74,s1,598,-72,-354
35.02,-0.52,4,37.74,s1,604,-76,-355
34.90,-0.52,4,37.74,s1,616,-79,-364
34.78,-0.51,4,37.74,s1,643,-84,-373
34.78,-0.52,4,37.74,s1,650,-82,-370
34.78,-0.53,4,37.74,s1,648,-77,-378
34.78,-0.53,4,37.74,s1,649,-83,-384
34.78,-0.54,4,37.74,s1,648,-82,-384
34.78,-0.54,4,37.74,s1,649,-84,-382
34.78,-0.55,4,37.74,s1,647,-84,-376
34.78,-0.56,4,37.74,s1,641,-82,-380
34.78,-0.56,4,37.74,s1,645,-82,-381
34.78,-0.57,4,37.74,s1,648,-79,-384
34.78,-0.57,4,37.74,s1,647,-80,-380
34.78,-0.58,4,37.74,s1,647,-81,-383
34.66,-0.59,4,37.74,s1,650,-84,-380
34.66,-0.59,4,37.74,s1,648,-77,-378
34.66,-0.59,4,37.74,s1,644,-84,-379
34.66,-0.60,4,37.74,s1,647,-85,-381
34.66,-0.60,4,37.74,s1,646,-83,-378
34.30,-0.60,4,37.74,s1,665,-84,-390
33.94,-0.58,4,37.74,s1,770,-99,-426
33.46,-0.55,4,37.74,s1,880,-106,-464
33.21,-0.53,4,37.74,s1,957,-112,-485
33.09,-0.53,4,37.74,s1,968,-114,-487
33.09,-0.54,4,37.74,s1,971,-118,-482
33.09,-0.54,4,37.74,s1,969,-120,-479
32.97,-0.54,4,37.74,s1,994,-116,-496
32.85,-0.54,4,37.74,s1,999,-121,-498
32.85,-0.55,4,37.74,s1,1003,-123,-500
32.85,-0.55,4,37.74,s1,997,-127,-494
32.85,-0.56,4,37.74,s1,995,-125,-491
32.85,-0.56,4,37.74,s1,993,-124,-493
32.85,-0.56,4,37.74,s1,992,-127,-492
32.85,-0.57,4,37.74,s1,993,-131,-491
32.85,-0.58,4,37.74,s1,992,-129,-490
32.85,-0.59,4,37.74,s1,991,-131,-488
32.85,-0.59,4,37.74,s1,989,-128,-487
32.85,-0.60,4,37.74,s1,985,-131,-489
32.73,-0.60,4,37.74,s1,986,-131,-494
32.73,-0.60,4,37.74,s1,986,-133,-488
32.73,-0.60,4,37.74,s1,984,-130,-488
32.85,-0.60,4,37.74,s1,985,-134,-489
32.73,-0.60,4,37.74,s1,979,-132,-487
32.73,-0.60,4,37.74,s1,980,-134,-488
32.73,-0.60,4,37.74,s1,982,-129,-485
32.73,-0.60,4,37.74,s1,983,-132,-483
32.73,-0.60,4,37.74,s1,978,-140,-491
32.73,-0.60,4,37.74,s1,977,-132,-487
32.85,-0.60,4,37.74,s1,977,-136,-486
32.73,-0.60,4,37.74,s1,978,-133,-487
32.73,-0.60,4,37.74,s1,978,-132,-484
32.73,-0.60,4,37.74,s1,972,-134,-488
32.73,-0.60,4,37.74,s1,973,-136,-489
32.73,-0.60,4,37.74,s1,977,-135,-492
32.73,-0.60,4,37.74,s1,974,-135,-489
32.73,-0.60,4,37.74,s1,975,-132,-488
32.73,-0.60,4,37.74,s1,968,-135,-484
32.73,-0.60,4,37.74,s1,969,-131,-486
32.73,-0.60,4,37.74,s1,967,-133,-490
32.73,-0.60,4,37.74,s1,969,-131,-485
32.73,-0.60,4,37.74,s1,971,-133,-487
32.73,-0.60,4,37.74,s1,965,-134,-486
32.73,-0.60,4,37.74,s1,971,-136,-484
32.73,-0.60,4,37.74,s1,968,-136,-484
32.73,-0.60,4,37.74,s1,970,-135,-483
32.73,-0.60,4,37.74,s1,964,-131,-484
32.73,-0.60,4,37.74,s1,960,-132,-483
32.73,-0.60,4,37.74,s1,960,-136,-486
32.73,-0.60,4,37.74,s1,964,-135,-487
32.73,-0.60,4,37.74,s1,958,-132,-490
32.73,-0.60,4,37.74,s1,960,-135,-482
32.73,-0.60,4,37.74,s1,963,-134,-485
32.73,-0.60,4,37.74,s1,958,-134,-480
32.73,-0.60,4,37.74,s1,960,-132,-482
32.73,-0.60,4,37.74,s1,957,-135,-483
32.73,-0.60,4,37.74,s1,956,-130,-480
32.73,-0.60,4,37.74,s1,956,-135,-480
32.73,-0.60,4,37.74,s1,955,-135,-480
32.73,-0.60,4,37.74,s1,958,-135,-477
32.73,-0.60,4,37.74,s1,958,-135,-480
32.73,-0.60,4,37.74,s1,951,-137,-476
32.73,-0.60,4,37.74,s1,953,-134,-478
32.73,-0.60,4,37.74,s1,953,-134,-484
32.73,-0.60,4,37.74,s1,956,-136,-484
32.73,-0.60,4,37.74,s1,954,-136,-482
32.73,-0.60,4,37.74,s1,949,-135,-479
32.73,-0.60,4,37.74,s1,953,-133,-478
32.73,-0.60,4,37.74,s1,949,-135,-481
32.73,-0.60,4,37.74,s1,949,-136,-480
32.73,-0.60,4,37.74,s1,950,-135,-479
32.73,-0.60,4,37.74,s1,943,-131,-477
32.73,-0.60,4,37.74,s1,949,-133,-477
32.73,-0.60,4,37.74,s1,950,-132,-475
32.73,-0.60,4,37.74,s1,944,-132,-477
32.73,-0.60,4,37.74,s1,945,-131,-476
32.73,-0.60,4,37.74,s1,945,-135,-479
32.73,-0.60,4,37.74,s1,946,-134,-477
32.73,-0.60,4,37.74,s1,946,-132,-475
32.73,-0.60,4,37.74,s1,947,-137,-476
32.73,-0.60,4,37.74,s1,938,-133,-470
32.73,-0.60,4,37.74,s1,944,-136,-477
32.73,-0.60,4,37.74,s1,949,-137,-474
32.73,-0.60,4,37.74,s1,943,-132,-472
32.73,-0.60,4,37.74,s1,941,-136,-472
32.73,-0.60,4,37.74,s1,943,-131,-474
32.73,-0.60,4,37.74,s1,941,-132,-477
32.73,-0.60,4,37.74,s1,941,-136,-475
32.73,-0.60,4,37.74,s1,939,-138,-477
32.73,-0.60,4,37.74,s1,936,-140,-478
32.73,-0.60,4,37.74,s1,939,-135,-475
32.73,-0.60,4,37.74,s1,940,-132,-473
32.73,-0.60,4,37.74,s1,934,-129,-470
32.73,-0.60,4,37.74,s1,932,-135,-473
32.73,-0.60,4,37.74,s1,935,-136,-474
32.73,-0.60,4,37.74,s1,934,-135,-476
32.73,-0.60,4,37.74,s1,937,-132,-472
32.73,-0.60,4,37.74,s1,930,-135,-475
32.73,-0.60,4,37.74,s1,934,-136,-472
32.73,-0.60,4,37.74,s1,933,-133,-471
32.73,-0.60,4,37.74,s1,934,-131,-466
32.73,-0.60,4,37.74,s1,936,-134,-472
32.73,-0.60,4,37.74,s1,932,-136,-464
32.73,-0.60,4,37.74,s1,931,-137,-471
32.73,-0.60,4,37.74,s1,934,-134,-470
32.73,-0.60,4,37.74,s1,932,-133,-469
32.73,-0.60,4,37.74,s1,927,-130,-472
32.73,-0.60,4,37.74,s1,929,-136,-467
32.73,-0.60,4,37.74,s1,928,-141,-478
32.73,-0.60,4,37.74,s1,931,-138,-469
32.73,-0.60,4,37.74,s1,928,-134,-470
32.73,-0.60,4,37.74,s1,930,-132,-468
32.73,-0.60,4,37.74,s1,926,-137,-468
32.73,-0.60,4,37.74,s1,925,-134,-469
32.73,-0.60,4,37.74,s1,923,-134,-471
32.73,-0.60,4,37.74,s1,926,-133,-470
32.73,-0.60,4,37.74,s1,923,-135,-467
32.73,-0.60,4,37.74,s1,925,-134,-469
32.73,-0.60,4,37.74,s1,925,-135,-468
32.73,-0.60,4,37.74,s1,925,-134,-467
32.73,-0.60,4,37.74,s1,926,-138,-464
32.73,-0.60,4,37.74,s1,923,-136,-464
32.73,-0.60,4,37.74,s1,925,-135,-463
32.73,-0.60,4,37.74,s1,919,-130,-461
32.73,-0.60,4,37.74,s1,923,-138,-461
32.73,-0.60,4,37.74,s1,921,-139,-464
32.73,-0.60,4,37.74,s1,920,-135,-466
32.73,-0.60,4,37.74,s1,918,-133,-467
32.73,-0.60,4,37.74,s1,919,-133,-468
32.73,-0.60,4,37.74,s1,914,-133,-468
32.73,-0.60,4,37.74,s1,921,-135,-466
32.73,-0.60,4,37.74,s1,917,-132,-465
32.73,-0.60,4,37.74,s1,919,-137,-469
32.73,-0.60,4,37.74,s1,915,-134,-464
32.73,-0.60,4,37.74,s1,917,-132,-468
32.73,-0.60,4,37.74,s1,912,-134,-460
32.73,-0.60,4,37.74,s1,913,-131,-464
32.73,-0.60,4,37.74,s1,917,-136,-468
32.73,-0.60,4,37.74,s1,917,-134,-458
32.73,-0.60,4,37.74,s1,914,-134,-466
32.73,-0.60,4,37.74,s1,915,-133,-460
32.73,-0.60,4,37.74,s1,914,-134,-464
32.73,-0.60,4,37.74,s1,911,-137,-469
32.73,-0.60,4,37.74,s1,910,-136,-461
32.73,-0.60,4,37.74,s1,911,-134,-466
32.73,-0.60,4,37.74,s1,914,-134,-467
32.73,-0.60,4,37.74,s1,911,-137,-464
32.73,-0.60,4,37.74,s1,911,-134,-465
32.73,-0.60,4,37.74,s1,906,-139,-463
32.73,-0.60,4,37.74,s1,915,-131,-467
32.73,-0.60,4,37.74,s1,908,-137,-465
32.73,-0.60,4,37.74,s1,912,-134,-464
32.73,-0.60,4,37.74,s1,913,-132,-469
32.73,-0.60,4,37.74,s1,911,-137,-467
32.73,-0.60,4,37.74,s1,911,-135,-466
32.73,-0.60,4,37.74,s1,907,-130,-462
32.73,-0.60,4,37.74,s1,906,-135,-466
32.73,-0.60,4,37.74,s1,905,-135,-465
32.73,-0.60,4,37.74,s1,909,-135,-459
32.73,-0.60,4,37.74,s1,908,-135,-458
32.73,-0.60,4,37.74,s1,903,-134,-462
32.73,-0.60,4,37.74,s1,903,-137,-463
32.73,-0.60,4,37.74,s1,902,-132,-462
32.73,-0.60,4,37.74,s1,905,-134,-460
32.73,-0.60,4,37.74,s1,904,-138,-463
32.73,-0.60,4,37.74,s1,905,-140,-459
32.73,-0.60,4,37.74,s1,908,-133,-462
32.73,-0.60,4,37.74,s1,900,-131,-458
32.73,-0.60,4,37.74,s1,896,-132,-460
32.73,-0.60,4,37.74,s1,902,-135,-460
32.73,-0.60,4,37.74,s1,899,-132,-461
32.73,-0.60,4,37.74,s1,899,-137,-455
32.73,-0.60,4,37.74,s1,898,-135,-460
32.73,-0.60,4,37.74,s1,870,-134,-450
32.73,-0.60,4,37.74,s1,893,-131,-454
32.73,-0.60,4,37.74,s1,906,-141,-459
32.73,-0.60,4,37.74,s1,899,-134,-460
32.73,-0.60,4,37.74,s1,881,-139,-452
32.73,-0.60,4,37.74,s1,894,-135,-455
32.73,-0.60,4,37.74,s1,892,-139,-459
32.73,-0.60,4,37.74,s1,885,-138,-456
32.73,-0.60,4,37.74,s1,883,-142,-455
32.73,-0.60,4,37.74,s1,888,-140,-459
32.73,-0.60,4,37.74,s1,884,-138,-457
32.73,-0.60,4,37.74,s1,878,-138,-457
32.73,-0.60,4,37.74,s1,881,-142,-453
32.73,-0.60,4,37.74,s1,881,-141,-456
32.73,-0.60,4,37.74,s1,883,-141,-451
32.73,-0.60,4,37.74,s1,876,-141,-457
32.73,-0.60,4,37.74,s1,875,-139,-450
32.73,-0.60,4,37.74,s1,877,-137,-452
32.73,-0.60,4,37.74,s1,876,-139,-450
32.73,-0.60,4,37.74,s1,874,-144,-450
32.73,-0.60,4,37.74,s1,875,-144,-445
32.73,-0.60,4,37.74,s1,880,-142,-450
32.73,-0.60,4,37.74,s1,868,-136,-452
32.73,-0.60,4,37.74,s1,877,-139,-454
32.73,-0.60,4,37.74,s1,869,-144,-454
32.73,-0.60,4,37.74,s1,867,-144,-445
32.73,-0.60,4,37.74,s1,872,-139,-449
32.73,-0.60,4,37.74,s1,872,-141,-449
32.73,-0.60,4,37.74,s1,865,-144,-446
32.73,-0.60,4,37.74,s1,869,-141,-449
32.73,-0.60,4,37.74,s1,899,-133,-451
