74.33,0.02,4,0.00,s1,-12,3,-2
74.33,0.02,4,0.00,s1,-11,3,2
74.33,0.02,4,0.00,s1,-16,2,-4
74.33,0.01,4,0.00,s1,-10,0,0
74.33,0.01,4,0.00,s1,-11,4,-3
74.33,0.00,4,0.00,s1,-16,1,-6
74.29,-0.03,4,0.00,s1,-15,6,-7
74.16,-0.03,4,0.00,s1,-11,9,-2
74.03,-0.04,4,0.00,s1,-12,4,-2
73.99,-0.06,4,0.00,s1,-10,3,-4
73.82,-0.08,4,0.00,s1,-14,3,-3
73.59,-0.08,4,0.00,s1,-13,2,-4
73.37,-0.07,4,0.00,s1,-13,3,-2
73.23,-0.06,4,0.00,s1,-12,9,-2
73.04,-0.06,4,0.00,s1,-13,1,-1
72.80,-0.06,4,0.00,s1,-16,11,-8
72.60,-0.05,4,0.00,s1,-18,9,-5
72.36,-0.05,4,0.00,s1,-10,6,-6
72.10,-0.04,4,0.00,s1,-13,8,-6
71.90,-0.03,4,0.00,s1,-11,2,-3
71.74,-0.04,4,0.00,s1,-13,5,-1
71.58,-0.05,4,0.00,s1,-11,4,-6
71.36,-0.05,4,0.00,s1,-10,9,0
71.20,-0.06,4,0.00,s1,-19,7,-1
71.09,-0.06,4,0.00,s1,-17,5,-2
70.93,-0.07,4,0.00,s1,-13,7,-1
70.76,-0.08,4,0.00,s1,-8,6,-4
70.53,-0.08,4,0.00,s1,-8,7,6
70.36,-0.08,4,0.00,s1,-14,11,-3
70.07,-0.07,4,0.00,s1,-13,5,-1
69.89,-0.06,4,0.00,s1,-9,7,-1
69.65,-0.06,4,0.00,s1,-12,4,-1
69.47,-0.05,4,0.00,s1,-11,9,-3
69.29,-0.05,4,0.00,s1,-8,6,0
69.17,-0.06,4,0.00,s1,-14,8,-3
68.98,-0.06,4,0.00,s1,-11,8,-5
68.79,-0.06,4,0.00,s1,-12,10,0
68.60,-0.07,4,0.00,s1,-12,5,-4
68.54,-0.08,4,0.00,s1,-14,9,-7
68.41,-0.09,4,0.00,s1,-12,3,2
68.35,-0.11,4,0.00,s1,-11,7,-2
68.29,-0.12,4,0.00,s1,-16,5,-4
68.03,-0.12,4,0.00,s1,-14,5,-3
67.83,-0.12,4,0.00,s1,-9,11,-8
67.63,-0.12,4,0.00,s1,-14,5,-2
67.50,-0.12,4,0.00,s1,-15,8,-5
67.37,-0.13,4,0.00,s1,-13,8,-3
67.10,-0.13,4,0.00,s1,-13,13,-5
66.89,-0.11,4,0.00,s1,-12,8,-1
66.69,-0.11,4,0.00,s1,-15,9,-3
66.48,-0.12,4,0.00,s1,-13,3,-6
66.34,-0.12,4,0.00,s1,-13,5,-6
66.20,-0.13,4,0.00,s1,-13,9,-3
65.99,-0.12,4,0.00,s1,-9,5,-3
65.71,-0.12,4,0.00,s1,-8,4,-8
65.42,-0.11,4,0.00,s1,-13,8,-3
65.27,-0.12,4,0.00,s1,-12,3,-2
65.20,-0.13,4,0.00,s1,-12,9,-8
65.06,-0.13,4,0.00,s1,-15,9,-6
64.84,-0.13,4,0.00,s1,-12,9,-8
64.69,-0.14,4,0.00,s1,-10,12,-7
64.46,-0.14,4,0.00,s1,-17,9,-4
64.24,-0.14,4,0.00,s1,-10,2,-4
64.09,-0.14,4,0.00,s1,-13,5,-11
63.94,-0.14,4,0.00,s1,-16,6,-9
63.71,-0.14,4,0.00,s1,-13,8,-9
63.40,-0.12,4,0.00,s1,-11,9,-6
63.17,-0.12,4,0.00,s1,-12,8,-5
62.94,-0.11,4,0.00,s1,-11,7,1
62.78,-0.11,4,0.00,s1,-10,10,-1
62.62,-0.11,4,0.00,s1,-15,4,-9
62.30,-0.11,4,0.00,s1,-11,8,-6
62.15,-0.11,4,0.00,s1,-12,10,-8
61.90,-0.10,4,0.00,s1,-13,9,-8
61.74,-0.11,4,0.00,s1,-12,9,-7
61.66,-0.11,4,0.00,s1,-14,9,-9
61.50,-0.12,4,0.00,s1,-13,8,-8
61.25,-0.11,4,0.00,s1,-14,10,-9
61.01,-0.11,4,0.00,s1,-15,10,-3
60.84,-0.12,4,0.00,s1,-14,9,-2
60.76,-0.12,4,0.00,s1,-15,9,-7
60.59,-0.13,4,0.00,s1,-14,9,-6
60.43,-0.14,4,0.00,s1,-14,11,-6
60.34,-0.14,4,0.00,s1,-16,6,-6
60.09,-0.15,4,0.00,s1,-10,14,-2
59.75,-0.15,4,0.00,s1,-16,12,-8
59.58,-0.13,4,0.00,s1,-11,8,-7
59.32,-0.13,4,0.00,s1,-14,7,-5
59.15,-0.13,4,0.00,s1,-16,7,-1
58.98,-0.14,4,0.00,s1,-13,8,-8
58.81,-0.14,4,0.00,s1,-18,6,-5
58.46,-0.13,4,0.00,s1,-16,10,-7
58.28,-0.12,4,0.00,s1,-12,9,-3
58.02,-0.12,4,0.00,s1,-16,11,-6
57.84,-0.12,4,0.00,s1,-13,9,-5
57.75,-0.13,4,0.00,s1,-13,10,-7
57.66,-0.13,4,0.00,s1,-12,9,-6
57.39,-0.13,4,0.00,s1,-14,9,-9
57.12,-0.13,4,0.00,s1,-16,13,-4
56.94,-0.12,4,0.00,s1,-17,8,-6
56.67,-0.12,4,0.00,s1,-17,11,-4
56.58,-0.13,4,0.00,s1,-14,7,-6
56.49,-0.13,4,0.00,s1,-11,5,-8
56.31,-0.14,4,0.00,s1,-16,14,-8
56.21,-0.14,4,0.00,s1,-11,9,-9
56.03,-0.14,4,0.00,s1,-16,9,-6
55.75,-0.14,4,0.00,s1,-18,10,-12
55.47,-0.14,4,0.00,s1,-14,11,-8
55.29,-0.14,4,0.00,s1,-13,9,-11
55.19,-0.14,4,0.00,s1,-15,12,-9
55.10,-0.15,4,0.00,s1,-14,8,-9
54.91,-0.15,4,0.00,s1,-13,7,-4
54.63,-0.15,4,0.00,s1,-13,8,-9
54.35,-0.14,4,0.00,s1,-19,11,-6
54.16,-0.13,4,0.00,s1,-15,12,-6
53.87,-0.12,4,0.00,s1,-12,9,-8
53.68,-0.13,4,0.00,s1,-17,11,-7
53.48,-0.13,4,0.00,s1,-14,9,-5
53.39,-0.13,4,0.00,s1,-13,11,-9
53.10,-0.12,4,0.00,s1,-15,9,-8
52.90,-0.12,4,0.00,s1,-16,11,-7
52.71,-0.12,4,0.00,s1,-14,8,-6
52.51,-0.12,4,0.00,s1,-18,13,-6
52.32,-0.12,4,0.00,s1,-17,7,-9
52.12,-0.13,4,0.00,s1,-12,11,-11
52.02,-0.12,4,0.00,s1,-13,10,-9
51.82,-0.13,4,0.00,s1,-13,11,-8
51.62,-0.13,4,0.00,s1,-14,10,-4
51.42,-0.12,4,0.00,s1,-14,11,-8
51.23,-0.12,4,0.00,s1,-11,10,-9
51.13,-0.13,4,0.00,s1,-13,11,-6
50.92,-0.13,4,0.00,s1,-12,6,-8
50.82,-0.14,4,0.00,s1,-13,13,-12
50.62,-0.14,4,0.00,s1,-15,11,-11
50.42,-0.15,4,0.00,s1,-16,14,-12
50.22,-0.15,4,0.00,s1,-14,9,-4
49.91,-0.15,4,0.00,s1,-14,10,-6
49.61,-0.14,4,0.00,s1,-12,13,-2
49.50,-0.13,4,0.00,s1,-13,13,-13
49.20,-0.13,4,0.00,s1,-16,14,-7
48.99,-0.13,4,0.00,s1,-10,13,-9
48.89,-0.13,4,0.00,s1,-17,11,-7
48.68,-0.13,4,0.00,s1,-13,11,-7
48.37,-0.13,4,0.00,s1,-10,9,-9
48.16,-0.12,4,0.00,s1,-12,11,-10
47.95,-0.11,4,0.00,s1,-17,11,-7
47.63,-0.11,4,0.00,s1,-15,7,-10
47.53,-0.11,4,0.00,s1,-14,11,-9
47.42,-0.12,4,0.00,s1,-14,14,-7
47.21,-0.12,4,0.00,s1,-16,12,-6
46.90,-0.12,4,0.00,s1,-11,15,-6
46.68,-0.12,4,0.00,s1,-13,14,-13
46.47,-0.11,4,0.00,s1,-12,7,-9
46.26,-0.11,4,0.00,s1,-16,15,-7
46.04,-0.12,4,0.00,s1,-10,10,-2
45.93,-0.11,4,0.00,s1,-11,11,-13
45.83,-0.12,4,0.00,s1,-11,13,-10
45.61,-0.12,4,0.00,s1,-10,11,-8
45.50,-0.12,4,0.00,s1,-11,13,-6
45.29,-0.12,4,0.00,s1,-10,10,-10
45.07,-0.12,4,0.00,s1,-15,12,-10
44.96,-0.13,4,0.00,s1,-13,9,-7
44.96,-0.14,4,0.00,s1,-14,12,-8
44.74,-0.14,4,0.00,s1,-12,8,-6
44.64,-0.15,4,0.00,s1,-11,12,-12
44.53,-0.16,4,0.00,s1,-11,11,-14
44.42,-0.16,4,0.00,s1,-13,11,-14
44.20,-0.16,4,0.00,s1,-11,11,-9
43.87,-0.15,4,0.00,s1,-13,14,-10
43.43,-0.14,4,0.00,s1,-13,12,-13
43.21,-0.14,4,0.00,s1,-10,7,-12
42.98,-0.13,4,0.00,s1,-9,6,-10
42.76,-0.13,4,0.00,s1,-9,-1,-13
42.76,-0.14,4,0.00,s1,-11,2,-10
42.65,-0.15,4,0.00,s1,-10,-1,-17
42.54,-0.16,4,0.00,s1,-11,3,-11
42.43,-0.16,4,0.00,s1,-10,0,-19
42.20,-0.16,4,0.00,s1,-7,-7,-15
42.09,-0.17,4,0.00,s1,-2,-7,-16
41.87,-0.17,4,0.00,s1,-1,-16,-17
41.75,-0.16,4,0.00,s1,5,-20,-25
41.75,-0.17,4,0.00,s1,8,-26,-21
41.53,-0.18,4,0.00,s1,11,-28,-28
41.42,-0.19,4,0.00,s1,13,-33,-22
41.30,-0.19,4,0.00,s1,14,-37,-29
41.19,-0.19,4,0.00,s1,12,-35,-28
41.19,-0.21,4,0.00,s1,11,-39,-26
40.96,-0.21,4,0.00,s1,14,-41,-31
40.85,-0.21,4,0.00,s1,15,-36,-28
40.74,-0.22,4,0.00,s1,18,-38,-29
40.51,-0.22,4,0.00,s1,26,-53,-38
40.28,-0.21,4,0.00,s1,32,-64,-42
40.17,-0.22,4,0.00,s1,34,-69,-44
40.17,-0.23,4,0.00,s1,37,-71,-46
40.05,-0.24,4,0.00,s1,43,-84,-52
39.71,-0.24,4,0.00,s1,47,-90,-53
39.71,-0.24,4,0.00,s1,52,-95,-56
39.71,-0.26,4,0.00,s1,52,-102,-57
39.59,-0.27,4,0.00,s1,55,-100,-59
39.59,-0.28,4,0.00,s1,53,-103,-61
39.48,-0.29,4,0.00,s1,54,-110,-61
39.36,-0.30,4,0.00,s1,64,-126,-67
39.25,-0.30,4,0.00,s1,71,-142,-79
38.90,-0.29,4,0.00,s1,80,-157,-89
38.55,-0.28,4,0.00,s1,99,-184,-103
38.44,-0.27,4,0.00,s1,117,-219,-122
38.44,-0.29,4,0.00,s1,124,-230,-127
38.44,-0.30,4,0.00,s1,126,-245,-129
38.32,-0.31,4,0.00,s1,126,-242,-126
38.32,-0.32,4,0.00,s1,132,-245,-128
38.21,-0.33,4,0.00,s1,141,-260,-137
38.21,-0.34,4,0.00,s1,156,-273,-136
38.09,-0.35,4,0.00,s1,162,-294,-148
38.09,-0.35,4,38.09,s1,180,-300,-144
37.97,-0.35,4,38.09,s1,193,-315,-152
37.97,-0.36,4,38.09,s1,195,-316,-153
37.97,-0.37,4,38.09,s1,202,-327,-153
37.97,-0.38,4,38.09,s1,210,-342,-151
37.97,-0.38,4,38.09,s1,216,-351,-153
37.97,-0.38,4,38.09,s1,225,-351,-154
37.97,-0.39,4,38.09,s1,225,-354,-155
37.86,-0.40,4,38.09,s1,231,-364,-154
37.62,-0.39,4,38.09,s1,264,-405,-161
37.51,-0.38,4,38.09,s1,301,-447,-170
37.39,-0.38,4,38.09,s1,334,-476,-177
37.39,-0.38,4,38.09,s1,337,-487,-180
37.39,-0.39,4,38.09,s1,345,-495,-184
37.39,-0.39,4,38.09,s1,341,-492,-174
37.39,-0.40,4,38.09,s1,350,-499,-180
37.39,-0.41,4,38.09,s1,348,-498,-181
37.39,-0.41,4,38.09,s1,347,-498,-176
37.39,-0.42,4,38.09,s1,353,-504,-176
37.27,-0.42,4,38.09,s1,349,-508,-171
37.27,-0.43,4,38.09,s1,357,-514,-177
37.27,-0.44,4,38.09,s1,352,-511,-174
37.27,-0.44,4,38.09,s1,359,-512,-174
37.27,-0.45,4,38.09,s1,359,-517,-167
37.15,-0.45,4,38.09,s1,363,-524,-175
37.04,-0.45,4,38.09,s1,407,-569,-181
37.04,-0.45,4,38.09,s1,420,-578,-178
36.92,-0.45,4,38.09,s1,409,-580,-198
36.80,-0.45,4,38.09,s1,421,-637,-232
36.80,-0.46,4,38.09,s1,483,-673,-230
36.80,-0.46,4,38.09,s1,494,-692,-212
36.80,-0.47,4,38.09,s1,504,-691,-217
36.68,-0.47,4,38.09,s1,502,-705,-221
36.68,-0.47,4,38.09,s1,526,-731,-225
36.68,-0.48,4,38.09,s1,524,-731,-222
36.56,-0.49,4,38.09,s1,531,-741,-222
36.68,-0.49,4,38.09,s1,538,-743,-222
36.56,-0.50,4,38.09,s1,534,-740,-226
36.56,-0.50,4,38.09,s1,538,-739,-228
36.56,-0.51,4,38.09,s1,536,-739,-222
36.56,-0.51,4,38.09,s1,540,-745,-223
36.56,-0.52,4,38.09,s1,544,-745,-222
36.56,-0.53,4,38.09,s1,540,-741,-224
36.56,-0.54,4,38.09,s1,536,-737,-222
36.56,-0.54,4,38.09,s1,343,-727,-225
36.45,-0.54,4,38.09,s1,790,-838,-170
36.45,-0.54,4,38.09,s1,479,-767,-273
36.45,-0.55,4,38.09,s1,582,-796,-247
36.45,-0.55,4,38.09,s1,628,-807,-215
36.45,-0.56,4,38.09,s1,603,-794,-239
36.45,-0.57,4,38.09,s1,606,-803,-242
36.45,-0.57,4,38.09,s1,600,-798,-228
36.45,-0.58,4,38.09,s1,581,-788,-235
36.33,-0.58,4,38.09,s1,616,-816,-235
36.09,-0.58,4,38.09,s1,649,-854,-229
36.09,-0.58,4,38.09,s1,651,-857,-232
35.97,-0.59,4,38.09,s1,678,-879,-228
35.97,-0.59,4,38.09,s1,672,-885,-235
35.97,-0.60,4,38.09,s1,675,-887,-240
35.97,-0.60,4,38.09,s1,687,-899,-230
35.97,-0.61,4,38.09,s1,682,-889,-235
35.97,-0.62,4,38.09,s1,689,-900,-236
35.85,-0.62,4,38.09,s1,710,-919,-236
35.85,-0.62,4,38.09,s1,729,-950,-241
35.85,-0.62,4,38.09,s1,743,-954,-238
35.85,-0.63,4,38.09,s1,739,-953,-243
35.74,-0.63,4,38.09,s1,739,-955,-238
35.74,-0.63,4,38.09,s1,745,-958,-238
35.85,-0.65,4,38.09,s1,741,-966,-237
35.74,-0.65,4,38.09,s1,745,-960,-234
35.74,-0.66,4,38.09,s1,745,-961,-235
35.74,-0.66,4,38.09,s1,749,-965,-236
35.74,-0.67,4,38.09,s1,751,-966,-235
35.74,-0.67,4,38.09,s1,744,-960,-235
35.74,-0.68,4,38.09,s1,747,-965,-239
35.74,-0.69,4,38.09,s1,743,-964,-243
35.74,-0.70,4,38.09,s1,751,-965,-234
35.74,-0.70,4,38.09,s1,751,-969,-239
35.74,-0.70,4,38.09,s1,745,-966,-235
35.74,-0.71,4,38.09,s1,750,-965,-239
35.74,-0.71,4,38.09,s1,752,-971,-234
35.74,-0.71,4,38.09,s1,752,-966,-239
35.74,-0.71,4,38.09,s1,748,-962,-234
35.74,-0.71,4,38.09,s1,749,-971,-237
35.74,-0.71,4,38.09,s1,753,-968,-240
35.74,-0.71,4,38.09,s1,754,-969,-244
35.74,-0.71,4,38.09,s1,748,-966,-242
35.74,-0.71,4,38.09,s1,750,-968,-237
35.74,-0.71,4,38.09,s1,749,-968,-241
35.74,-0.71,4,38.09,s1,758,-971,-236
35.74,-0.71,4,38.09,s1,754,-970,-234
35.74,-0.71,4,38.09,s1,749,-964,-237
35.74,-0.71,4,38.09,s1,748,-969,-238
35.74,-0.71,4,38.09,s1,749,-973,-237
35.74,-0.71,4,38.09,s1,753,-972,-242
35.74,-0.71,4,38.09,s1,754,-970,-239
35.74,-0.71,4,38.09,s1,750,-967,-241
35.74,-0.71,4,38.09,s1,750,-968,-246
35.74,-0.71,4,38.09,s1,754,-967,-240
35.74,-0.71,4,38.09,s1,754,-965,-241
35.74,-0.71,4,38.09,s1,755,-969,-241
35.74,-0.71,4,38.09,s1,752,-971,-236
35.74,-0.71,4,38.09,s1,756,-971,-240
35.74,-0.71,4,38.09,s1,755,-971,-243
35.74,-0.71,4,38.09,s1,754,-968,-241
35.74,-0.71,4,38.09,s1,753,-973,-239
35.74,-0.71,4,38.09,s1,752,-969,-239
35.74,-0.71,4,38.09,s1,752,-971,-242
35.74,-0.71,4,38.09,s1,750,-967,-242
35.74,-0.71,4,38.09,s1,754,-966,-238
35.74,-0.71,4,38.09,s1,751,-974,-237
35.74,-0.71,4,38.09,s1,753,-970,-247
35.74,-0.71,4,38.09,s1,753,-966,-241
35.74,-0.71,4,38.09,s1,752,-968,-241
35.74,-0.71,4,38.09,s1,751,-971,-247
35.74,-0.71,4,38.09,s1,751,-968,-240
35.74,-0.71,4,38.09,s1,753,-968,-239
35.74,-0.71,4,38.09,s1,755,-967,-241
35.74,-0.71,4,38.09,s1,757,-965,-243
35.74,-0.71,4,38.09,s1,752,-967,-243
35.74,-0.71,4,38.09,s1,749,-971,-246
35.74,-0.71,4,38.09,s1,753,-971,-242
35.74,-0.71,4,38.09,s1,753,-967,-240
35.74,-0.71,4,38.09,s1,751,-968,-240
35.74,-0.71,4,38.09,s1,756,-970,-241
35.74,-0.71,4,38.09,s1,751,-966,-239
35.74,-0.71,4,38.09,s1,749,-969,-241
35.74,-0.71,4,38.09,s1,749,-965,-246
35.74,-0.71,4,38.09,s1,753,-973,-241
35.74,-0.71,4,38.09,s1,753,-967,-241
35.74,-0.71,4,38.09,s1,752,-965,-238
35.74,-0.71,4,38.09,s1,756,-965,-245
35.74,-0.71,4,38.09,s1,749,-968,-237
35.74,-0.71,4,38.09,s1,751,-968,-242
35.74,-0.71,4,38.09,s1,755,-972,-240
35.74,-0.71,4,38.09,s1,754,-972,-240
35.74,-0.71,4,38.09,s1,749,-970,-240
35.74,-0.71,4,38.09,s1,753,-971,-242
35.74,-0.71,4,38.09,s1,751,-969,-243
35.74,-0.71,4,38.09,s1,749,-966,-249
35.74,-0.71,4,38.09,s1,756,-963,-238
35.74,-0.71,4,38.09,s1,753,-967,-243
35.74,-0.71,4,38.09,s1,750,-969,-242
35.74,-0.71,4,38.09,s1,755,-964,-239
35.74,-0.71,4,38.09,s1,753,-970,-241
35.74,-0.71,4,38.09,s1,752,-971,-246
35.74,-0.71,4,38.09,s1,751,-966,-238
35.74,-0.71,4,38.09,s1,752,-967,-246
35.74,-0.71,4,38.09,s1,752,-971,-242
35.74,-0.71,4,38.09,s1,752,-967,-243
35.74,-0.71,4,38.09,s1,753,-970,-247
35.74,-0.71,4,38.09,s1,753,-966,-243
35.74,-0.71,4,38.09,s1,754,-967,-241
35.74,-0.71,4,38.09,s1,751,-971,-246
35.74,-0.71,4,38.09,s1,750,-963,-246
35.74,-0.71,4,38.09,s1,752,-966,-237
35.74,-0.71,4,38.09,s1,753,-969,-237
35.74,-0.71,4,38.09,s1,753,-967,-243
35.74,-0.71,4,38.09,s1,754,-966,-243
35.74,-0.71,4,38.09,s1,753,-965,-245
35.74,-0.71,4,38.09,s1,752,-963,-246
35.74,-0.71,4,38.09,s1,757,-968,-246
35.74,-0.71,4,38.09,s1,753,-962,-243
35.74,-0.71,4,38.09,s1,751,-969,-245
35.74,-0.71,4,38.09,s1,753,-967,-243
35.74,-0.71,4,38.09,s1,754,-967,-246
35.74,-0.71,4,38.09,s1,752,-967,-242
35.74,-0.71,4,38.09,s1,750,-964,-244
35.74,-0.71,4,38.09,s1,748,-966,-245
35.74,-0.71,4,38.09,s1,749,-967,-244
35.74,-0.71,4,38.09,s1,750,-968,-245
35.74,-0.71,4,38.09,s1,753,-968,-246
35.74,-0.71,4,38.09,s1,757,-967,-242
35.74,-0.71,4,38.09,s1,749,-965,-245
35.74,-0.71,4,38.09,s1,756,-964,-239
35.74,-0.71,4,38.09,s1,751,-963,-246
35.74,-0.71,4,38.09,s1,751,-966,-243
35.74,-0.71,4,38.09,s1,752,-967,-244
35.74,-0.71,4,38.09,s1,753,-964,-245
35.74,-0.71,4,38.09,s1,753,-966,-249
35.74,-0.71,4,38.09,s1,751,-964,-245
35.74,-0.71,4,38.09,s1,755,-967,-245
35.74,-0.71,4,38.09,s1,751,-965,-245
35.74,-0.71,4,38.09,s1,753,-965,-249
35.74,-0.71,4,38.09,s1,753,-963,-245
35.74,-0.71,4,38.09,s1,754,-968,-246
35.74,-0.71,4,38.09,s1,753,-970,-243
35.74,-0.71,4,38.09,s1,751,-966,-243
35.74,-0.71,4,38.09,s1,754,-963,-247
35.74,-0.71,4,38.09,s1,748,-963,-243
35.74,-0.71,4,38.09,s1,750,-966,-243
35.74,-0.71,4,38.09,s1,752,-968,-244
35.74,-0.71,4,38.09,s1,750,-964,-245
35.74,-0.71,4,38.09,s1,754,-968,-246
35.74,-0.71,4,38.09,s1,751,-972,-246
35.74,-0.71,4,38.09,s1,757,-965,-244
35.74,-0.71,4,38.09,s1,749,-965,-244
35.74,-0.71,4,38.09,s1,754,-961,-245
35.74,-0.71,4,38.09,s1,756,-967,-245
35.74,-0.71,4,38.09,s1,749,-968,-243
35.74,-0.71,4,38.09,s1,752,-966,-247
35.74,-0.71,4,38.09,s1,745,-966,-243
35.74,-0.71,4,38.09,s1,748,-965,-241
35.74,-0.71,4,38.09,s1,756,-966,-246
35.74,-0.71,4,38.09,s1,750,-966,-246
35.74,-0.71,4,38.09,s1,746,-961,-248
35.74,-0.71,4,38.09,s1,747,-965,-244
35.74,-0.71,4,38.09,s1,755,-967,-245
35.74,-0.71,4,38.09,s1,749,-963,-249
35.74,-0.71,4,38.09,s1,751,-963,-247
35.74,-0.71,4,38.09,s1,753,-964,-245
35.74,-0.71,4,38.09,s1,751,-963,-247
35.74,-0.71,4,38.09,s1,749,-963,-247
35.74,-0.71,4,38.09,s1,749,-963,-244
35.74,-0.71,4,38.09,s1,753,-965,-248
35.74,-0.71,4,38.09,s1,751,-966,-248
35.74,-0.71,4,38.09,s1,750,-968,-241
35.74,-0.71,4,38.09,s1,751,-965,-242
35.74,-0.71,4,38.09,s1,749,-965,-245
35.74,-0.71,4,38.09,s1,750,-960,-240
35.74,-0.71,4,38.09,s1,750,-965,-245
35.74,-0.71,4,38.09,s1,748,-964,-244
35.74,-0.71,4,38.09,s1,754,-966,-243
35.74,-0.71,4,38.09,s1,749,-963,-246
35.74,-0.71,4,38.09,s1,755,-961,-250
35.74,-0.71,4,38.09,s1,750,-968,-244
35.74,-0.71,4,38.09,s1,746,-966,-248
35.74,-0.71,4,38.09,s1,752,-959,-245
35.74,-0.71,4,38.09,s1,750,-964,-239
35.74,-0.71,4,38.09,s1,748,-966,-249
35.74,-0.71,4,38.09,s1,762,-975,-237
35.74,-0.71,4,38.09,s1,730,-951,-249
35.74,-0.71,4,38.09,s1,734,-939,-245
35.74,-0.71,4,38.09,s1,760,-968,-243
35.74,-0.71,4,38.09,s1,782,-995,-245
35.74,-0.71,4,38.09,s1,745,-962,-247
35.74,-0.71,4,38.09,s1,740,-952,-238
35.74,-0.71,4,38.09,s1,746,-965,-246
35.74,-0.71,4,38.09,s1,758,-977,-240
35.74,-0.71,4,38.09,s1,751,-971,-244
35.74,-0.71,4,38.09,s1,737,-954,-239
35.74,-0.71,4,38.09,s1,746,-960,-247
35.74,-0.71,4,38.09,s1,753,-977,-240
35.74,-0.71,4,38.09,s1,736,-962,-246
35.74,-0.71,4,38.09,s1,728,-956,-247
35.74,-0.71,4,38.09,s1,745,-968,-245
35.74,-0.71,4,38.09,s1,740,-965,-247
35.74,-0.71,4,38.09,s1,741,-959,-239
35.74,-0.71,4,38.09,s1,745,-963,-239
35.74,-0.71,4,38.09,s1,742,-954,-243
35.74,-0.71,4,38.09,s1,743,-952,-241
35.74,-0.71,4,38.09,s1,735,-954,-251
35.74,-0.71,4,38.09,s1,733,-964,-244
35.74,-0.71,4,38.09,s1,746,-958,-246
35.74,-0.71,4,38.09,s1,748,-957,-242
35.74,-0.71,4,38.09,s1,751,-958,-244
35.74,-0.71,4,38.09,s1,739,-952,-247
35.74,-0.71,4,38.09,s1,739,-951,-245
35.74,-0.71,4,38.09,s1,746,-952,-246
35.74,-0.71,4,38.09,s1,747,-953,-252
35.74,-0.71,4,38.09,s1,740,-950,-244
35.74,-0.71,4,38.09,s1,715,-924,-232
35.74,-0.71,4,38.09,s1,802,-974,-217
35.74,-0.71,4,38.09,s1,859,-1016,-196
35.74,-0.71,4,38.09,s1,822,-999,-201
35.74,-0.71,4,38.09,s1,823,-1000,-200
35.74,-0.71,4,38.09,s1,831,-1008,-201
35.74,-0.71,4,38.09,s1,818,-996,-203
35.74,-0.71,4,38.09,s1,832,-1007,-197
35.74,-0.71,4,38.09,s1,825,-997,-205
35.74,-0.71,4,38.09,s1,830,-1002,-202
35.74,-0.71,4,38.09,s1,819,-999,-201
35.74,-0.71,4,38.09,s1,825,-999,-205
35.74,-0.71,4,38.09,s1,824,-1001,-204
35.74,-0.71,4,38.09,s1,824,-1001,-204
35.74,-0.71,4,38.09,s1,827,-995,-205
35.74,-0.71,4,38.09,s1,825,-998,-204
35.74,-0.71,4,38.09,s1,819,-1000,-203
35.74,-0.71,4,38.09,s1,823,-998,-204
35.74,-0.71,4,38.09,s1,825,-1000,-201
35.74,-0.71,4,38.09,s1,818,-996,-204
35.74,-0.71,4,38.09,s1,820,-996,-206
35.74,-0.71,4,38.09,s1,818,-997,-201
