70.70,-0.06,4,0.00,s1,3,-1,-11
70.53,-0.07,4,0.00,s1,5,-1,-12
70.36,-0.08,4,0.00,s1,2,-1,-7
70.13,-0.08,4,0.00,s1,2,-3,-12
69.95,-0.08,4,0.00,s1,6,-1,-6
69.83,-0.08,4,0.00,s1,4,-4,-9
69.59,-0.07,4,0.00,s1,5,-5,-10
69.41,-0.07,4,0.00,s1,4,-2,-12
69.29,-0.08,4,0.00,s1,8,-2,-9
69.23,-0.09,4,0.00,s1,3,-4,-9
69.10,-0.11,4,0.00,s1,2,-7,-5
68.92,-0.10,4,0.00,s1,1,-6,-10
68.73,-0.11,4,0.00,s1,0,-5,-9
68.54,-0.11,4,0.00,s1,3,-4,-11
68.41,-0.12,4,0.00,s1,4,-4,-3
68.35,-0.13,4,0.00,s1,0,-7,-4
68.29,-0.15,4,0.00,s1,2,-2,-9
68.16,-0.16,4,0.00,s1,1,-4,-10
67.90,-0.16,4,0.00,s1,0,-6,-11
67.70,-0.16,4,0.00,s1,0,-1,-4
67.57,-0.16,4,0.00,s1,5,-4,-9
67.43,-0.16,4,0.00,s1,2,-2,-4
67.30,-0.16,4,0.00,s1,5,-3,-3
67.17,-0.17,4,0.00,s1,5,-4,-7
66.96,-0.17,4,0.00,s1,0,-5,-9
66.76,-0.17,4,0.00,s1,-1,-7,-7
66.55,-0.17,4,0.00,s1,3,1,-5
66.41,-0.17,4,0.00,s1,2,0,-8
66.27,-0.18,4,0.00,s1,4,-8,-8
66.13,-0.19,4,0.00,s1,4,-6,-6
65.85,-0.18,4,0.00,s1,6,-3,-8
65.56,-0.17,4,0.00,s1,4,-5,-10
65.35,-0.17,4,0.00,s1,6,-2,-10
65.20,-0.17,4,0.00,s1,4,-1,-12
65.06,-0.18,4,0.00,s1,10,-5,-10
64.84,-0.18,4,0.00,s1,5,-4,-8
64.69,-0.18,4,0.00,s1,6,-5,-13
64.46,-0.19,4,0.00,s1,5,-10,-13
64.31,-0.19,4,0.00,s1,6,-6,-13
64.16,-0.19,4,0.00,s1,4,-4,-11
63.94,-0.19,4,0.00,s1,1,-9,-9
63.79,-0.19,4,0.00,s1,8,-6,-12
63.48,-0.18,4,0.00,s1,2,-4,-12
63.25,-0.18,4,0.00,s1,5,-5,-10
63.09,-0.18,4,0.00,s1,5,-4,-7
62.86,-0.18,4,0.00,s1,4,-2,-9
62.70,-0.18,4,0.00,s1,7,-4,-6
62.46,-0.17,4,0.00,s1,5,-4,-8
62.30,-0.17,4,0.00,s1,2,-8,-13
62.07,-0.17,4,0.00,s1,4,-6,-18
61.90,-0.17,4,0.00,s1,10,-4,-14
61.74,-0.17,4,0.00,s1,3,-8,-10
61.58,-0.17,4,0.00,s1,4,-3,-10
61.42,-0.17,4,0.00,s1,1,-4,-9
61.17,-0.17,4,0.00,s1,9,-4,-13
61.01,-0.16,4,0.00,s1,3,-6,-11
60.76,-0.17,4,0.00,s1,7,-8,-9
60.59,-0.17,4,0.00,s1,3,-8,-11
60.51,-0.18,4,0.00,s1,1,-4,-13
60.34,-0.19,4,0.00,s1,6,-6,-11
60.26,-0.19,4,0.00,s1,7,-7,-15
60.01,-0.19,4,0.00,s1,9,-3,-8
59.75,-0.19,4,0.00,s1,2,-2,-17
59.50,-0.19,4,0.00,s1,4,-6,-16
59.32,-0.18,4,0.00,s1,6,-4,-10
59.15,-0.19,4,0.00,s1,6,-3,-13
59.07,-0.19,4,0.00,s1,4,-6,-8
58.89,-0.19,4,0.00,s1,5,-3,-12
58.54,-0.19,4,0.00,s1,5,-8,-11
58.37,-0.18,4,0.00,s1,0,-6,-11
58.10,-0.18,4,0.00,s1,3,-5,-13
58.02,-0.18,4,0.00,s1,5,-4,-14
57.84,-0.19,4,0.00,s1,6,-8,-9
57.66,-0.19,4,0.00,s1,2,-5,-8
57.48,-0.19,4,0.00,s1,8,-4,-12
57.21,-0.18,4,0.00,s1,6,-5,-17
57.03,-0.17,4,0.00,s1,4,-6,-13
56.85,-0.18,4,0.00,s1,2,-6,-15
56.67,-0.17,4,0.00,s1,8,-6,-13
56.49,-0.18,4,0.00,s1,5,-7,-17
56.31,-0.19,4,0.00,s1,2,-1,-17
56.12,-0.19,4,0.00,s1,5,-6,-12
55.94,-0.18,4,0.00,s1,6,-4,-15
55.75,-0.18,4,0.00,s1,4,-7,-12
55.57,-0.18,4,0.00,s1,6,-9,-9
55.38,-0.18,4,0.00,s1,4,-3,-13
55.29,-0.19,4,0.00,s1,5,-5,-15
55.10,-0.19,4,0.00,s1,1,-3,-13
55.01,-0.20,4,0.00,s1,0,-3,-18
54.82,-0.20,4,0.00,s1,5,-2,-16
54.54,-0.19,4,0.00,s1,4,-6,-8
54.25,-0.19,4,0.00,s1,2,-2,-16
54.06,-0.19,4,0.00,s1,3,-5,-13
53.96,-0.19,4,0.00,s1,3,-6,-9
53.77,-0.19,4,0.00,s1,8,-5,-16
53.58,-0.20,4,0.00,s1,1,-4,-10
53.48,-0.20,4,0.00,s1,2,-8,-14
53.29,-0.20,4,0.00,s1,4,-7,-16
53.00,-0.20,4,0.00,s1,6,-3,-10
52.81,-0.19,4,0.00,s1,3,-7,-14
52.61,-0.19,4,0.00,s1,7,-4,-14
52.51,-0.20,4,0.00,s1,2,-6,-9
52.41,-0.20,4,0.00,s1,3,-6,-14
52.32,-0.21,4,0.00,s1,1,-7,-12
52.12,-0.21,4,0.00,s1,4,-3,-8
52.02,-0.22,4,0.00,s1,4,-4,-18
51.72,-0.21,4,0.00,s1,8,-5,-12
51.52,-0.21,4,0.00,s1,4,-6,-12
51.33,-0.21,4,0.00,s1,6,-4,-11
51.33,-0.22,4,0.00,s1,3,-8,-14
51.13,-0.22,4,0.00,s1,6,-6,-12
50.92,-0.22,4,0.00,s1,7,-5,-12
50.82,-0.23,4,0.00,s1,1,-4,-14
50.72,-0.23,4,0.00,s1,7,-5,-14
50.42,-0.23,4,0.00,s1,9,-2,-16
50.12,-0.23,4,0.00,s1,4,-4,-19
49.81,-0.22,4,0.00,s1,4,-7,-18
49.61,-0.21,4,0.00,s1,7,-5,-11
49.40,-0.21,4,0.00,s1,6,-4,-17
49.20,-0.21,4,0.00,s1,5,-8,-15
49.09,-0.21,4,0.00,s1,0,-5,-15
48.89,-0.21,4,0.00,s1,3,-4,-15
48.68,-0.21,4,0.00,s1,7,-4,-11
48.37,-0.21,4,0.00,s1,4,-2,-14
48.16,-0.21,4,0.00,s1,5,-4,-11
47.95,-0.20,4,0.00,s1,3,-6,-17
47.74,-0.20,4,0.00,s1,3,-5,-14
47.63,-0.20,4,0.00,s1,3,-3,-12
47.53,-0.21,4,0.00,s1,6,-3,-14
47.32,-0.21,4,0.00,s1,6,-5,-14
47.11,-0.21,4,0.00,s1,6,-7,-14
46.68,-0.21,4,0.00,s1,6,-8,-16
46.47,-0.21,4,0.00,s1,5,-8,-14
46.36,-0.21,4,0.00,s1,2,-3,-12
46.26,-0.21,4,0.00,s1,8,-1,-17
46.04,-0.21,4,0.00,s1,4,-6,-11
45.93,-0.21,4,0.00,s1,1,-7,-15
45.83,-0.22,4,0.00,s1,7,-4,-21
45.83,-0.23,4,0.00,s1,7,-6,-16
45.61,-0.24,4,0.00,s1,7,-7,-12
45.29,-0.23,4,0.00,s1,0,-5,-17
45.07,-0.22,4,0.00,s1,3,-1,-16
44.96,-0.22,4,0.00,s1,7,-10,-10
44.74,-0.22,4,0.00,s1,6,-6,-14
44.64,-0.23,4,0.00,s1,3,-6,-13
44.53,-0.23,4,0.00,s1,7,-9,-16
44.31,-0.24,4,0.00,s1,4,-11,-12
44.09,-0.23,4,0.00,s1,8,-7,-13
43.76,-0.22,4,0.00,s1,2,-4,-16
43.43,-0.22,4,0.00,s1,3,-19,-20
43.21,-0.22,4,0.00,s1,-1,-28,-27
43.21,-0.22,4,0.00,s1,-4,-41,-24
43.21,-0.24,4,0.00,s1,-4,-38,-29
42.98,-0.24,4,0.00,s1,-10,-48,-30
42.98,-0.24,4,0.00,s1,-12,-50,-31
42.87,-0.26,4,0.00,s1,-16,-57,-32
42.87,-0.27,4,0.00,s1,-14,-57,-36
42.87,-0.28,4,0.00,s1,-11,-57,-31
42.76,-0.30,4,0.00,s1,-17,-59,-31
42.54,-0.30,4,0.00,s1,-14,-75,-37
42.32,-0.30,4,0.00,s1,-20,-90,-43
42.09,-0.29,4,0.00,s1,-18,-113,-50
41.98,-0.29,4,0.00,s1,-18,-115,-59
41.87,-0.30,4,0.00,s1,-20,-118,-54
41.75,-0.30,4,0.00,s1,-19,-125,-61
41.64,-0.31,4,0.00,s1,-18,-142,-63
41.53,-0.31,4,0.00,s1,-28,-149,-67
41.53,-0.33,4,0.00,s1,-26,-156,-69
41.42,-0.34,4,0.00,s1,-26,-156,-67
41.42,-0.35,4,0.00,s1,-27,-158,-71
41.30,-0.35,4,0.00,s1,-27,-159,-71
41.19,-0.36,4,41.30,s1,-30,-177,-76
41.08,-0.35,4,41.30,s1,-38,-195,-76
40.96,-0.35,4,41.30,s1,-35,-207,-87
40.74,-0.35,4,41.30,s1,-42,-224,-89
40.74,-0.35,4,41.30,s1,-46,-228,-96
40.74,-0.35,4,41.30,s1,-43,-220,-90
40.74,-0.36,4,41.30,s1,-43,-219,-89
40.51,-0.36,4,41.30,s1,-52,-239,-94
40.51,-0.36,4,41.30,s1,-51,-247,-100
40.40,-0.36,4,41.30,s1,-51,-248,-97
40.40,-0.36,4,41.30,s1,-50,-249,-100
40.28,-0.36,4,41.30,s1,-56,-254,-101
40.28,-0.37,4,41.30,s1,-50,-253,-104
40.28,-0.38,4,41.30,s1,-51,-259,-110
40.17,-0.38,4,41.30,s1,-12,-327,-134
39.71,-0.37,4,41.30,s1,-16,-409,-166
39.59,-0.36,4,41.30,s1,-33,-423,-163
39.59,-0.36,4,41.30,s1,-35,-410,-155
39.48,-0.36,4,41.30,s1,-35,-423,-159
39.48,-0.37,4,41.30,s1,-32,-434,-159
39.48,-0.38,4,41.30,s1,-32,-446,-172
39.36,-0.38,4,41.30,s1,-35,-440,-166
39.25,-0.38,4,41.30,s1,-45,-470,-170
39.02,-0.37,4,41.30,s1,-53,-528,-183
38.79,-0.36,4,41.30,s1,-62,-588,-193
38.79,-0.36,4,41.30,s1,-67,-611,-205
38.67,-0.36,4,41.30,s1,-73,-627,-203
38.55,-0.36,4,41.30,s1,-88,-659,-210
38.55,-0.37,4,41.30,s1,-81,-659,-213
38.55,-0.37,4,41.30,s1,-79,-656,-213
38.55,-0.38,4,41.30,s1,-104,-619,-219
38.55,-0.39,4,41.30,s1,-127,-693,-169
38.55,-0.39,4,41.30,s1,-85,-693,-240
38.44,-0.40,4,41.30,s1,-68,-755,-222
38.55,-0.40,4,41.30,s1,-86,-708,-225
38.44,-0.41,4,41.30,s1,-101,-737,-223
38.44,-0.41,4,41.30,s1,-75,-735,-234
38.44,-0.41,4,41.30,s1,-82,-738,-231
38.32,-0.41,4,41.30,s1,-95,-751,-226
38.32,-0.42,4,41.30,s1,-80,-751,-232
38.32,-0.42,4,41.30,s1,-85,-749,-232
38.32,-0.43,4,41.30,s1,-92,-755,-232
38.32,-0.44,4,41.30,s1,-86,-755,-231
38.21,-0.44,4,41.30,s1,-88,-784,-237
38.21,-0.44,4,41.30,s1,-99,-791,-227
38.21,-0.45,4,41.30,s1,-95,-788,-233
38.21,-0.45,4,41.30,s1,-91,-792,-230
38.21,-0.46,4,41.30,s1,-92,-790,-231
38.21,-0.47,4,41.30,s1,-92,-793,-235
38.21,-0.48,4,41.30,s1,-93,-795,-234
38.21,-0.48,4,41.30,s1,-99,-790,-225
38.21,-0.49,4,41.30,s1,-93,-787,-227
38.09,-0.49,4,41.30,s1,-98,-800,-230
37.86,-0.48,4,41.30,s1,-103,-850,-229
37.74,-0.48,4,41.30,s1,-106,-888,-226
37.74,-0.48,4,41.30,s1,-111,-911,-233
37.74,-0.49,4,41.30,s1,-116,-917,-234
37.62,-0.50,4,41.30,s1,-118,-926,-236
37.62,-0.50,4,41.30,s1,-115,-940,-237
37.62,-0.51,4,41.30,s1,-122,-937,-239
37.62,-0.51,4,41.30,s1,-115,-945,-235
37.62,-0.52,4,41.30,s1,-120,-946,-241
37.62,-0.52,4,41.30,s1,-122,-947,-237
37.62,-0.53,4,41.30,s1,-118,-952,-237
37.62,-0.54,4,41.30,s1,-119,-954,-239
37.62,-0.54,4,41.30,s1,-119,-955,-235
37.62,-0.55,4,41.30,s1,-120,-960,-234
37.62,-0.56,4,41.30,s1,-123,-957,-230
37.62,-0.57,4,41.30,s1,-116,-961,-235
37.62,-0.57,4,41.30,s1,-120,-962,-237
37.62,-0.58,4,41.30,s1,-119,-962,-231
37.62,-0.58,4,41.30,s1,-118,-964,-235
37.62,-0.59,4,41.30,s1,-115,-965,-235
37.62,-0.60,4,41.30,s1,-118,-971,-238
37.62,-0.60,4,41.30,s1,-119,-967,-238
37.62,-0.61,4,41.30,s1,-123,-971,-241
37.39,-0.61,4,41.30,s1,-127,-1024,-234
37.39,-0.60,4,41.30,s1,-134,-1048,-238
37.27,-0.60,4,41.30,s1,-132,-1055,-232
37.27,-0.60,4,41.30,s1,-135,-1064,-230
37.27,-0.61,4,41.30,s1,-133,-1065,-234
37.27,-0.61,4,41.30,s1,-133,-1070,-232
37.27,-0.62,4,41.30,s1,-133,-1075,-234
37.27,-0.63,4,41.30,s1,-135,-1078,-244
37.27,-0.64,4,41.30,s1,-130,-1076,-243
37.27,-0.64,4,41.30,s1,-132,-1081,-240
37.27,-0.65,4,41.30,s1,-139,-1086,-238
37.27,-0.66,4,41.30,s1,-130,-1088,-242
37.27,-0.66,4,41.30,s1,-135,-1087,-239
37.27,-0.67,4,41.30,s1,-138,-1099,-241
37.27,-0.67,4,41.30,s1,-141,-1108,-241
37.15,-0.68,4,41.30,s1,-135,-1112,-239
37.15,-0.68,4,41.30,s1,-136,-1119,-237
37.04,-0.69,4,41.30,s1,-138,-1148,-239
37.04,-0.69,4,41.30,s1,-146,-1156,-238
37.04,-0.69,4,41.30,s1,-145,-1161,-234
37.04,-0.70,4,41.30,s1,-140,-1162,-238
37.04,-0.70,4,41.30,s1,-138,-1168,-239
37.04,-0.71,4,41.30,s1,-142,-1167,-235
37.04,-0.71,4,41.30,s1,-144,-1174,-235
37.04,-0.71,4,41.30,s1,-142,-1169,-235
37.04,-0.71,4,41.30,s1,-144,-1177,-246
37.04,-0.71,4,41.30,s1,-140,-1175,-240
37.04,-0.71,4,41.30,s1,-145,-1173,-241
37.04,-0.71,4,41.30,s1,-141,-1176,-245
37.04,-0.71,4,41.30,s1,-140,-1181,-238
37.04,-0.71,4,41.30,s1,-141,-1173,-237
37.04,-0.71,4,41.30,s1,-144,-1179,-235
37.04,-0.71,4,41.30,s1,-143,-1181,-238
37.04,-0.71,4,41.30,s1,-145,-1178,-238
37.04,-0.71,4,41.30,s1,-145,-1177,-239
37.04,-0.71,4,41.30,s1,-140,-1182,-238
37.04,-0.71,4,41.30,s1,-148,-1183,-240
37.04,-0.71,4,41.30,s1,-146,-1184,-240
37.04,-0.71,4,41.30,s1,-141,-1175,-239
37.04,-0.71,4,41.30,s1,-141,-1183,-241
37.04,-0.71,4,41.30,s1,-146,-1180,-236
36.92,-0.71,4,41.30,s1,-142,-1185,-239
37.04,-0.71,4,41.30,s1,-148,-1187,-239
37.04,-0.71,4,41.30,s1,-143,-1182,-236
37.04,-0.71,4,41.30,s1,-144,-1184,-234
37.04,-0.71,4,41.30,s1,-142,-1185,-239
37.04,-0.71,4,41.30,s1,-139,-1183,-234
37.04,-0.71,4,41.30,s1,-141,-1182,-237
37.04,-0.71,4,41.30,s1,-143,-1180,-232
37.04,-0.71,4,41.30,s1,-145,-1187,-236
37.04,-0.71,4,41.30,s1,-145,-1186,-236
37.04,-0.71,4,41.30,s1,-144,-1184,-234
37.04,-0.71,4,41.30,s1,-144,-1188,-231
37.04,-0.71,4,41.30,s1,-143,-1187,-239
37.04,-0.71,4,41.30,s1,-142,-1186,-227
37.04,-0.71,4,41.30,s1,-148,-1189,-229
37.04,-0.71,4,41.30,s1,-142,-1185,-234
37.04,-0.71,4,41.30,s1,-142,-1187,-234
37.04,-0.71,4,41.30,s1,-142,-1183,-233
37.04,-0.71,4,41.30,s1,-141,-1187,-228
37.04,-0.71,4,41.30,s1,-145,-1186,-233
37.04,-0.71,4,41.30,s1,-142,-1185,-231
37.04,-0.71,4,41.30,s1,-145,-1186,-235
37.04,-0.71,4,41.30,s1,-143,-1184,-232
37.04,-0.71,4,41.30,s1,-142,-1184,-238
37.04,-0.71,4,41.30,s1,-141,-1186,-238
37.04,-0.71,4,41.30,s1,-141,-1188,-233
37.04,-0.71,4,41.30,s1,-139,-1186,-238
37.04,-0.71,4,41.30,s1,-143,-1183,-236
36.92,-0.71,4,41.30,s1,-145,-1187,-237
36.92,-0.71,4,41.30,s1,-147,-1185,-232
37.04,-0.71,4,41.30,s1,-145,-1188,-233
37.04,-0.71,4,41.30,s1,-143,-1188,-236
37.04,-0.71,4,41.30,s1,-141,-1188,-234
37.04,-0.71,4,41.30,s1,-140,-1184,-236
37.04,-0.71,4,41.30,s1,-144,-1187,-235
37.04,-0.71,4,41.30,s1,-141,-1183,-233
37.04,-0.71,4,41.30,s1,-144,-1183,-233
37.04,-0.71,4,41.30,s1,-144,-1186,-232
37.04,-0.71,4,41.30,s1,-141,-1182,-234
37.04,-0.71,4,41.30,s1,-138,-1185,-237
37.04,-0.71,4,41.30,s1,-143,-1187,-235
37.04,-0.71,4,41.30,s1,-142,-1189,-231
37.04,-0.71,4,41.30,s1,-146,-1186,-232
37.04,-0.71,4,41.30,s1,-144,-1185,-232
37.04,-0.71,4,41.30,s1,-144,-1191,-233
37.04,-0.71,4,41.30,s1,-145,-1190,-229
37.04,-0.71,4,41.30,s1,-137,-1184,-230
37.04,-0.71,4,41.30,s1,-142,-1187,-232
37.04,-0.71,4,41.30,s1,-144,-1186,-239
37.04,-0.71,4,41.30,s1,-142,-1188,-229
37.04,-0.71,4,41.30,s1,-138,-1188,-233
37.04,-0.71,4,41.30,s1,-139,-1184,-230
37.04,-0.71,4,41.30,s1,-140,-1187,-235
37.04,-0.71,4,41.30,s1,-140,-1187,-228
36.92,-0.71,4,41.30,s1,-146,-1184,-226
37.04,-0.71,4,41.30,s1,-144,-1186,-228
36.92,-0.71,4,41.30,s1,-146,-1184,-230
37.04,-0.71,4,41.30,s1,-144,-1184,-226
37.04,-0.71,4,41.30,s1,-141,-1183,-232
37.04,-0.71,4,41.30,s1,-141,-1185,-229
37.04,-0.71,4,41.30,s1,-141,-1183,-228
36.92,-0.71,4,41.30,s1,-141,-1186,-239
36.92,-0.71,4,41.30,s1,-147,-1187,-234
37.04,-0.71,4,41.30,s1,-141,-1185,-233
37.04,-0.71,4,41.30,s1,-138,-1184,-232
37.04,-0.71,4,41.30,s1,-143,-1181,-232
37.04,-0.71,4,41.30,s1,-139,-1186,-234
37.04,-0.71,4,41.30,s1,-146,-1189,-235
37.04,-0.71,4,41.30,s1,-140,-1187,-234
37.04,-0.71,4,41.30,s1,-141,-1189,-233
37.04,-0.71,4,41.30,s1,-137,-1184,-233
37.04,-0.71,4,41.30,s1,-138,-1184,-235
37.04,-0.71,4,41.30,s1,-143,-1185,-236
37.04,-0.71,4,41.30,s1,-144,-1188,-229
37.04,-0.71,4,41.30,s1,-145,-1183,-232
37.04,-0.71,4,41.30,s1,-145,-1182,-235
37.04,-0.71,4,41.30,s1,-143,-1186,-237
37.04,-0.71,4,41.30,s1,-140,-1186,-231
37.04,-0.71,4,41.30,s1,-147,-1188,-232
37.04,-0.71,4,41.30,s1,-142,-1187,-235
37.04,-0.71,4,41.30,s1,-141,-1189,-235
37.04,-0.71,4,41.30,s1,-144,-1182,-233
37.04,-0.71,4,41.30,s1,-141,-1186,-231
37.04,-0.71,4,41.30,s1,-140,-1186,-232
37.04,-0.71,4,41.30,s1,-144,-1185,-232
37.04,-0.71,4,41.30,s1,-140,-1188,-235
37.04,-0.71,4,41.30,s1,-137,-1181,-238
37.04,-0.71,4,41.30,s1,-144,-1181,-233
37.04,-0.71,4,41.30,s1,-142,-1180,-233
37.04,-0.71,4,41.30,s1,-144,-1180,-232
37.04,-0.71,4,41.30,s1,-142,-1186,-230
36.92,-0.71,4,41.30,s1,-143,-1184,-235
37.04,-0.71,4,41.30,s1,-141,-1183,-231
37.04,-0.71,4,41.30,s1,-143,-1187,-232
37.04,-0.71,4,41.30,s1,-141,-1183,-232
36.92,-0.71,4,41.30,s1,-142,-1187,-232
37.04,-0.71,4,41.30,s1,-143,-1187,-229
37.04,-0.71,4,41.30,s1,-143,-1186,-231
36.92,-0.71,4,41.30,s1,-143,-1181,-230
37.04,-0.71,4,41.30,s1,-139,-1184,-231
37.04,-0.71,4,41.30,s1,-143,-1185,-231
37.04,-0.71,4,41.30,s1,-143,-1186,-233
37.04,-0.71,4,41.30,s1,-144,-1181,-233
36.92,-0.71,4,41.30,s1,-139,-1183,-232
37.04,-0.71,4,41.30,s1,-141,-1186,-231
36.92,-0.71,4,41.30,s1,-139,-1183,-230
36.92,-0.71,4,41.30,s1,-144,-1184,-235
37.04,-0.71,4,41.30,s1,-144,-1184,-230
36.92,-0.71,4,41.30,s1,-141,-1184,-232
36.92,-0.71,4,41.30,s1,-142,-1185,-235
37.04,-0.71,4,41.30,s1,-143,-1182,-231
36.92,-0.71,4,41.30,s1,-140,-1183,-230
37.04,-0.71,4,41.30,s1,-139,-1180,-230
37.04,-0.71,4,41.30,s1,-141,-1183,-229
37.04,-0.71,4,41.30,s1,-136,-1185,-233
37.04,-0.71,4,41.30,s1,-143,-1181,-231
37.04,-0.71,4,41.30,s1,-139,-1186,-229
37.04,-0.71,4,41.30,s1,-144,-1181,-236
37.04,-0.71,4,41.30,s1,-140,-1183,-234
37.04,-0.71,4,41.30,s1,-140,-1185,-231
36.92,-0.71,4,41.30,s1,-143,-1182,-235
37.04,-0.71,4,41.30,s1,-142,-1185,-231
37.04,-0.71,4,41.30,s1,-143,-1179,-233
37.04,-0.71,4,41.30,s1,-139,-1187,-239
36.92,-0.71,4,41.30,s1,-142,-1185,-229
37.04,-0.71,4,41.30,s1,-139,-1183,-231
37.04,-0.71,4,41.30,s1,-139,-1183,-232
37.04,-0.71,4,41.30,s1,-143,-1180,-235
37.04,-0.71,4,41.30,s1,-141,-1182,-235
37.04,-0.71,4,41.30,s1,-141,-1187,-233
36.92,-0.71,4,41.30,s1,-142,-1181,-237
37.04,-0.71,4,41.30,s1,-146,-1180,-233
37.04,-0.71,4,41.30,s1,-154,-1189,-227
37.04,-0.71,4,41.30,s1,-154,-1167,-236
37.04,-0.71,4,41.30,s1,-142,-1151,-227
37.04,-0.71,4,41.30,s1,-147,-1201,-228
37.04,-0.71,4,41.30,s1,-148,-1210,-226
37.04,-0.71,4,41.30,s1,-147,-1175,-235
36.92,-0.71,4,41.30,s1,-151,-1173,-223
37.04,-0.71,4,41.30,s1,-136,-1184,-236
37.04,-0.71,4,41.30,s1,-146,-1197,-227
37.04,-0.71,4,41.30,s1,-150,-1179,-227
37.04,-0.71,4,41.30,s1,-149,-1172,-233
37.04,-0.71,4,41.30,s1,-144,-1182,-235
36.92,-0.71,4,41.30,s1,-147,-1192,-232
36.92,-0.71,4,41.30,s1,-145,-1184,-232
37.04,-0.71,4,41.30,s1,-141,-1170,-237
37.04,-0.71,4,41.30,s1,-150,-1185,-236
37.04,-0.71,4,41.30,s1,-145,-1183,-236
37.04,-0.71,4,41.30,s1,-147,-1178,-228
37.04,-0.71,4,41.30,s1,-148,-1187,-232
37.04,-0.71,4,41.30,s1,-153,-1174,-228
37.04,-0.71,4,41.30,s1,-148,-1179,-232
37.04,-0.71,4,41.30,s1,-145,-1178,-234
36.92,-0.71,4,41.30,s1,-144,-1187,-237
37.04,-0.71,4,41.30,s1,-143,-1183,-237
36.92,-0.71,4,41.30,s1,-150,-1176,-227
37.04,-0.71,4,41.30,s1,-140,-1190,-231
37.04,-0.71,4,41.30,s1,-145,-1184,-235
36.92,-0.71,4,41.30,s1,-145,-1181,-234
37.04,-0.71,4,41.30,s1,-145,-1179,-229
37.04,-0.71,4,41.30,s1,-147,-1176,-237
36.92,-0.71,4,41.30,s1,-207,-1182,-202
36.92,-0.71,4,41.30,s1,-191,-1200,-187
