68.03,-0.13,4,0.00,s1,-9,13,-4
67.83,-0.12,4,0.00,s1,-5,11,1
67.63,-0.12,4,0.00,s1,-8,10,-2
67.50,-0.13,4,0.00,s1,-6,10,-1
67.30,-0.13,4,0.00,s1,-10,10,4
67.10,-0.13,4,0.00,s1,-9,9,-1
66.89,-0.12,4,0.00,s1,-7,7,2
66.69,-0.11,4,0.00,s1,-9,14,2
66.48,-0.11,4,0.00,s1,-9,12,0
66.34,-0.11,4,0.00,s1,-5,11,-2
66.13,-0.11,4,0.00,s1,-9,10,-4
65.99,-0.12,4,0.00,s1,-4,8,-7
65.71,-0.11,4,0.00,s1,-6,11,-2
65.42,-0.11,4,0.00,s1,-7,6,-2
65.27,-0.11,4,0.00,s1,-5,13,-3
65.20,-0.12,4,0.00,s1,-8,10,5
65.06,-0.13,4,0.00,s1,-7,8,1
64.84,-0.13,4,0.00,s1,-5,8,4
64.69,-0.14,4,0.00,s1,-11,11,2
64.46,-0.13,4,0.00,s1,-8,11,-4
64.24,-0.14,4,0.00,s1,-10,8,0
64.09,-0.14,4,0.00,s1,-10,14,-6
63.94,-0.14,4,0.00,s1,-9,9,3
63.71,-0.14,4,0.00,s1,-5,11,-4
63.40,-0.13,4,0.00,s1,-8,6,-1
63.17,-0.12,4,0.00,s1,-6,10,-3
62.94,-0.12,4,0.00,s1,-7,13,-2
62.78,-0.12,4,0.00,s1,-6,13,5
62.54,-0.12,4,0.00,s1,-13,10,2
62.30,-0.12,4,0.00,s1,-6,7,2
62.07,-0.12,4,0.00,s1,-9,10,0
61.90,-0.11,4,0.00,s1,-9,10,-1
61.74,-0.11,4,0.00,s1,-8,11,0
61.66,-0.12,4,0.00,s1,-5,9,2
61.50,-0.12,4,0.00,s1,-7,10,-2
61.25,-0.12,4,0.00,s1,-4,9,2
61.01,-0.11,4,0.00,s1,-7,10,4
60.84,-0.11,4,0.00,s1,-7,12,-3
60.76,-0.12,4,0.00,s1,-6,5,-4
60.59,-0.13,4,0.00,s1,-11,7,3
60.43,-0.14,4,0.00,s1,-1,10,-3
60.34,-0.15,4,0.00,s1,-10,8,-5
60.09,-0.15,4,0.00,s1,-6,11,-2
59.75,-0.14,4,0.00,s1,-13,9,3
59.58,-0.13,4,0.00,s1,-8,11,2
59.32,-0.13,4,0.00,s1,-9,9,-4
59.15,-0.12,4,0.00,s1,-8,11,-1
58.98,-0.13,4,0.00,s1,-9,12,-6
58.72,-0.13,4,0.00,s1,-9,10,-2
58.46,-0.12,4,0.00,s1,-11,13,1
58.28,-0.12,4,0.00,s1,-9,16,-7
58.02,-0.12,4,0.00,s1,-10,11,3
57.84,-0.12,4,0.00,s1,-7,10,1
57.75,-0.12,4,0.00,s1,-7,9,4
57.66,-0.13,4,0.00,s1,-6,15,0
57.39,-0.13,4,0.00,s1,-9,13,0
57.12,-0.12,4,0.00,s1,-9,11,3
56.94,-0.12,4,0.00,s1,-5,14,-1
56.67,-0.12,4,0.00,s1,-8,15,-1
56.58,-0.12,4,0.00,s1,-11,8,-4
56.49,-0.13,4,0.00,s1,-9,14,-1
56.31,-0.14,4,0.00,s1,-10,12,-3
56.21,-0.14,4,0.00,s1,-11,12,-3
55.94,-0.14,4,0.00,s1,-2,10,3
55.66,-0.14,4,0.00,s1,-10,15,-1
55.47,-0.14,4,0.00,s1,-6,13,-3
55.29,-0.14,4,0.00,s1,-10,12,-8
55.19,-0.14,4,0.00,s1,-12,11,-3
55.10,-0.15,4,0.00,s1,-14,16,-4
54.91,-0.15,4,0.00,s1,-6,15,-2
54.63,-0.15,4,0.00,s1,-8,14,0
54.35,-0.14,4,0.00,s1,-10,12,0
54.06,-0.13,4,0.00,s1,-11,8,-2
53.87,-0.13,4,0.00,s1,-7,14,-4
53.68,-0.13,4,0.00,s1,-3,14,-6
53.48,-0.13,4,0.00,s1,-6,12,-3
53.39,-0.13,4,0.00,s1,-9,10,-2
53.10,-0.13,4,0.00,s1,-9,8,-1
52.90,-0.13,4,0.00,s1,-6,6,-5
52.71,-0.13,4,0.00,s1,-11,11,-5
52.51,-0.12,4,0.00,s1,-8,10,-4
52.32,-0.12,4,0.00,s1,-10,9,-4
52.12,-0.13,4,0.00,s1,-8,13,-8
52.02,-0.12,4,0.00,s1,-6,9,0
51.82,-0.13,4,0.00,s1,-11,15,-3
51.62,-0.12,4,0.00,s1,-4,15,-7
51.42,-0.12,4,0.00,s1,-6,10,-11
51.23,-0.12,4,0.00,s1,-7,11,-3
51.13,-0.13,4,0.00,s1,-8,11,-7
50.92,-0.14,4,0.00,s1,-7,10,-5
50.82,-0.14,4,0.00,s1,-12,12,-7
50.62,-0.15,4,0.00,s1,-10,14,-4
50.52,-0.15,4,0.00,s1,-4,13,-5
50.22,-0.15,4,0.00,s1,-8,12,-3
49.91,-0.15,4,0.00,s1,-8,8,-8
49.61,-0.14,4,0.00,s1,-8,9,-4
49.40,-0.13,4,0.00,s1,-8,10,-4
49.20,-0.13,4,0.00,s1,-8,11,-3
48.99,-0.13,4,0.00,s1,-8,13,-6
48.89,-0.12,4,0.00,s1,-9,12,-4
48.68,-0.13,4,0.00,s1,-6,14,-2
48.37,-0.12,4,0.00,s1,-7,14,-3
48.16,-0.11,4,0.00,s1,-10,12,-1
47.95,-0.12,4,0.00,s1,-9,15,0
47.63,-0.11,4,0.00,s1,-5,15,-5
47.53,-0.11,4,0.00,s1,-12,17,-3
47.42,-0.12,4,0.00,s1,-8,14,-2
47.21,-0.12,4,0.00,s1,-6,15,-3
46.90,-0.12,4,0.00,s1,-1,13,-3
46.68,-0.12,4,0.00,s1,-9,12,-4
46.47,-0.11,4,0.00,s1,-7,9,-1
46.36,-0.12,4,0.00,s1,-10,13,-9
46.15,-0.12,4,0.00,s1,-10,14,-1
46.04,-0.12,4,0.00,s1,-8,10,-5
45.83,-0.13,4,0.00,s1,-13,11,-6
45.72,-0.14,4,0.00,s1,-7,9,-5
45.61,-0.14,4,0.00,s1,-7,9,-1
45.40,-0.14,4,0.00,s1,-9,10,1
45.29,-0.14,4,0.00,s1,-10,14,0
45.07,-0.14,4,0.00,s1,-7,17,-4
44.96,-0.15,4,0.00,s1,-8,15,-4
44.96,-0.16,4,0.00,s1,-7,12,-3
44.85,-0.16,4,0.00,s1,-12,11,-7
44.64,-0.17,4,0.00,s1,-6,14,-4
44.53,-0.17,4,0.00,s1,-7,14,-5
44.42,-0.18,4,0.00,s1,-10,12,-3
44.31,-0.18,4,0.00,s1,-8,12,-3
43.98,-0.18,4,0.00,s1,-9,8,-8
43.65,-0.17,4,0.00,s1,-4,3,-2
43.32,-0.16,4,0.00,s1,-4,-6,-9
43.10,-0.16,4,0.00,s1,-5,-9,-11
42.98,-0.16,4,0.00,s1,-8,-17,-11
42.87,-0.17,4,0.00,s1,-9,-18,-16
42.87,-0.18,4,0.00,s1,-4,-21,-13
42.87,-0.19,4,0.00,s1,-2,-26,-15
42.65,-0.20,4,0.00,s1,-3,-27,-16
42.54,-0.20,4,0.00,s1,-5,-34,-23
42.43,-0.21,4,0.00,s1,-6,-33,-21
42.32,-0.20,4,0.00,s1,-6,-38,-26
41.98,-0.20,4,0.00,s1,1,-37,-27
41.87,-0.20,4,0.00,s1,-6,-37,-26
41.75,-0.21,4,0.00,s1,-4,-38,-27
41.53,-0.21,4,0.00,s1,-4,-54,-27
41.42,-0.21,4,0.00,s1,2,-60,-30
41.42,-0.23,4,0.00,s1,5,-57,-31
41.30,-0.23,4,0.00,s1,6,-61,-32
41.30,-0.24,4,0.00,s1,5,-70,-35
41.08,-0.24,4,0.00,s1,13,-74,-40
41.08,-0.25,4,0.00,s1,8,-84,-40
40.85,-0.25,4,0.00,s1,13,-101,-45
40.62,-0.26,4,0.00,s1,26,-112,-59
40.51,-0.26,4,0.00,s1,30,-132,-64
40.40,-0.27,4,0.00,s1,36,-142,-69
40.40,-0.27,4,0.00,s1,35,-145,-67
40.40,-0.28,4,0.00,s1,31,-147,-75
40.28,-0.29,4,0.00,s1,44,-164,-79
40.17,-0.30,4,0.00,s1,43,-168,-82
40.05,-0.31,4,0.00,s1,47,-178,-84
40.05,-0.31,4,0.00,s1,53,-184,-85
40.05,-0.33,4,0.00,s1,53,-192,-91
39.82,-0.34,4,0.00,s1,57,-200,-98
39.59,-0.34,4,0.00,s1,65,-223,-104
39.59,-0.34,4,0.00,s1,69,-235,-116
39.36,-0.35,4,0.00,s1,79,-259,-123
39.13,-0.35,4,0.00,s1,105,-310,-142
38.79,-0.34,4,0.00,s1,125,-364,-162
38.67,-0.34,4,0.00,s1,147,-408,-172
38.67,-0.35,4,0.00,s1,155,-414,-187
38.67,-0.36,4,0.00,s1,155,-418,-188
38.55,-0.36,4,38.67,s1,161,-426,-185
38.55,-0.37,4,38.67,s1,163,-444,-195
38.55,-0.38,4,38.67,s1,171,-449,-194
38.55,-0.38,4,38.67,s1,171,-448,-194
38.55,-0.39,4,38.67,s1,177,-453,-194
38.55,-0.40,4,38.67,s1,172,-453,-191
38.55,-0.40,4,38.67,s1,172,-449,-194
38.44,-0.41,4,38.67,s1,178,-461,-195
38.44,-0.41,4,38.67,s1,182,-476,-200
38.32,-0.41,4,38.67,s1,194,-498,-203
38.32,-0.41,4,38.67,s1,203,-508,-199
38.32,-0.41,4,38.67,s1,206,-511,-206
38.32,-0.42,4,38.67,s1,206,-513,-207
38.32,-0.43,4,38.67,s1,216,-513,-206
38.32,-0.44,4,38.67,s1,205,-519,-211
38.32,-0.44,4,38.67,s1,211,-517,-208
38.32,-0.45,4,38.67,s1,210,-519,-207
38.32,-0.46,4,38.67,s1,208,-521,-209
38.32,-0.46,4,38.67,s1,211,-521,-210
38.21,-0.47,4,38.67,s1,214,-531,-213
37.97,-0.45,4,38.67,s1,249,-584,-213
37.74,-0.44,4,38.67,s1,281,-646,-216
37.74,-0.44,4,38.67,s1,296,-677,-226
37.74,-0.45,4,38.67,s1,299,-683,-227
37.62,-0.46,4,38.67,s1,307,-695,-223
37.62,-0.46,4,38.67,s1,306,-703,-225
37.62,-0.47,4,38.67,s1,298,-684,-239
37.62,-0.47,4,38.67,s1,289,-721,-334
37.62,-0.48,4,38.67,s1,340,-848,-336
37.51,-0.49,4,38.67,s1,349,-874,-316
37.51,-0.49,4,38.67,s1,364,-896,-297
37.51,-0.50,4,38.67,s1,366,-900,-300
37.51,-0.50,4,38.67,s1,359,-903,-302
37.39,-0.50,4,38.67,s1,369,-912,-305
37.27,-0.50,4,38.67,s1,399,-982,-301
37.27,-0.51,4,38.67,s1,404,-987,-295
37.27,-0.51,4,38.67,s1,405,-997,-301
37.15,-0.51,4,38.67,s1,409,-999,-304
37.15,-0.52,4,38.67,s1,416,-1004,-300
37.15,-0.53,4,38.67,s1,416,-1012,-301
37.15,-0.53,4,38.67,s1,419,-1017,-300
37.15,-0.54,4,38.67,s1,419,-1016,-299
37.15,-0.54,4,38.67,s1,413,-1014,-302
37.15,-0.55,4,38.67,s1,278,-989,-326
37.04,-0.55,4,38.67,s1,575,-1257,-209
37.04,-0.56,4,38.67,s1,390,-1114,-354
36.92,-0.56,4,38.67,s1,460,-1197,-337
36.80,-0.56,4,38.67,s1,490,-1215,-293
36.92,-0.56,4,38.67,s1,476,-1210,-315
36.92,-0.57,4,38.67,s1,482,-1218,-316
36.80,-0.57,4,38.67,s1,476,-1206,-304
36.92,-0.58,4,38.67,s1,471,-1205,-314
36.92,-0.58,4,38.67,s1,480,-1220,-312
36.80,-0.59,4,38.67,s1,479,-1208,-307
36.92,-0.60,4,38.67,s1,471,-1200,-317
36.92,-0.61,4,38.67,s1,482,-1212,-307
36.92,-0.61,4,38.67,s1,474,-1208,-314
36.80,-0.61,4,38.67,s1,478,-1207,-316
36.80,-0.62,4,38.67,s1,481,-1216,-307
36.80,-0.63,4,38.67,s1,478,-1208,-311
36.80,-0.64,4,38.67,s1,477,-1212,-312
36.92,-0.64,4,38.67,s1,486,-1214,-306
36.80,-0.65,4,38.67,s1,477,-1218,-305
36.92,-0.65,4,38.67,s1,486,-1219,-300
36.80,-0.66,4,38.67,s1,487,-1222,-303
36.80,-0.67,4,38.67,s1,487,-1220,-309
36.80,-0.67,4,38.67,s1,488,-1222,-303
36.80,-0.68,4,38.67,s1,481,-1222,-303
36.92,-0.69,4,38.67,s1,488,-1223,-306
36.80,-0.69,4,38.67,s1,486,-1221,-305
36.80,-0.70,4,38.67,s1,485,-1228,-305
36.56,-0.69,4,38.67,s1,520,-1291,-301
36.56,-0.69,4,38.67,s1,525,-1315,-301
36.56,-0.70,4,38.67,s1,530,-1328,-302
36.56,-0.71,4,38.67,s1,533,-1334,-295
36.56,-0.71,4,38.67,s1,532,-1334,-299
36.56,-0.71,4,38.67,s1,532,-1334,-306
36.45,-0.71,4,38.67,s1,534,-1340,-298
36.56,-0.71,4,38.67,s1,537,-1348,-297
36.45,-0.71,4,38.67,s1,539,-1348,-301
36.56,-0.71,4,38.67,s1,540,-1348,-297
36.45,-0.71,4,38.67,s1,539,-1353,-299
36.56,-0.71,4,38.67,s1,537,-1356,-294
36.56,-0.71,4,38.67,s1,538,-1356,-299
36.45,-0.71,4,38.67,s1,541,-1354,-302
36.56,-0.71,4,38.67,s1,540,-1352,-303
36.45,-0.70,4,38.67,s1,541,-1361,-300
36.45,-0.70,4,38.67,s1,540,-1359,-300
36.45,-0.70,4,38.67,s1,536,-1359,-302
36.45,-0.70,4,38.67,s1,540,-1356,-302
36.45,-0.70,4,38.67,s1,540,-1351,-300
36.45,-0.70,4,38.67,s1,541,-1361,-295
36.45,-0.70,4,38.67,s1,545,-1360,-304
36.45,-0.70,4,38.67,s1,540,-1365,-300
36.45,-0.70,4,38.67,s1,543,-1361,-301
36.45,-0.70,4,38.67,s1,541,-1362,-303
36.45,-0.70,4,38.67,s1,541,-1362,-302
36.45,-0.70,4,38.67,s1,543,-1361,-303
36.45,-0.70,4,38.67,s1,543,-1359,-305
36.45,-0.70,4,38.67,s1,543,-1362,-298
36.45,-0.70,4,38.67,s1,542,-1367,-301
36.45,-0.70,4,38.67,s1,543,-1362,-300
36.45,-0.70,4,38.67,s1,540,-1360,-302
36.45,-0.70,4,38.67,s1,542,-1363,-300
36.45,-0.70,4,38.67,s1,540,-1367,-306
36.45,-0.70,4,38.67,s1,540,-1364,-300
36.45,-0.70,4,38.67,s1,543,-1362,-305
36.45,-0.70,4,38.67,s1,543,-1366,-299
36.45,-0.70,4,38.67,s1,542,-1361,-304
36.45,-0.70,4,38.67,s1,542,-1365,-306
36.45,-0.70,4,38.67,s1,540,-1363,-304
36.45,-0.70,4,38.67,s1,544,-1367,-305
36.45,-0.70,4,38.67,s1,543,-1363,-299
36.45,-0.70,4,38.67,s1,542,-1366,-301
36.45,-0.70,4,38.67,s1,545,-1364,-295
36.45,-0.70,4,38.67,s1,542,-1362,-295
36.45,-0.70,4,38.67,s1,537,-1368,-300
36.45,-0.70,4,38.67,s1,543,-1367,-300
36.45,-0.70,4,38.67,s1,542,-1368,-302
36.45,-0.70,4,38.67,s1,541,-1358,-300
36.45,-0.70,4,38.67,s1,540,-1364,-301
36.45,-0.70,4,38.67,s1,540,-1368,-303
36.45,-0.70,4,38.67,s1,540,-1366,-300
36.45,-0.70,4,38.67,s1,540,-1367,-302
36.45,-0.70,4,38.67,s1,543,-1364,-297
36.45,-0.70,4,38.67,s1,542,-1366,-300
36.45,-0.70,4,38.67,s1,543,-1364,-299
36.45,-0.70,4,38.67,s1,544,-1363,-298
36.45,-0.70,4,38.67,s1,543,-1366,-299
36.45,-0.70,4,38.67,s1,538,-1361,-298
36.45,-0.70,4,38.67,s1,545,-1362,-300
36.45,-0.70,4,38.67,s1,542,-1362,-298
36.45,-0.70,4,38.67,s1,541,-1361,-300
36.45,-0.70,4,38.67,s1,539,-1360,-299
36.45,-0.70,4,38.67,s1,540,-1367,-300
36.45,-0.70,4,38.67,s1,544,-1365,-299
36.45,-0.70,4,38.67,s1,546,-1361,-299
36.45,-0.70,4,38.67,s1,541,-1364,-294
36.45,-0.70,4,38.67,s1,542,-1360,-302
36.45,-0.70,4,38.67,s1,539,-1368,-299
36.45,-0.70,4,38.67,s1,539,-1364,-295
36.45,-0.70,4,38.67,s1,541,-1367,-294
36.45,-0.70,4,38.67,s1,541,-1365,-297
36.45,-0.70,4,38.67,s1,542,-1361,-298
36.45,-0.70,4,38.67,s1,541,-1362,-291
36.45,-0.70,4,38.67,s1,539,-1364,-296
36.45,-0.70,4,38.67,s1,539,-1364,-298
36.45,-0.70,4,38.67,s1,540,-1364,-304
36.45,-0.70,4,38.67,s1,542,-1365,-295
36.45,-0.70,4,38.67,s1,541,-1365,-301
36.45,-0.70,4,38.67,s1,540,-1364,-297
36.45,-0.70,4,38.67,s1,544,-1362,-297
36.45,-0.70,4,38.67,s1,539,-1364,-303
36.45,-0.70,4,38.67,s1,544,-1366,-302
36.45,-0.70,4,38.67,s1,542,-1367,-306
36.45,-0.70,4,38.67,s1,540,-1364,-297
36.45,-0.70,4,38.67,s1,539,-1361,-302
36.45,-0.70,4,38.67,s1,543,-1365,-299
36.45,-0.70,4,38.67,s1,540,-1367,-297
36.45,-0.70,4,38.67,s1,547,-1365,-301
36.45,-0.70,4,38.67,s1,541,-1363,-300
36.45,-0.70,4,38.67,s1,538,-1363,-299
36.45,-0.70,4,38.67,s1,543,-1363,-301
36.45,-0.70,4,38.67,s1,542,-1365,-304
36.45,-0.70,4,38.67,s1,545,-1364,-303
36.45,-0.70,4,38.67,s1,540,-1362,-304
36.45,-0.70,4,38.67,s1,538,-1363,-302
36.45,-0.70,4,38.67,s1,540,-1360,-304
36.45,-0.70,4,38.67,s1,541,-1364,-304
36.45,-0.70,4,38.67,s1,540,-1364,-303
36.45,-0.70,4,38.67,s1,542,-1361,-303
36.45,-0.70,4,38.67,s1,543,-1364,-300
36.45,-0.70,4,38.67,s1,541,-1360,-302
36.45,-0.70,4,38.67,s1,539,-1364,-302
36.45,-0.70,4,38.67,s1,541,-1358,-303
36.45,-0.70,4,38.67,s1,538,-1361,-309
36.45,-0.70,4,38.67,s1,538,-1365,-300
36.45,-0.70,4,38.67,s1,541,-1361,-302
36.45,-0.70,4,38.67,s1,543,-1358,-299
36.45,-0.70,4,38.67,s1,541,-1360,-298
36.45,-0.70,4,38.67,s1,542,-1358,-300
36.45,-0.70,4,38.67,s1,540,-1365,-297
36.45,-0.70,4,38.67,s1,545,-1362,-299
36.45,-0.70,4,38.67,s1,539,-1363,-304
36.45,-0.70,4,38.67,s1,544,-1365,-306
36.45,-0.70,4,38.67,s1,538,-1361,-299
36.45,-0.70,4,38.67,s1,537,-1361,-296
36.45,-0.70,4,38.67,s1,540,-1368,-301
36.45,-0.70,4,38.67,s1,539,-1365,-301
36.45,-0.70,4,38.67,s1,542,-1356,-303
36.45,-0.70,4,38.67,s1,540,-1361,-299
36.45,-0.70,4,38.67,s1,541,-1363,-300
36.45,-0.70,4,38.67,s1,538,-1359,-302
36.45,-0.70,4,38.67,s1,539,-1360,-298
36.45,-0.70,4,38.67,s1,540,-1364,-298
36.45,-0.70,4,38.67,s1,541,-1362,-304
36.45,-0.70,4,38.67,s1,541,-1360,-299
36.45,-0.70,4,38.67,s1,541,-1360,-302
36.45,-0.70,4,38.67,s1,537,-1361,-299
36.45,-0.70,4,38.67,s1,538,-1355,-301
36.45,-0.70,4,38.67,s1,537,-1358,-301
36.45,-0.70,4,38.67,s1,537,-1357,-300
36.45,-0.70,4,38.67,s1,537,-1357,-301
36.45,-0.70,4,38.67,s1,540,-1356,-298
36.45,-0.70,4,38.67,s1,538,-1361,-302
36.45,-0.70,4,38.67,s1,535,-1361,-298
36.45,-0.70,4,38.67,s1,540,-1359,-301
36.45,-0.70,4,38.67,s1,541,-1360,-299
36.45,-0.70,4,38.67,s1,539,-1359,-305
36.45,-0.70,4,38.67,s1,542,-1361,-302
36.45,-0.70,4,38.67,s1,540,-1360,-299
36.45,-0.70,4,38.67,s1,540,-1359,-304
36.45,-0.70,4,38.67,s1,537,-1359,-300
36.45,-0.70,4,38.67,s1,538,-1364,-300
36.45,-0.70,4,38.67,s1,543,-1357,-302
36.45,-0.70,4,38.67,s1,539,-1358,-294
36.45,-0.70,4,38.67,s1,541,-1361,-298
36.45,-0.70,4,38.67,s1,540,-1361,-299
36.45,-0.70,4,38.67,s1,539,-1356,-300
36.45,-0.70,4,38.67,s1,536,-1360,-301
36.45,-0.70,4,38.67,s1,540,-1360,-299
36.45,-0.70,4,38.67,s1,540,-1358,-298
36.45,-0.70,4,38.67,s1,539,-1357,-301
36.45,-0.70,4,38.67,s1,540,-1358,-297
36.45,-0.70,4,38.67,s1,540,-1358,-299
36.45,-0.70,4,38.67,s1,542,-1363,-302
36.45,-0.70,4,38.67,s1,541,-1368,-294
36.45,-0.70,4,38.67,s1,523,-1345,-306
36.45,-0.70,4,38.67,s1,533,-1328,-296
36.45,-0.70,4,38.67,s1,537,-1356,-293
36.45,-0.70,4,38.67,s1,552,-1393,-299
36.45,-0.70,4,38.67,s1,531,-1361,-308
36.45,-0.70,4,38.67,s1,533,-1346,-291
36.45,-0.70,4,38.67,s1,536,-1350,-309
36.45,-0.70,4,38.67,s1,546,-1377,-301
36.45,-0.70,4,38.67,s1,537,-1364,-300
36.45,-0.70,4,38.67,s1,535,-1349,-297
36.45,-0.70,4,38.67,s1,536,-1349,-306
36.45,-0.70,4,38.67,s1,533,-1368,-301
36.45,-0.70,4,38.67,s1,531,-1355,-301
36.45,-0.70,4,38.67,s1,527,-1344,-309
36.45,-0.70,4,38.67,s1,535,-1364,-304
36.45,-0.70,4,38.67,s1,530,-1359,-301
36.45,-0.70,4,38.67,s1,538,-1351,-296
36.45,-0.70,4,38.67,s1,538,-1359,-297
36.45,-0.70,4,38.67,s1,537,-1352,-300
36.45,-0.70,4,38.67,s1,529,-1348,-300
36.45,-0.70,4,38.67,s1,529,-1344,-305
36.45,-0.70,4,38.67,s1,531,-1341,-300
36.45,-0.70,4,38.67,s1,536,-1355,-302
36.45,-0.70,4,38.67,s1,527,-1358,-299
36.45,-0.70,4,38.67,s1,527,-1355,-302
36.45,-0.70,4,38.67,s1,531,-1347,-299
36.45,-0.70,4,38.67,s1,529,-1351,-301
36.45,-0.70,4,38.67,s1,529,-1351,-306
36.45,-0.70,4,38.67,s1,530,-1346,-296
36.45,-0.70,4,38.67,s1,552,-1426,-231
36.45,-0.70,4,38.67,s1,578,-1420,-207
36.45,-0.70,4,38.67,s1,642,-1528,-102
36.45,-0.70,4,38.67,s1,639,-1521,-79
36.45,-0.70,4,38.67,s1,643,-1508,-94
36.45,-0.70,4,38.67,s1,635,-1496,-111
36.45,-0.70,4,38.67,s1,636,-1503,-92
36.45,-0.70,4,38.67,s1,635,-1495,-105
36.45,-0.70,4,38.67,s1,635,-1496,-106
36.45,-0.70,4,38.67,s1,633,-1502,-102
36.45,-0.70,4,38.67,s1,629,-1493,-109
36.45,-0.70,4,38.67,s1,631,-1495,-104
36.45,-0.70,4,38.67,s1,629,-1493,-102
36.45,-0.70,4,38.67,s1,624,-1486,-103
36.45,-0.70,4,38.67,s1,628,-1491,-97
36.45,-0.70,4,38.67,s1,627,-1485,-107
36.45,-0.70,4,38.67,s1,628,-1485,-102
36.45,-0.70,4,38.67,s1,626,-1487,-107
36.45,-0.70,4,38.67,s1,625,-1486,-109
36.45,-0.70,4,38.67,s1,627,-1482,-109
36.45,-0.70,4,38.67,s1,627,-1486,-107
36.45,-0.70,4,38.67,s1,625,-1482,-108
36.45,-0.70,4,38.67,s1,622,-1486,-103
