73.59,-0.08,4,0.00,s1,-4,2,1
73.37,-0.06,4,0.00,s1,-4,0,-2
73.23,-0.06,4,0.00,s1,1,2,0
73.04,-0.06,4,0.00,s1,-4,-1,-4
72.80,-0.06,4,0.00,s1,-3,1,2
72.60,-0.05,4,0.00,s1,-3,4,1
72.36,-0.05,4,0.00,s1,-4,2,-2
72.10,-0.03,4,0.00,s1,-3,4,-3
71.90,-0.03,4,0.00,s1,-3,4,-1
71.74,-0.04,4,0.00,s1,-6,6,6
71.58,-0.05,4,0.00,s1,-1,1,-4
71.36,-0.05,4,0.00,s1,-2,4,0
71.20,-0.06,4,0.00,s1,-4,2,-4
71.04,-0.06,4,0.00,s1,1,3,0
70.93,-0.07,4,0.00,s1,-3,3,1
70.76,-0.07,4,0.00,s1,-2,3,-3
70.53,-0.08,4,0.00,s1,-3,7,-3
70.30,-0.08,4,0.00,s1,2,3,-6
70.07,-0.07,4,0.00,s1,-1,5,-1
69.89,-0.06,4,0.00,s1,-4,-1,-5
69.65,-0.06,4,0.00,s1,-5,3,-3
69.47,-0.05,4,0.00,s1,-1,7,-4
69.29,-0.05,4,0.00,s1,0,8,2
69.17,-0.06,4,0.00,s1,-2,3,2
68.92,-0.06,4,0.00,s1,0,3,2
68.79,-0.06,4,0.00,s1,-2,0,5
68.60,-0.07,4,0.00,s1,-6,3,1
68.54,-0.08,4,0.00,s1,-2,10,4
68.41,-0.09,4,0.00,s1,-1,7,-2
68.35,-0.11,4,0.00,s1,-5,1,-1
68.22,-0.12,4,0.00,s1,2,4,-1
68.03,-0.12,4,0.00,s1,-5,3,-1
67.83,-0.12,4,0.00,s1,-4,2,1
67.63,-0.12,4,0.00,s1,-6,2,5
67.43,-0.12,4,0.00,s1,-4,5,2
67.30,-0.12,4,0.00,s1,-3,2,1
67.03,-0.13,4,0.00,s1,-2,-1,-1
66.83,-0.11,4,0.00,s1,-2,5,1
66.62,-0.11,4,0.00,s1,-3,2,2
66.48,-0.11,4,0.00,s1,0,-1,-4
66.27,-0.12,4,0.00,s1,2,2,-4
66.13,-0.11,4,0.00,s1,-1,2,-6
65.92,-0.11,4,0.00,s1,-2,5,-2
65.71,-0.11,4,0.00,s1,3,4,2
65.42,-0.11,4,0.00,s1,-5,6,-5
65.20,-0.11,4,0.00,s1,-1,0,1
65.13,-0.12,4,0.00,s1,-3,2,0
64.98,-0.13,4,0.00,s1,-1,5,-1
64.76,-0.13,4,0.00,s1,-2,-2,-3
64.61,-0.13,4,0.00,s1,-4,3,-8
64.39,-0.13,4,0.00,s1,-7,3,-1
64.24,-0.13,4,0.00,s1,-6,-1,-6
64.01,-0.13,4,0.00,s1,-4,3,-7
63.86,-0.13,4,0.00,s1,-2,1,-4
63.63,-0.13,4,0.00,s1,3,3,-3
63.40,-0.12,4,0.00,s1,-2,1,-5
63.17,-0.11,4,0.00,s1,-3,1,-4
62.94,-0.12,4,0.00,s1,-1,4,-1
62.78,-0.12,4,0.00,s1,0,6,-5
62.54,-0.12,4,0.00,s1,-2,4,-5
62.30,-0.11,4,0.00,s1,-3,2,-8
62.07,-0.11,4,0.00,s1,-8,1,-4
61.90,-0.11,4,0.00,s1,-5,5,0
61.74,-0.10,4,0.00,s1,-4,1,-6
61.66,-0.11,4,0.00,s1,-2,4,-6
61.42,-0.11,4,0.00,s1,0,3,-6
61.17,-0.10,4,0.00,s1,-3,5,-6
61.01,-0.10,4,0.00,s1,-3,2,0
60.84,-0.11,4,0.00,s1,0,0,-5
60.59,-0.11,4,0.00,s1,-3,2,-6
60.51,-0.12,4,0.00,s1,-5,7,-6
60.43,-0.13,4,0.00,s1,-4,4,-5
60.26,-0.14,4,0.00,s1,-3,4,-2
60.09,-0.14,4,0.00,s1,0,3,-5
59.75,-0.12,4,0.00,s1,-5,7,-4
59.50,-0.11,4,0.00,s1,-1,2,-5
59.32,-0.11,4,0.00,s1,-2,-3,-3
59.15,-0.11,4,0.00,s1,-4,3,-6
58.98,-0.12,4,0.00,s1,-7,2,-5
58.72,-0.11,4,0.00,s1,-3,4,1
58.46,-0.11,4,0.00,s1,-4,4,-8
58.28,-0.11,4,0.00,s1,-5,7,-1
58.02,-0.11,4,0.00,s1,-2,3,-5
57.84,-0.11,4,0.00,s1,-4,4,-5
57.75,-0.11,4,0.00,s1,-3,3,-1
57.57,-0.12,4,0.00,s1,-2,7,-3
57.30,-0.11,4,0.00,s1,-1,8,-3
57.12,-0.11,4,0.00,s1,2,4,-4
56.85,-0.10,4,0.00,s1,-7,1,-5
56.67,-0.10,4,0.00,s1,-3,5,-7
56.58,-0.11,4,0.00,s1,-2,5,-5
56.40,-0.11,4,0.00,s1,-5,3,-1
56.31,-0.12,4,0.00,s1,-4,3,-2
56.12,-0.12,4,0.00,s1,-3,8,-3
55.94,-0.13,4,0.00,s1,-6,5,-4
55.66,-0.13,4,0.00,s1,3,4,-4
55.47,-0.13,4,0.00,s1,-1,4,-5
55.29,-0.13,4,0.00,s1,1,5,-4
55.19,-0.13,4,0.00,s1,-2,3,-3
55.01,-0.13,4,0.00,s1,-1,3,-1
54.82,-0.13,4,0.00,s1,-3,1,1
54.54,-0.12,4,0.00,s1,2,7,-9
54.25,-0.12,4,0.00,s1,-3,3,-4
54.06,-0.12,4,0.00,s1,-4,3,-4
53.87,-0.11,4,0.00,s1,0,4,-3
53.68,-0.12,4,0.00,s1,-4,2,-8
53.48,-0.11,4,0.00,s1,1,5,-8
53.29,-0.12,4,0.00,s1,-1,5,-7
53.10,-0.11,4,0.00,s1,0,6,-2
52.81,-0.11,4,0.00,s1,-3,3,-8
52.61,-0.11,4,0.00,s1,-2,6,-7
52.41,-0.12,4,0.00,s1,1,5,-7
52.32,-0.12,4,0.00,s1,-2,5,-7
52.12,-0.12,4,0.00,s1,0,4,-2
52.02,-0.12,4,0.00,s1,-4,1,0
51.72,-0.11,4,0.00,s1,-1,6,-6
51.62,-0.11,4,0.00,s1,0,4,-5
51.42,-0.11,4,0.00,s1,-3,4,-8
51.23,-0.11,4,0.00,s1,5,5,-6
51.02,-0.12,4,0.00,s1,0,2,-1
50.92,-0.12,4,0.00,s1,-3,2,-4
50.72,-0.13,4,0.00,s1,-5,4,-4
50.62,-0.13,4,0.00,s1,0,8,-3
50.42,-0.14,4,0.00,s1,1,4,-8
50.22,-0.14,4,0.00,s1,-1,3,-7
49.91,-0.14,4,0.00,s1,0,6,-11
49.61,-0.12,4,0.00,s1,-3,5,-6
49.40,-0.12,4,0.00,s1,-2,7,0
49.20,-0.12,4,0.00,s1,-6,1,-6
48.99,-0.12,4,0.00,s1,-1,5,2
48.78,-0.12,4,0.00,s1,-1,3,1
48.58,-0.11,4,0.00,s1,-2,5,3
48.37,-0.11,4,0.00,s1,-2,4,0
48.05,-0.11,4,0.00,s1,-4,4,-7
47.84,-0.11,4,0.00,s1,-4,6,3
47.63,-0.10,4,0.00,s1,-5,5,-3
47.53,-0.10,4,0.00,s1,2,4,-4
47.42,-0.11,4,0.00,s1,2,0,-7
47.21,-0.11,4,0.00,s1,-3,2,-6
46.90,-0.11,4,0.00,s1,-1,3,-5
46.58,-0.10,4,0.00,s1,-3,7,-8
46.47,-0.10,4,0.00,s1,-1,5,-5
46.26,-0.11,4,0.00,s1,1,3,-6
46.04,-0.11,4,0.00,s1,0,4,-7
45.93,-0.11,4,0.00,s1,-1,4,-6
45.83,-0.12,4,0.00,s1,-1,3,-6
45.61,-0.12,4,0.00,s1,-1,5,-5
45.50,-0.12,4,0.00,s1,1,3,-7
45.29,-0.12,4,0.00,s1,1,3,-4
45.18,-0.12,4,0.00,s1,1,1,-3
44.96,-0.13,4,0.00,s1,-2,5,-2
44.96,-0.13,4,0.00,s1,-5,4,0
44.85,-0.14,4,0.00,s1,-4,2,-5
44.74,-0.15,4,0.00,s1,-1,2,-3
44.53,-0.15,4,0.00,s1,-3,3,-2
44.42,-0.15,4,0.00,s1,-2,5,-8
44.09,-0.15,4,0.00,s1,0,3,-4
43.87,-0.15,4,0.00,s1,2,-5,-5
43.43,-0.14,4,0.00,s1,7,-16,-6
43.21,-0.13,4,0.00,s1,5,-21,-4
43.10,-0.14,4,0.00,s1,8,-27,-2
42.87,-0.14,4,0.00,s1,8,-26,-7
42.87,-0.15,4,0.00,s1,9,-28,-3
42.76,-0.15,4,0.00,s1,12,-32,-8
42.76,-0.17,4,0.00,s1,15,-38,-14
42.54,-0.17,4,0.00,s1,13,-42,-19
42.43,-0.17,4,0.00,s1,13,-46,-20
42.32,-0.17,4,0.00,s1,16,-48,-22
42.09,-0.17,4,0.00,s1,19,-53,-26
41.87,-0.16,4,0.00,s1,18,-58,-25
41.75,-0.17,4,0.00,s1,15,-51,-26
41.64,-0.18,4,0.00,s1,20,-55,-25
41.42,-0.18,4,0.00,s1,22,-57,-27
41.30,-0.18,4,0.00,s1,27,-64,-35
41.30,-0.19,4,0.00,s1,31,-67,-36
41.19,-0.20,4,0.00,s1,31,-75,-41
40.96,-0.21,4,0.00,s1,31,-80,-46
40.96,-0.21,4,0.00,s1,36,-79,-46
40.85,-0.22,4,0.00,s1,37,-89,-49
40.62,-0.22,4,0.00,s1,38,-94,-61
40.40,-0.21,4,0.00,s1,44,-104,-72
40.28,-0.22,4,0.00,s1,49,-117,-77
40.17,-0.23,4,0.00,s1,49,-121,-85
40.17,-0.24,4,0.00,s1,51,-131,-88
40.05,-0.24,4,0.00,s1,47,-136,-91
40.05,-0.26,4,0.00,s1,47,-133,-93
39.71,-0.26,4,0.00,s1,60,-150,-100
39.71,-0.27,4,0.00,s1,53,-160,-106
39.59,-0.27,4,0.00,s1,60,-165,-112
39.48,-0.28,4,0.00,s1,64,-178,-112
39.48,-0.29,4,0.00,s1,64,-182,-117
39.36,-0.30,4,0.00,s1,71,-188,-122
39.13,-0.30,4,0.00,s1,84,-214,-128
38.79,-0.29,4,0.00,s1,93,-266,-153
38.55,-0.28,4,0.00,s1,107,-309,-168
38.44,-0.29,4,0.00,s1,114,-335,-183
38.44,-0.29,4,0.00,s1,133,-338,-191
38.44,-0.31,4,0.00,s1,133,-347,-189
38.44,-0.32,4,0.00,s1,140,-365,-207
38.32,-0.33,4,0.00,s1,142,-373,-202
38.32,-0.35,4,0.00,s1,148,-380,-211
38.21,-0.36,4,0.00,s1,148,-390,-213
38.32,-0.36,4,38.21,s1,151,-395,-218
38.21,-0.37,4,38.21,s1,149,-400,-215
38.21,-0.38,4,38.21,s1,147,-401,-219
38.21,-0.38,4,38.21,s1,154,-406,-220
38.09,-0.38,4,38.21,s1,160,-427,-228
38.09,-0.39,4,38.21,s1,160,-433,-233
38.09,-0.39,4,38.21,s1,161,-434,-226
38.09,-0.40,4,38.21,s1,162,-434,-234
37.97,-0.41,4,38.21,s1,160,-440,-236
37.74,-0.40,4,38.21,s1,172,-487,-245
37.62,-0.40,4,38.21,s1,182,-523,-257
37.62,-0.40,4,38.21,s1,186,-537,-267
37.51,-0.40,4,38.21,s1,195,-559,-275
37.51,-0.40,4,38.21,s1,197,-571,-276
37.51,-0.41,4,38.21,s1,195,-575,-275
37.51,-0.42,4,38.21,s1,196,-577,-284
37.51,-0.42,4,38.21,s1,197,-577,-281
37.51,-0.42,4,38.21,s1,202,-581,-281
37.51,-0.43,4,38.21,s1,198,-577,-287
37.51,-0.44,4,38.21,s1,199,-575,-286
37.51,-0.45,4,38.21,s1,196,-581,-285
37.51,-0.46,4,38.21,s1,202,-584,-283
37.51,-0.46,4,38.21,s1,201,-581,-286
37.39,-0.46,4,38.21,s1,201,-581,-288
37.39,-0.47,4,38.21,s1,201,-583,-288
37.39,-0.47,4,38.21,s1,198,-587,-289
37.15,-0.47,4,38.21,s1,208,-615,-292
37.15,-0.47,4,38.21,s1,219,-652,-301
37.15,-0.47,4,38.21,s1,213,-640,-314
37.04,-0.47,4,38.21,s1,213,-656,-348
36.92,-0.48,4,38.21,s1,239,-729,-343
36.92,-0.48,4,38.21,s1,241,-753,-336
36.92,-0.48,4,38.21,s1,236,-744,-341
36.92,-0.49,4,38.21,s1,247,-743,-350
36.92,-0.50,4,38.21,s1,246,-761,-352
36.80,-0.50,4,38.21,s1,247,-759,-352
36.80,-0.51,4,38.21,s1,253,-777,-347
36.80,-0.51,4,38.21,s1,260,-801,-356
36.80,-0.51,4,38.21,s1,262,-802,-354
36.80,-0.52,4,38.21,s1,259,-805,-353
36.80,-0.53,4,38.21,s1,258,-810,-356
36.80,-0.54,4,38.21,s1,264,-818,-354
36.80,-0.54,4,38.21,s1,268,-813,-355
36.68,-0.55,4,38.21,s1,265,-820,-356
36.68,-0.55,4,38.21,s1,264,-810,-352
36.80,-0.56,4,38.21,s1,219,-673,-381
36.68,-0.56,4,38.21,s1,353,-970,-280
36.68,-0.56,4,38.21,s1,240,-776,-407
36.68,-0.57,4,38.21,s1,273,-856,-395
36.68,-0.58,4,38.21,s1,290,-893,-363
36.68,-0.58,4,38.21,s1,282,-879,-376
36.68,-0.59,4,38.21,s1,283,-874,-380
36.68,-0.59,4,38.21,s1,278,-875,-375
36.56,-0.60,4,38.21,s1,277,-859,-382
36.68,-0.61,4,38.21,s1,282,-876,-376
36.56,-0.62,4,38.21,s1,281,-881,-373
36.45,-0.62,4,38.21,s1,276,-871,-384
36.33,-0.61,4,38.21,s1,303,-944,-377
36.33,-0.61,4,38.21,s1,302,-946,-383
36.33,-0.62,4,38.21,s1,309,-956,-387
36.09,-0.63,4,38.21,s1,310,-974,-386
36.09,-0.63,4,38.21,s1,313,-969,-394
36.09,-0.63,4,38.21,s1,317,-979,-389
36.09,-0.63,4,38.21,s1,315,-984,-386
36.09,-0.64,4,38.21,s1,318,-987,-391
36.09,-0.65,4,38.21,s1,320,-1000,-393
35.97,-0.65,4,38.21,s1,324,-1029,-393
35.97,-0.65,4,38.21,s1,334,-1046,-399
35.97,-0.66,4,38.21,s1,337,-1050,-398
35.85,-0.66,4,38.21,s1,336,-1057,-402
35.97,-0.67,4,38.21,s1,341,-1060,-404
35.85,-0.67,4,38.21,s1,339,-1059,-399
35.85,-0.68,4,38.21,s1,340,-1062,-402
35.85,-0.69,4,38.21,s1,340,-1063,-402
35.85,-0.69,4,38.21,s1,342,-1063,-404
35.85,-0.70,4,38.21,s1,340,-1069,-402
35.85,-0.70,4,38.21,s1,340,-1070,-400
35.85,-0.71,4,38.21,s1,336,-1066,-405
35.85,-0.71,4,38.21,s1,340,-1067,-400
35.85,-0.71,4,38.21,s1,343,-1066,-400
35.85,-0.71,4,38.21,s1,339,-1071,-397
35.85,-0.71,4,38.21,s1,340,-1069,-407
35.85,-0.71,4,38.21,s1,338,-1066,-401
35.85,-0.71,4,38.21,s1,340,-1072,-404
35.85,-0.71,4,38.21,s1,344,-1070,-400
35.85,-0.71,4,38.21,s1,341,-1071,-401
35.85,-0.71,4,38.21,s1,344,-1065,-402
35.85,-0.71,4,38.21,s1,341,-1067,-406
35.85,-0.71,4,38.21,s1,338,-1068,-402
35.85,-0.71,4,38.21,s1,343,-1071,-403
35.85,-0.71,4,38.21,s1,342,-1068,-402
35.85,-0.71,4,38.21,s1,336,-1071,-403
35.85,-0.71,4,38.21,s1,345,-1070,-409
35.85,-0.71,4,38.21,s1,343,-1071,-403
35.85,-0.71,4,38.21,s1,341,-1066,-401
35.85,-0.71,4,38.21,s1,339,-1066,-403
35.85,-0.71,4,38.21,s1,344,-1069,-404
35.85,-0.71,4,38.21,s1,340,-1071,-404
35.85,-0.71,4,38.21,s1,343,-1068,-410
35.85,-0.71,4,38.21,s1,338,-1068,-405
35.85,-0.71,4,38.21,s1,340,-1071,-403
35.85,-0.71,4,38.21,s1,339,-1070,-405
35.85,-0.71,4,38.21,s1,346,-1070,-406
35.85,-0.71,4,38.21,s1,344,-1072,-399
35.85,-0.71,4,38.21,s1,341,-1073,-409
35.85,-0.71,4,38.21,s1,341,-1072,-408
35.85,-0.71,4,38.21,s1,341,-1073,-406
35.85,-0.71,4,38.21,s1,339,-1072,-405
35.85,-0.71,4,38.21,s1,345,-1073,-402
35.85,-0.71,4,38.21,s1,343,-1073,-407
35.85,-0.71,4,38.21,s1,346,-1077,-403
35.85,-0.71,4,38.21,s1,342,-1073,-407
35.85,-0.71,4,38.21,s1,342,-1071,-405
35.85,-0.71,4,38.21,s1,344,-1073,-406
35.85,-0.71,4,38.21,s1,341,-1070,-405
35.85,-0.71,4,38.21,s1,340,-1074,-404
35.85,-0.71,4,38.21,s1,340,-1072,-403
35.85,-0.71,4,38.21,s1,343,-1067,-403
35.85,-0.71,4,38.21,s1,339,-1070,-408
35.85,-0.71,4,38.21,s1,336,-1067,-405
35.85,-0.71,4,38.21,s1,344,-1071,-410
35.85,-0.71,4,38.21,s1,340,-1071,-403
35.85,-0.71,4,38.21,s1,339,-1068,-400
35.85,-0.71,4,38.21,s1,342,-1072,-406
35.85,-0.71,4,38.21,s1,341,-1072,-408
35.85,-0.71,4,38.21,s1,339,-1074,-405
35.85,-0.71,4,38.21,s1,345,-1071,-398
35.85,-0.71,4,38.21,s1,341,-1073,-408
35.85,-0.71,4,38.21,s1,336,-1072,-407
35.85,-0.71,4,38.21,s1,340,-1070,-395
35.85,-0.71,4,38.21,s1,344,-1070,-399
35.85,-0.71,4,38.21,s1,343,-1074,-401
35.85,-0.71,4,38.21,s1,343,-1073,-405
35.85,-0.71,4,38.21,s1,342,-1070,-395
35.85,-0.71,4,38.21,s1,344,-1072,-403
35.85,-0.71,4,38.21,s1,339,-1075,-407
35.85,-0.71,4,38.21,s1,341,-1074,-402
35.85,-0.71,4,38.21,s1,341,-1071,-402
35.85,-0.71,4,38.21,s1,343,-1068,-405
35.85,-0.71,4,38.21,s1,344,-1074,-400
35.85,-0.71,4,38.21,s1,343,-1072,-398
35.85,-0.71,4,38.21,s1,343,-1068,-403
35.85,-0.71,4,38.21,s1,344,-1074,-402
35.85,-0.71,4,38.21,s1,340,-1071,-401
35.85,-0.71,4,38.21,s1,343,-1074,-397
35.85,-0.71,4,38.21,s1,345,-1071,-404
35.85,-0.71,4,38.21,s1,344,-1074,-401
35.85,-0.71,4,38.21,s1,342,-1072,-404
35.85,-0.71,4,38.21,s1,345,-1069,-406
35.85,-0.71,4,38.21,s1,343,-1072,-403
35.85,-0.71,4,38.21,s1,343,-1074,-401
35.85,-0.71,4,38.21,s1,341,-1073,-405
35.85,-0.71,4,38.21,s1,342,-1072,-400
35.85,-0.71,4,38.21,s1,342,-1071,-397
35.85,-0.71,4,38.21,s1,341,-1073,-402
35.85,-0.71,4,38.21,s1,343,-1074,-396
35.85,-0.71,4,38.21,s1,342,-1074,-398
35.85,-0.71,4,38.21,s1,343,-1074,-397
35.85,-0.71,4,38.21,s1,341,-1072,-395
35.85,-0.71,4,38.21,s1,343,-1076,-398
35.85,-0.71,4,38.21,s1,342,-1072,-401
35.85,-0.71,4,38.21,s1,340,-1071,-398
35.85,-0.71,4,38.21,s1,344,-1071,-402
35.85,-0.71,4,38.21,s1,338,-1071,-401
35.85,-0.71,4,38.21,s1,342,-1073,-399
35.85,-0.71,4,38.21,s1,346,-1070,-402
35.85,-0.71,4,38.21,s1,341,-1076,-400
35.85,-0.71,4,38.21,s1,342,-1069,-402
35.85,-0.71,4,38.21,s1,338,-1071,-401
35.85,-0.71,4,38.21,s1,344,-1073,-401
35.85,-0.71,4,38.21,s1,344,-1077,-394
35.85,-0.71,4,38.21,s1,343,-1073,-396
35.85,-0.71,4,38.21,s1,344,-1076,-400
35.85,-0.71,4,38.21,s1,347,-1075,-402
35.85,-0.71,4,38.21,s1,342,-1073,-400
35.85,-0.71,4,38.21,s1,346,-1074,-401
35.85,-0.71,4,38.21,s1,345,-1077,-395
35.85,-0.71,4,38.21,s1,343,-1075,-405
35.85,-0.71,4,38.21,s1,344,-1076,-398
35.85,-0.71,4,38.21,s1,343,-1080,-398
35.85,-0.71,4,38.21,s1,339,-1077,-396
35.85,-0.71,4,38.21,s1,341,-1085,-397
35.85,-0.71,4,38.21,s1,340,-1079,-396
35.85,-0.71,4,38.21,s1,340,-1083,-397
35.85,-0.71,4,38.21,s1,341,-1077,-403
35.85,-0.71,4,38.21,s1,346,-1081,-394
35.85,-0.71,4,38.21,s1,347,-1083,-392
35.85,-0.71,4,38.21,s1,345,-1086,-393
35.85,-0.71,4,38.21,s1,344,-1083,-398
35.85,-0.71,4,38.21,s1,344,-1084,-396
35.85,-0.71,4,38.21,s1,339,-1087,-393
35.85,-0.71,4,38.21,s1,344,-1081,-393
35.85,-0.71,4,38.21,s1,346,-1087,-400
35.85,-0.71,4,38.21,s1,347,-1087,-397
35.85,-0.71,4,38.21,s1,342,-1085,-391
35.85,-0.71,4,38.21,s1,343,-1083,-396
35.85,-0.71,4,38.21,s1,342,-1085,-399
35.85,-0.71,4,38.21,s1,343,-1084,-392
35.85,-0.71,4,38.21,s1,343,-1085,-397
35.85,-0.71,4,38.21,s1,343,-1082,-393
35.85,-0.71,4,38.21,s1,344,-1083,-396
35.85,-0.71,4,38.21,s1,347,-1084,-396
35.85,-0.71,4,38.21,s1,343,-1086,-398
35.85,-0.71,4,38.21,s1,341,-1085,-398
35.85,-0.71,4,38.21,s1,344,-1082,-398
35.85,-0.71,4,38.21,s1,348,-1083,-394
35.85,-0.71,4,38.21,s1,344,-1087,-393
35.85,-0.71,4,38.21,s1,340,-1083,-393
35.85,-0.71,4,38.21,s1,348,-1081,-398
35.85,-0.71,4,38.21,s1,346,-1086,-391
35.85,-0.71,4,38.21,s1,346,-1082,-390
35.85,-0.71,4,38.21,s1,346,-1084,-395
35.85,-0.71,4,38.21,s1,341,-1083,-398
35.85,-0.71,4,38.21,s1,347,-1085,-392
35.85,-0.71,4,38.21,s1,342,-1082,-397
35.85,-0.71,4,38.21,s1,346,-1083,-396
35.85,-0.71,4,38.21,s1,348,-1088,-398
35.85,-0.71,4,38.21,s1,348,-1087,-398
35.85,-0.71,4,38.21,s1,343,-1085,-399
35.85,-0.71,4,38.21,s1,344,-1084,-395
35.85,-0.71,4,38.21,s1,343,-1084,-395
35.85,-0.71,4,38.21,s1,344,-1081,-399
35.85,-0.71,4,38.21,s1,346,-1084,-396
35.85,-0.71,4,38.21,s1,346,-1084,-393
35.85,-0.71,4,38.21,s1,340,-1089,-396
35.85,-0.71,4,38.21,s1,346,-1084,-389
35.85,-0.71,4,38.21,s1,345,-1085,-393
35.85,-0.71,4,38.21,s1,345,-1086,-393
35.85,-0.71,4,38.21,s1,344,-1105,-392
35.85,-0.71,4,38.21,s1,337,-1069,-397
35.85,-0.71,4,38.21,s1,341,-1062,-386
35.85,-0.71,4,38.21,s1,344,-1083,-395
35.85,-0.71,4,38.21,s1,356,-1117,-391
35.85,-0.71,4,38.21,s1,341,-1093,-399
35.85,-0.71,4,38.21,s1,344,-1080,-392
35.85,-0.71,4,38.21,s1,336,-1065,-404
35.85,-0.71,4,38.21,s1,346,-1098,-393
35.85,-0.71,4,38.21,s1,342,-1095,-396
35.85,-0.71,4,38.21,s1,344,-1082,-398
35.85,-0.71,4,38.21,s1,340,-1077,-398
35.85,-0.71,4,38.21,s1,345,-1092,-401
35.85,-0.71,4,38.21,s1,338,-1084,-399
35.85,-0.71,4,38.21,s1,340,-1072,-408
35.85,-0.71,4,38.21,s1,341,-1083,-403
35.85,-0.71,4,38.21,s1,335,-1088,-403
35.85,-0.71,4,38.21,s1,342,-1073,-397
35.85,-0.71,4,38.21,s1,343,-1091,-396
35.85,-0.71,4,38.21,s1,337,-1080,-399
35.85,-0.71,4,38.21,s1,342,-1081,-397
35.85,-0.71,4,38.21,s1,337,-1076,-399
35.85,-0.71,4,38.21,s1,345,-1073,-399
35.85,-0.71,4,38.21,s1,337,-1077,-399
35.85,-0.71,4,38.21,s1,339,-1085,-396
35.85,-0.71,4,38.21,s1,342,-1082,-398
35.85,-0.71,4,38.21,s1,340,-1078,-399
35.85,-0.71,4,38.21,s1,337,-1080,-403
35.85,-0.71,4,38.21,s1,339,-1079,-395
35.85,-0.71,4,38.21,s1,339,-1074,-394
35.85,-0.71,4,38.21,s1,338,-1064,-397
35.85,-0.71,4,38.21,s1,357,-1064,-373
35.85,-0.71,4,38.21,s1,386,-1161,-354
35.85,-0.71,4,38.21,s1,388,-1224,-325
35.85,-0.71,4,38.21,s1,377,-1200,-331
35.85,-0.71,4,38.21,s1,381,-1197,-350
35.85,-0.71,4,38.21,s1,385,-1208,-338
35.85,-0.71,4,38.21,s1,376,-1199,-353
35.85,-0.71,4,38.21,s1,382,-1199,-348
35.85,-0.71,4,38.21,s1,382,-1205,-341
35.85,-0.71,4,38.21,s1,382,-1192,-349
35.85,-0.71,4,38.21,s1,380,-1198,-349
35.85,-0.71,4,38.21,s1,382,-1196,-345
35.85,-0.71,4,38.21,s1,381,-1194,-349
35.85,-0.71,4,38.21,s1,377,-1196,-351
35.85,-0.71,4,38.21,s1,386,-1192,-348
35.85,-0.71,4,38.21,s1,382,-1193,-349
35.85,-0.71,4,38.21,s1,379,-1194,-348
35.85,-0.71,4,38.21,s1,381,-1195,-345
35.85,-0.71,4,38.21,s1,379,-1199,-344
