38.67,-0.71,4,41.98,s1,430,-2487,174
38.67,-0.71,4,41.98,s1,435,-2489,176
38.67,-0.71,4,41.98,s1,433,-2483,182
38.67,-0.71,4,41.98,s1,437,-2484,173
38.67,-0.71,4,41.98,s1,429,-2480,171
38.67,-0.71,4,41.98,s1,432,-2479,171
38.67,-0.71,4,41.98,s1,431,-2474,170
38.67,-0.71,4,41.98,s1,431,-2474,167
38.67,-0.71,4,41.98,s1,433,-2467,161
38.67,-0.71,4,41.98,s1,431,-2468,173
38.67,-0.71,4,41.98,s1,430,-2470,164
38.67,-0.71,4,41.98,s1,434,-2464,164
38.67,-0.71,4,41.98,s1,432,-2463,162
38.67,-0.71,4,41.98,s1,431,-2460,165
38.67,-0.71,4,41.98,s1,432,-2457,169
38.67,-0.71,4,41.98,s1,433,-2458,162
38.55,-0.71,4,41.98,s1,432,-2458,167
38.67,-0.71,4,41.98,s1,431,-2451,161
38.67,-0.71,4,41.98,s1,432,-2450,159
38.67,-0.71,4,41.98,s1,431,-2450,164
38.55,-0.71,4,41.98,s1,431,-2450,162
38.67,-0.71,4,41.98,s1,431,-2453,161
38.55,-0.71,4,41.98,s1,432,-2448,157
38.55,-0.71,4,41.98,s1,433,-2446,155
38.67,-0.71,4,41.98,s1,430,-2442,162
38.67,-0.38,4,41.98,s1,430,-2439,156
42.65,0.30,4,41.98,s1,270,-1050,-171
53.48,0.54,4,41.98,s1,142,-107,-14
63.63,0.43,4,41.98,s1,141,-100,1
70.81,0.26,4,41.98,s1,119,-83,7
73.73,-0.02,4,41.98,s1,109,-74,-3
74.45,-0.12,4,41.98,s1,107,-66,4
74.37,-0.12,4,41.98,s1,105,-63,1
74.33,-0.07,4,41.98,s1,107,-57,5
74.33,-0.04,4,41.98,s1,97,-57,-1
74.33,-0.02,4,41.98,s1,104,-58,-7
74.33,-0.00,4,41.98,s1,100,-47,2
74.33,0.00,4,41.98,s1,96,-46,-1
74.33,0.01,4,41.98,s1,90,-47,0
74.33,0.01,4,41.98,s1,94,-44,1
74.33,0.01,4,41.98,s1,89,-44,-1
74.33,0.01,4,41.98,s1,93,-39,0
74.33,0.01,4,41.98,s1,89,-42,-2
74.33,0.01,4,41.98,s1,89,-36,-1
74.33,0.01,4,41.98,s1,82,-37,-1
74.33,0.01,4,41.98,s1,85,-36,-3
74.33,0.01,4,41.98,s1,87,-29,-8
74.33,0.02,4,41.98,s1,81,-28,-9
74.33,0.02,4,41.98,s1,81,-28,-9
74.33,0.02,4,41.98,s1,79,-31,-3
74.33,0.02,4,41.98,s1,79,-30,-7
74.33,0.02,4,41.98,s1,75,-30,-6
74.33,0.02,4,41.98,s1,74,-28,-8
74.33,0.02,4,41.98,s1,82,-30,-8
74.33,0.02,4,41.98,s1,74,-26,-10
74.37,0.01,4,41.98,s1,76,-32,-8
74.33,0.02,4,41.98,s1,80,-30,-13
74.33,0.02,4,41.98,s1,79,-28,-13
74.33,0.02,4,41.98,s1,75,-29,-15
74.33,0.02,4,41.98,s1,76,-29,-14
74.33,0.02,4,41.98,s1,76,-27,-12
74.33,0.02,4,41.98,s1,75,-23,-9
74.33,0.02,4,41.98,s1,77,-24,-10
74.33,0.02,4,41.98,s1,77,-25,-9
74.33,0.02,4,41.98,s1,73,-20,-5
74.33,0.02,0,0.00,s1,74,-25,-5
