73.55,-0.03,4,0.00,s1,-5,-8,-7
73.37,-0.04,4,0.00,s1,-6,-6,-9
73.27,-0.05,4,0.00,s1,-6,-6,-2
73.18,-0.06,4,0.00,s1,1,-8,-8
73.09,-0.07,4,0.00,s1,-4,-5,-6
72.90,-0.08,4,0.00,s1,-7,-7,-7
72.60,-0.07,4,0.00,s1,-4,-6,-7
72.36,-0.05,4,0.00,s1,-5,-10,-12
72.10,-0.04,4,0.00,s1,-5,-3,-7
71.90,-0.04,4,0.00,s1,-5,-8,-6
71.69,-0.03,4,0.00,s1,-1,-3,-11
71.53,-0.03,4,0.00,s1,-9,-2,-5
71.36,-0.03,4,0.00,s1,-1,-4,-9
71.20,-0.04,4,0.00,s1,-3,-6,-8
70.98,-0.04,4,0.00,s1,-4,-5,-8
70.81,-0.05,4,0.00,s1,-5,-9,-9
70.70,-0.05,4,0.00,s1,-6,-1,-8
70.53,-0.05,4,0.00,s1,-8,-4,-7
70.36,-0.07,4,0.00,s1,-2,-6,-10
70.13,-0.07,4,0.00,s1,-4,-5,-14
69.95,-0.07,4,0.00,s1,-6,-5,-14
69.83,-0.06,4,0.00,s1,-2,-3,-9
69.59,-0.06,4,0.00,s1,-9,-4,-14
69.41,-0.06,4,0.00,s1,1,-9,-11
69.29,-0.07,4,0.00,s1,-5,-2,-14
69.17,-0.08,4,0.00,s1,-2,-4,-11
69.10,-0.10,4,0.00,s1,-5,-4,-14
68.92,-0.10,4,0.00,s1,-7,-2,-18
68.73,-0.11,4,0.00,s1,-5,-2,-13
68.54,-0.11,4,0.00,s1,-4,-6,-13
68.35,-0.11,4,0.00,s1,-9,-2,-14
68.29,-0.12,4,0.00,s1,-6,-5,-13
68.29,-0.14,4,0.00,s1,-9,-4,-13
68.09,-0.16,4,0.00,s1,-8,-5,-9
67.90,-0.16,4,0.00,s1,-5,-5,-13
67.70,-0.15,4,0.00,s1,-3,0,-13
67.50,-0.15,4,0.00,s1,-2,-3,-13
67.37,-0.15,4,0.00,s1,-4,-2,-14
67.23,-0.15,4,0.00,s1,-8,-4,-13
67.10,-0.16,4,0.00,s1,-5,-8,-13
66.89,-0.16,4,0.00,s1,-2,-4,-12
66.62,-0.16,4,0.00,s1,-4,-6,-9
66.41,-0.15,4,0.00,s1,-10,-1,-14
66.27,-0.15,4,0.00,s1,-6,-1,-16
66.20,-0.17,4,0.00,s1,-2,-1,-15
65.99,-0.17,4,0.00,s1,-7,-1,-12
65.71,-0.16,4,0.00,s1,-2,-8,-9
65.42,-0.15,4,0.00,s1,-2,-5,-16
65.20,-0.14,4,0.00,s1,-7,-11,-16
65.06,-0.15,4,0.00,s1,-6,-7,-16
64.98,-0.16,4,0.00,s1,-8,-6,-14
64.76,-0.17,4,0.00,s1,0,-4,-16
64.54,-0.17,4,0.00,s1,-8,2,-13
64.31,-0.16,4,0.00,s1,0,-4,-11
64.16,-0.16,4,0.00,s1,-5,4,-13
64.01,-0.16,4,0.00,s1,1,-5,-14
63.86,-0.16,4,0.00,s1,-5,-2,-6
63.63,-0.16,4,0.00,s1,-1,-4,-11
63.33,-0.15,4,0.00,s1,-5,-5,-13
63.09,-0.15,4,0.00,s1,-7,-6,-19
62.94,-0.15,4,0.00,s1,-5,-5,-9
62.78,-0.15,4,0.00,s1,-6,-4,-14
62.54,-0.16,4,0.00,s1,-7,-3,-11
62.30,-0.15,4,0.00,s1,-4,-7,-12
62.15,-0.14,4,0.00,s1,-3,-1,-12
61.98,-0.15,4,0.00,s1,-6,-3,-13
61.82,-0.15,4,0.00,s1,-6,-11,-18
61.58,-0.15,4,0.00,s1,-3,-4,-17
61.50,-0.15,4,0.00,s1,-5,-4,-11
61.34,-0.16,4,0.00,s1,-2,-2,-13
61.09,-0.15,4,0.00,s1,-5,-4,-16
60.93,-0.15,4,0.00,s1,-6,-5,-13
60.59,-0.15,4,0.00,s1,-1,-1,-13
60.51,-0.15,4,0.00,s1,-10,-4,-5
60.34,-0.16,4,0.00,s1,-2,-5,-13
60.26,-0.17,4,0.00,s1,-2,-1,-16
60.09,-0.17,4,0.00,s1,-5,-3,-11
59.84,-0.17,4,0.00,s1,-4,-7,-14
59.58,-0.16,4,0.00,s1,-5,-5,-12
59.41,-0.16,4,0.00,s1,-11,-5,-14
59.24,-0.16,4,0.00,s1,-4,2,-14
59.07,-0.16,4,0.00,s1,-4,-3,-17
58.89,-0.18,4,0.00,s1,0,-6,-14
58.63,-0.18,4,0.00,s1,-5,-4,-19
58.37,-0.16,4,0.00,s1,-5,-10,-16
58.19,-0.16,4,0.00,s1,-1,2,-15
57.93,-0.16,4,0.00,s1,-3,-1,-21
57.84,-0.16,4,0.00,s1,-6,-5,-15
57.75,-0.17,4,0.00,s1,-8,-8,-16
57.48,-0.17,4,0.00,s1,-3,-4,-17
57.21,-0.17,4,0.00,s1,-5,3,-19
57.03,-0.16,4,0.00,s1,-3,-3,-18
56.85,-0.15,4,0.00,s1,-5,-1,-12
56.67,-0.15,4,0.00,s1,-3,-4,-17
56.49,-0.16,4,0.00,s1,-4,-5,-16
56.31,-0.16,4,0.00,s1,-7,-5,-11
56.21,-0.17,4,0.00,s1,-4,-3,-22
56.03,-0.17,4,0.00,s1,-7,-4,-18
55.75,-0.17,4,0.00,s1,-2,-3,-18
55.57,-0.17,4,0.00,s1,-4,1,-19
55.38,-0.17,4,0.00,s1,0,-4,-13
55.19,-0.17,4,0.00,s1,-4,-2,-12
55.01,-0.17,4,0.00,s1,-6,-6,-16
54.91,-0.17,4,0.00,s1,-4,1,-21
54.72,-0.17,4,0.00,s1,-5,-2,-19
54.44,-0.17,4,0.00,s1,-1,-2,-18
54.25,-0.16,4,0.00,s1,-2,-3,-26
54.06,-0.16,4,0.00,s1,-5,-3,-16
53.87,-0.16,4,0.00,s1,0,-4,-23
53.68,-0.16,4,0.00,s1,-4,-2,-13
53.48,-0.17,4,0.00,s1,-8,-5,-19
53.29,-0.17,4,0.00,s1,-4,-3,-17
53.19,-0.17,4,0.00,s1,-6,-6,-18
52.90,-0.17,4,0.00,s1,-2,-1,-20
52.61,-0.16,4,0.00,s1,-3,-5,-21
52.51,-0.16,4,0.00,s1,-6,-1,-15
52.32,-0.16,4,0.00,s1,-8,0,-20
52.22,-0.17,4,0.00,s1,-10,-1,-15
52.12,-0.18,4,0.00,s1,-3,-3,-18
52.02,-0.18,4,0.00,s1,-5,-4,-14
51.72,-0.18,4,0.00,s1,-10,-1,-19
51.52,-0.18,4,0.00,s1,-2,-1,-16
51.33,-0.18,4,0.00,s1,-1,-6,-21
51.13,-0.18,4,0.00,s1,-4,-4,-17
51.02,-0.18,4,0.00,s1,-4,-1,-17
50.82,-0.19,4,0.00,s1,-6,-5,-17
50.62,-0.19,4,0.00,s1,-3,-2,-19
50.42,-0.19,4,0.00,s1,-5,-4,-19
50.22,-0.19,4,0.00,s1,-12,-1,-17
49.91,-0.18,4,0.00,s1,-5,-2,-14
49.61,-0.18,4,0.00,s1,-3,-1,-18
49.40,-0.17,4,0.00,s1,-1,1,-19
49.20,-0.17,4,0.00,s1,-4,-4,-20
48.99,-0.17,4,0.00,s1,-6,-1,-21
48.89,-0.17,4,0.00,s1,-5,2,-23
48.68,-0.17,4,0.00,s1,-3,-3,-19
48.47,-0.17,4,0.00,s1,-6,-1,-23
48.26,-0.16,4,0.00,s1,-4,1,-22
48.05,-0.16,4,0.00,s1,-5,-1,-20
47.74,-0.15,4,0.00,s1,-7,-7,-24
47.53,-0.16,4,0.00,s1,-6,-3,-21
47.42,-0.16,4,0.00,s1,-4,-4,-20
47.21,-0.16,4,0.00,s1,-4,-5,-17
47.11,-0.16,4,0.00,s1,-2,-1,-16
46.79,-0.16,4,0.00,s1,-1,-2,-21
46.58,-0.16,4,0.00,s1,-5,-1,-19
46.26,-0.16,4,0.00,s1,-4,-2,-17
46.04,-0.16,4,0.00,s1,-5,-2,-23
45.83,-0.15,4,0.00,s1,-4,-1,-16
45.83,-0.16,4,0.00,s1,-4,0,-19
45.72,-0.16,4,0.00,s1,-3,-1,-25
45.61,-0.17,4,0.00,s1,-3,1,-22
45.40,-0.18,4,0.00,s1,-1,1,-24
45.18,-0.18,4,0.00,s1,-1,1,-21
44.96,-0.17,4,0.00,s1,-4,-4,-24
44.74,-0.16,4,0.00,s1,-3,-2,-23
44.64,-0.17,4,0.00,s1,-6,-3,-21
44.53,-0.18,4,0.00,s1,-5,-5,-25
44.31,-0.18,4,0.00,s1,-2,-4,-23
44.20,-0.18,4,0.00,s1,-2,3,-19
43.98,-0.18,4,0.00,s1,-11,-2,-20
43.76,-0.18,4,0.00,s1,0,-6,-19
43.43,-0.17,4,0.00,s1,-3,-2,-25
43.10,-0.17,4,0.00,s1,-4,0,-24
42.87,-0.16,4,0.00,s1,-8,-4,-14
42.65,-0.16,4,0.00,s1,-3,-2,-20
42.43,-0.16,4,0.00,s1,0,-3,-18
42.43,-0.16,4,0.00,s1,-6,-1,-14
42.32,-0.17,4,0.00,s1,-7,-7,-17
42.32,-0.19,4,0.00,s1,-6,-1,-19
42.20,-0.19,4,0.00,s1,-3,-4,-14
41.87,-0.18,4,0.00,s1,-1,-4,-17
41.64,-0.18,4,0.00,s1,-4,-3,-16
41.30,-0.17,4,0.00,s1,14,-15,0
41.08,-0.17,4,0.00,s1,-482,-41,7
40.96,-0.17,4,0.00,s1,-475,-43,16
40.85,-0.18,4,0.00,s1,-470,-46,15
40.62,-0.18,4,0.00,s1,-459,-53,24
40.51,-0.18,4,0.00,s1,-455,-58,19
40.40,-0.19,4,0.00,s1,-451,-62,19
40.17,-0.19,4,0.00,s1,-444,-69,25
40.05,-0.19,4,0.00,s1,-438,-77,30
39.59,-0.19,4,0.00,s1,-428,-87,32
39.36,-0.19,4,0.00,s1,-413,-92,37
39.25,-0.19,4,0.00,s1,-398,-103,42
39.13,-0.19,4,0.00,s1,-388,-101,40
39.13,-0.20,4,0.00,s1,-386,-102,48
39.02,-0.21,4,0.00,s1,-383,-108,49
38.79,-0.21,4,0.00,s1,-378,-107,49
38.55,-0.20,4,0.00,s1,-368,-108,50
38.32,-0.20,4,0.00,s1,-363,-112,49
38.09,-0.19,4,0.00,s1,-355,-111,46
37.74,-0.18,4,0.00,s1,-346,-111,35
37.39,-0.16,4,0.00,s1,-343,-108,36
37.15,-0.16,4,0.00,s1,-346,-99,31
37.04,-0.16,4,0.00,s1,-356,-97,22
36.92,-0.17,4,0.00,s1,-361,-98,25
36.80,-0.18,4,0.00,s1,-369,-84,23
36.68,-0.19,4,0.00,s1,-368,-86,16
36.45,-0.19,4,0.00,s1,-368,-84,15
36.09,-0.18,4,0.00,s1,-366,-84,8
35.85,-0.18,4,0.00,s1,-364,-78,8
35.62,-0.18,4,0.00,s1,-367,-76,9
35.50,-0.18,4,0.00,s1,-379,-69,0
35.38,-0.19,4,0.00,s1,-383,-67,-1
35.14,-0.18,4,0.00,s1,-384,-72,-5
35.14,-0.19,4,0.00,s1,-393,-60,-1
35.02,-0.19,4,0.00,s1,-392,-59,-11
34.78,-0.20,4,0.00,s1,-398,-53,-5
34.66,-0.19,4,0.00,s1,-398,-52,-12
34.54,-0.20,4,0.00,s1,-399,-49,-23
34.54,-0.21,4,0.00,s1,-409,-46,-20
34.42,-0.22,4,0.00,s1,-405,-49,-23
34.18,-0.23,4,0.00,s1,-414,-48,-21
34.06,-0.23,4,0.00,s1,-401,-44,-19
33.82,-0.22,4,0.00,s1,-405,-41,-26
33.46,-0.22,4,0.00,s1,-398,-40,-29
33.21,-0.21,4,0.00,s1,-406,-38,-39
32.97,-0.20,4,0.00,s1,-409,-37,-37
32.73,-0.19,4,0.00,s1,-416,-26,-39
32.48,-0.19,4,0.00,s1,-419,-31,-38
32.00,-0.19,4,0.00,s1,-413,-24,-42
31.75,-0.18,4,0.00,s1,-379,-38,-44
31.51,-0.18,4,0.00,s1,-344,-52,-43
31.51,-0.18,4,0.00,s1,-339,-48,-48
31.38,-0.19,4,0.00,s1,-339,-52,-44
31.38,-0.20,4,0.00,s1,-324,-55,-41
31.14,-0.20,4,0.00,s1,-302,-60,-49
31.14,-0.21,4,0.00,s1,-296,-66,-45
31.01,-0.21,4,0.00,s1,-295,-65,-41
31.01,-0.23,4,0.00,s1,-288,-69,-47
30.77,-0.23,4,0.00,s1,-266,-74,-44
30.64,-0.23,4,0.00,s1,-234,-86,-41
30.40,-0.23,4,0.00,s1,-187,-97,-44
30.15,-0.23,4,0.00,s1,-166,-103,-44
30.15,-0.23,4,0.00,s1,-154,-110,-46
30.03,-0.24,4,0.00,s1,-148,-109,-51
29.90,-0.25,4,0.00,s1,-112,-126,-48
29.78,-0.25,4,0.00,s1,-91,-129,-52
29.65,-0.25,4,0.00,s1,-80,-135,-56
29.65,-0.26,4,0.00,s1,-78,-128,-61
29.65,-0.28,4,0.00,s1,-81,-129,-57
29.53,-0.29,4,0.00,s1,-57,-143,-51
29.40,-0.29,4,0.00,s1,-17,-145,-50
29.28,-0.30,4,0.00,s1,-16,-152,-53
29.16,-0.30,4,0.00,s1,14,-158,-57
28.91,-0.30,4,0.00,s1,80,-185,-52
28.78,-0.30,4,0.00,s1,122,-193,-50
28.66,-0.30,4,0.00,s1,146,-202,-54
28.66,-0.31,4,0.00,s1,149,-205,-54
28.53,-0.32,4,0.00,s1,169,-211,-59
28.28,-0.32,4,0.00,s1,184,-217,-57
28.16,-0.32,4,0.00,s1,224,-232,-57
28.03,-0.34,4,0.00,s1,217,-225,-67
28.03,-0.34,4,0.00,s1,233,-227,-71
27.90,-0.35,4,0.00,s1,214,-218,-78
27.90,-0.36,4,27.90,s1,205,-217,-83
27.90,-0.36,4,27.90,s1,195,-215,-87
27.90,-0.37,4,27.90,s1,191,-210,-87
27.90,-0.38,4,27.90,s1,192,-210,-88
27.90,-0.39,4,27.90,s1,195,-212,-88
27.65,-0.38,4,27.90,s1,254,-229,-81
27.65,-0.38,4,27.90,s1,267,-233,-86
27.65,-0.39,4,27.90,s1,265,-235,-83
27.65,-0.39,4,27.90,s1,266,-232,-84
27.65,-0.40,4,27.90,s1,268,-227,-88
27.65,-0.40,4,27.90,s1,268,-227,-93
27.65,-0.41,4,27.90,s1,270,-228,-93
27.65,-0.41,4,27.90,s1,275,-230,-88
27.40,-0.41,4,27.90,s1,332,-250,-82
27.15,-0.39,4,27.90,s1,422,-271,-73
26.90,-0.39,4,27.90,s1,499,-288,-73
26.90,-0.39,4,27.90,s1,498,-283,-77
26.90,-0.40,4,27.90,s1,490,-281,-94
26.90,-0.40,4,27.90,s1,495,-323,-117
26.77,-0.40,4,27.90,s1,585,-323,-101
26.64,-0.40,4,27.90,s1,643,-328,-90
26.52,-0.40,4,27.90,s1,712,-349,-76
26.39,-0.40,4,27.90,s1,740,-360,-76
26.39,-0.40,4,27.90,s1,745,-355,-74
26.39,-0.41,4,27.90,s1,746,-357,-78
26.39,-0.41,4,27.90,s1,754,-358,-76
26.39,-0.42,4,27.90,s1,764,-361,-80
26.39,-0.43,4,27.90,s1,766,-359,-75
26.39,-0.43,4,27.90,s1,762,-362,-74
26.39,-0.44,4,27.90,s1,770,-360,-74
26.39,-0.45,4,27.90,s1,771,-362,-77
26.39,-0.45,4,27.90,s1,780,-355,-75
26.39,-0.45,4,27.90,s1,759,-354,-79
26.39,-0.46,4,27.90,s1,766,-346,-69
26.39,-0.47,4,27.90,s1,742,-354,-80
26.26,-0.47,4,27.90,s1,927,-285,-20
26.26,-0.47,4,27.90,s1,734,-372,-100
26.01,-0.46,4,27.90,s1,843,-371,-70
25.75,-0.45,4,27.90,s1,1011,-387,-25
25.50,-0.44,4,27.90,s1,1132,-431,-10
25.50,-0.44,4,27.90,s1,1150,-432,-13
25.50,-0.44,4,27.90,s1,1149,-431,-16
25.50,-0.45,4,27.90,s1,1160,-432,-14
25.50,-0.46,4,27.90,s1,1162,-429,-16
25.50,-0.46,4,27.90,s1,1157,-435,-16
25.37,-0.47,4,27.90,s1,1159,-431,-23
25.37,-0.47,4,27.90,s1,1178,-438,-5
25.37,-0.48,4,27.90,s1,1209,-446,-7
25.24,-0.49,4,27.90,s1,1210,-442,-3
25.24,-0.49,4,27.90,s1,1216,-443,-4
25.37,-0.50,4,27.90,s1,1212,-443,-3
25.12,-0.50,4,27.90,s1,1253,-443,0
25.12,-0.49,4,27.90,s1,1297,-463,6
25.12,-0.49,4,27.90,s1,1303,-466,14
25.12,-0.50,4,27.90,s1,1305,-465,11
25.12,-0.50,4,27.90,s1,1305,-468,10
25.12,-0.51,4,27.90,s1,1311,-464,13
25.12,-0.51,4,27.90,s1,1312,-464,14
25.12,-0.52,4,27.90,s1,1314,-470,11
25.12,-0.53,4,27.90,s1,1316,-463,10
25.12,-0.53,4,27.90,s1,1311,-464,11
25.12,-0.54,4,27.90,s1,1313,-463,11
25.12,-0.55,4,27.90,s1,1312,-468,12
25.12,-0.56,4,27.90,s1,1313,-466,13
25.12,-0.56,4,27.90,s1,1311,-461,13
25.12,-0.57,4,27.90,s1,1311,-461,9
25.12,-0.57,4,27.90,s1,1314,-459,8
25.12,-0.58,4,27.90,s1,1308,-466,7
25.12,-0.58,4,27.90,s1,1308,-459,11
25.12,-0.59,4,27.90,s1,1307,-467,8
25.12,-0.60,4,27.90,s1,1308,-459,9
25.12,-0.61,4,27.90,s1,1305,-461,9
25.12,-0.62,4,27.90,s1,1308,-462,7
24.99,-0.62,4,27.90,s1,1306,-465,10
24.73,-0.60,4,27.90,s1,1382,-488,26
24.48,-0.59,4,27.90,s1,1472,-510,50
24.09,-0.58,4,27.90,s1,1660,-550,78
23.96,-0.57,4,27.90,s1,1739,-563,86
23.96,-0.57,4,27.90,s1,1778,-571,91
23.96,-0.58,4,27.90,s1,1792,-574,93
23.96,-0.58,4,27.90,s1,1804,-574,99
23.96,-0.59,4,27.90,s1,1806,-573,98
23.96,-0.60,4,27.90,s1,1806,-572,93
23.96,-0.61,4,27.90,s1,1810,-573,95
23.83,-0.61,4,27.90,s1,1810,-570,97
23.96,-0.62,4,27.90,s1,1811,-572,93
23.96,-0.62,4,27.90,s1,1814,-572,93
23.83,-0.62,4,27.90,s1,1815,-573,89
23.83,-0.63,4,27.90,s1,1811,-570,92
23.83,-0.63,4,27.90,s1,1812,-569,97
23.83,-0.64,4,27.90,s1,1813,-570,94
23.83,-0.65,4,27.90,s1,1818,-573,90
23.83,-0.65,4,27.90,s1,1816,-573,89
23.83,-0.66,4,27.90,s1,1812,-571,94
23.83,-0.66,4,27.90,s1,1813,-568,94
23.83,-0.67,4,27.90,s1,1818,-571,95
23.83,-0.67,4,27.90,s1,1817,-572,95
23.83,-0.68,4,27.90,s1,1812,-571,96
23.58,-0.68,4,27.90,s1,1893,-585,115
23.45,-0.67,4,27.90,s1,1968,-615,137
23.45,-0.68,4,27.90,s1,1984,-616,139
23.45,-0.68,4,27.90,s1,1989,-616,139
23.45,-0.69,4,27.90,s1,2000,-621,141
23.45,-0.69,4,27.90,s1,2002,-619,140
23.45,-0.70,4,27.90,s1,2004,-621,138
23.32,-0.70,4,27.90,s1,2008,-621,140
23.45,-0.70,4,27.90,s1,2006,-626,147
23.32,-0.71,4,27.90,s1,2005,-622,147
23.32,-0.70,4,27.90,s1,2012,-624,139
23.32,-0.70,4,27.90,s1,2011,-624,142
23.32,-0.70,4,27.90,s1,2007,-623,145
23.32,-0.70,4,27.90,s1,2011,-619,146
23.32,-0.70,4,27.90,s1,2005,-621,147
23.32,-0.70,4,27.90,s1,2008,-624,144
23.32,-0.70,4,27.90,s1,2007,-624,137
23.32,-0.70,4,27.90,s1,2013,-619,144
23.32,-0.70,4,27.90,s1,2007,-624,141
23.32,-0.70,4,27.90,s1,2011,-624,141
23.32,-0.70,4,27.90,s1,2008,-623,140
23.32,-0.70,4,27.90,s1,2009,-622,138
23.32,-0.70,4,27.90,s1,2003,-617,142
23.32,-0.70,4,27.90,s1,2008,-624,144
23.32,-0.70,4,27.90,s1,2007,-618,142
23.32,-0.70,4,27.90,s1,2005,-620,143
23.32,-0.70,4,27.90,s1,2011,-623,139
23.32,-0.70,4,27.90,s1,2007,-618,143
23.32,-0.70,4,27.90,s1,2009,-619,140
23.32,-0.70,4,27.90,s1,2006,-621,143
23.32,-0.70,4,27.90,s1,2005,-622,145
23.32,-0.70,4,27.90,s1,2005,-621,144
23.32,-0.70,4,27.90,s1,2008,-619,147
23.32,-0.70,4,27.90,s1,2004,-622,143
23.32,-0.70,4,27.90,s1,2004,-617,146
23.32,-0.70,4,27.90,s1,2006,-620,147
23.32,-0.70,4,27.90,s1,2004,-617,144
23.32,-0.70,4,27.90,s1,2002,-618,146
23.32,-0.70,4,27.90,s1,1998,-618,145
23.32,-0.70,4,27.90,s1,2006,-622,152
23.32,-0.70,4,27.90,s1,2004,-622,142
23.32,-0.70,4,27.90,s1,1999,-617,147
23.32,-0.70,4,27.90,s1,2000,-618,146
23.32,-0.70,4,27.90,s1,2001,-619,147
23.32,-0.70,4,27.90,s1,2000,-618,143
23.32,-0.70,4,27.90,s1,2000,-618,142
23.32,-0.70,4,27.90,s1,2000,-618,149
23.32,-0.70,4,27.90,s1,1999,-616,143
23.32,-0.70,4,27.90,s1,2000,-618,146
23.32,-0.70,4,27.90,s1,2000,-617,145
23.32,-0.70,4,27.90,s1,1998,-619,146
23.32,-0.70,4,27.90,s1,1995,-619,148
23.32,-0.70,4,27.90,s1,1996,-618,145
23.32,-0.70,4,27.90,s1,2001,-617,143
23.32,-0.70,4,27.90,s1,1998,-613,142
23.32,-0.70,4,27.90,s1,2000,-616,141
23.32,-0.70,4,27.90,s1,1996,-616,141
23.32,-0.70,4,27.90,s1,1995,-616,144
23.32,-0.70,4,27.90,s1,1995,-614,141
23.32,-0.70,4,27.90,s1,1994,-619,144
23.32,-0.70,4,27.90,s1,1993,-618,139
23.32,-0.70,4,27.90,s1,1996,-615,144
23.32,-0.70,4,27.90,s1,1994,-617,142
23.32,-0.70,4,27.90,s1,1993,-616,142
23.32,-0.70,4,27.90,s1,1996,-616,145
23.32,-0.70,4,27.90,s1,1992,-615,143
23.32,-0.70,4,27.90,s1,1992,-613,141
23.32,-0.70,4,27.90,s1,1992,-615,142
23.32,-0.70,4,27.90,s1,1995,-615,143
23.32,-0.70,4,27.90,s1,1992,-618,145
23.32,-0.70,4,27.90,s1,1990,-613,144
23.32,-0.70,4,27.90,s1,1992,-618,148
23.32,-0.70,4,27.90,s1,1993,-613,148
23.32,-0.70,4,27.90,s1,1993,-616,145
23.32,-0.70,4,27.90,s1,1989,-615,144
23.32,-0.70,4,27.90,s1,1986,-617,141
23.32,-0.70,4,27.90,s1,1988,-614,142
23.32,-0.70,4,27.90,s1,1988,-614,146
23.32,-0.70,4,27.90,s1,1989,-616,140
23.32,-0.70,4,27.90,s1,1990,-613,138
23.32,-0.70,4,27.90,s1,1985,-611,140
23.32,-0.70,4,27.90,s1,1990,-615,142
23.32,-0.70,4,27.90,s1,1984,-611,140
23.32,-0.70,4,27.90,s1,1987,-616,144
23.32,-0.70,4,27.90,s1,1986,-611,144
23.32,-0.70,4,27.90,s1,1983,-613,146
23.32,-0.70,4,27.90,s1,1985,-615,143
23.32,-0.70,4,27.90,s1,1984,-613,141
23.32,-0.70,4,27.90,s1,1985,-609,148
23.32,-0.70,4,27.90,s1,1987,-614,143
23.32,-0.70,4,27.90,s1,1988,-614,141
23.32,-0.70,4,27.90,s1,1981,-613,144
23.32,-0.70,4,27.90,s1,1983,-614,146
23.32,-0.70,4,27.90,s1,1980,-616,143
23.32,-0.70,4,27.90,s1,1985,-614,136
23.32,-0.70,4,27.90,s1,1981,-614,140
23.32,-0.70,4,27.90,s1,1984,-613,145
23.32,-0.70,4,27.90,s1,1983,-607,138
23.32,-0.70,4,27.90,s1,1981,-610,140
23.32,-0.70,4,27.90,s1,1981,-611,142
23.32,-0.70,4,27.90,s1,1979,-610,142
23.32,-0.70,4,27.90,s1,1981,-611,140
23.32,-0.70,4,27.90,s1,1977,-611,143
23.32,-0.70,4,27.90,s1,1978,-611,140
23.32,-0.70,4,27.90,s1,1980,-611,145
23.32,-0.70,4,27.90,s1,1978,-609,142
23.32,-0.70,4,27.90,s1,1979,-610,141
23.32,-0.70,4,27.90,s1,1981,-617,146
23.32,-0.70,4,27.90,s1,1980,-612,141
23.32,-0.70,4,27.90,s1,1979,-608,145
23.32,-0.70,4,27.90,s1,1979,-611,143
23.32,-0.70,4,27.90,s1,1977,-610,145
23.32,-0.70,4,27.90,s1,1975,-611,143
23.32,-0.70,4,27.90,s1,1977,-610,140
23.32,-0.70,4,27.90,s1,1978,-616,142
23.32,-0.70,4,27.90,s1,1975,-610,140
23.32,-0.70,4,27.90,s1,1974,-611,139
23.32,-0.70,4,27.90,s1,1973,-612,142
23.32,-0.70,4,27.90,s1,1978,-611,142
23.32,-0.70,4,27.90,s1,1977,-607,145
23.32,-0.70,4,27.90,s1,1975,-607,142
23.32,-0.70,4,27.90,s1,1973,-613,137
23.32,-0.70,4,27.90,s1,1973,-613,139
23.32,-0.70,4,27.90,s1,1976,-614,143
