53.00,-0.12,4,0.00,s1,-11,4,-7
52.81,-0.11,4,0.00,s1,-8,7,-9
52.61,-0.11,4,0.00,s1,-12,11,-7
52.41,-0.11,4,0.00,s1,-7,9,-6
52.22,-0.11,4,0.00,s1,-11,9,-12
52.12,-0.11,4,0.00,s1,-10,4,-11
51.92,-0.12,4,0.00,s1,-16,12,-5
51.72,-0.11,4,0.00,s1,-15,4,-8
51.52,-0.11,4,0.00,s1,-9,14,-9
51.42,-0.11,4,0.00,s1,-9,7,-8
51.23,-0.12,4,0.00,s1,-12,7,-10
51.02,-0.12,4,0.00,s1,-10,9,-10
50.92,-0.13,4,0.00,s1,-15,8,-12
50.82,-0.13,4,0.00,s1,-10,6,-12
50.62,-0.14,4,0.00,s1,-9,8,-9
50.52,-0.14,4,0.00,s1,-10,10,-15
50.42,-0.15,4,0.00,s1,-14,12,-6
50.01,-0.15,4,0.00,s1,-8,3,-9
49.81,-0.14,4,0.00,s1,-12,6,-10
49.61,-0.13,4,0.00,s1,-9,9,-2
49.40,-0.13,4,0.00,s1,-12,7,-5
49.20,-0.13,4,0.00,s1,-11,4,-10
49.09,-0.14,4,0.00,s1,-11,11,-9
48.89,-0.14,4,0.00,s1,-13,8,-10
48.68,-0.14,4,0.00,s1,-11,5,-11
48.37,-0.13,4,0.00,s1,-15,7,-7
48.16,-0.13,4,0.00,s1,-14,4,-13
47.95,-0.12,4,0.00,s1,-12,6,-9
47.74,-0.12,4,0.00,s1,-14,11,-8
47.63,-0.12,4,0.00,s1,-17,8,-10
47.53,-0.13,4,0.00,s1,-12,9,-7
47.32,-0.13,4,0.00,s1,-15,8,-9
46.90,-0.13,4,0.00,s1,-9,9,-12
46.68,-0.12,4,0.00,s1,-11,-1,-7
46.58,-0.12,4,0.00,s1,-10,-2,-10
46.47,-0.13,4,0.00,s1,-9,-3,-12
46.26,-0.13,4,0.00,s1,-9,-7,-14
46.15,-0.14,4,0.00,s1,-10,-11,-10
46.04,-0.15,4,0.00,s1,-8,-14,-13
45.93,-0.15,4,0.00,s1,-7,-12,-21
45.83,-0.16,4,0.00,s1,-3,-17,-17
45.83,-0.17,4,0.00,s1,-5,-21,-13
45.61,-0.18,4,0.00,s1,-1,-30,-21
45.40,-0.18,4,0.00,s1,1,-40,-27
45.29,-0.18,4,0.00,s1,3,-41,-27
45.29,-0.19,4,0.00,s1,6,-39,-30
45.18,-0.19,4,0.00,s1,6,-37,-29
45.07,-0.20,4,0.00,s1,5,-36,-29
44.85,-0.20,4,0.00,s1,6,-39,-32
44.74,-0.21,4,0.00,s1,6,-49,-30
44.74,-0.22,4,0.00,s1,8,-46,-35
44.53,-0.23,4,0.00,s1,6,-56,-40
44.31,-0.22,4,0.00,s1,17,-71,-54
43.98,-0.21,4,0.00,s1,21,-93,-73
43.76,-0.20,4,0.00,s1,30,-119,-90
43.65,-0.21,4,0.00,s1,31,-128,-97
43.43,-0.22,4,0.00,s1,36,-142,-109
43.32,-0.22,4,0.00,s1,32,-160,-119
43.32,-0.23,4,0.00,s1,30,-161,-123
43.21,-0.24,4,0.00,s1,36,-159,-127
43.21,-0.25,4,0.00,s1,33,-170,-124
43.21,-0.26,4,0.00,s1,33,-166,-129
43.10,-0.28,4,0.00,s1,35,-172,-129
42.87,-0.27,4,0.00,s1,40,-226,-145
42.65,-0.27,4,0.00,s1,40,-278,-166
42.43,-0.27,4,0.00,s1,44,-331,-185
42.32,-0.28,4,0.00,s1,49,-372,-198
42.32,-0.29,4,0.00,s1,59,-402,-202
42.20,-0.30,4,0.00,s1,72,-432,-210
42.09,-0.30,4,0.00,s1,72,-479,-216
41.98,-0.30,4,0.00,s1,79,-527,-230
41.87,-0.31,4,0.00,s1,81,-541,-237
41.87,-0.32,4,0.00,s1,81,-553,-240
41.87,-0.34,4,0.00,s1,85,-555,-241
41.87,-0.35,4,0.00,s1,81,-562,-245
41.75,-0.36,4,41.87,s1,84,-579,-242
41.64,-0.36,4,41.87,s1,91,-633,-249
41.64,-0.36,4,41.87,s1,96,-643,-257
41.64,-0.37,4,41.87,s1,100,-644,-256
41.64,-0.38,4,41.87,s1,95,-646,-254
41.64,-0.38,4,41.87,s1,95,-657,-262
41.42,-0.38,4,41.87,s1,104,-697,-256
41.30,-0.37,4,41.87,s1,112,-764,-264
41.19,-0.37,4,41.87,s1,112,-781,-269
41.19,-0.38,4,41.87,s1,113,-788,-270
41.19,-0.38,4,41.87,s1,111,-793,-270
41.08,-0.38,4,41.87,s1,121,-839,-272
40.96,-0.38,4,41.87,s1,127,-860,-278
40.96,-0.38,4,41.87,s1,125,-865,-274
40.96,-0.39,4,41.87,s1,120,-871,-276
40.96,-0.40,4,41.87,s1,128,-868,-274
40.96,-0.40,4,41.87,s1,124,-869,-268
40.96,-0.41,4,41.87,s1,128,-876,-271
40.85,-0.41,4,41.87,s1,131,-910,-275
40.85,-0.42,4,41.87,s1,133,-925,-278
40.74,-0.43,4,41.87,s1,135,-909,-309
40.62,-0.42,4,41.87,s1,162,-967,-411
40.51,-0.42,4,41.87,s1,170,-1056,-389
40.51,-0.42,4,41.87,s1,165,-1084,-359
40.51,-0.43,4,41.87,s1,166,-1076,-360
40.51,-0.44,4,41.87,s1,165,-1078,-366
40.51,-0.44,4,41.87,s1,171,-1072,-367
40.51,-0.45,4,41.87,s1,163,-1069,-364
40.51,-0.46,4,41.87,s1,162,-1071,-363
40.51,-0.47,4,41.87,s1,169,-1075,-364
40.51,-0.47,4,41.87,s1,161,-1068,-366
40.51,-0.48,4,41.87,s1,167,-1076,-362
40.28,-0.48,4,41.87,s1,179,-1137,-357
40.17,-0.47,4,41.87,s1,189,-1201,-355
39.82,-0.46,4,41.87,s1,199,-1276,-353
39.59,-0.45,4,41.87,s1,219,-1391,-358
39.36,-0.44,4,41.87,s1,225,-1475,-358
39.36,-0.45,4,41.87,s1,186,-1327,-376
39.25,-0.45,4,41.87,s1,290,-1743,-227
39.25,-0.45,4,41.87,s1,218,-1549,-468
39.25,-0.45,4,41.87,s1,251,-1660,-411
39.25,-0.46,4,41.87,s1,258,-1657,-366
39.25,-0.47,4,41.87,s1,243,-1629,-388
39.25,-0.48,4,41.87,s1,250,-1628,-401
39.25,-0.48,4,41.87,s1,247,-1636,-384
39.25,-0.48,4,41.87,s1,246,-1615,-390
39.25,-0.49,4,41.87,s1,249,-1629,-395
39.25,-0.50,4,41.87,s1,247,-1640,-382
39.25,-0.51,4,41.87,s1,245,-1614,-390
39.25,-0.51,4,41.87,s1,249,-1627,-391
39.25,-0.52,4,41.87,s1,246,-1628,-383
39.25,-0.52,4,41.87,s1,246,-1609,-396
39.13,-0.52,4,41.87,s1,252,-1660,-388
39.02,-0.52,4,41.87,s1,256,-1683,-387
39.02,-0.53,4,41.87,s1,257,-1691,-393
39.02,-0.53,4,41.87,s1,260,-1700,-382
39.02,-0.54,4,41.87,s1,261,-1694,-388
39.02,-0.55,4,41.87,s1,260,-1690,-391
39.02,-0.56,4,41.87,s1,257,-1701,-384
39.02,-0.56,4,41.87,s1,262,-1695,-386
39.02,-0.57,4,41.87,s1,261,-1703,-381
39.02,-0.57,4,41.87,s1,259,-1700,-383
39.02,-0.58,4,41.87,s1,262,-1700,-385
39.02,-0.59,4,41.87,s1,261,-1702,-384
39.02,-0.60,4,41.87,s1,257,-1702,-385
39.02,-0.60,4,41.87,s1,262,-1698,-384
39.02,-0.61,4,41.87,s1,265,-1702,-387
39.02,-0.62,4,41.87,s1,261,-1697,-387
38.90,-0.63,4,41.87,s1,260,-1701,-381
38.67,-0.61,4,41.87,s1,273,-1777,-373
38.55,-0.61,4,41.87,s1,289,-1868,-374
38.55,-0.61,4,41.87,s1,294,-1901,-374
38.55,-0.62,4,41.87,s1,301,-1902,-382
38.55,-0.63,4,41.87,s1,298,-1912,-378
38.44,-0.63,4,41.87,s1,297,-1921,-385
38.44,-0.64,4,41.87,s1,297,-1911,-389
38.44,-0.64,4,41.87,s1,292,-1922,-382
38.44,-0.65,4,41.87,s1,295,-1922,-383
38.55,-0.65,4,41.87,s1,300,-1917,-382
38.44,-0.66,4,41.87,s1,291,-1921,-383
38.44,-0.67,4,41.87,s1,296,-1921,-387
38.44,-0.67,4,41.87,s1,301,-1925,-385
38.44,-0.67,4,41.87,s1,298,-1925,-389
38.44,-0.68,4,41.87,s1,301,-1921,-388
38.44,-0.69,4,41.87,s1,294,-1928,-381
38.44,-0.69,4,41.87,s1,301,-1927,-391
38.44,-0.70,4,41.87,s1,297,-1922,-388
38.44,-0.70,4,41.87,s1,296,-1923,-388
38.44,-0.71,4,41.87,s1,298,-1925,-387
38.44,-0.71,4,41.87,s1,297,-1923,-390
38.44,-0.71,4,41.87,s1,297,-1926,-387
38.44,-0.71,4,41.87,s1,296,-1927,-387
38.44,-0.71,4,41.87,s1,302,-1924,-384
38.44,-0.71,4,41.87,s1,297,-1923,-386
38.44,-0.71,4,41.87,s1,297,-1921,-384
38.44,-0.71,4,41.87,s1,300,-1924,-386
38.44,-0.71,4,41.87,s1,300,-1926,-382
38.44,-0.71,4,41.87,s1,297,-1923,-385
38.44,-0.71,4,41.87,s1,299,-1921,-387
38.44,-0.71,4,41.87,s1,297,-1925,-389
38.44,-0.71,4,41.87,s1,296,-1923,-384
38.44,-0.71,4,41.87,s1,301,-1924,-389
38.44,-0.71,4,41.87,s1,299,-1926,-382
38.44,-0.71,4,41.87,s1,296,-1927,-388
38.44,-0.71,4,41.87,s1,291,-1925,-390
38.44,-0.71,4,41.87,s1,298,-1924,-383
38.44,-0.71,4,41.87,s1,297,-1926,-388
38.44,-0.71,4,41.87,s1,295,-1925,-387
38.44,-0.71,4,41.87,s1,295,-1924,-384
38.44,-0.71,4,41.87,s1,297,-1923,-386
38.44,-0.71,4,41.87,s1,298,-1924,-393
38.44,-0.71,4,41.87,s1,298,-1925,-391
38.44,-0.71,4,41.87,s1,297,-1926,-386
38.44,-0.71,4,41.87,s1,295,-1927,-390
38.44,-0.71,4,41.87,s1,294,-1923,-387
38.44,-0.71,4,41.87,s1,296,-1922,-386
38.44,-0.71,4,41.87,s1,296,-1921,-392
38.44,-0.71,4,41.87,s1,296,-1924,-387
38.44,-0.71,4,41.87,s1,297,-1923,-390
38.44,-0.71,4,41.87,s1,296,-1925,-387
38.44,-0.71,4,41.87,s1,294,-1922,-392
38.44,-0.71,4,41.87,s1,297,-1922,-393
38.44,-0.71,4,41.87,s1,298,-1917,-389
38.44,-0.71,4,41.87,s1,295,-1922,-389
38.44,-0.71,4,41.87,s1,294,-1924,-389
38.44,-0.71,4,41.87,s1,300,-1922,-391
38.44,-0.71,4,41.87,s1,297,-1919,-391
38.44,-0.71,4,41.87,s1,294,-1917,-392
38.44,-0.71,4,41.87,s1,300,-1920,-391
38.44,-0.71,4,41.87,s1,296,-1922,-386
38.44,-0.71,4,41.87,s1,296,-1919,-386
38.44,-0.71,4,41.87,s1,295,-1923,-390
38.44,-0.71,4,41.87,s1,296,-1919,-386
38.44,-0.71,4,41.87,s1,297,-1925,-391
38.44,-0.71,4,41.87,s1,300,-1928,-390
38.44,-0.71,4,41.87,s1,294,-1919,-388
38.44,-0.71,4,41.87,s1,294,-1922,-389
38.44,-0.71,4,41.87,s1,294,-1919,-392
38.44,-0.71,4,41.87,s1,296,-1921,-390
38.44,-0.71,4,41.87,s1,297,-1920,-393
38.44,-0.71,4,41.87,s1,299,-1918,-389
38.44,-0.71,4,41.87,s1,294,-1920,-391
38.44,-0.71,4,41.87,s1,296,-1919,-384
38.44,-0.71,4,41.87,s1,295,-1922,-391
38.44,-0.71,4,41.87,s1,293,-1924,-394
38.44,-0.71,4,41.87,s1,294,-1915,-389
38.44,-0.71,4,41.87,s1,297,-1916,-387
38.44,-0.71,4,41.87,s1,298,-1916,-386
38.44,-0.71,4,41.87,s1,298,-1918,-391
38.44,-0.71,4,41.87,s1,296,-1917,-390
38.44,-0.71,4,41.87,s1,298,-1918,-389
38.44,-0.71,4,41.87,s1,296,-1916,-385
38.44,-0.71,4,41.87,s1,298,-1916,-385
38.44,-0.71,4,41.87,s1,294,-1915,-387
38.44,-0.71,4,41.87,s1,295,-1917,-389
38.44,-0.71,4,41.87,s1,293,-1918,-387
38.44,-0.71,4,41.87,s1,297,-1916,-391
38.44,-0.71,4,41.87,s1,294,-1916,-394
38.44,-0.71,4,41.87,s1,295,-1917,-392
38.44,-0.71,4,41.87,s1,296,-1918,-393
38.44,-0.71,4,41.87,s1,293,-1916,-394
38.44,-0.71,4,41.87,s1,294,-1917,-391
38.44,-0.71,4,41.87,s1,295,-1915,-392
38.44,-0.71,4,41.87,s1,294,-1917,-391
38.44,-0.71,4,41.87,s1,294,-1917,-391
38.44,-0.71,4,41.87,s1,296,-1914,-394
38.44,-0.71,4,41.87,s1,295,-1913,-393
38.44,-0.71,4,41.87,s1,294,-1917,-393
38.44,-0.71,4,41.87,s1,297,-1916,-390
38.44,-0.71,4,41.87,s1,293,-1915,-387
38.44,-0.71,4,41.87,s1,300,-1913,-391
38.44,-0.71,4,41.87,s1,297,-1913,-388
38.44,-0.71,4,41.87,s1,298,-1916,-390
38.44,-0.71,4,41.87,s1,294,-1914,-386
38.44,-0.71,4,41.87,s1,291,-1915,-389
38.44,-0.71,4,41.87,s1,292,-1913,-387
38.44,-0.71,4,41.87,s1,295,-1916,-393
38.44,-0.71,4,41.87,s1,291,-1915,-387
38.44,-0.71,4,41.87,s1,296,-1913,-390
38.44,-0.71,4,41.87,s1,297,-1908,-391
38.44,-0.71,4,41.87,s1,293,-1915,-389
38.44,-0.71,4,41.87,s1,293,-1912,-395
38.44,-0.71,4,41.87,s1,294,-1911,-388
38.44,-0.71,4,41.87,s1,294,-1909,-389
38.44,-0.71,4,41.87,s1,291,-1912,-391
38.44,-0.71,4,41.87,s1,296,-1913,-396
38.44,-0.71,4,41.87,s1,291,-1911,-397
38.44,-0.71,4,41.87,s1,296,-1912,-398
38.44,-0.71,4,41.87,s1,291,-1917,-396
38.44,-0.71,4,41.87,s1,296,-1910,-397
38.44,-0.71,4,41.87,s1,295,-1909,-394
38.44,-0.71,4,41.87,s1,293,-1912,-396
38.44,-0.71,4,41.87,s1,295,-1909,-391
38.44,-0.71,4,41.87,s1,293,-1906,-393
38.44,-0.71,4,41.87,s1,296,-1911,-390
38.44,-0.71,4,41.87,s1,294,-1907,-391
38.44,-0.71,4,41.87,s1,299,-1909,-391
38.44,-0.71,4,41.87,s1,292,-1910,-398
38.44,-0.71,4,41.87,s1,295,-1907,-391
38.44,-0.71,4,41.87,s1,294,-1913,-389
38.44,-0.71,4,41.87,s1,291,-1911,-388
38.44,-0.71,4,41.87,s1,297,-1911,-392
38.44,-0.71,4,41.87,s1,292,-1909,-392
38.44,-0.71,4,41.87,s1,293,-1909,-391
38.44,-0.71,4,41.87,s1,294,-1912,-391
38.44,-0.71,4,41.87,s1,288,-1911,-392
38.44,-0.71,4,41.87,s1,295,-1912,-398
38.44,-0.71,4,41.87,s1,292,-1911,-388
38.44,-0.71,4,41.87,s1,291,-1910,-396
38.44,-0.71,4,41.87,s1,293,-1908,-397
38.44,-0.71,4,41.87,s1,298,-1911,-395
38.44,-0.71,4,41.87,s1,295,-1909,-395
38.44,-0.71,4,41.87,s1,292,-1913,-395
38.44,-0.71,4,41.87,s1,293,-1909,-392
38.44,-0.71,4,41.87,s1,293,-1904,-395
38.44,-0.71,4,41.87,s1,293,-1909,-393
38.44,-0.71,4,41.87,s1,294,-1910,-394
38.44,-0.71,4,41.87,s1,294,-1911,-392
38.44,-0.71,4,41.87,s1,293,-1905,-394
38.44,-0.71,4,41.87,s1,292,-1913,-396
38.44,-0.71,4,41.87,s1,290,-1908,-395
38.44,-0.71,4,41.87,s1,293,-1910,-394
38.44,-0.71,4,41.87,s1,289,-1908,-393
38.44,-0.71,4,41.87,s1,293,-1908,-393
38.44,-0.71,4,41.87,s1,294,-1904,-393
38.44,-0.71,4,41.87,s1,296,-1904,-395
38.44,-0.71,4,41.87,s1,294,-1903,-390
38.44,-0.71,4,41.87,s1,296,-1905,-391
38.44,-0.71,4,41.87,s1,292,-1905,-392
38.44,-0.71,4,41.87,s1,291,-1908,-388
38.44,-0.71,4,41.87,s1,293,-1906,-393
38.44,-0.71,4,41.87,s1,293,-1907,-399
38.44,-0.71,4,41.87,s1,298,-1908,-393
38.44,-0.71,4,41.87,s1,296,-1906,-392
38.44,-0.71,4,41.87,s1,299,-1906,-389
38.44,-0.71,4,41.87,s1,294,-1904,-395
38.44,-0.71,4,41.87,s1,292,-1904,-397
38.44,-0.71,4,41.87,s1,291,-1902,-392
38.44,-0.71,4,41.87,s1,293,-1906,-395
38.44,-0.71,4,41.87,s1,291,-1906,-392
38.44,-0.71,4,41.87,s1,287,-1928,-380
38.44,-0.71,4,41.87,s1,285,-1896,-407
38.44,-0.71,4,41.87,s1,288,-1872,-387
38.44,-0.71,4,41.87,s1,290,-1904,-389
38.44,-0.71,4,41.87,s1,302,-1947,-390
38.44,-0.71,4,41.87,s1,292,-1920,-397
38.44,-0.71,4,41.87,s1,285,-1894,-385
38.44,-0.71,4,41.87,s1,291,-1883,-396
38.44,-0.71,4,41.87,s1,297,-1923,-382
38.44,-0.71,4,41.87,s1,293,-1923,-387
38.44,-0.71,4,41.87,s1,287,-1897,-388
38.44,-0.71,4,41.87,s1,290,-1889,-391
38.44,-0.71,4,41.87,s1,293,-1914,-391
38.44,-0.71,4,41.87,s1,292,-1906,-389
38.44,-0.71,4,41.87,s1,292,-1889,-400
38.44,-0.71,4,41.87,s1,288,-1899,-389
38.44,-0.71,4,41.87,s1,294,-1911,-390
38.44,-0.71,4,41.87,s1,291,-1898,-384
38.44,-0.71,4,41.87,s1,288,-1896,-390
38.44,-0.71,4,41.87,s1,287,-1912,-389
38.44,-0.71,4,41.87,s1,286,-1898,-394
38.44,-0.71,4,41.87,s1,286,-1899,-396
38.44,-0.71,4,41.87,s1,286,-1883,-395
38.44,-0.71,4,41.87,s1,292,-1892,-395
38.44,-0.71,4,41.87,s1,288,-1902,-392
38.44,-0.71,4,41.87,s1,288,-1901,-396
38.44,-0.71,4,41.87,s1,291,-1894,-389
38.44,-0.71,4,41.87,s1,291,-1885,-396
38.44,-0.71,4,41.87,s1,288,-1899,-393
38.44,-0.71,4,41.87,s1,287,-1896,-384
38.44,-0.71,4,41.87,s1,273,-1883,-317
38.44,-0.71,4,41.87,s1,316,-1980,-275
38.44,-0.71,4,41.87,s1,291,-1972,-207
38.44,-0.71,4,41.87,s1,302,-2037,-175
38.44,-0.71,4,41.87,s1,301,-2007,-207
38.44,-0.71,4,41.87,s1,300,-2017,-195
38.44,-0.71,4,41.87,s1,298,-2009,-209
38.44,-0.71,4,41.87,s1,297,-2005,-204
38.44,-0.71,4,41.87,s1,293,-2011,-196
38.44,-0.71,4,41.87,s1,298,-2000,-206
38.44,-0.71,4,41.87,s1,298,-2004,-202
38.44,-0.71,4,41.87,s1,291,-2000,-206
38.44,-0.71,4,41.87,s1,294,-2002,-198
38.44,-0.71,4,41.87,s1,297,-1995,-203
38.44,-0.71,4,41.87,s1,294,-1998,-207
38.44,-0.71,4,41.87,s1,295,-1997,-204
38.44,-0.71,4,41.87,s1,296,-1990,-211
38.44,-0.71,4,41.87,s1,292,-1992,-205
38.44,-0.71,4,41.87,s1,293,-1989,-210
38.44,-0.71,4,41.87,s1,294,-1993,-202
