69.35,-0.06,4,0.00,s1,-1,6,-4
69.23,-0.07,4,0.00,s1,-2,7,-9
69.10,-0.08,4,0.00,s1,-5,7,-8
68.86,-0.08,4,0.00,s1,-6,4,-6
68.73,-0.08,4,0.00,s1,-4,6,-9
68.54,-0.09,4,0.00,s1,-3,4,-8
68.41,-0.10,4,0.00,s1,-4,9,-6
68.29,-0.11,4,0.00,s1,-1,6,-8
68.22,-0.12,4,0.00,s1,-4,5,-9
68.03,-0.13,4,0.00,s1,-3,9,-13
67.83,-0.13,4,0.00,s1,-4,7,-11
67.63,-0.12,4,0.00,s1,-5,9,-9
67.43,-0.12,4,0.00,s1,-6,12,-11
67.23,-0.12,4,0.00,s1,-4,7,-12
67.03,-0.13,4,0.00,s1,-8,6,-12
66.83,-0.12,4,0.00,s1,2,7,-11
66.62,-0.11,4,0.00,s1,-1,3,-12
66.48,-0.11,4,0.00,s1,-4,7,-5
66.27,-0.11,4,0.00,s1,-4,10,-15
66.06,-0.11,4,0.00,s1,-4,2,-16
65.85,-0.11,4,0.00,s1,-6,9,-11
65.56,-0.11,4,0.00,s1,-5,9,-12
65.35,-0.11,4,0.00,s1,-4,5,-12
65.20,-0.11,4,0.00,s1,-4,12,-13
65.06,-0.12,4,0.00,s1,-3,12,-12
64.91,-0.12,4,0.00,s1,-2,10,-8
64.76,-0.13,4,0.00,s1,-5,8,-6
64.61,-0.12,4,0.00,s1,-3,9,-12
64.31,-0.12,4,0.00,s1,-8,5,-11
64.16,-0.12,4,0.00,s1,-7,4,-15
64.01,-0.12,4,0.00,s1,-5,6,-11
63.79,-0.12,4,0.00,s1,-5,13,-6
63.56,-0.12,4,0.00,s1,-4,9,-8
63.33,-0.11,4,0.00,s1,-1,9,-10
63.09,-0.11,4,0.00,s1,-1,10,-14
62.86,-0.10,4,0.00,s1,-2,10,-10
62.70,-0.10,4,0.00,s1,-4,7,-13
62.54,-0.10,4,0.00,s1,-9,11,-12
62.23,-0.09,4,0.00,s1,-1,8,-13
62.07,-0.09,4,0.00,s1,-4,10,-11
61.82,-0.09,4,0.00,s1,-4,5,-12
61.66,-0.10,4,0.00,s1,-8,8,-11
61.58,-0.10,4,0.00,s1,-3,8,-15
61.42,-0.11,4,0.00,s1,-6,12,-6
61.17,-0.11,4,0.00,s1,-9,3,-16
60.93,-0.11,4,0.00,s1,-5,4,-13
60.76,-0.10,4,0.00,s1,-2,10,-16
60.51,-0.10,4,0.00,s1,-2,9,-14
60.51,-0.12,4,0.00,s1,-5,4,-13
60.26,-0.13,4,0.00,s1,-5,6,-14
60.17,-0.13,4,0.00,s1,-2,8,-11
59.92,-0.13,4,0.00,s1,-4,5,-8
59.67,-0.13,4,0.00,s1,-3,10,-10
59.50,-0.12,4,0.00,s1,0,8,-9
59.24,-0.12,4,0.00,s1,-2,9,-12
59.07,-0.12,4,0.00,s1,-3,8,-12
58.89,-0.13,4,0.00,s1,-7,6,-10
58.63,-0.13,4,0.00,s1,-4,14,-12
58.46,-0.12,4,0.00,s1,-1,10,-10
58.19,-0.12,4,0.00,s1,-2,9,-13
57.93,-0.12,4,0.00,s1,-7,10,-10
57.84,-0.12,4,0.00,s1,-3,10,-11
57.66,-0.12,4,0.00,s1,-8,10,-6
57.57,-0.12,4,0.00,s1,-2,8,-11
57.30,-0.12,4,0.00,s1,-7,9,-13
57.03,-0.11,4,0.00,s1,-6,6,-8
56.85,-0.12,4,0.00,s1,-5,8,-6
56.67,-0.12,4,0.00,s1,-6,4,-13
56.49,-0.12,4,0.00,s1,-5,14,-14
56.31,-0.12,4,0.00,s1,-7,7,-11
56.21,-0.12,4,0.00,s1,-9,7,-17
56.12,-0.13,4,0.00,s1,-9,13,-8
55.94,-0.14,4,0.00,s1,-7,12,-17
55.66,-0.13,4,0.00,s1,-6,11,-12
55.47,-0.13,4,0.00,s1,-3,13,-12
55.29,-0.13,4,0.00,s1,-2,7,-14
55.10,-0.14,4,0.00,s1,-7,7,-15
55.01,-0.14,4,0.00,s1,-5,12,-11
54.82,-0.15,4,0.00,s1,-2,9,-13
54.63,-0.15,4,0.00,s1,-7,12,-13
54.35,-0.14,4,0.00,s1,-4,9,-9
54.06,-0.13,4,0.00,s1,-3,9,-9
53.77,-0.13,4,0.00,s1,-5,8,-15
53.58,-0.12,4,0.00,s1,-3,14,-13
53.39,-0.12,4,0.00,s1,-6,10,-11
53.29,-0.12,4,0.00,s1,-5,11,-15
53.00,-0.12,4,0.00,s1,-3,10,-15
52.81,-0.11,4,0.00,s1,-3,6,-16
52.61,-0.11,4,0.00,s1,-3,7,-9
52.41,-0.11,4,0.00,s1,-5,11,-13
52.22,-0.12,4,0.00,s1,-4,8,-14
52.02,-0.12,4,0.00,s1,-5,8,-12
51.92,-0.12,4,0.00,s1,-4,12,-13
51.72,-0.12,4,0.00,s1,-4,8,-5
51.52,-0.12,4,0.00,s1,-5,12,-17
51.33,-0.12,4,0.00,s1,-4,10,-12
51.13,-0.12,4,0.00,s1,-6,15,-11
51.02,-0.12,4,0.00,s1,-3,12,-11
50.82,-0.12,4,0.00,s1,-3,5,-18
50.62,-0.13,4,0.00,s1,-3,9,-18
50.52,-0.13,4,0.00,s1,-6,8,-16
50.22,-0.13,4,0.00,s1,-4,13,-20
50.12,-0.14,4,0.00,s1,-7,10,-20
49.81,-0.14,4,0.00,s1,-2,15,-20
49.50,-0.12,4,0.00,s1,-5,10,-13
49.30,-0.12,4,0.00,s1,-2,11,-14
49.09,-0.11,4,0.00,s1,-1,11,-18
48.89,-0.11,4,0.00,s1,-5,9,-18
48.78,-0.12,4,0.00,s1,-6,9,-10
48.58,-0.11,4,0.00,s1,-4,11,-13
48.26,-0.11,4,0.00,s1,-3,11,-17
48.05,-0.11,4,0.00,s1,-5,14,-17
47.84,-0.11,4,0.00,s1,-3,12,-22
47.63,-0.10,4,0.00,s1,-6,12,-12
47.53,-0.10,4,0.00,s1,-5,11,-17
47.32,-0.11,4,0.00,s1,-1,13,-20
47.11,-0.11,4,0.00,s1,-5,8,-21
46.79,-0.12,4,0.00,s1,-9,9,-19
46.58,-0.11,4,0.00,s1,-5,12,-13
46.36,-0.11,4,0.00,s1,-3,14,-16
46.15,-0.11,4,0.00,s1,-3,8,-16
46.04,-0.10,4,0.00,s1,-6,9,-14
45.83,-0.11,4,0.00,s1,-5,12,-12
45.72,-0.12,4,0.00,s1,-2,10,-15
45.50,-0.12,4,0.00,s1,-1,10,-12
45.40,-0.12,4,0.00,s1,-7,10,-15
45.18,-0.11,4,0.00,s1,-6,11,-22
44.96,-0.11,4,0.00,s1,-1,10,-15
44.85,-0.12,4,0.00,s1,-4,10,-15
44.74,-0.12,4,0.00,s1,-3,11,-12
44.64,-0.13,4,0.00,s1,-7,11,-16
44.53,-0.14,4,0.00,s1,-5,13,-19
44.42,-0.14,4,0.00,s1,-2,11,-14
44.20,-0.15,4,0.00,s1,-2,16,-12
43.98,-0.15,4,0.00,s1,-1,9,-11
43.65,-0.14,4,0.00,s1,-7,8,-10
43.32,-0.13,4,0.00,s1,-4,12,-16
42.98,-0.12,4,0.00,s1,-7,9,-13
42.76,-0.12,4,0.00,s1,-5,8,-15
42.54,-0.12,4,0.00,s1,-4,12,-8
42.43,-0.12,4,0.00,s1,-5,13,-14
42.32,-0.13,4,0.00,s1,-2,10,-9
42.09,-0.13,4,0.00,s1,-8,13,-11
41.87,-0.13,4,0.00,s1,-6,8,-16
41.75,-0.12,4,0.00,s1,-2,14,-11
41.53,-0.12,4,0.00,s1,-1,13,-16
41.30,-0.12,4,0.00,s1,-6,7,-12
41.19,-0.12,4,0.00,s1,-6,13,-8
41.08,-0.12,4,0.00,s1,-4,13,-12
40.85,-0.13,4,0.00,s1,-6,11,-17
40.74,-0.13,4,0.00,s1,-1,14,-14
40.51,-0.13,4,0.00,s1,-4,13,-15
40.40,-0.13,4,0.00,s1,-4,18,-15
40.28,-0.14,4,0.00,s1,-4,15,-15
40.05,-0.14,4,0.00,s1,-2,11,-15
39.71,-0.14,4,0.00,s1,-8,12,-16
39.48,-0.14,4,0.00,s1,-1,14,-14
39.36,-0.14,4,0.00,s1,-3,11,-12
39.13,-0.14,4,0.00,s1,-1,14,-12
38.90,-0.14,4,0.00,s1,-3,11,-15
38.79,-0.14,4,0.00,s1,-4,10,-13
38.55,-0.14,4,0.00,s1,-6,13,-12
38.44,-0.14,4,0.00,s1,-5,13,-19
38.21,-0.14,4,0.00,s1,-6,11,-14
37.86,-0.13,4,0.00,s1,-4,14,-19
37.62,-0.12,4,0.00,s1,-1,10,-16
37.27,-0.11,4,0.00,s1,8,11,-19
37.15,-0.11,4,0.00,s1,30,21,-20
37.04,-0.12,4,0.00,s1,30,18,-22
37.04,-0.13,4,0.00,s1,31,21,-18
36.80,-0.13,4,0.00,s1,33,23,-29
36.68,-0.14,4,0.00,s1,47,26,-23
36.45,-0.14,4,0.00,s1,51,24,-26
36.09,-0.13,4,0.00,s1,56,27,-32
35.97,-0.13,4,0.00,s1,77,30,-35
35.74,-0.14,4,0.00,s1,88,30,-38
35.62,-0.14,4,0.00,s1,95,31,-38
35.62,-0.15,4,0.00,s1,101,32,-41
35.38,-0.16,4,0.00,s1,113,36,-43
35.26,-0.16,4,0.00,s1,105,31,-45
35.14,-0.17,4,0.00,s1,106,32,-48
35.02,-0.17,4,0.00,s1,104,32,-46
35.02,-0.18,4,0.00,s1,107,32,-49
35.02,-0.19,4,0.00,s1,110,32,-52
34.90,-0.19,4,0.00,s1,123,33,-56
34.78,-0.20,4,0.00,s1,118,31,-56
34.78,-0.21,4,0.00,s1,114,37,-60
34.66,-0.21,4,0.00,s1,123,35,-58
34.42,-0.21,4,0.00,s1,137,35,-60
34.18,-0.21,4,0.00,s1,152,34,-67
33.94,-0.21,4,0.00,s1,170,43,-75
33.82,-0.21,4,0.00,s1,191,50,-82
33.70,-0.22,4,0.00,s1,201,49,-89
33.46,-0.21,4,0.00,s1,225,54,-91
33.34,-0.22,4,0.00,s1,247,63,-99
33.21,-0.22,4,0.00,s1,260,63,-103
33.09,-0.23,4,0.00,s1,271,72,-106
32.85,-0.23,4,0.00,s1,305,78,-114
32.61,-0.23,4,0.00,s1,341,93,-121
32.48,-0.23,4,0.00,s1,385,107,-130
32.24,-0.23,4,0.00,s1,407,112,-133
32.12,-0.23,4,0.00,s1,430,118,-133
32.12,-0.24,4,0.00,s1,427,123,-143
32.12,-0.25,4,0.00,s1,433,121,-139
32.00,-0.26,4,0.00,s1,456,136,-140
31.75,-0.26,4,0.00,s1,483,144,-140
31.75,-0.27,4,0.00,s1,502,152,-143
31.75,-0.28,4,0.00,s1,506,151,-137
31.75,-0.30,4,0.00,s1,515,159,-149
31.63,-0.31,4,0.00,s1,525,156,-151
31.63,-0.31,4,0.00,s1,533,161,-153
31.51,-0.32,4,0.00,s1,547,166,-147
31.51,-0.33,4,0.00,s1,557,172,-149
31.51,-0.34,4,0.00,s1,558,170,-153
31.14,-0.34,4,0.00,s1,616,198,-153
30.77,-0.33,4,0.00,s1,752,243,-158
30.64,-0.33,4,0.00,s1,795,265,-158
30.64,-0.34,4,0.00,s1,814,273,-165
30.52,-0.36,4,0.00,s1,818,279,-157
30.40,-0.36,4,30.52,s1,843,288,-159
30.40,-0.35,4,30.52,s1,886,305,-160
30.40,-0.36,4,30.52,s1,895,301,-163
30.27,-0.36,4,30.52,s1,898,305,-157
30.27,-0.36,4,30.52,s1,899,309,-158
30.27,-0.37,4,30.52,s1,896,315,-158
30.27,-0.38,4,30.52,s1,898,310,-168
30.27,-0.38,4,30.52,s1,899,313,-165
30.27,-0.38,4,30.52,s1,898,317,-163
30.27,-0.39,4,30.52,s1,899,313,-166
30.27,-0.40,4,30.52,s1,901,315,-166
30.15,-0.40,4,30.52,s1,904,316,-161
30.15,-0.40,4,30.52,s1,919,328,-161
30.15,-0.40,4,30.52,s1,924,322,-161
30.15,-0.41,4,30.52,s1,928,325,-156
30.03,-0.41,4,30.52,s1,940,334,-158
29.78,-0.41,4,30.52,s1,1026,351,-154
29.53,-0.40,4,30.52,s1,1100,386,-151
29.53,-0.40,4,30.52,s1,1120,394,-144
29.53,-0.40,4,30.52,s1,1123,392,-151
29.53,-0.41,4,30.52,s1,1121,396,-154
29.53,-0.42,4,30.52,s1,1129,394,-146
29.40,-0.42,4,30.52,s1,1134,397,-144
29.40,-0.42,4,30.52,s1,1154,402,-145
29.16,-0.42,4,30.52,s1,1157,366,-159
29.03,-0.42,4,30.52,s1,1209,339,-155
29.03,-0.42,4,30.52,s1,1268,383,-127
29.03,-0.42,4,30.52,s1,1285,383,-125
29.03,-0.43,4,30.52,s1,1270,368,-134
28.91,-0.43,4,30.52,s1,1288,365,-127
28.91,-0.43,4,30.52,s1,1294,378,-129
28.91,-0.44,4,30.52,s1,1299,376,-124
28.91,-0.45,4,30.52,s1,1301,376,-122
28.91,-0.45,4,30.52,s1,1303,368,-126
28.91,-0.46,4,30.52,s1,1300,372,-123
28.91,-0.47,4,30.52,s1,1315,373,-120
28.91,-0.48,4,30.52,s1,1314,372,-112
28.91,-0.48,4,30.52,s1,1320,370,-117
28.91,-0.48,4,30.52,s1,1327,377,-113
28.91,-0.49,4,30.52,s1,1320,377,-115
28.91,-0.50,4,30.52,s1,1315,376,-124
28.91,-0.50,4,30.52,s1,1277,314,-115
28.66,-0.49,4,30.52,s1,1372,499,-94
28.66,-0.49,4,30.52,s1,1408,393,-87
28.66,-0.50,4,30.52,s1,1405,397,-97
28.53,-0.51,4,30.52,s1,1377,408,-100
28.53,-0.51,4,30.52,s1,1400,388,-99
28.53,-0.51,4,30.52,s1,1420,421,-82
28.53,-0.52,4,30.52,s1,1396,402,-104
28.28,-0.52,4,30.52,s1,1410,412,-91
28.03,-0.52,4,30.52,s1,1495,429,-73
27.78,-0.50,4,30.52,s1,1565,442,-56
27.65,-0.49,4,30.52,s1,1597,457,-50
27.53,-0.49,4,30.52,s1,1622,456,-47
27.53,-0.50,4,30.52,s1,1645,460,-31
27.53,-0.50,4,30.52,s1,1641,454,-33
27.53,-0.51,4,30.52,s1,1643,453,-35
27.53,-0.52,4,30.52,s1,1636,450,-31
27.53,-0.52,4,30.52,s1,1636,446,-32
27.53,-0.52,4,30.52,s1,1638,450,-28
27.53,-0.52,4,30.52,s1,1634,444,-31
27.40,-0.53,4,30.52,s1,1639,447,-34
27.40,-0.53,4,30.52,s1,1648,447,-31
27.40,-0.54,4,30.52,s1,1662,452,-19
27.27,-0.54,4,30.52,s1,1665,443,-21
27.27,-0.55,4,30.52,s1,1669,447,-14
27.27,-0.56,4,30.52,s1,1670,447,-17
27.27,-0.56,4,30.52,s1,1665,449,-18
27.27,-0.56,4,30.52,s1,1669,449,-22
27.27,-0.57,4,30.52,s1,1667,446,-20
27.27,-0.58,4,30.52,s1,1666,450,-18
27.27,-0.58,4,30.52,s1,1668,445,-22
27.27,-0.58,4,30.52,s1,1664,447,-18
27.27,-0.59,4,30.52,s1,1667,447,-21
27.27,-0.60,4,30.52,s1,1671,447,-21
27.02,-0.60,4,30.52,s1,1699,458,-11
26.77,-0.59,4,30.52,s1,1788,481,14
26.52,-0.57,4,30.52,s1,1899,509,56
26.52,-0.58,4,30.52,s1,1922,508,68
26.52,-0.58,4,30.52,s1,1926,503,73
26.52,-0.58,4,30.52,s1,1920,501,76
26.52,-0.58,4,30.52,s1,1922,500,80
26.52,-0.59,4,30.52,s1,1920,495,76
26.52,-0.60,4,30.52,s1,1914,495,79
26.52,-0.60,4,30.52,s1,1913,493,78
26.52,-0.61,4,30.52,s1,1910,496,81
26.52,-0.61,4,30.52,s1,1907,492,81
26.39,-0.62,4,30.52,s1,1907,494,81
26.39,-0.62,4,30.52,s1,1904,490,76
26.39,-0.63,4,30.52,s1,1901,487,74
26.39,-0.63,4,30.52,s1,1902,492,78
26.14,-0.63,4,30.52,s1,1956,504,95
26.01,-0.63,4,30.52,s1,2005,512,119
26.01,-0.63,4,30.52,s1,2014,520,121
26.01,-0.64,4,30.52,s1,2014,516,130
26.01,-0.64,4,30.52,s1,2017,521,127
26.01,-0.65,4,30.52,s1,2018,515,128
26.01,-0.65,4,30.52,s1,2015,517,133
26.01,-0.66,4,30.52,s1,2014,519,130
26.01,-0.67,4,30.52,s1,2017,514,131
26.01,-0.67,4,30.52,s1,2015,514,141
26.01,-0.67,4,30.52,s1,2013,514,143
26.01,-0.68,4,30.52,s1,2009,511,149
26.01,-0.69,4,30.52,s1,2006,513,141
26.01,-0.69,4,30.52,s1,2006,510,146
26.01,-0.69,4,30.52,s1,2005,510,146
26.01,-0.70,4,30.52,s1,2004,508,147
26.01,-0.71,4,30.52,s1,1999,508,148
26.01,-0.71,4,30.52,s1,2002,512,146
26.01,-0.71,4,30.52,s1,1995,508,148
26.01,-0.71,4,30.52,s1,1998,509,150
26.01,-0.71,4,30.52,s1,1997,512,150
26.01,-0.71,4,30.52,s1,1998,505,147
26.01,-0.71,4,30.52,s1,1999,505,146
26.01,-0.71,4,30.52,s1,2000,513,151
26.01,-0.71,4,30.52,s1,1989,511,149
26.01,-0.71,4,30.52,s1,1995,507,149
26.01,-0.71,4,30.52,s1,1990,508,148
26.01,-0.71,4,30.52,s1,1987,508,147
26.01,-0.71,4,30.52,s1,1992,506,145
26.01,-0.71,4,30.52,s1,1987,508,151
26.01,-0.71,4,30.52,s1,1984,506,149
26.01,-0.71,4,30.52,s1,1985,506,149
26.01,-0.71,4,30.52,s1,1987,511,154
26.01,-0.71,4,30.52,s1,1982,510,149
26.01,-0.71,4,30.52,s1,1982,512,145
26.01,-0.71,4,30.52,s1,1982,507,147
26.01,-0.71,4,30.52,s1,1980,507,145
26.01,-0.71,4,30.52,s1,1980,506,147
26.01,-0.71,4,30.52,s1,1978,509,139
26.01,-0.71,4,30.52,s1,1980,505,144
26.01,-0.71,4,30.52,s1,1980,502,142
26.01,-0.71,4,30.52,s1,1976,502,141
26.01,-0.71,4,30.52,s1,1979,506,151
26.01,-0.71,4,30.52,s1,1977,505,149
26.01,-0.71,4,30.52,s1,1973,504,151
26.01,-0.71,4,30.52,s1,1972,502,143
26.01,-0.71,4,30.52,s1,1973,507,145
26.01,-0.71,4,30.52,s1,1974,502,146
26.01,-0.71,4,30.52,s1,1974,502,150
26.01,-0.71,4,30.52,s1,1974,504,146
26.01,-0.71,4,30.52,s1,1972,506,146
26.01,-0.71,4,30.52,s1,1969,502,147
26.01,-0.71,4,30.52,s1,1967,502,150
26.01,-0.71,4,30.52,s1,1968,507,148
26.01,-0.71,4,30.52,s1,1966,501,150
26.01,-0.71,4,30.52,s1,1964,501,149
26.01,-0.71,4,30.52,s1,1971,501,150
26.01,-0.71,4,30.52,s1,1963,502,148
26.01,-0.71,4,30.52,s1,1961,501,149
26.01,-0.71,4,30.52,s1,1967,503,150
26.01,-0.71,4,30.52,s1,1964,505,153
26.01,-0.71,4,30.52,s1,1963,504,147
26.01,-0.71,4,30.52,s1,1959,501,149
26.01,-0.71,4,30.52,s1,1963,502,154
26.01,-0.71,4,30.52,s1,1963,500,150
26.01,-0.71,4,30.52,s1,1962,498,150
26.01,-0.71,4,30.52,s1,1957,500,149
26.01,-0.71,4,30.52,s1,1962,504,149
26.01,-0.71,4,30.52,s1,1954,502,147
26.01,-0.71,4,30.52,s1,1958,501,143
26.01,-0.71,4,30.52,s1,1957,499,146
26.01,-0.71,4,30.52,s1,1954,499,145
26.01,-0.71,4,30.52,s1,1956,503,143
26.01,-0.71,4,30.52,s1,1951,496,140
26.01,-0.71,4,30.52,s1,1952,505,145
26.01,-0.71,4,30.52,s1,1954,502,149
26.01,-0.71,4,30.52,s1,1952,499,145
26.01,-0.71,4,30.52,s1,1954,499,141
26.01,-0.71,4,30.52,s1,1948,502,145
26.01,-0.71,4,30.52,s1,1953,495,143
26.01,-0.71,4,30.52,s1,1950,501,145
26.01,-0.71,4,30.52,s1,1951,500,145
26.01,-0.71,4,30.52,s1,1949,495,146
26.01,-0.71,4,30.52,s1,1952,500,149
26.01,-0.71,4,30.52,s1,1946,497,145
26.01,-0.71,4,30.52,s1,1950,500,148
26.01,-0.71,4,30.52,s1,1949,499,153
26.01,-0.71,4,30.52,s1,1953,497,148
26.01,-0.71,4,30.52,s1,1946,498,145
26.01,-0.71,4,30.52,s1,1946,498,148
26.01,-0.71,4,30.52,s1,1950,497,148
26.01,-0.71,4,30.52,s1,1949,493,147
26.01,-0.71,4,30.52,s1,1948,498,151
26.01,-0.71,4,30.52,s1,1941,499,152
26.01,-0.71,4,30.52,s1,1943,499,149
26.01,-0.71,4,30.52,s1,1940,495,148
26.01,-0.71,4,30.52,s1,1946,494,145
26.01,-0.71,4,30.52,s1,1942,496,144
26.01,-0.71,4,30.52,s1,1938,502,146
26.01,-0.71,4,30.52,s1,1944,495,144
26.01,-0.71,4,30.52,s1,1940,498,143
26.01,-0.71,4,30.52,s1,1942,494,144
26.01,-0.71,4,30.52,s1,1941,495,147
26.01,-0.71,4,30.52,s1,1940,498,148
26.01,-0.71,4,30.52,s1,1939,499,147
26.01,-0.71,4,30.52,s1,1941,494,150
26.01,-0.71,4,30.52,s1,1940,492,146
26.01,-0.71,4,30.52,s1,1936,491,144
26.01,-0.71,4,30.52,s1,1935,495,145
26.01,-0.71,4,30.52,s1,1940,496,145
26.01,-0.71,4,30.52,s1,1936,493,148
26.01,-0.71,4,30.52,s1,1935,496,143
26.01,-0.71,4,30.52,s1,1933,491,145
26.01,-0.71,4,30.52,s1,1936,495,151
26.01,-0.71,4,30.52,s1,1939,495,147
26.01,-0.71,4,30.52,s1,1937,493,150
26.01,-0.71,4,30.52,s1,1938,496,149
26.01,-0.71,4,30.52,s1,1935,498,147
26.01,-0.71,4,30.52,s1,1934,493,145
26.01,-0.71,4,30.52,s1,1934,494,144
26.01,-0.71,4,30.52,s1,1933,493,148
26.01,-0.71,4,30.52,s1,1928,493,148
26.01,-0.71,4,30.52,s1,1932,496,145
26.01,-0.71,4,30.52,s1,1932,495,147
26.01,-0.71,4,30.52,s1,1934,494,147
26.01,-0.71,4,30.52,s1,1932,491,147
26.01,-0.71,4,30.52,s1,1930,493,148
26.01,-0.71,4,30.52,s1,1934,492,148
26.01,-0.71,4,30.52,s1,1930,492,146
26.01,-0.71,4,30.52,s1,1930,493,147
26.01,-0.71,4,30.52,s1,1931,493,150
26.01,-0.71,4,30.52,s1,1929,492,155
26.01,-0.71,4,30.52,s1,1927,490,150
26.01,-0.71,4,30.52,s1,1933,487,146
26.01,-0.71,4,30.52,s1,1930,494,154
26.01,-0.71,4,30.52,s1,1929,490,158
26.01,-0.71,4,30.52,s1,1925,492,149
26.01,-0.71,4,30.52,s1,1926,494,149
26.01,-0.71,4,30.52,s1,1927,489,155
26.01,-0.71,4,30.52,s1,1926,490,147
26.01,-0.71,4,30.52,s1,1924,489,152
26.01,-0.71,4,30.52,s1,1927,494,154
26.01,-0.71,4,30.52,s1,1926,493,149
26.01,-0.71,4,30.52,s1,1923,491,147
26.01,-0.71,4,30.52,s1,1925,491,149
26.01,-0.71,4,30.52,s1,1929,494,151
26.01,-0.71,4,30.52,s1,1922,492,150
26.01,-0.71,4,30.52,s1,1922,491,143
26.01,-0.71,4,30.52,s1,1923,490,147
26.01,-0.71,4,30.52,s1,1923,489,144
26.01,-0.71,4,30.52,s1,1925,491,143
26.01,-0.71,4,30.52,s1,1922,491,146
26.01,-0.71,4,30.52,s1,1919,492,144
26.01,-0.71,4,30.52,s1,1922,490,138
26.01,-0.71,4,30.52,s1,1920,486,147
26.01,-0.71,4,30.52,s1,1919,489,145
26.01,-0.71,4,30.52,s1,1918,490,145
26.01,-0.71,4,30.52,s1,1925,490,147
26.01,-0.71,4,30.52,s1,1915,492,149
26.01,-0.71,4,30.52,s1,1918,490,141
26.01,-0.71,4,30.52,s1,1916,492,148
26.01,-0.71,4,30.52,s1,1922,486,147
26.01,-0.71,4,30.52,s1,1920,487,146
26.01,-0.71,4,30.52,s1,1915,492,146
