64.69,-0.18,4,0.00,s1,5,-2,-15
64.46,-0.18,4,0.00,s1,6,-6,-14
64.31,-0.18,4,0.00,s1,4,-4,-12
64.09,-0.18,4,0.00,s1,1,-4,-9
63.94,-0.18,4,0.00,s1,1,-8,-15
63.79,-0.18,4,0.00,s1,0,-3,-10
63.48,-0.18,4,0.00,s1,2,-5,-11
63.25,-0.18,4,0.00,s1,3,-7,-12
63.01,-0.17,4,0.00,s1,4,-6,-10
62.86,-0.18,4,0.00,s1,6,-3,-13
62.70,-0.18,4,0.00,s1,4,-7,-14
62.46,-0.17,4,0.00,s1,5,-3,-12
62.23,-0.16,4,0.00,s1,5,-4,-11
62.07,-0.16,4,0.00,s1,3,-3,-10
61.90,-0.17,4,0.00,s1,3,-4,-9
61.66,-0.16,4,0.00,s1,4,-3,-17
61.58,-0.16,4,0.00,s1,5,-7,-15
61.34,-0.17,4,0.00,s1,3,-3,-13
61.09,-0.16,4,0.00,s1,5,-7,-20
60.93,-0.17,4,0.00,s1,4,-5,-18
60.76,-0.17,4,0.00,s1,4,-4,-10
60.59,-0.17,4,0.00,s1,4,-3,-14
60.43,-0.18,4,0.00,s1,6,2,-13
60.34,-0.19,4,0.00,s1,3,-2,-13
60.17,-0.19,4,0.00,s1,5,-2,-9
59.92,-0.18,4,0.00,s1,6,-5,-16
59.75,-0.18,4,0.00,s1,4,-4,-8
59.50,-0.18,4,0.00,s1,1,-5,-20
59.32,-0.18,4,0.00,s1,8,0,-14
59.15,-0.18,4,0.00,s1,4,-5,-16
58.98,-0.19,4,0.00,s1,4,-4,-11
58.81,-0.19,4,0.00,s1,2,-3,-15
58.54,-0.18,4,0.00,s1,3,-4,-16
58.37,-0.18,4,0.00,s1,4,2,-11
58.10,-0.18,4,0.00,s1,6,1,-13
58.02,-0.18,4,0.00,s1,6,-8,-9
57.93,-0.19,4,0.00,s1,2,-7,-13
57.66,-0.19,4,0.00,s1,7,-4,-13
57.39,-0.19,4,0.00,s1,5,-5,-12
57.21,-0.18,4,0.00,s1,6,-2,-7
56.94,-0.18,4,0.00,s1,7,-6,-9
56.76,-0.18,4,0.00,s1,6,-6,-9
56.67,-0.18,4,0.00,s1,8,-4,-9
56.49,-0.19,4,0.00,s1,5,-6,-7
56.31,-0.19,4,0.00,s1,6,-3,-6
56.12,-0.19,4,0.00,s1,9,-6,-6
55.85,-0.19,4,0.00,s1,10,-5,-9
55.66,-0.19,4,0.00,s1,3,-4,-6
55.47,-0.19,4,0.00,s1,3,-6,-9
55.29,-0.19,4,0.00,s1,1,-5,-10
55.19,-0.19,4,0.00,s1,4,-4,-8
55.01,-0.19,4,0.00,s1,1,-7,-12
54.82,-0.19,4,0.00,s1,7,-8,-10
54.54,-0.19,4,0.00,s1,7,-3,-6
54.25,-0.18,4,0.00,s1,4,-5,-9
54.06,-0.18,4,0.00,s1,8,-2,-12
53.87,-0.18,4,0.00,s1,10,-5,-6
53.77,-0.18,4,0.00,s1,7,-1,-8
53.58,-0.18,4,0.00,s1,5,-3,-10
53.39,-0.18,4,0.00,s1,2,-6,-12
53.19,-0.19,4,0.00,s1,9,-4,-12
52.90,-0.18,4,0.00,s1,5,-3,-13
52.71,-0.18,4,0.00,s1,6,-1,-9
52.61,-0.18,4,0.00,s1,7,-6,-12
52.41,-0.18,4,0.00,s1,9,-5,-6
52.32,-0.19,4,0.00,s1,4,-6,-7
52.12,-0.19,4,0.00,s1,5,-7,-6
52.02,-0.19,4,0.00,s1,5,-7,-15
51.82,-0.20,4,0.00,s1,9,-3,-12
51.52,-0.19,4,0.00,s1,4,-2,-7
51.33,-0.19,4,0.00,s1,7,-8,-6
51.13,-0.19,4,0.00,s1,5,-3,-6
51.13,-0.20,4,0.00,s1,4,-6,-13
50.92,-0.21,4,0.00,s1,5,-3,-7
50.72,-0.21,4,0.00,s1,10,-8,-12
50.52,-0.21,4,0.00,s1,9,-2,-14
50.22,-0.21,4,0.00,s1,4,-1,-13
50.12,-0.21,4,0.00,s1,8,-7,-17
49.71,-0.20,4,0.00,s1,3,-4,-8
49.50,-0.19,4,0.00,s1,4,2,-10
49.30,-0.19,4,0.00,s1,7,-3,-13
49.09,-0.19,4,0.00,s1,6,-3,-15
48.99,-0.19,4,0.00,s1,5,-2,-13
48.78,-0.19,4,0.00,s1,8,-3,-13
48.58,-0.18,4,0.00,s1,5,-3,-12
48.26,-0.18,4,0.00,s1,7,-5,-14
48.05,-0.18,4,0.00,s1,3,-1,-17
47.95,-0.18,4,0.00,s1,6,-4,-12
47.74,-0.18,4,0.00,s1,8,-6,-12
47.53,-0.18,4,0.00,s1,5,-5,-12
47.32,-0.17,4,0.00,s1,8,-2,-15
47.21,-0.18,4,0.00,s1,6,-3,-8
46.90,-0.18,4,0.00,s1,3,-9,-14
46.68,-0.18,4,0.00,s1,6,-14,-19
46.47,-0.18,4,0.00,s1,7,-26,-24
46.47,-0.19,4,0.00,s1,4,-29,-24
46.36,-0.19,4,0.00,s1,4,-32,-21
46.26,-0.19,4,0.00,s1,1,-34,-21
46.15,-0.20,4,0.00,s1,3,-38,-24
46.04,-0.21,4,0.00,s1,6,-38,-31
46.04,-0.23,4,0.00,s1,6,-38,-28
45.93,-0.23,4,0.00,s1,0,-42,-32
45.83,-0.24,4,0.00,s1,6,-43,-27
45.83,-0.25,4,0.00,s1,5,-46,-29
45.72,-0.26,4,0.00,s1,4,-51,-31
45.40,-0.26,4,0.00,s1,2,-63,-41
45.18,-0.25,4,0.00,s1,-12,-74,-53
45.07,-0.25,4,0.00,s1,-18,-79,-57
44.96,-0.26,4,0.00,s1,-23,-76,-58
44.85,-0.27,4,0.00,s1,-25,-87,-65
44.64,-0.26,4,0.00,s1,-20,-97,-72
44.64,-0.27,4,0.00,s1,-21,-99,-64
44.53,-0.29,4,0.00,s1,-22,-94,-69
44.31,-0.29,4,0.00,s1,-23,-116,-78
44.09,-0.28,4,0.00,s1,-25,-129,-89
43.76,-0.27,4,0.00,s1,-25,-147,-101
43.76,-0.28,4,0.00,s1,-28,-154,-106
43.65,-0.28,4,0.00,s1,-24,-160,-107
43.43,-0.29,4,0.00,s1,-22,-162,-110
43.32,-0.30,4,0.00,s1,-27,-182,-118
43.21,-0.30,4,0.00,s1,-26,-202,-124
43.10,-0.31,4,0.00,s1,-33,-201,-132
43.10,-0.32,4,0.00,s1,-29,-200,-132
43.10,-0.34,4,0.00,s1,-28,-203,-131
43.10,-0.35,4,0.00,s1,-31,-198,-131
42.87,-0.35,4,0.00,s1,-27,-206,-133
42.76,-0.35,4,42.87,s1,-31,-225,-144
42.54,-0.34,4,42.87,s1,-34,-250,-151
42.43,-0.33,4,42.87,s1,-29,-265,-161
42.20,-0.33,4,42.87,s1,-28,-270,-162
42.09,-0.33,4,42.87,s1,-25,-271,-170
42.09,-0.33,4,42.87,s1,-19,-265,-163
42.09,-0.34,4,42.87,s1,-27,-263,-165
41.98,-0.34,4,42.87,s1,-21,-269,-162
41.87,-0.34,4,42.87,s1,-20,-276,-165
41.87,-0.34,4,42.87,s1,-21,-290,-169
41.87,-0.36,4,42.87,s1,-16,-282,-170
41.64,-0.35,4,42.87,s1,30,-345,-180
41.53,-0.34,4,42.87,s1,46,-401,-222
41.53,-0.35,4,42.87,s1,35,-399,-216
41.42,-0.35,4,42.87,s1,24,-391,-203
41.30,-0.35,4,42.87,s1,26,-408,-217
41.30,-0.35,4,42.87,s1,34,-412,-211
41.30,-0.36,4,42.87,s1,36,-415,-217
41.30,-0.37,4,42.87,s1,37,-408,-211
41.30,-0.38,4,42.87,s1,32,-407,-212
41.30,-0.38,4,42.87,s1,35,-407,-216
41.30,-0.38,4,42.87,s1,38,-413,-214
41.30,-0.39,4,42.87,s1,40,-418,-219
41.19,-0.39,4,42.87,s1,38,-428,-222
40.96,-0.39,4,42.87,s1,39,-472,-232
40.96,-0.39,4,42.87,s1,42,-479,-241
40.85,-0.39,4,42.87,s1,43,-488,-238
40.74,-0.38,4,42.87,s1,20,-459,-229
40.62,-0.39,4,42.87,s1,43,-547,-243
40.62,-0.39,4,42.87,s1,45,-561,-283
40.62,-0.40,4,42.87,s1,76,-591,-289
40.51,-0.40,4,42.87,s1,46,-555,-272
40.40,-0.41,4,42.87,s1,51,-587,-281
40.40,-0.41,4,42.87,s1,67,-600,-292
40.40,-0.41,4,42.87,s1,62,-587,-287
40.40,-0.41,4,42.87,s1,52,-594,-287
40.40,-0.42,4,42.87,s1,62,-592,-290
40.28,-0.42,4,42.87,s1,62,-607,-299
40.28,-0.43,4,42.87,s1,61,-628,-296
40.28,-0.43,4,42.87,s1,66,-628,-302
40.28,-0.44,4,42.87,s1,64,-634,-307
40.17,-0.44,4,42.87,s1,57,-636,-305
40.17,-0.45,4,42.87,s1,68,-635,-303
40.17,-0.45,4,42.87,s1,64,-638,-306
40.17,-0.46,4,42.87,s1,61,-647,-304
40.05,-0.47,4,42.87,s1,69,-659,-306
40.05,-0.47,4,42.87,s1,68,-680,-312
40.05,-0.48,4,42.87,s1,62,-679,-314
40.05,-0.48,4,42.87,s1,66,-679,-320
40.05,-0.49,4,42.87,s1,66,-683,-320
39.82,-0.49,4,42.87,s1,66,-683,-317
39.59,-0.49,4,42.87,s1,75,-725,-332
39.36,-0.47,4,42.87,s1,81,-795,-347
39.13,-0.46,4,42.87,s1,85,-849,-365
39.13,-0.46,4,42.87,s1,90,-894,-376
39.02,-0.46,4,42.87,s1,90,-901,-382
39.02,-0.46,4,42.87,s1,90,-904,-381
39.02,-0.47,4,42.87,s1,92,-910,-389
39.02,-0.47,4,42.87,s1,95,-911,-388
39.02,-0.48,4,42.87,s1,89,-910,-386
39.02,-0.49,4,42.87,s1,89,-915,-392
39.02,-0.50,4,42.87,s1,89,-916,-392
39.02,-0.50,4,42.87,s1,92,-912,-388
39.02,-0.51,4,42.87,s1,91,-918,-394
39.02,-0.52,4,42.87,s1,87,-914,-389
39.02,-0.52,4,42.87,s1,95,-915,-392
39.02,-0.53,4,42.87,s1,96,-914,-396
39.02,-0.53,4,42.87,s1,93,-914,-392
39.02,-0.54,4,42.87,s1,90,-912,-397
39.02,-0.55,4,42.87,s1,94,-917,-398
38.90,-0.55,4,42.87,s1,94,-938,-402
38.79,-0.56,4,42.87,s1,95,-956,-402
38.79,-0.56,4,42.87,s1,97,-970,-408
38.79,-0.56,4,42.87,s1,102,-978,-408
38.79,-0.57,4,42.87,s1,100,-981,-408
38.79,-0.58,4,42.87,s1,101,-987,-411
38.79,-0.58,4,42.87,s1,97,-985,-413
38.79,-0.59,4,42.87,s1,100,-987,-414
38.79,-0.59,4,42.87,s1,102,-985,-413
38.79,-0.60,4,42.87,s1,104,-990,-410
38.79,-0.60,4,42.87,s1,103,-993,-419
38.79,-0.61,4,42.87,s1,105,-999,-410
38.79,-0.61,4,42.87,s1,101,-994,-413
38.67,-0.62,4,42.87,s1,102,-998,-410
38.67,-0.63,4,42.87,s1,103,-995,-416
38.67,-0.63,4,42.87,s1,107,-997,-409
38.67,-0.65,4,42.87,s1,103,-998,-416
38.44,-0.64,4,42.87,s1,106,-1031,-420
38.32,-0.63,4,42.87,s1,115,-1101,-439
38.21,-0.63,4,42.87,s1,119,-1126,-446
38.21,-0.64,4,42.87,s1,117,-1140,-446
38.21,-0.64,4,42.87,s1,120,-1142,-458
38.21,-0.65,4,42.87,s1,123,-1149,-458
38.21,-0.65,4,42.87,s1,122,-1154,-461
38.21,-0.66,4,42.87,s1,127,-1156,-460
38.21,-0.66,4,42.87,s1,125,-1159,-462
38.21,-0.67,4,42.87,s1,122,-1164,-456
38.21,-0.67,4,42.87,s1,124,-1166,-459
38.21,-0.68,4,42.87,s1,127,-1162,-458
38.21,-0.69,4,42.87,s1,127,-1165,-459
38.21,-0.69,4,42.87,s1,126,-1165,-463
38.21,-0.70,4,42.87,s1,125,-1164,-465
38.21,-0.70,4,42.87,s1,123,-1162,-459
38.21,-0.71,4,42.87,s1,123,-1167,-462
38.21,-0.71,4,42.87,s1,129,-1167,-461
38.09,-0.71,4,42.87,s1,123,-1168,-462
38.21,-0.71,4,42.87,s1,126,-1168,-463
38.21,-0.71,4,42.87,s1,127,-1167,-463
38.09,-0.71,4,42.87,s1,121,-1169,-462
38.21,-0.71,4,42.87,s1,128,-1166,-462
38.21,-0.71,4,42.87,s1,126,-1166,-465
38.21,-0.71,4,42.87,s1,124,-1163,-462
38.21,-0.71,4,42.87,s1,124,-1169,-460
38.21,-0.71,4,42.87,s1,125,-1164,-461
38.09,-0.71,4,42.87,s1,125,-1168,-461
38.21,-0.71,4,42.87,s1,123,-1168,-462
38.21,-0.71,4,42.87,s1,126,-1166,-459
38.09,-0.71,4,42.87,s1,124,-1167,-461
38.21,-0.71,4,42.87,s1,126,-1166,-463
38.21,-0.71,4,42.87,s1,121,-1166,-463
38.21,-0.71,4,42.87,s1,128,-1168,-470
38.21,-0.71,4,42.87,s1,126,-1168,-463
38.21,-0.71,4,42.87,s1,126,-1167,-467
38.09,-0.71,4,42.87,s1,126,-1170,-465
38.09,-0.71,4,42.87,s1,124,-1165,-464
38.21,-0.71,4,42.87,s1,125,-1168,-464
38.21,-0.71,4,42.87,s1,124,-1169,-464
38.21,-0.71,4,42.87,s1,125,-1166,-465
38.21,-0.71,4,42.87,s1,127,-1167,-465
38.09,-0.71,4,42.87,s1,130,-1165,-463
38.21,-0.71,4,42.87,s1,125,-1166,-466
38.09,-0.71,4,42.87,s1,119,-1171,-467
38.09,-0.71,4,42.87,s1,125,-1169,-467
38.09,-0.71,4,42.87,s1,128,-1167,-464
38.09,-0.71,4,42.87,s1,126,-1170,-464
38.09,-0.71,4,42.87,s1,125,-1166,-466
38.21,-0.71,4,42.87,s1,127,-1169,-465
38.09,-0.71,4,42.87,s1,129,-1168,-459
38.21,-0.71,4,42.87,s1,123,-1172,-464
38.09,-0.71,4,42.87,s1,129,-1168,-462
38.09,-0.71,4,42.87,s1,126,-1168,-467
38.09,-0.71,4,42.87,s1,128,-1166,-465
38.09,-0.71,4,42.87,s1,125,-1167,-463
38.09,-0.71,4,42.87,s1,128,-1165,-465
38.09,-0.71,4,42.87,s1,123,-1169,-463
38.09,-0.71,4,42.87,s1,128,-1168,-463
38.09,-0.71,4,42.87,s1,126,-1165,-465
38.09,-0.71,4,42.87,s1,131,-1167,-466
38.09,-0.71,4,42.87,s1,127,-1166,-460
38.09,-0.70,4,42.87,s1,127,-1170,-466
38.21,-0.71,4,42.87,s1,130,-1169,-465
38.09,-0.71,4,42.87,s1,130,-1165,-466
38.21,-0.71,4,42.87,s1,127,-1164,-467
38.09,-0.71,4,42.87,s1,131,-1166,-459
38.09,-0.70,4,42.87,s1,125,-1169,-460
38.09,-0.70,4,42.87,s1,127,-1164,-464
38.09,-0.71,4,42.87,s1,125,-1168,-464
38.09,-0.71,4,42.87,s1,128,-1163,-464
38.09,-0.71,4,42.87,s1,124,-1169,-466
38.09,-0.71,4,42.87,s1,125,-1167,-468
38.21,-0.71,4,42.87,s1,129,-1166,-467
38.09,-0.71,4,42.87,s1,126,-1164,-470
38.09,-0.71,4,42.87,s1,130,-1169,-466
38.09,-0.70,4,42.87,s1,126,-1160,-467
38.09,-0.70,4,42.87,s1,123,-1169,-462
38.09,-0.70,4,42.87,s1,128,-1167,-465
38.21,-0.70,4,42.87,s1,126,-1162,-465
38.09,-0.70,4,42.87,s1,127,-1170,-468
38.09,-0.70,4,42.87,s1,129,-1164,-469
38.09,-0.71,4,42.87,s1,129,-1165,-465
38.09,-0.71,4,42.87,s1,127,-1164,-469
38.09,-0.70,4,42.87,s1,128,-1164,-464
38.09,-0.70,4,42.87,s1,125,-1163,-467
38.09,-0.71,4,42.87,s1,130,-1167,-465
38.21,-0.71,4,42.87,s1,128,-1162,-464
38.09,-0.71,4,42.87,s1,126,-1167,-464
38.09,-0.71,4,42.87,s1,129,-1162,-465
38.09,-0.71,4,42.87,s1,125,-1162,-462
38.09,-0.70,4,42.87,s1,124,-1168,-464
38.09,-0.70,4,42.87,s1,126,-1164,-465
38.09,-0.70,4,42.87,s1,128,-1164,-461
38.21,-0.70,4,42.87,s1,130,-1163,-463
38.09,-0.70,4,42.87,s1,122,-1164,-465
38.09,-0.70,4,42.87,s1,127,-1170,-462
38.21,-0.70,4,42.87,s1,126,-1163,-462
38.09,-0.70,4,42.87,s1,128,-1161,-468
38.09,-0.70,4,42.87,s1,128,-1161,-466
38.09,-0.70,4,42.87,s1,130,-1160,-460
38.09,-0.70,4,42.87,s1,133,-1163,-464
38.09,-0.71,4,42.87,s1,128,-1161,-468
38.21,-0.71,4,42.87,s1,128,-1164,-462
38.21,-0.71,4,42.87,s1,131,-1162,-464
38.09,-0.71,4,42.87,s1,126,-1162,-460
38.09,-0.71,4,42.87,s1,129,-1167,-463
38.09,-0.71,4,42.87,s1,126,-1164,-465
38.09,-0.71,4,42.87,s1,124,-1162,-461
38.09,-0.71,4,42.87,s1,125,-1163,-467
38.21,-0.71,4,42.87,s1,127,-1162,-463
38.09,-0.71,4,42.87,s1,125,-1158,-465
38.09,-0.70,4,42.87,s1,127,-1164,-466
38.09,-0.70,4,42.87,s1,128,-1157,-465
38.09,-0.70,4,42.87,s1,127,-1163,-461
38.09,-0.70,4,42.87,s1,127,-1163,-467
38.09,-0.70,4,42.87,s1,128,-1166,-462
38.09,-0.70,4,42.87,s1,126,-1161,-462
38.09,-0.70,4,42.87,s1,127,-1161,-462
38.09,-0.71,4,42.87,s1,128,-1163,-460
38.21,-0.71,4,42.87,s1,128,-1165,-464
38.09,-0.70,4,42.87,s1,127,-1161,-461
38.09,-0.70,4,42.87,s1,132,-1159,-463
38.09,-0.70,4,42.87,s1,128,-1162,-466
38.09,-0.70,4,42.87,s1,124,-1162,-467
38.09,-0.71,4,42.87,s1,129,-1161,-474
38.09,-0.70,4,42.87,s1,125,-1160,-464
38.09,-0.70,4,42.87,s1,125,-1155,-462
38.09,-0.70,4,42.87,s1,125,-1159,-465
38.09,-0.70,4,42.87,s1,128,-1156,-466
38.09,-0.71,4,42.87,s1,125,-1161,-461
38.09,-0.70,4,42.87,s1,125,-1160,-467
38.09,-0.70,4,42.87,s1,127,-1161,-470
38.09,-0.70,4,42.87,s1,131,-1158,-468
38.09,-0.70,4,42.87,s1,126,-1164,-465
38.09,-0.70,4,42.87,s1,129,-1156,-462
38.21,-0.70,4,42.87,s1,127,-1161,-467
38.09,-0.70,4,42.87,s1,129,-1164,-461
38.21,-0.70,4,42.87,s1,126,-1160,-464
38.21,-0.70,4,42.87,s1,127,-1162,-469
38.21,-0.70,4,42.87,s1,130,-1158,-467
38.09,-0.70,4,42.87,s1,131,-1163,-468
38.09,-0.70,4,42.87,s1,126,-1158,-465
38.09,-0.70,4,42.87,s1,129,-1159,-471
38.09,-0.70,4,42.87,s1,127,-1158,-467
38.09,-0.70,4,42.87,s1,127,-1159,-465
38.09,-0.70,4,42.87,s1,125,-1161,-465
38.09,-0.70,4,42.87,s1,129,-1160,-463
38.09,-0.70,4,42.87,s1,127,-1162,-462
38.09,-0.70,4,42.87,s1,127,-1160,-462
38.21,-0.70,4,42.87,s1,126,-1159,-470
38.09,-0.70,4,42.87,s1,125,-1161,-468
38.09,-0.70,4,42.87,s1,130,-1158,-462
38.09,-0.70,4,42.87,s1,132,-1163,-462
38.21,-0.70,4,42.87,s1,129,-1163,-466
38.09,-0.70,4,42.87,s1,124,-1164,-463
38.09,-0.70,4,42.87,s1,125,-1159,-463
38.21,-0.70,4,42.87,s1,125,-1159,-468
38.09,-0.71,4,42.87,s1,128,-1164,-467
38.09,-0.70,4,42.87,s1,126,-1156,-465
38.09,-0.71,4,42.87,s1,128,-1159,-463
38.21,-0.70,4,42.87,s1,129,-1161,-464
38.09,-0.71,4,42.87,s1,129,-1161,-467
38.09,-0.71,4,42.87,s1,127,-1160,-466
38.21,-0.71,4,42.87,s1,133,-1162,-465
38.09,-0.71,4,42.87,s1,125,-1158,-464
38.09,-0.71,4,42.87,s1,128,-1158,-462
38.09,-0.70,4,42.87,s1,129,-1158,-466
38.09,-0.70,4,42.87,s1,125,-1172,-466
38.09,-0.70,4,42.87,s1,118,-1144,-470
38.09,-0.70,4,42.87,s1,119,-1127,-461
38.21,-0.70,4,42.87,s1,126,-1161,-467
38.09,-0.70,4,42.87,s1,132,-1183,-469
38.09,-0.70,4,42.87,s1,124,-1157,-471
38.21,-0.70,4,42.87,s1,122,-1147,-457
38.09,-0.70,4,42.87,s1,123,-1156,-468
38.09,-0.70,4,42.87,s1,126,-1174,-466
38.09,-0.70,4,42.87,s1,127,-1164,-463
38.21,-0.70,4,42.87,s1,121,-1147,-461
38.09,-0.70,4,42.87,s1,122,-1149,-467
38.09,-0.70,4,42.87,s1,126,-1169,-468
38.09,-0.70,4,42.87,s1,123,-1164,-467
38.09,-0.70,4,42.87,s1,121,-1147,-467
38.09,-0.70,4,42.87,s1,120,-1162,-466
38.09,-0.70,4,42.87,s1,131,-1163,-470
38.09,-0.70,4,42.87,s1,125,-1151,-461
38.09,-0.70,4,42.87,s1,128,-1153,-463
38.09,-0.70,4,42.87,s1,126,-1153,-471
38.09,-0.70,4,42.87,s1,126,-1150,-463
38.21,-0.70,4,42.87,s1,125,-1156,-469
38.09,-0.70,4,42.87,s1,130,-1148,-468
38.09,-0.70,4,42.87,s1,126,-1151,-467
38.21,-0.70,4,42.87,s1,124,-1160,-463
38.21,-0.70,4,42.87,s1,132,-1166,-465
38.09,-0.70,4,42.87,s1,125,-1160,-469
38.09,-0.70,4,42.87,s1,128,-1156,-463
38.09,-0.70,4,42.87,s1,126,-1159,-470
38.09,-0.70,4,42.87,s1,125,-1163,-468
38.09,-0.70,4,42.87,s1,84,-1165,-440
38.09,-0.70,4,42.87,s1,103,-1195,-438
38.09,-0.70,4,42.87,s1,104,-1188,-408
38.09,-0.70,4,42.87,s1,121,-1208,-403
38.09,-0.70,4,42.87,s1,118,-1195,-407
38.09,-0.70,4,42.87,s1,115,-1204,-404
38.09,-0.70,4,42.87,s1,119,-1198,-406
38.09,-0.70,4,42.87,s1,117,-1201,-410
38.09,-0.70,4,42.87,s1,118,-1202,-411
38.09,-0.70,4,42.87,s1,114,-1202,-411
38.09,-0.70,4,42.87,s1,112,-1200,-415
38.09,-0.70,4,42.87,s1,119,-1198,-411
38.09,-0.70,4,42.87,s1,115,-1196,-412
38.09,-0.70,4,42.87,s1,117,-1196,-412
38.09,-0.70,4,42.87,s1,113,-1197,-413
