53.87,-0.12,4,0.00,s1,-5,5,-6
53.68,-0.12,4,0.00,s1,0,7,-3
53.48,-0.12,4,0.00,s1,-2,9,-6
53.29,-0.12,4,0.00,s1,-2,6,-3
53.10,-0.12,4,0.00,s1,-6,6,-7
52.81,-0.11,4,0.00,s1,-3,8,-3
52.61,-0.11,4,0.00,s1,-3,10,-2
52.41,-0.11,4,0.00,s1,-5,8,-3
52.32,-0.12,4,0.00,s1,-3,7,-3
52.12,-0.12,4,0.00,s1,-5,13,-9
52.02,-0.12,4,0.00,s1,-6,4,0
51.72,-0.12,4,0.00,s1,-6,6,-10
51.52,-0.12,4,0.00,s1,-5,6,-3
51.42,-0.12,4,0.00,s1,-7,6,-9
51.23,-0.12,4,0.00,s1,-1,3,-2
51.02,-0.12,4,0.00,s1,-7,8,-5
50.92,-0.12,4,0.00,s1,-5,7,-5
50.72,-0.12,4,0.00,s1,-6,8,-8
50.62,-0.13,4,0.00,s1,-3,8,-11
50.42,-0.13,4,0.00,s1,-2,8,-5
50.22,-0.14,4,0.00,s1,-7,9,-6
49.91,-0.14,4,0.00,s1,-4,5,-6
49.61,-0.13,4,0.00,s1,-4,5,-6
49.40,-0.12,4,0.00,s1,-6,10,-7
49.20,-0.12,4,0.00,s1,-5,7,-12
48.99,-0.12,4,0.00,s1,-3,7,-9
48.78,-0.12,4,0.00,s1,-3,6,-9
48.58,-0.11,4,0.00,s1,-1,9,-6
48.26,-0.11,4,0.00,s1,-4,7,-9
48.16,-0.10,4,0.00,s1,-3,5,-6
47.84,-0.10,4,0.00,s1,-5,9,-5
47.63,-0.10,4,0.00,s1,-2,9,-7
47.53,-0.10,4,0.00,s1,-1,5,-6
47.32,-0.11,4,0.00,s1,-5,8,-7
47.21,-0.11,4,0.00,s1,-2,4,-8
46.90,-0.11,4,0.00,s1,-2,9,-10
46.58,-0.11,4,0.00,s1,-6,4,-9
46.47,-0.10,4,0.00,s1,-7,10,-5
46.36,-0.11,4,0.00,s1,-4,10,-6
46.15,-0.11,4,0.00,s1,-3,8,-8
46.04,-0.12,4,0.00,s1,-6,7,-9
45.93,-0.12,4,0.00,s1,-3,9,-8
45.83,-0.13,4,0.00,s1,-5,7,-8
45.61,-0.14,4,0.00,s1,-5,4,-8
45.40,-0.14,4,0.00,s1,-7,4,-12
45.29,-0.13,4,0.00,s1,-3,4,-11
45.18,-0.13,4,0.00,s1,-3,4,-10
45.07,-0.14,4,0.00,s1,-2,5,-11
44.96,-0.15,4,0.00,s1,-4,5,-11
44.96,-0.16,4,0.00,s1,-1,5,-7
44.85,-0.17,4,0.00,s1,-5,3,-12
44.64,-0.17,4,0.00,s1,-9,2,-9
44.53,-0.17,4,0.00,s1,-16,0,-12
44.42,-0.18,4,0.00,s1,-10,-4,-11
44.20,-0.18,4,0.00,s1,-16,-4,-5
43.87,-0.17,4,0.00,s1,-17,-9,-12
43.43,-0.16,4,0.00,s1,-20,-12,-18
43.32,-0.16,4,0.00,s1,-23,-24,-15
43.21,-0.17,4,0.00,s1,-31,-18,-17
42.98,-0.17,4,0.00,s1,-26,-22,-22
42.98,-0.18,4,0.00,s1,-22,-15,-17
42.87,-0.19,4,0.00,s1,-28,-16,-14
42.65,-0.19,4,0.00,s1,-28,-20,-16
42.54,-0.19,4,0.00,s1,-25,-21,-16
42.43,-0.20,4,0.00,s1,-30,-18,-17
42.20,-0.20,4,0.00,s1,-34,-26,-21
41.98,-0.19,4,0.00,s1,-31,-41,-22
41.87,-0.19,4,0.00,s1,-40,-47,-27
41.75,-0.20,4,0.00,s1,-33,-51,-30
41.64,-0.21,4,0.00,s1,-42,-68,-33
41.53,-0.21,4,0.00,s1,-41,-77,-41
41.42,-0.22,4,0.00,s1,-48,-82,-41
41.42,-0.23,4,0.00,s1,-42,-84,-42
41.42,-0.25,4,0.00,s1,-48,-84,-42
41.30,-0.25,4,0.00,s1,-51,-93,-48
41.08,-0.25,4,0.00,s1,-59,-110,-57
40.96,-0.26,4,0.00,s1,-63,-121,-65
40.74,-0.26,4,0.00,s1,-75,-137,-67
40.62,-0.26,4,0.00,s1,-82,-150,-73
40.51,-0.27,4,0.00,s1,-91,-170,-87
40.51,-0.28,4,0.00,s1,-95,-173,-84
40.40,-0.28,4,0.00,s1,-93,-184,-89
40.28,-0.29,4,0.00,s1,-98,-197,-95
40.28,-0.30,4,0.00,s1,-104,-197,-92
40.17,-0.31,4,0.00,s1,-103,-201,-93
40.05,-0.32,4,0.00,s1,-119,-237,-101
39.82,-0.32,4,0.00,s1,-125,-249,-108
39.82,-0.33,4,0.00,s1,-129,-251,-108
39.71,-0.34,4,0.00,s1,-134,-268,-111
39.59,-0.35,4,0.00,s1,-147,-288,-125
39.36,-0.35,4,0.00,s1,-161,-312,-123
39.13,-0.34,4,0.00,s1,-187,-373,-141
38.90,-0.34,4,0.00,s1,-212,-423,-157
38.67,-0.33,4,0.00,s1,-239,-460,-165
38.67,-0.34,4,0.00,s1,-244,-464,-161
38.67,-0.36,4,0.00,s1,-242,-471,-166
38.55,-0.36,4,38.67,s1,-249,-480,-167
38.55,-0.37,4,38.67,s1,-255,-481,-169
38.55,-0.38,4,38.67,s1,-254,-485,-166
38.55,-0.39,4,38.67,s1,-252,-488,-171
38.55,-0.39,4,38.67,s1,-254,-491,-168
38.55,-0.40,4,38.67,s1,-259,-496,-171
38.55,-0.40,4,38.67,s1,-264,-508,-171
38.44,-0.41,4,38.67,s1,-268,-514,-170
38.44,-0.41,4,38.67,s1,-270,-515,-174
38.44,-0.42,4,38.67,s1,-268,-515,-171
38.44,-0.42,4,38.67,s1,-262,-521,-171
38.44,-0.43,4,38.67,s1,-268,-518,-176
38.44,-0.43,4,38.67,s1,-267,-520,-176
38.32,-0.43,4,38.67,s1,-273,-533,-180
38.32,-0.44,4,38.67,s1,-285,-549,-181
38.21,-0.44,4,38.67,s1,-291,-558,-180
38.09,-0.43,4,38.67,s1,-315,-599,-185
38.09,-0.44,4,38.67,s1,-319,-614,-188
37.97,-0.44,4,38.67,s1,-331,-633,-186
37.86,-0.44,4,38.67,s1,-343,-656,-189
37.74,-0.44,4,38.67,s1,-354,-683,-191
37.74,-0.44,4,38.67,s1,-360,-702,-189
37.74,-0.45,4,38.67,s1,-363,-708,-189
37.74,-0.45,4,38.67,s1,-367,-711,-194
37.74,-0.46,4,38.67,s1,-371,-717,-188
37.74,-0.47,4,38.67,s1,-366,-717,-195
37.74,-0.48,4,38.67,s1,-369,-721,-194
37.74,-0.48,4,38.67,s1,-372,-720,-199
37.62,-0.48,4,38.67,s1,-367,-725,-191
37.62,-0.49,4,38.67,s1,-368,-723,-194
37.62,-0.50,4,38.67,s1,-356,-727,-211
37.62,-0.50,4,38.67,s1,-259,-741,-264
37.62,-0.51,4,38.67,s1,-291,-806,-248
37.62,-0.52,4,38.67,s1,-336,-827,-241
37.39,-0.52,4,38.67,s1,-355,-829,-231
37.27,-0.51,4,38.67,s1,-359,-882,-238
37.27,-0.51,4,38.67,s1,-365,-917,-238
37.27,-0.52,4,38.67,s1,-367,-917,-240
37.27,-0.52,4,38.67,s1,-375,-913,-243
37.27,-0.53,4,38.67,s1,-383,-920,-245
37.27,-0.54,4,38.67,s1,-377,-924,-243
37.27,-0.55,4,38.67,s1,-376,-926,-245
37.27,-0.55,4,38.67,s1,-373,-926,-245
37.27,-0.56,4,38.67,s1,-386,-934,-243
37.27,-0.56,4,38.67,s1,-385,-934,-241
37.27,-0.57,4,38.67,s1,124,-945,-245
37.15,-0.57,4,38.67,s1,121,-939,-243
37.15,-0.58,4,38.67,s1,103,-816,-255
37.04,-0.58,4,38.67,s1,58,-1049,-160
37.04,-0.58,4,38.67,s1,122,-965,-305
36.92,-0.58,4,38.67,s1,89,-1094,-261
36.92,-0.58,4,38.67,s1,47,-1086,-239
36.92,-0.59,4,38.67,s1,67,-1061,-255
36.92,-0.60,4,38.67,s1,80,-1067,-264
36.92,-0.60,4,38.67,s1,56,-1077,-255
36.92,-0.61,4,38.67,s1,64,-1065,-258
36.92,-0.61,4,38.67,s1,78,-1071,-249
36.92,-0.62,4,38.67,s1,60,-1078,-249
36.92,-0.63,4,38.67,s1,74,-1058,-257
36.92,-0.63,4,38.67,s1,76,-1074,-259
36.92,-0.64,4,38.67,s1,63,-1074,-254
36.92,-0.64,4,38.67,s1,73,-1060,-258
36.92,-0.65,4,38.67,s1,70,-1072,-254
36.92,-0.66,4,38.67,s1,65,-1069,-252
36.92,-0.67,4,38.67,s1,75,-1064,-255
36.92,-0.67,4,38.67,s1,66,-1073,-249
36.92,-0.68,4,38.67,s1,66,-1064,-254
36.92,-0.68,4,38.67,s1,78,-1069,-256
36.92,-0.69,4,38.67,s1,70,-1070,-255
36.92,-0.70,4,38.67,s1,71,-1069,-253
36.92,-0.70,4,38.67,s1,72,-1069,-255
36.92,-0.71,4,38.67,s1,67,-1068,-253
36.92,-0.71,4,38.67,s1,71,-1069,-252
36.92,-0.71,4,38.67,s1,70,-1067,-255
36.80,-0.70,4,38.67,s1,69,-1076,-251
36.68,-0.70,4,38.67,s1,46,-1114,-249
36.68,-0.69,4,38.67,s1,37,-1128,-250
36.68,-0.69,4,38.67,s1,44,-1128,-253
36.68,-0.69,4,38.67,s1,40,-1136,-252
36.68,-0.69,4,38.67,s1,33,-1140,-251
36.68,-0.69,4,38.67,s1,31,-1149,-252
36.68,-0.69,4,38.67,s1,30,-1152,-251
36.68,-0.69,4,38.67,s1,36,-1151,-250
36.56,-0.69,4,38.67,s1,30,-1155,-252
36.56,-0.69,4,38.67,s1,32,-1159,-253
36.56,-0.69,4,38.67,s1,30,-1160,-248
36.56,-0.69,4,38.67,s1,27,-1158,-250
36.56,-0.69,4,38.67,s1,32,-1156,-254
36.56,-0.69,4,38.67,s1,26,-1157,-251
36.56,-0.69,4,38.67,s1,21,-1159,-250
36.56,-0.69,4,38.67,s1,30,-1160,-255
36.56,-0.69,4,38.67,s1,24,-1159,-253
36.56,-0.69,4,38.67,s1,25,-1161,-252
36.56,-0.69,4,38.67,s1,27,-1161,-252
36.56,-0.69,4,38.67,s1,32,-1164,-254
36.56,-0.69,4,38.67,s1,34,-1162,-253
36.56,-0.69,4,38.67,s1,33,-1157,-259
36.56,-0.69,4,38.67,s1,29,-1164,-255
36.56,-0.69,4,38.67,s1,29,-1162,-246
36.56,-0.69,4,38.67,s1,31,-1160,-244
36.56,-0.69,4,38.67,s1,29,-1156,-250
36.56,-0.69,4,38.67,s1,30,-1161,-256
36.56,-0.69,4,38.67,s1,25,-1165,-253
36.56,-0.69,4,38.67,s1,31,-1161,-252
36.56,-0.69,4,38.67,s1,30,-1156,-253
36.56,-0.69,4,38.67,s1,30,-1156,-253
36.56,-0.69,4,38.67,s1,29,-1164,-246
36.56,-0.69,4,38.67,s1,28,-1163,-253
36.56,-0.69,4,38.67,s1,32,-1161,-252
36.56,-0.69,4,38.67,s1,26,-1166,-252
36.56,-0.69,4,38.67,s1,23,-1162,-253
36.56,-0.69,4,38.67,s1,30,-1164,-252
36.56,-0.69,4,38.67,s1,25,-1164,-253
36.56,-0.69,4,38.67,s1,30,-1161,-253
36.56,-0.69,4,38.67,s1,26,-1162,-252
36.56,-0.69,4,38.67,s1,29,-1163,-259
36.56,-0.69,4,38.67,s1,27,-1163,-252
36.56,-0.69,4,38.67,s1,35,-1164,-247
36.56,-0.69,4,38.67,s1,32,-1160,-250
36.56,-0.69,4,38.67,s1,28,-1161,-250
36.56,-0.69,4,38.67,s1,31,-1161,-254
36.56,-0.69,4,38.67,s1,25,-1161,-249
36.56,-0.69,4,38.67,s1,29,-1161,-254
36.56,-0.69,4,38.67,s1,30,-1161,-252
36.56,-0.69,4,38.67,s1,32,-1164,-251
36.56,-0.69,4,38.67,s1,30,-1163,-251
36.56,-0.69,4,38.67,s1,28,-1162,-250
36.56,-0.69,4,38.67,s1,32,-1160,-252
36.56,-0.69,4,38.67,s1,31,-1159,-248
36.56,-0.69,4,38.67,s1,26,-1160,-249
36.56,-0.69,4,38.67,s1,31,-1159,-253
36.56,-0.69,4,38.67,s1,26,-1163,-257
36.56,-0.69,4,38.67,s1,29,-1162,-249
36.56,-0.69,4,38.67,s1,30,-1163,-250
36.56,-0.69,4,38.67,s1,27,-1160,-253
36.56,-0.69,4,38.67,s1,28,-1157,-253
36.56,-0.69,4,38.67,s1,33,-1162,-251
36.56,-0.69,4,38.67,s1,30,-1164,-247
36.56,-0.69,4,38.67,s1,31,-1164,-248
36.56,-0.69,4,38.67,s1,31,-1163,-247
36.56,-0.69,4,38.67,s1,33,-1162,-248
36.56,-0.69,4,38.67,s1,26,-1162,-252
36.56,-0.69,4,38.67,s1,30,-1164,-252
36.56,-0.69,4,38.67,s1,31,-1157,-245
36.56,-0.69,4,38.67,s1,30,-1157,-246
36.56,-0.69,4,38.67,s1,31,-1160,-248
36.56,-0.69,4,38.67,s1,28,-1159,-244
36.56,-0.69,4,38.67,s1,31,-1162,-243
36.56,-0.69,4,38.67,s1,29,-1160,-246
36.56,-0.69,4,38.67,s1,31,-1154,-246
36.56,-0.69,4,38.67,s1,29,-1158,-250
36.56,-0.69,4,38.67,s1,30,-1159,-248
36.56,-0.69,4,38.67,s1,32,-1159,-247
36.56,-0.69,4,38.67,s1,31,-1161,-242
36.56,-0.69,4,38.67,s1,27,-1162,-245
36.56,-0.69,4,38.67,s1,30,-1161,-249
36.56,-0.69,4,38.67,s1,31,-1158,-249
36.56,-0.69,4,38.67,s1,28,-1158,-250
36.56,-0.69,4,38.67,s1,29,-1158,-249
36.56,-0.69,4,38.67,s1,31,-1163,-244
36.56,-0.69,4,38.67,s1,31,-1159,-249
36.56,-0.69,4,38.67,s1,33,-1159,-250
36.56,-0.69,4,38.67,s1,33,-1159,-244
36.56,-0.69,4,38.67,s1,30,-1160,-248
36.56,-0.69,4,38.67,s1,32,-1155,-247
36.56,-0.69,4,38.67,s1,30,-1161,-253
36.56,-0.69,4,38.67,s1,31,-1158,-246
36.56,-0.69,4,38.67,s1,31,-1160,-248
36.56,-0.69,4,38.67,s1,35,-1160,-251
36.56,-0.69,4,38.67,s1,30,-1158,-248
36.56,-0.69,4,38.67,s1,27,-1156,-249
36.56,-0.69,4,38.67,s1,29,-1155,-249
36.56,-0.69,4,38.67,s1,30,-1160,-247
36.56,-0.69,4,38.67,s1,31,-1161,-248
36.56,-0.69,4,38.67,s1,30,-1160,-249
36.56,-0.69,4,38.67,s1,31,-1161,-251
36.56,-0.69,4,38.67,s1,31,-1152,-249
36.56,-0.69,4,38.67,s1,27,-1155,-252
36.56,-0.69,4,38.67,s1,30,-1157,-246
36.56,-0.69,4,38.67,s1,32,-1154,-249
36.56,-0.69,4,38.67,s1,34,-1161,-243
36.56,-0.69,4,38.67,s1,32,-1158,-245
36.56,-0.69,4,38.67,s1,35,-1157,-245
36.56,-0.69,4,38.67,s1,32,-1157,-250
36.56,-0.69,4,38.67,s1,31,-1160,-247
36.56,-0.69,4,38.67,s1,34,-1157,-249
36.56,-0.69,4,38.67,s1,34,-1157,-246
36.56,-0.69,4,38.67,s1,34,-1162,-249
36.56,-0.69,4,38.67,s1,32,-1157,-247
36.56,-0.69,4,38.67,s1,33,-1151,-248
36.56,-0.69,4,38.67,s1,33,-1158,-249
36.56,-0.69,4,38.67,s1,33,-1157,-247
36.56,-0.69,4,38.67,s1,31,-1159,-247
36.56,-0.69,4,38.67,s1,28,-1162,-249
36.56,-0.69,4,38.67,s1,34,-1155,-248
36.56,-0.69,4,38.67,s1,32,-1159,-249
36.56,-0.69,4,38.67,s1,29,-1156,-249
36.56,-0.69,4,38.67,s1,31,-1150,-251
36.56,-0.69,4,38.67,s1,28,-1161,-245
36.56,-0.69,4,38.67,s1,33,-1157,-247
36.56,-0.69,4,38.67,s1,30,-1157,-249
36.56,-0.69,4,38.67,s1,36,-1157,-246
36.56,-0.69,4,38.67,s1,31,-1158,-247
36.56,-0.69,4,38.67,s1,31,-1155,-252
36.56,-0.69,4,38.67,s1,32,-1157,-249
36.56,-0.69,4,38.67,s1,34,-1157,-255
36.56,-0.69,4,38.67,s1,34,-1159,-251
36.56,-0.69,4,38.67,s1,30,-1159,-252
36.56,-0.69,4,38.67,s1,32,-1157,-248
36.56,-0.69,4,38.67,s1,31,-1157,-251
36.56,-0.69,4,38.67,s1,29,-1156,-248
36.56,-0.69,4,38.67,s1,32,-1158,-249
36.56,-0.69,4,38.67,s1,33,-1155,-248
36.56,-0.69,4,38.67,s1,33,-1157,-244
36.56,-0.69,4,38.67,s1,27,-1159,-249
36.56,-0.69,4,38.67,s1,33,-1155,-247
36.56,-0.69,4,38.67,s1,33,-1162,-244
36.56,-0.69,4,38.67,s1,34,-1157,-247
36.56,-0.69,4,38.67,s1,34,-1158,-246
36.56,-0.69,4,38.67,s1,31,-1154,-250
36.56,-0.69,4,38.67,s1,33,-1155,-252
36.56,-0.69,4,38.67,s1,36,-1156,-246
36.56,-0.69,4,38.67,s1,30,-1158,-243
36.56,-0.69,4,38.67,s1,10,-1173,-239
36.56,-0.69,4,38.67,s1,30,-1143,-247
36.56,-0.69,4,38.67,s1,39,-1128,-245
36.56,-0.69,4,38.67,s1,31,-1148,-249
36.56,-0.69,4,38.67,s1,35,-1178,-245
36.56,-0.69,4,38.67,s1,23,-1172,-247
36.56,-0.69,4,38.67,s1,23,-1148,-248
36.56,-0.69,4,38.67,s1,41,-1136,-253
36.56,-0.69,4,38.67,s1,24,-1166,-247
36.56,-0.69,4,38.67,s1,23,-1169,-248
36.56,-0.69,4,38.67,s1,32,-1146,-249
36.56,-0.69,4,38.67,s1,38,-1145,-252
36.56,-0.69,4,38.67,s1,29,-1159,-251
36.56,-0.69,4,38.67,s1,29,-1158,-257
36.56,-0.69,4,38.67,s1,40,-1149,-257
36.56,-0.69,4,38.67,s1,28,-1146,-250
36.56,-0.69,4,38.67,s1,24,-1155,-258
36.56,-0.69,4,38.67,s1,26,-1149,-253
36.56,-0.69,4,38.67,s1,27,-1152,-253
36.56,-0.69,4,38.67,s1,26,-1162,-247
36.56,-0.69,4,38.67,s1,31,-1145,-250
36.56,-0.69,4,38.67,s1,33,-1142,-252
36.56,-0.69,4,38.67,s1,31,-1146,-255
36.56,-0.69,4,38.67,s1,31,-1149,-250
36.56,-0.69,4,38.67,s1,29,-1153,-246
36.56,-0.69,4,38.67,s1,32,-1141,-246
36.56,-0.69,4,38.67,s1,27,-1149,-256
36.56,-0.69,4,38.67,s1,25,-1148,-257
36.56,-0.69,4,38.67,s1,31,-1141,-246
36.56,-0.69,4,38.67,s1,26,-1146,-253
36.56,-0.69,4,38.67,s1,-10,-1154,-234
36.56,-0.69,4,38.67,s1,-45,-1217,-214
36.56,-0.69,4,38.67,s1,-104,-1159,-191
36.56,-0.69,4,38.67,s1,-125,-1200,-156
36.56,-0.69,4,38.67,s1,-129,-1208,-164
36.56,-0.69,4,38.67,s1,-103,-1200,-186
36.56,-0.69,4,38.67,s1,-116,-1199,-177
36.56,-0.69,4,38.67,s1,-125,-1195,-171
36.56,-0.69,4,38.67,s1,-107,-1197,-183
36.56,-0.69,4,38.67,s1,-113,-1198,-179
36.56,-0.69,4,38.67,s1,-118,-1200,-179
36.56,-0.69,4,38.67,s1,-107,-1194,-181
36.56,-0.69,4,38.67,s1,-108,-1201,-184
36.56,-0.69,4,38.67,s1,-112,-1192,-173
36.56,-0.69,4,38.67,s1,-99,-1191,-185
36.56,-0.69,4,38.67,s1,-110,-1197,-176
36.56,-0.69,4,38.67,s1,-114,-1194,-180
36.56,-0.69,4,38.67,s1,-101,-1191,-182
36.56,-0.69,4,38.67,s1,-110,-1194,-182
