48.47,-0.16,4,0.00,s1,-3,-1,-25
48.26,-0.16,4,0.00,s1,-7,-1,-18
48.05,-0.15,4,0.00,s1,-5,-2,-14
47.84,-0.15,4,0.00,s1,-5,1,-23
47.63,-0.15,4,0.00,s1,-5,0,-16
47.42,-0.16,4,0.00,s1,-2,-4,-17
47.21,-0.16,4,0.00,s1,1,1,-16
47.11,-0.16,4,0.00,s1,-1,-3,-17
46.79,-0.16,4,0.00,s1,-2,1,-27
46.58,-0.16,4,0.00,s1,-1,0,-20
46.36,-0.16,4,0.00,s1,-3,-5,-24
46.15,-0.16,4,0.00,s1,-6,4,-17
45.93,-0.15,4,0.00,s1,-4,-3,-22
45.83,-0.16,4,0.00,s1,-2,3,-21
45.72,-0.16,4,0.00,s1,-3,-4,-21
45.61,-0.17,4,0.00,s1,-1,-3,-20
45.50,-0.17,4,0.00,s1,-5,0,-23
45.29,-0.18,4,0.00,s1,-3,0,-22
45.07,-0.17,4,0.00,s1,-8,10,-16
44.85,-0.17,4,0.00,s1,-9,47,11
44.64,-0.17,4,0.00,s1,-21,82,45
44.53,-0.18,4,0.00,s1,-22,105,67
44.42,-0.18,4,0.00,s1,-24,133,92
44.20,-0.18,4,0.00,s1,-23,149,109
44.09,-0.19,4,0.00,s1,-25,160,123
43.87,-0.19,4,0.00,s1,-20,177,136
43.65,-0.19,4,0.00,s1,-22,191,159
43.21,-0.18,4,0.00,s1,-12,205,172
42.98,-0.17,4,0.00,s1,-8,211,175
42.76,-0.17,4,0.00,s1,-3,213,175
42.54,-0.17,4,0.00,s1,3,216,184
42.43,-0.17,4,0.00,s1,8,214,179
42.43,-0.18,4,0.00,s1,11,206,167
42.32,-0.19,4,0.00,s1,13,196,162
42.09,-0.19,4,0.00,s1,15,205,172
41.87,-0.19,4,0.00,s1,21,212,181
41.75,-0.19,4,0.00,s1,31,220,197
41.42,-0.18,4,0.00,s1,39,225,195
41.19,-0.17,4,0.00,s1,47,223,191
40.96,-0.17,4,0.00,s1,56,215,184
40.85,-0.18,4,0.00,s1,56,211,187
40.74,-0.18,4,0.00,s1,58,215,184
40.62,-0.18,4,0.00,s1,59,206,169
40.40,-0.19,4,0.00,s1,71,204,173
40.17,-0.19,4,0.00,s1,69,206,172
39.82,-0.19,4,0.00,s1,76,212,183
39.59,-0.19,4,0.00,s1,82,209,173
39.48,-0.18,4,0.00,s1,87,206,175
39.25,-0.19,4,0.00,s1,90,198,161
39.25,-0.19,4,0.00,s1,90,190,151
39.13,-0.20,4,0.00,s1,88,184,147
39.02,-0.20,4,0.00,s1,92,183,152
38.79,-0.20,4,0.00,s1,104,192,158
38.55,-0.20,4,0.00,s1,104,191,153
38.32,-0.20,4,0.00,s1,112,192,152
38.09,-0.19,4,0.00,s1,128,187,151
37.62,-0.18,4,0.00,s1,132,192,144
37.27,-0.17,4,0.00,s1,131,181,138
37.15,-0.16,4,0.00,s1,140,169,120
37.04,-0.17,4,0.00,s1,128,160,112
36.92,-0.17,4,0.00,s1,133,157,110
36.80,-0.18,4,0.00,s1,131,155,108
36.56,-0.18,4,0.00,s1,141,158,108
36.33,-0.18,4,0.00,s1,144,155,105
35.97,-0.18,4,0.00,s1,145,153,100
35.85,-0.18,4,0.00,s1,150,148,91
35.62,-0.18,4,0.00,s1,151,145,84
35.50,-0.18,4,0.00,s1,139,140,70
35.38,-0.18,4,0.00,s1,142,136,77
35.14,-0.18,4,0.00,s1,146,139,73
35.14,-0.19,4,0.00,s1,143,127,63
34.90,-0.19,4,0.00,s1,147,130,62
34.78,-0.20,4,0.00,s1,147,128,61
34.66,-0.20,4,0.00,s1,150,126,59
34.54,-0.20,4,0.00,s1,145,122,54
34.54,-0.21,4,0.00,s1,137,116,47
34.42,-0.22,4,0.00,s1,136,113,48
34.18,-0.23,4,0.00,s1,145,124,49
34.06,-0.23,4,0.00,s1,148,120,48
33.70,-0.22,4,0.00,s1,149,116,42
33.46,-0.21,4,0.00,s1,155,120,39
33.21,-0.20,4,0.00,s1,153,109,30
32.97,-0.20,4,0.00,s1,213,140,72
32.85,-0.20,4,0.00,s1,268,162,94
32.73,-0.21,4,0.00,s1,279,172,99
32.48,-0.21,4,0.00,s1,311,189,131
32.12,-0.20,4,0.00,s1,350,200,147
31.87,-0.20,4,0.00,s1,381,209,168
31.75,-0.20,4,0.00,s1,395,210,189
31.63,-0.21,4,0.00,s1,402,215,192
31.63,-0.21,4,0.00,s1,408,207,197
31.63,-0.23,4,0.00,s1,405,205,192
31.51,-0.24,4,0.00,s1,429,215,209
31.38,-0.24,4,0.00,s1,468,228,246
31.26,-0.24,4,0.00,s1,483,227,259
31.26,-0.26,4,0.00,s1,485,221,259
31.14,-0.26,4,0.00,s1,501,222,265
30.89,-0.27,4,0.00,s1,516,229,281
30.77,-0.26,4,0.00,s1,559,235,301
30.52,-0.26,4,0.00,s1,599,245,327
30.40,-0.26,4,0.00,s1,623,240,334
30.40,-0.28,4,0.00,s1,630,239,344
30.15,-0.28,4,0.00,s1,667,245,372
30.03,-0.29,4,0.00,s1,687,247,390
29.90,-0.29,4,0.00,s1,702,245,404
29.90,-0.30,4,0.00,s1,712,247,413
29.78,-0.31,4,0.00,s1,719,243,413
29.65,-0.32,4,0.00,s1,739,245,424
29.65,-0.32,4,0.00,s1,738,240,422
29.65,-0.33,4,0.00,s1,741,236,416
29.65,-0.34,4,0.00,s1,737,236,418
29.53,-0.35,4,0.00,s1,755,234,421
29.28,-0.34,4,0.00,s1,793,244,453
29.03,-0.34,4,0.00,s1,842,246,483
28.91,-0.34,4,0.00,s1,849,239,458
28.78,-0.34,4,0.00,s1,849,228,443
28.78,-0.36,4,0.00,s1,857,225,446
28.66,-0.36,4,28.78,s1,875,231,458
28.53,-0.36,4,28.78,s1,922,241,491
28.28,-0.36,4,28.78,s1,930,240,497
28.28,-0.37,4,28.78,s1,936,242,498
28.28,-0.37,4,28.78,s1,938,240,497
28.16,-0.37,4,28.78,s1,940,238,494
28.16,-0.38,4,28.78,s1,939,239,505
28.16,-0.38,4,28.78,s1,946,239,504
28.16,-0.39,4,28.78,s1,946,239,503
28.16,-0.40,4,28.78,s1,945,242,503
28.16,-0.41,4,28.78,s1,944,238,501
28.16,-0.41,4,28.78,s1,943,235,504
28.16,-0.42,4,28.78,s1,944,235,501
28.16,-0.42,4,28.78,s1,944,233,499
28.16,-0.43,4,28.78,s1,946,233,505
28.16,-0.44,4,28.78,s1,946,243,505
28.03,-0.43,4,28.78,s1,981,242,540
27.90,-0.43,4,28.78,s1,990,244,548
27.90,-0.44,4,28.78,s1,992,247,555
27.90,-0.44,4,28.78,s1,993,242,557
27.90,-0.44,4,28.78,s1,998,244,560
27.90,-0.45,4,28.78,s1,993,244,561
27.90,-0.46,4,28.78,s1,998,243,566
27.90,-0.46,4,28.78,s1,1002,247,567
27.90,-0.47,4,28.78,s1,1004,246,567
27.78,-0.47,4,28.78,s1,1021,244,580
27.40,-0.45,4,28.78,s1,1093,260,671
27.15,-0.44,4,28.78,s1,1148,242,707
27.02,-0.44,4,28.78,s1,1204,175,732
26.90,-0.44,4,28.78,s1,1255,189,785
26.77,-0.44,4,28.78,s1,1271,219,840
26.77,-0.44,4,28.78,s1,1269,211,823
26.77,-0.45,4,28.78,s1,1276,211,843
26.64,-0.45,4,28.78,s1,1279,208,850
26.64,-0.45,4,28.78,s1,1283,209,853
26.64,-0.45,4,28.78,s1,1274,209,839
26.64,-0.46,4,28.78,s1,1281,208,846
26.64,-0.46,4,28.78,s1,1269,213,850
26.64,-0.47,4,28.78,s1,1275,212,839
26.64,-0.48,4,28.78,s1,1269,216,844
26.64,-0.48,4,28.78,s1,1272,217,846
26.64,-0.49,4,28.78,s1,1276,216,845
26.64,-0.49,4,28.78,s1,1267,211,831
26.64,-0.50,4,28.78,s1,1263,219,836
26.64,-0.50,4,28.78,s1,1213,210,836
26.64,-0.51,4,28.78,s1,1277,311,882
26.64,-0.51,4,28.78,s1,1261,162,851
26.39,-0.51,4,28.78,s1,1279,196,875
26.01,-0.50,4,28.78,s1,1350,236,971
25.88,-0.49,4,28.78,s1,1432,225,1040
25.75,-0.48,4,28.78,s1,1431,229,1056
25.75,-0.49,4,28.78,s1,1423,222,1060
25.75,-0.50,4,28.78,s1,1434,223,1059
25.63,-0.50,4,28.78,s1,1445,233,1074
25.63,-0.50,4,28.78,s1,1452,223,1076
25.63,-0.51,4,28.78,s1,1451,225,1092
25.63,-0.51,4,28.78,s1,1445,230,1091
25.63,-0.52,4,28.78,s1,1452,228,1092
25.63,-0.52,4,28.78,s1,1448,232,1094
25.63,-0.52,4,28.78,s1,1445,229,1089
25.63,-0.53,4,28.78,s1,1449,228,1097
25.63,-0.54,4,28.78,s1,1444,228,1089
25.50,-0.54,4,28.78,s1,1454,229,1106
25.37,-0.53,4,28.78,s1,1485,225,1140
25.37,-0.54,4,28.78,s1,1484,229,1149
25.37,-0.55,4,28.78,s1,1489,226,1150
25.37,-0.55,4,28.78,s1,1487,227,1151
25.37,-0.56,4,28.78,s1,1489,228,1145
25.37,-0.57,4,28.78,s1,1484,232,1152
25.37,-0.57,4,28.78,s1,1490,231,1154
25.37,-0.58,4,28.78,s1,1487,236,1151
25.37,-0.58,4,28.78,s1,1493,230,1151
25.37,-0.59,4,28.78,s1,1486,232,1142
25.37,-0.60,4,28.78,s1,1484,227,1148
25.37,-0.60,4,28.78,s1,1484,228,1151
25.37,-0.61,4,28.78,s1,1485,225,1151
25.37,-0.62,4,28.78,s1,1486,224,1154
25.37,-0.63,4,28.78,s1,1482,231,1154
25.37,-0.63,4,28.78,s1,1481,228,1150
25.37,-0.63,4,28.78,s1,1482,229,1147
25.37,-0.63,4,28.78,s1,1477,228,1146
25.37,-0.64,4,28.78,s1,1483,226,1149
25.37,-0.65,4,28.78,s1,1474,226,1142
25.37,-0.66,4,28.78,s1,1478,229,1141
25.37,-0.66,4,28.78,s1,1479,231,1146
25.12,-0.66,4,28.78,s1,1525,231,1197
24.73,-0.64,4,28.78,s1,1585,233,1267
24.48,-0.62,4,28.78,s1,1684,243,1397
24.22,-0.62,4,28.78,s1,1721,253,1449
24.22,-0.62,4,28.78,s1,1738,255,1459
24.22,-0.63,4,28.78,s1,1736,251,1460
24.22,-0.64,4,28.78,s1,1739,251,1465
24.22,-0.64,4,28.78,s1,1742,251,1474
24.22,-0.65,4,28.78,s1,1736,251,1470
24.22,-0.65,4,28.78,s1,1737,246,1479
24.22,-0.66,4,28.78,s1,1736,249,1477
24.22,-0.66,4,28.78,s1,1736,252,1470
24.22,-0.67,4,28.78,s1,1736,252,1477
24.22,-0.67,4,28.78,s1,1738,251,1478
24.09,-0.68,4,28.78,s1,1732,254,1478
24.09,-0.69,4,28.78,s1,1732,259,1478
24.09,-0.69,4,28.78,s1,1732,256,1477
24.09,-0.69,4,28.78,s1,1733,253,1473
24.22,-0.71,4,28.78,s1,1728,255,1477
24.09,-0.71,4,28.78,s1,1731,252,1476
24.09,-0.71,4,28.78,s1,1729,255,1480
24.09,-0.71,4,28.78,s1,1730,249,1475
24.09,-0.71,4,28.78,s1,1730,248,1474
24.09,-0.71,4,28.78,s1,1729,253,1478
24.09,-0.71,4,28.78,s1,1724,253,1471
24.09,-0.71,4,28.78,s1,1727,255,1478
24.09,-0.71,4,28.78,s1,1727,252,1475
24.09,-0.71,4,28.78,s1,1722,255,1479
24.09,-0.71,4,28.78,s1,1731,253,1473
24.09,-0.71,4,28.78,s1,1725,251,1476
24.09,-0.71,4,28.78,s1,1722,251,1476
24.09,-0.71,4,28.78,s1,1726,254,1469
24.09,-0.71,4,28.78,s1,1725,251,1470
24.09,-0.71,4,28.78,s1,1727,253,1471
24.09,-0.71,4,28.78,s1,1719,245,1470
24.09,-0.71,4,28.78,s1,1721,250,1475
24.09,-0.71,4,28.78,s1,1724,250,1473
24.09,-0.71,4,28.78,s1,1722,249,1470
24.09,-0.71,4,28.78,s1,1725,248,1467
24.09,-0.71,4,28.78,s1,1719,252,1466
24.09,-0.71,4,28.78,s1,1718,248,1468
24.09,-0.71,4,28.78,s1,1721,252,1470
24.09,-0.71,4,28.78,s1,1722,249,1469
24.09,-0.71,4,28.78,s1,1716,251,1458
24.09,-0.71,4,28.78,s1,1716,249,1466
24.09,-0.71,4,28.78,s1,1713,249,1467
24.09,-0.71,4,28.78,s1,1715,247,1465
24.09,-0.71,4,28.78,s1,1721,253,1463
24.09,-0.71,4,28.78,s1,1714,247,1469
24.09,-0.71,4,28.78,s1,1715,250,1468
24.09,-0.71,4,28.78,s1,1712,252,1467
24.09,-0.71,4,28.78,s1,1714,252,1465
24.09,-0.71,4,28.78,s1,1713,250,1465
24.09,-0.71,4,28.78,s1,1711,251,1465
24.09,-0.71,4,28.78,s1,1712,251,1465
24.09,-0.71,4,28.78,s1,1712,248,1466
24.09,-0.71,4,28.78,s1,1711,250,1466
24.09,-0.71,4,28.78,s1,1713,251,1465
24.09,-0.71,4,28.78,s1,1709,248,1464
24.09,-0.71,4,28.78,s1,1709,248,1463
24.09,-0.71,4,28.78,s1,1707,245,1465
24.09,-0.71,4,28.78,s1,1708,252,1465
24.09,-0.71,4,28.78,s1,1707,248,1462
24.09,-0.71,4,28.78,s1,1707,248,1460
24.09,-0.71,4,28.78,s1,1707,249,1461
24.09,-0.71,4,28.78,s1,1709,245,1465
24.09,-0.71,4,28.78,s1,1707,250,1466
24.09,-0.71,4,28.78,s1,1710,246,1466
24.09,-0.71,4,28.78,s1,1703,244,1464
24.09,-0.71,4,28.78,s1,1705,246,1463
24.09,-0.71,4,28.78,s1,1702,247,1456
24.09,-0.71,4,28.78,s1,1704,249,1462
24.09,-0.71,4,28.78,s1,1705,249,1457
24.09,-0.71,4,28.78,s1,1705,249,1465
24.09,-0.71,4,28.78,s1,1706,245,1463
24.09,-0.71,4,28.78,s1,1700,246,1460
24.09,-0.71,4,28.78,s1,1704,242,1456
24.09,-0.71,4,28.78,s1,1703,246,1462
24.09,-0.71,4,28.78,s1,1704,251,1459
24.09,-0.71,4,28.78,s1,1702,245,1459
24.09,-0.71,4,28.78,s1,1703,240,1451
24.09,-0.71,4,28.78,s1,1697,246,1456
24.09,-0.71,4,28.78,s1,1700,245,1452
24.09,-0.71,4,28.78,s1,1702,249,1455
24.09,-0.71,4,28.78,s1,1700,247,1451
24.09,-0.71,4,28.78,s1,1698,244,1457
24.09,-0.71,4,28.78,s1,1700,246,1457
24.09,-0.71,4,28.78,s1,1699,247,1452
24.09,-0.71,4,28.78,s1,1697,248,1459
24.09,-0.71,4,28.78,s1,1699,249,1455
24.09,-0.71,4,28.78,s1,1694,244,1452
24.09,-0.71,4,28.78,s1,1698,248,1457
24.09,-0.71,4,28.78,s1,1694,246,1452
24.09,-0.71,4,28.78,s1,1697,245,1455
24.09,-0.71,4,28.78,s1,1698,245,1453
24.09,-0.71,4,28.78,s1,1697,248,1453
24.09,-0.71,4,28.78,s1,1691,243,1453
24.09,-0.71,4,28.78,s1,1698,244,1454
24.09,-0.71,4,28.78,s1,1691,245,1456
24.09,-0.71,4,28.78,s1,1694,249,1447
24.09,-0.71,4,28.78,s1,1694,245,1452
24.09,-0.71,4,28.78,s1,1701,248,1453
24.09,-0.71,4,28.78,s1,1693,244,1452
24.09,-0.71,4,28.78,s1,1691,242,1455
24.09,-0.71,4,28.78,s1,1692,242,1453
24.09,-0.71,4,28.78,s1,1696,245,1454
24.09,-0.71,4,28.78,s1,1691,246,1453
24.09,-0.71,4,28.78,s1,1689,244,1453
24.09,-0.71,4,28.78,s1,1691,243,1445
24.09,-0.71,4,28.78,s1,1688,247,1450
24.09,-0.71,4,28.78,s1,1690,244,1445
24.09,-0.71,4,28.78,s1,1687,239,1448
24.09,-0.71,4,28.78,s1,1685,243,1449
24.09,-0.71,4,28.78,s1,1687,242,1448
24.09,-0.71,4,28.78,s1,1693,243,1450
24.09,-0.71,4,28.78,s1,1691,246,1449
24.09,-0.71,4,28.78,s1,1691,241,1452
24.09,-0.71,4,28.78,s1,1687,237,1446
24.09,-0.71,4,28.78,s1,1690,242,1456
24.09,-0.71,4,28.78,s1,1687,243,1448
24.09,-0.71,4,28.78,s1,1688,245,1447
24.09,-0.71,4,28.78,s1,1683,244,1449
24.09,-0.71,4,28.78,s1,1686,246,1448
24.09,-0.71,4,28.78,s1,1687,242,1446
24.09,-0.71,4,28.78,s1,1682,242,1445
24.09,-0.71,4,28.78,s1,1683,243,1443
24.09,-0.71,4,28.78,s1,1683,243,1447
24.09,-0.71,4,28.78,s1,1684,242,1449
24.09,-0.71,4,28.78,s1,1685,242,1448
24.09,-0.71,4,28.78,s1,1681,239,1447
24.09,-0.71,4,28.78,s1,1680,244,1444
24.09,-0.71,4,28.78,s1,1684,240,1448
24.09,-0.71,4,28.78,s1,1680,245,1446
24.09,-0.71,4,28.78,s1,1682,242,1446
24.09,-0.71,4,28.78,s1,1683,243,1448
24.09,-0.71,4,28.78,s1,1682,240,1449
24.09,-0.71,4,28.78,s1,1682,240,1448
24.09,-0.71,4,28.78,s1,1681,237,1448
24.09,-0.71,4,28.78,s1,1681,244,1446
24.09,-0.71,4,28.78,s1,1681,240,1446
24.09,-0.71,4,28.78,s1,1682,240,1450
24.09,-0.71,4,28.78,s1,1685,238,1448
24.09,-0.71,4,28.78,s1,1681,237,1448
24.09,-0.71,4,28.78,s1,1674,241,1444
24.09,-0.71,4,28.78,s1,1680,240,1444
24.09,-0.71,4,28.78,s1,1681,243,1442
24.09,-0.71,4,28.78,s1,1680,238,1446
24.09,-0.71,4,28.78,s1,1677,243,1443
24.09,-0.71,4,28.78,s1,1678,240,1443
24.09,-0.71,4,28.78,s1,1681,239,1441
24.09,-0.71,4,28.78,s1,1677,238,1443
24.09,-0.71,4,28.78,s1,1675,239,1443
24.09,-0.71,4,28.78,s1,1679,237,1441
24.09,-0.71,4,28.78,s1,1681,240,1441
