60.43,-0.10,4,0.00,s1,2,11,-26
60.34,-0.12,4,0.00,s1,-2,10,-20
60.17,-0.12,4,0.00,s1,-4,8,-31
60.01,-0.13,4,0.00,s1,-1,11,-29
59.75,-0.12,4,0.00,s1,2,10,-21
59.50,-0.11,4,0.00,s1,-6,7,-22
59.32,-0.11,4,0.00,s1,-3,12,-22
59.07,-0.12,4,0.00,s1,-3,8,-22
58.89,-0.12,4,0.00,s1,-1,11,-22
58.72,-0.12,4,0.00,s1,-2,9,-25
58.46,-0.11,4,0.00,s1,0,12,-24
58.28,-0.11,4,0.00,s1,2,16,-20
58.02,-0.10,4,0.00,s1,-1,14,-27
57.84,-0.10,4,0.00,s1,-2,12,-29
57.66,-0.11,4,0.00,s1,1,10,-26
57.57,-0.11,4,0.00,s1,1,13,-25
57.30,-0.11,4,0.00,s1,-1,12,-22
57.12,-0.11,4,0.00,s1,-2,13,-19
56.85,-0.11,4,0.00,s1,-2,15,-24
56.67,-0.11,4,0.00,s1,-2,7,-27
56.49,-0.11,4,0.00,s1,-4,13,-19
56.40,-0.11,4,0.00,s1,-3,12,-29
56.21,-0.12,4,0.00,s1,0,8,-21
56.12,-0.12,4,0.00,s1,-1,15,-29
55.85,-0.13,4,0.00,s1,0,12,-22
55.66,-0.13,4,0.00,s1,1,11,-25
55.47,-0.13,4,0.00,s1,-1,9,-29
55.29,-0.13,4,0.00,s1,-3,12,-25
55.19,-0.13,4,0.00,s1,0,13,-27
55.01,-0.13,4,0.00,s1,-4,10,-28
54.82,-0.14,4,0.00,s1,-4,13,-28
54.63,-0.14,4,0.00,s1,0,11,-27
54.35,-0.13,4,0.00,s1,3,10,-21
54.06,-0.12,4,0.00,s1,-1,9,-27
53.87,-0.12,4,0.00,s1,-5,12,-30
53.68,-0.11,4,0.00,s1,-1,11,-26
53.48,-0.11,4,0.00,s1,-2,11,-27
53.29,-0.12,4,0.00,s1,-3,9,-33
53.10,-0.12,4,0.00,s1,-5,9,-28
52.81,-0.11,4,0.00,s1,0,9,-32
52.61,-0.10,4,0.00,s1,0,10,-27
52.41,-0.11,4,0.00,s1,0,16,-32
52.22,-0.11,4,0.00,s1,-5,11,-29
52.02,-0.11,4,0.00,s1,-4,15,-29
51.92,-0.12,4,0.00,s1,-2,12,-30
51.82,-0.12,4,0.00,s1,2,9,-30
51.62,-0.12,4,0.00,s1,-2,15,-28
51.33,-0.11,4,0.00,s1,-3,11,-25
51.23,-0.11,4,0.00,s1,-3,11,-24
51.02,-0.11,4,0.00,s1,-5,11,-31
50.92,-0.12,4,0.00,s1,-2,17,-35
50.62,-0.12,4,0.00,s1,-3,14,-27
50.52,-0.12,4,0.00,s1,-3,18,-32
50.22,-0.12,4,0.00,s1,0,12,-31
50.12,-0.13,4,0.00,s1,1,9,-32
49.91,-0.13,4,0.00,s1,1,12,-29
49.61,-0.12,4,0.00,s1,-4,13,-31
49.40,-0.12,4,0.00,s1,-2,14,-34
49.20,-0.12,4,0.00,s1,-2,11,-36
48.89,-0.11,4,0.00,s1,-3,14,-31
48.78,-0.11,4,0.00,s1,0,15,-28
48.58,-0.11,4,0.00,s1,-1,14,-32
48.37,-0.11,4,0.00,s1,-5,12,-29
48.05,-0.11,4,0.00,s1,-4,11,-30
47.84,-0.10,4,0.00,s1,-1,13,-31
47.63,-0.09,4,0.00,s1,3,16,-28
47.53,-0.10,4,0.00,s1,-3,16,-30
47.32,-0.10,4,0.00,s1,-4,13,-32
47.21,-0.10,4,0.00,s1,1,11,-31
46.90,-0.11,4,0.00,s1,-6,13,-35
46.68,-0.11,4,0.00,s1,1,16,-31
46.47,-0.11,4,0.00,s1,-1,13,-28
46.26,-0.11,4,0.00,s1,1,12,-30
46.04,-0.11,4,0.00,s1,2,14,-30
45.83,-0.11,4,0.00,s1,-1,15,-37
45.72,-0.11,4,0.00,s1,-3,11,-29
45.50,-0.11,4,0.00,s1,4,10,-31
45.40,-0.11,4,0.00,s1,1,18,-36
45.18,-0.11,4,0.00,s1,1,13,-25
45.07,-0.12,4,0.00,s1,1,16,-33
44.85,-0.12,4,0.00,s1,-1,11,-34
44.74,-0.12,4,0.00,s1,0,17,-30
44.64,-0.12,4,0.00,s1,-3,13,-28
44.64,-0.14,4,0.00,s1,1,11,-29
44.42,-0.14,4,0.00,s1,2,13,-30
44.31,-0.14,4,0.00,s1,0,11,-26
44.09,-0.15,4,0.00,s1,-2,19,-35
43.76,-0.14,4,0.00,s1,2,13,-29
43.43,-0.13,4,0.00,s1,-6,13,6
43.10,-0.12,4,0.00,s1,-19,31,63
42.76,-0.12,4,0.00,s1,-35,35,121
42.65,-0.12,4,0.00,s1,-40,42,164
42.43,-0.11,4,0.00,s1,-41,41,194
42.43,-0.12,4,0.00,s1,-40,44,191
42.20,-0.13,4,0.00,s1,-35,39,206
41.98,-0.13,4,0.00,s1,-30,34,236
41.87,-0.13,4,0.00,s1,-26,43,256
41.75,-0.13,4,0.00,s1,-29,42,269
41.53,-0.13,4,0.00,s1,-23,45,290
41.30,-0.12,4,0.00,s1,-17,53,311
41.08,-0.12,4,0.00,s1,-8,51,320
40.96,-0.12,4,0.00,s1,-3,56,326
40.74,-0.13,4,0.00,s1,6,48,348
40.62,-0.13,4,0.00,s1,11,56,360
40.51,-0.14,4,0.00,s1,19,59,371
40.40,-0.14,4,0.00,s1,23,61,370
40.17,-0.14,4,0.00,s1,29,64,381
40.05,-0.15,4,0.00,s1,41,62,389
39.59,-0.15,4,0.00,s1,61,68,421
39.48,-0.14,4,0.00,s1,73,66,417
39.36,-0.15,4,0.00,s1,79,62,432
39.25,-0.15,4,0.00,s1,83,60,422
39.25,-0.17,4,0.00,s1,90,60,442
39.02,-0.17,4,0.00,s1,101,58,526
38.90,-0.17,4,0.00,s1,110,59,564
38.79,-0.17,4,0.00,s1,119,64,583
38.67,-0.18,4,0.00,s1,123,60,630
38.55,-0.18,4,0.00,s1,134,62,676
38.32,-0.18,4,0.00,s1,143,64,731
37.97,-0.17,4,0.00,s1,167,63,836
37.74,-0.16,4,0.00,s1,191,65,931
37.51,-0.16,4,0.00,s1,209,60,1018
37.51,-0.17,4,0.00,s1,214,63,1023
37.51,-0.19,4,0.00,s1,213,63,1028
37.39,-0.20,4,0.00,s1,215,59,1037
37.27,-0.20,4,0.00,s1,227,55,1115
37.15,-0.21,4,0.00,s1,228,51,1148
37.15,-0.22,4,0.00,s1,241,53,1161
37.04,-0.23,4,0.00,s1,248,46,1233
36.80,-0.23,4,0.00,s1,260,34,1300
36.68,-0.23,4,0.00,s1,280,34,1375
36.56,-0.23,4,0.00,s1,292,23,1450
36.33,-0.24,4,0.00,s1,301,25,1516
36.33,-0.24,4,0.00,s1,308,19,1539
36.33,-0.25,4,0.00,s1,305,20,1540
36.33,-0.27,4,0.00,s1,308,20,1538
36.09,-0.27,4,0.00,s1,308,20,1551
35.97,-0.28,4,0.00,s1,319,15,1603
35.85,-0.28,4,0.00,s1,334,9,1681
35.85,-0.29,4,0.00,s1,332,13,1686
35.85,-0.31,4,0.00,s1,338,6,1705
35.74,-0.31,4,0.00,s1,346,3,1747
35.62,-0.32,4,0.00,s1,350,-1,1766
35.62,-0.33,4,0.00,s1,350,5,1767
35.50,-0.34,4,0.00,s1,361,-1,1796
35.50,-0.35,4,0.00,s1,362,2,1828
35.50,-0.36,4,35.50,s1,363,5,1833
35.50,-0.37,4,35.50,s1,365,2,1831
35.50,-0.38,4,35.50,s1,362,4,1831
35.50,-0.39,4,35.50,s1,362,1,1829
35.38,-0.39,4,35.50,s1,365,2,1829
35.50,-0.40,4,35.50,s1,360,-3,1827
35.50,-0.40,4,35.50,s1,358,-2,1827
35.38,-0.41,4,35.50,s1,361,-1,1822
35.38,-0.41,4,35.50,s1,355,0,1815
35.38,-0.42,4,35.50,s1,362,0,1817
35.38,-0.42,4,35.50,s1,364,0,1822
35.38,-0.43,4,35.50,s1,363,2,1822
35.14,-0.43,4,35.50,s1,370,-1,1867
35.02,-0.42,4,35.50,s1,401,-3,1973
35.02,-0.42,4,35.50,s1,407,-6,2018
34.90,-0.43,4,35.50,s1,412,-5,2039
34.90,-0.43,4,35.50,s1,412,-8,2057
34.78,-0.42,4,35.50,s1,429,-9,2110
34.66,-0.42,4,35.50,s1,437,-16,2149
34.66,-0.43,4,35.50,s1,438,-11,2152
34.66,-0.43,4,35.50,s1,440,-13,2147
34.66,-0.44,4,35.50,s1,435,-12,2148
34.66,-0.45,4,35.50,s1,436,-13,2142
34.66,-0.46,4,35.50,s1,434,-15,2150
34.66,-0.46,4,35.50,s1,439,-15,2148
34.66,-0.46,4,35.50,s1,439,-13,2141
34.54,-0.47,4,35.50,s1,436,-13,2146
34.54,-0.47,4,35.50,s1,435,-13,2142
34.54,-0.48,4,35.50,s1,437,-10,2146
34.54,-0.49,4,35.50,s1,437,-14,2145
34.54,-0.49,4,35.50,s1,434,-11,2143
34.30,-0.48,4,35.50,s1,453,-10,2205
34.06,-0.47,4,35.50,s1,501,-22,2372
33.82,-0.47,4,35.50,s1,526,-82,2435
33.46,-0.45,4,35.50,s1,548,-117,2505
33.21,-0.44,4,35.50,s1,587,-88,2676
33.09,-0.43,4,35.50,s1,601,-84,2704
33.09,-0.44,4,35.50,s1,590,-95,2687
33.09,-0.44,4,35.50,s1,589,-90,2680
33.09,-0.45,4,35.50,s1,583,-87,2661
32.97,-0.45,4,35.50,s1,587,-83,2674
32.97,-0.45,4,35.50,s1,583,-83,2663
32.97,-0.46,4,35.50,s1,582,-80,2654
32.97,-0.47,4,35.50,s1,585,-84,2665
32.73,-0.47,4,35.50,s1,603,-75,2729
32.73,-0.47,4,35.50,s1,613,-86,2737
32.73,-0.47,4,35.50,s1,608,-81,2753
32.73,-0.48,4,35.50,s1,616,-72,2761
32.73,-0.49,4,35.50,s1,614,-81,2738
32.73,-0.49,4,35.50,s1,618,-75,2742
32.61,-0.50,4,35.50,s1,600,-102,2589
32.61,-0.50,4,35.50,s1,648,68,2841
32.61,-0.50,4,35.50,s1,639,-102,2795
32.61,-0.51,4,35.50,s1,621,-70,2779
32.61,-0.51,4,35.50,s1,617,-91,2751
32.61,-0.52,4,35.50,s1,619,-93,2768
32.61,-0.53,4,35.50,s1,620,-67,2765
32.61,-0.53,4,35.50,s1,620,-82,2760
32.61,-0.54,4,35.50,s1,616,-64,2769
32.61,-0.54,4,35.50,s1,618,-77,2752
32.48,-0.54,4,35.50,s1,618,-66,2766
32.48,-0.55,4,35.50,s1,622,-75,2781
32.48,-0.55,4,35.50,s1,626,-72,2793
32.12,-0.55,4,35.50,s1,636,-77,2811
31.75,-0.54,4,35.50,s1,688,-82,2962
31.63,-0.52,4,35.50,s1,708,-85,3050
31.63,-0.53,4,35.50,s1,715,-83,3063
31.63,-0.53,4,35.50,s1,710,-85,3070
31.63,-0.54,4,35.50,s1,711,-83,3064
31.63,-0.55,4,35.50,s1,713,-79,3060
31.63,-0.56,4,35.50,s1,711,-82,3055
31.63,-0.56,4,35.50,s1,707,-80,3053
31.63,-0.57,4,35.50,s1,708,-80,3043
31.51,-0.57,4,35.50,s1,705,-77,3040
31.51,-0.58,4,35.50,s1,712,-84,3051
31.38,-0.58,4,35.50,s1,716,-80,3069
31.38,-0.58,4,35.50,s1,735,-82,3112
31.38,-0.58,4,35.50,s1,741,-85,3135
31.38,-0.59,4,35.50,s1,742,-80,3139
31.26,-0.59,4,35.50,s1,742,-85,3138
31.26,-0.59,4,35.50,s1,737,-82,3138
31.38,-0.60,4,35.50,s1,736,-81,3141
31.26,-0.61,4,35.50,s1,737,-79,3136
31.26,-0.62,4,35.50,s1,739,-81,3132
31.26,-0.62,4,35.50,s1,738,-74,3133
31.26,-0.63,4,35.50,s1,735,-76,3121
31.26,-0.63,4,35.50,s1,740,-70,3120
31.26,-0.64,4,35.50,s1,736,-79,3118
31.26,-0.64,4,35.50,s1,733,-81,3118
31.26,-0.65,4,35.50,s1,730,-78,3111
31.26,-0.66,4,35.50,s1,733,-81,3109
31.26,-0.66,4,35.50,s1,727,-80,3107
31.26,-0.66,4,35.50,s1,731,-77,3112
31.26,-0.67,4,35.50,s1,735,-78,3108
31.26,-0.68,4,35.50,s1,730,-79,3105
31.26,-0.69,4,35.50,s1,733,-76,3114
31.26,-0.69,4,35.50,s1,738,-75,3122
31.14,-0.69,4,35.50,s1,737,-77,3121
31.26,-0.70,4,35.50,s1,741,-78,3124
31.14,-0.70,4,35.50,s1,740,-77,3130
30.89,-0.70,4,35.50,s1,761,-81,3171
30.64,-0.68,4,35.50,s1,797,-85,3311
30.40,-0.67,4,35.50,s1,846,-89,3402
30.40,-0.66,4,35.50,s1,861,-91,3483
30.40,-0.66,4,35.50,s1,863,-95,3501
30.40,-0.66,4,35.50,s1,866,-94,3511
30.40,-0.66,4,35.50,s1,867,-93,3513
30.40,-0.66,4,35.50,s1,866,-96,3509
30.40,-0.66,4,35.50,s1,864,-89,3508
30.27,-0.66,4,35.50,s1,864,-92,3507
30.27,-0.66,4,35.50,s1,863,-90,3498
30.40,-0.66,4,35.50,s1,867,-85,3496
30.27,-0.66,4,35.50,s1,866,-87,3488
30.27,-0.66,4,35.50,s1,860,-87,3490
30.27,-0.65,4,35.50,s1,864,-84,3488
30.27,-0.65,4,35.50,s1,862,-88,3484
30.27,-0.65,4,35.50,s1,862,-87,3483
30.27,-0.65,4,35.50,s1,862,-87,3474
30.27,-0.65,4,35.50,s1,855,-85,3471
30.27,-0.65,4,35.50,s1,854,-88,3469
30.27,-0.65,4,35.50,s1,856,-84,3473
30.27,-0.65,4,35.50,s1,861,-85,3466
30.27,-0.65,4,35.50,s1,856,-83,3460
30.27,-0.65,4,35.50,s1,851,-86,3465
30.27,-0.65,4,35.50,s1,851,-81,3466
30.27,-0.65,4,35.50,s1,853,-82,3461
30.27,-0.65,4,35.50,s1,852,-84,3454
30.27,-0.65,4,35.50,s1,849,-83,3455
30.27,-0.65,4,35.50,s1,850,-85,3452
30.27,-0.65,4,35.50,s1,851,-83,3447
30.27,-0.65,4,35.50,s1,847,-83,3443
30.27,-0.65,4,35.50,s1,852,-86,3449
30.27,-0.65,4,35.50,s1,850,-82,3446
30.27,-0.65,4,35.50,s1,851,-83,3438
30.27,-0.65,4,35.50,s1,850,-80,3437
30.27,-0.65,4,35.50,s1,846,-80,3443
30.27,-0.65,4,35.50,s1,842,-81,3439
30.27,-0.65,4,35.50,s1,848,-83,3433
30.27,-0.65,4,35.50,s1,847,-82,3431
30.27,-0.65,4,35.50,s1,844,-78,3430
30.27,-0.65,4,35.50,s1,842,-80,3426
30.27,-0.65,4,35.50,s1,847,-82,3425
30.27,-0.65,4,35.50,s1,848,-78,3427
30.27,-0.65,4,35.50,s1,841,-79,3423
30.27,-0.65,4,35.50,s1,843,-81,3416
30.27,-0.65,4,35.50,s1,838,-79,3421
30.27,-0.65,4,35.50,s1,844,-82,3420
30.27,-0.65,4,35.50,s1,843,-83,3417
30.27,-0.65,4,35.50,s1,841,-81,3417
30.27,-0.65,4,35.50,s1,836,-82,3416
30.27,-0.65,4,35.50,s1,838,-79,3411
30.27,-0.65,4,35.50,s1,836,-82,3416
30.27,-0.65,4,35.50,s1,843,-81,3413
30.27,-0.65,4,35.50,s1,839,-75,3412
30.27,-0.65,4,35.50,s1,836,-81,3409
30.27,-0.65,4,35.50,s1,841,-78,3404
30.27,-0.65,4,35.50,s1,836,-80,3405
30.27,-0.65,4,35.50,s1,838,-81,3403
30.27,-0.65,4,35.50,s1,835,-81,3399
30.27,-0.65,4,35.50,s1,836,-80,3403
30.27,-0.65,4,35.50,s1,834,-79,3397
30.27,-0.65,4,35.50,s1,835,-80,3399
30.27,-0.65,4,35.50,s1,831,-81,3391
30.27,-0.65,4,35.50,s1,836,-78,3395
30.27,-0.65,4,35.50,s1,830,-83,3399
30.27,-0.65,4,35.50,s1,835,-83,3399
30.27,-0.65,4,35.50,s1,833,-80,3396
30.27,-0.65,4,35.50,s1,833,-79,3395
30.27,-0.65,4,35.50,s1,833,-76,3392
30.27,-0.65,4,35.50,s1,834,-79,3385
30.27,-0.65,4,35.50,s1,832,-78,3382
30.27,-0.65,4,35.50,s1,833,-79,3381
30.27,-0.65,4,35.50,s1,831,-79,3379
30.27,-0.65,4,35.50,s1,831,-78,3382
30.27,-0.65,4,35.50,s1,828,-72,3381
30.27,-0.65,4,35.50,s1,829,-80,3380
30.27,-0.65,4,35.50,s1,832,-75,3381
30.27,-0.65,4,35.50,s1,828,-76,3380
30.27,-0.65,4,35.50,s1,825,-78,3371
30.27,-0.65,4,35.50,s1,832,-79,3376
30.27,-0.65,4,35.50,s1,828,-80,3377
30.27,-0.65,4,35.50,s1,829,-77,3368
30.27,-0.65,4,35.50,s1,830,-77,3372
30.27,-0.65,4,35.50,s1,825,-81,3371
30.27,-0.65,4,35.50,s1,828,-73,3372
30.27,-0.65,4,35.50,s1,826,-73,3372
30.27,-0.65,4,35.50,s1,825,-79,3369
30.27,-0.65,4,35.50,s1,824,-79,3363
30.27,-0.65,4,35.50,s1,827,-76,3367
30.27,-0.65,4,35.50,s1,825,-70,3367
30.27,-0.65,4,35.50,s1,829,-77,3360
30.27,-0.65,4,35.50,s1,827,-74,3362
30.27,-0.65,4,35.50,s1,826,-72,3357
30.27,-0.65,4,35.50,s1,825,-72,3361
30.27,-0.65,4,35.50,s1,822,-77,3359
30.27,-0.65,4,35.50,s1,823,-75,3361
30.27,-0.65,4,35.50,s1,827,-75,3359
30.27,-0.65,4,35.50,s1,824,-77,3358
30.27,-0.65,4,35.50,s1,824,-77,3358
30.27,-0.65,4,35.50,s1,820,-74,3356
30.27,-0.65,4,35.50,s1,825,-73,3352
30.27,-0.65,4,35.50,s1,824,-76,3358
30.27,-0.65,4,35.50,s1,820,-82,3356
30.27,-0.65,4,35.50,s1,823,-73,3350
30.27,-0.65,4,35.50,s1,821,-76,3352
30.27,-0.65,4,35.50,s1,824,-79,3351
30.27,-0.65,4,35.50,s1,822,-75,3347
30.27,-0.65,4,35.50,s1,827,-78,3352
30.27,-0.65,4,35.50,s1,819,-72,3346
30.27,-0.65,4,35.50,s1,822,-75,3344
30.27,-0.65,4,35.50,s1,817,-77,3348
30.27,-0.65,4,35.50,s1,822,-76,3347
30.27,-0.65,4,35.50,s1,820,-78,3348
30.27,-0.65,4,35.50,s1,820,-74,3348
30.27,-0.65,4,35.50,s1,822,-77,3341
30.27,-0.65,4,35.50,s1,819,-72,3345
30.27,-0.65,4,35.50,s1,820,-71,3338
30.27,-0.65,4,35.50,s1,820,-75,3344
30.27,-0.65,4,35.50,s1,815,-72,3343
30.27,-0.65,4,35.50,s1,818,-76,3339
30.27,-0.65,4,35.50,s1,821,-74,3339
30.27,-0.65,4,35.50,s1,818,-77,3330
30.27,-0.65,4,35.50,s1,819,-75,3334
30.27,-0.65,4,35.50,s1,819,-74,3338
30.27,-0.65,4,35.50,s1,815,-75,3337
30.27,-0.65,4,35.50,s1,817,-75,3340
30.27,-0.65,4,35.50,s1,819,-76,3334
30.27,-0.65,4,35.50,s1,818,-78,3332
30.27,-0.65,4,35.50,s1,817,-74,3329
30.27,-0.65,4,35.50,s1,817,-75,3337
30.27,-0.65,4,35.50,s1,813,-75,3332
30.27,-0.65,4,35.50,s1,820,-75,3332
30.27,-0.65,4,35.50,s1,818,-75,3335
30.27,-0.65,4,35.50,s1,816,-80,3331
30.27,-0.65,4,35.50,s1,817,-72,3331
30.27,-0.65,4,35.50,s1,815,-71,3328
30.27,-0.65,4,35.50,s1,817,-74,3326
30.27,-0.65,4,35.50,s1,815,-74,3326
30.27,-0.65,4,35.50,s1,816,-77,3329
30.27,-0.65,4,35.50,s1,813,-74,3321
30.27,-0.65,4,35.50,s1,814,-73,3324
30.27,-0.65,4,35.50,s1,816,-75,3325
30.27,-0.65,4,35.50,s1,813,-71,3322
30.27,-0.65,4,35.50,s1,814,-74,3321
30.27,-0.65,4,35.50,s1,816,-74,3320
30.27,-0.65,4,35.50,s1,813,-74,3322
30.27,-0.65,4,35.50,s1,811,-74,3318
30.27,-0.65,4,35.50,s1,813,-69,3321
30.27,-0.65,4,35.50,s1,815,-73,3320
30.27,-0.65,4,35.50,s1,812,-77,3320
30.27,-0.65,4,35.50,s1,817,-71,3319
30.27,-0.65,4,35.50,s1,811,-72,3317
30.27,-0.65,4,35.50,s1,807,-79,3331
30.27,-0.65,4,35.50,s1,804,-78,3287
30.27,-0.65,4,35.50,s1,806,-60,3302
30.27,-0.65,4,35.50,s1,813,-88,3334
30.27,-0.65,4,35.50,s1,811,-74,3310
30.27,-0.65,4,35.50,s1,808,-63,3307
30.27,-0.65,4,35.50,s1,810,-75,3305
30.27,-0.65,4,35.50,s1,813,-76,3307
30.27,-0.65,4,35.50,s1,809,-71,3310
30.27,-0.65,4,35.50,s1,804,-75,3293
30.27,-0.65,4,35.50,s1,801,-69,3311
30.27,-0.65,4,35.50,s1,808,-75,3302
30.27,-0.65,4,35.50,s1,808,-72,3309
30.27,-0.65,4,35.50,s1,810,-80,3288
30.27,-0.65,4,35.50,s1,806,-80,3299
30.27,-0.65,4,35.50,s1,805,-72,3298
30.27,-0.65,4,35.50,s1,801,-77,3296
30.27,-0.65,4,35.50,s1,806,-76,3305
30.27,-0.65,4,35.50,s1,803,-73,3291
30.27,-0.65,4,35.50,s1,803,-71,3299
30.27,-0.65,4,35.50,s1,803,-85,3292
30.27,-0.65,4,35.50,s1,805,-78,3292
30.27,-0.65,4,35.50,s1,800,-67,3292
