67.10,-0.16,4,0.00,s1,4,-6,-2
66.89,-0.16,4,0.00,s1,4,-5,-6
66.76,-0.16,4,0.00,s1,1,-7,-4
66.55,-0.16,4,0.00,s1,4,-6,-8
66.41,-0.17,4,0.00,s1,0,-6,-2
66.34,-0.18,4,0.00,s1,-2,-5,-3
66.20,-0.18,4,0.00,s1,0,-3,-5
65.92,-0.18,4,0.00,s1,9,-9,-1
65.56,-0.17,4,0.00,s1,3,-5,-8
65.42,-0.17,4,0.00,s1,6,-5,-2
65.27,-0.17,4,0.00,s1,8,-7,-5
65.13,-0.18,4,0.00,s1,6,-9,-7
64.98,-0.19,4,0.00,s1,5,-5,-13
64.76,-0.19,4,0.00,s1,1,-7,-11
64.54,-0.18,4,0.00,s1,4,-11,-7
64.39,-0.18,4,0.00,s1,7,-9,-6
64.16,-0.19,4,0.00,s1,1,-11,-7
64.01,-0.19,4,0.00,s1,3,-4,-5
63.79,-0.18,4,0.00,s1,2,-6,-4
63.56,-0.18,4,0.00,s1,6,-8,-7
63.33,-0.17,4,0.00,s1,4,-6,-4
63.17,-0.18,4,0.00,s1,5,-9,-6
62.94,-0.18,4,0.00,s1,4,-11,-11
62.78,-0.18,4,0.00,s1,2,-5,-6
62.54,-0.17,4,0.00,s1,4,-8,-3
62.30,-0.16,4,0.00,s1,6,-7,-5
62.15,-0.16,4,0.00,s1,5,-9,-7
61.98,-0.17,4,0.00,s1,1,-6,-10
61.74,-0.17,4,0.00,s1,9,-9,-4
61.66,-0.17,4,0.00,s1,6,-9,-7
61.50,-0.17,4,0.00,s1,9,-8,-4
61.25,-0.16,4,0.00,s1,5,-8,-11
61.01,-0.16,4,0.00,s1,8,-5,-8
60.84,-0.16,4,0.00,s1,1,-5,-4
60.59,-0.16,4,0.00,s1,4,-5,-6
60.51,-0.17,4,0.00,s1,6,-10,-9
60.43,-0.18,4,0.00,s1,8,-4,-9
60.26,-0.19,4,0.00,s1,4,-7,-15
60.01,-0.18,4,0.00,s1,6,-6,-6
59.75,-0.18,4,0.00,s1,2,-11,-9
59.58,-0.18,4,0.00,s1,5,-8,-7
59.41,-0.18,4,0.00,s1,1,-9,-7
59.24,-0.18,4,0.00,s1,5,-4,-8
59.07,-0.19,4,0.00,s1,4,-7,-6
58.89,-0.19,4,0.00,s1,1,-9,-4
58.63,-0.19,4,0.00,s1,-2,-6,-7
58.46,-0.19,4,0.00,s1,5,-9,-7
58.19,-0.18,4,0.00,s1,2,-10,-8
58.02,-0.19,4,0.00,s1,7,-9,-4
57.93,-0.19,4,0.00,s1,6,-6,-5
57.75,-0.19,4,0.00,s1,8,-8,-4
57.57,-0.20,4,0.00,s1,6,-10,-6
57.21,-0.19,4,0.00,s1,6,-9,-9
57.03,-0.19,4,0.00,s1,3,-8,-11
56.85,-0.18,4,0.00,s1,3,-8,-2
56.67,-0.18,4,0.00,s1,1,-5,-5
56.58,-0.19,4,0.00,s1,5,-6,-10
56.40,-0.19,4,0.00,s1,8,-10,-10
56.12,-0.19,4,0.00,s1,8,-9,-9
55.94,-0.19,4,0.00,s1,3,-8,-10
55.75,-0.20,4,0.00,s1,2,-5,-4
55.57,-0.20,4,0.00,s1,2,-5,-8
55.38,-0.20,4,0.00,s1,-2,-5,-12
55.19,-0.20,4,0.00,s1,-1,-9,-8
55.01,-0.20,4,0.00,s1,1,-5,-9
54.91,-0.20,4,0.00,s1,6,-9,-6
54.63,-0.20,4,0.00,s1,4,-8,-8
54.35,-0.19,4,0.00,s1,3,-9,-7
54.16,-0.19,4,0.00,s1,2,-1,-6
53.96,-0.19,4,0.00,s1,6,-5,-7
53.77,-0.19,4,0.00,s1,4,-9,-7
53.68,-0.19,4,0.00,s1,3,-8,-6
53.48,-0.19,4,0.00,s1,4,-7,-8
53.29,-0.20,4,0.00,s1,5,-9,-3
53.10,-0.19,4,0.00,s1,6,-10,-3
52.81,-0.19,4,0.00,s1,9,-5,-4
52.61,-0.18,4,0.00,s1,7,-11,-8
52.51,-0.18,4,0.00,s1,3,-7,-9
52.41,-0.19,4,0.00,s1,4,-6,-5
52.22,-0.19,4,0.00,s1,5,-9,-10
52.02,-0.20,4,0.00,s1,6,-10,-3
51.92,-0.20,4,0.00,s1,6,-8,-9
51.62,-0.20,4,0.00,s1,8,-8,-3
51.42,-0.19,4,0.00,s1,6,-9,-11
51.23,-0.20,4,0.00,s1,4,-6,-2
51.13,-0.20,4,0.00,s1,7,-6,-3
51.02,-0.21,4,0.00,s1,4,-9,-12
50.82,-0.21,4,0.00,s1,4,-4,-15
50.62,-0.20,4,0.00,s1,1,-11,-10
50.42,-0.20,4,0.00,s1,4,-10,-9
50.22,-0.21,4,0.00,s1,8,-7,-11
49.81,-0.20,4,0.00,s1,6,-7,-6
49.61,-0.19,4,0.00,s1,1,-6,-13
49.40,-0.19,4,0.00,s1,6,-9,-12
49.20,-0.18,4,0.00,s1,6,-4,-9
48.99,-0.19,4,0.00,s1,5,-7,-14
48.89,-0.19,4,0.00,s1,9,-7,-12
48.68,-0.19,4,0.00,s1,2,-7,-6
48.37,-0.18,4,0.00,s1,8,-6,-5
48.16,-0.18,4,0.00,s1,5,-8,-6
48.05,-0.18,4,0.00,s1,1,-11,-7
47.74,-0.18,4,0.00,s1,8,-5,-7
47.53,-0.18,4,0.00,s1,5,-5,-10
47.42,-0.18,4,0.00,s1,5,-6,-9
47.32,-0.19,4,0.00,s1,3,-5,-14
47.21,-0.20,4,0.00,s1,9,-2,-10
46.90,-0.20,4,0.00,s1,2,-6,-6
46.58,-0.19,4,0.00,s1,9,-7,-10
46.47,-0.19,4,0.00,s1,4,-9,-6
46.26,-0.19,4,0.00,s1,8,-13,-8
46.15,-0.19,4,0.00,s1,7,-9,-1
46.04,-0.19,4,0.00,s1,7,-6,-13
45.93,-0.21,4,0.00,s1,3,-9,-5
45.83,-0.21,4,0.00,s1,8,-9,-13
45.72,-0.22,4,0.00,s1,5,-5,-9
45.61,-0.22,4,0.00,s1,1,-7,-8
45.40,-0.23,4,0.00,s1,1,-9,-7
45.07,-0.22,4,0.00,s1,4,-22,-8
44.96,-0.22,4,0.00,s1,9,-32,-15
44.96,-0.23,4,0.00,s1,7,-32,-17
44.74,-0.24,4,0.00,s1,9,-43,-14
44.64,-0.24,4,0.00,s1,5,-42,-16
44.64,-0.25,4,0.00,s1,12,-51,-24
44.53,-0.25,4,0.00,s1,7,-49,-17
44.31,-0.26,4,0.00,s1,10,-55,-23
44.20,-0.27,4,0.00,s1,5,-67,-33
43.87,-0.26,4,0.00,s1,15,-91,-37
43.65,-0.25,4,0.00,s1,21,-112,-45
43.65,-0.25,4,0.00,s1,20,-122,-57
43.43,-0.26,4,0.00,s1,25,-123,-60
43.43,-0.27,4,0.00,s1,22,-126,-67
43.21,-0.27,4,0.00,s1,24,-154,-67
43.10,-0.28,4,0.00,s1,29,-159,-80
43.10,-0.29,4,0.00,s1,25,-160,-81
42.98,-0.30,4,0.00,s1,27,-163,-77
42.98,-0.31,4,0.00,s1,26,-171,-80
42.98,-0.33,4,0.00,s1,29,-167,-79
42.76,-0.33,4,0.00,s1,28,-200,-87
42.43,-0.32,4,0.00,s1,26,-225,-101
42.20,-0.32,4,0.00,s1,27,-263,-112
42.09,-0.32,4,0.00,s1,26,-284,-132
41.98,-0.33,4,0.00,s1,23,-294,-139
41.87,-0.33,4,0.00,s1,33,-312,-141
41.75,-0.34,4,0.00,s1,34,-337,-142
41.64,-0.35,4,0.00,s1,37,-367,-150
41.64,-0.36,4,0.00,s1,33,-360,-147
41.64,-0.36,4,41.64,s1,31,-358,-158
41.64,-0.37,4,41.64,s1,35,-356,-154
41.53,-0.37,4,41.64,s1,36,-349,-150
41.53,-0.37,4,41.64,s1,38,-347,-147
41.53,-0.38,4,41.64,s1,39,-344,-149
41.42,-0.39,4,41.64,s1,38,-357,-152
41.30,-0.38,4,41.64,s1,45,-401,-159
41.19,-0.37,4,41.64,s1,40,-419,-159
41.08,-0.38,4,41.64,s1,45,-426,-165
41.08,-0.38,4,41.64,s1,47,-434,-163
40.85,-0.38,4,41.64,s1,59,-468,-165
40.74,-0.38,4,41.64,s1,57,-481,-161
40.62,-0.37,4,41.64,s1,63,-503,-165
40.62,-0.37,4,41.64,s1,62,-510,-163
40.62,-0.38,4,41.64,s1,55,-515,-184
40.51,-0.38,4,41.64,s1,92,-502,-236
40.40,-0.38,4,41.64,s1,100,-596,-241
40.28,-0.38,4,41.64,s1,109,-670,-218
40.17,-0.38,4,41.64,s1,115,-696,-215
40.17,-0.38,4,41.64,s1,116,-703,-228
40.05,-0.39,4,41.64,s1,124,-712,-228
40.17,-0.39,4,41.64,s1,126,-716,-227
40.05,-0.40,4,41.64,s1,125,-713,-223
40.05,-0.41,4,41.64,s1,123,-722,-220
40.05,-0.41,4,41.64,s1,127,-718,-223
40.05,-0.41,4,41.64,s1,128,-712,-227
40.05,-0.42,4,41.64,s1,125,-715,-221
40.05,-0.43,4,41.64,s1,131,-720,-222
39.82,-0.43,4,41.64,s1,133,-744,-216
39.59,-0.43,4,41.64,s1,150,-801,-215
39.48,-0.42,4,41.64,s1,156,-853,-212
39.25,-0.41,4,41.64,s1,113,-782,-214
38.90,-0.40,4,41.64,s1,218,-1217,-61
38.79,-0.39,4,41.64,s1,204,-1231,-238
38.67,-0.39,4,41.64,s1,266,-1338,-186
38.79,-0.40,4,41.64,s1,233,-1270,-209
38.67,-0.40,4,41.64,s1,242,-1322,-180
38.67,-0.41,4,41.64,s1,249,-1312,-207
38.67,-0.42,4,41.64,s1,242,-1300,-200
38.67,-0.43,4,41.64,s1,237,-1316,-193
38.67,-0.43,4,41.64,s1,246,-1308,-206
38.67,-0.43,4,41.64,s1,240,-1311,-199
38.67,-0.44,4,41.64,s1,241,-1311,-194
38.67,-0.44,4,41.64,s1,247,-1308,-205
38.67,-0.45,4,41.64,s1,250,-1317,-199
38.67,-0.46,4,41.64,s1,246,-1327,-192
38.67,-0.47,4,41.64,s1,247,-1326,-206
38.67,-0.47,4,41.64,s1,250,-1345,-195
38.55,-0.47,4,41.64,s1,249,-1346,-196
38.55,-0.48,4,41.64,s1,248,-1346,-197
38.55,-0.48,4,41.64,s1,251,-1348,-196
38.55,-0.49,4,41.64,s1,247,-1352,-192
38.55,-0.49,4,41.64,s1,256,-1378,-189
38.55,-0.50,4,41.64,s1,259,-1388,-187
38.55,-0.51,4,41.64,s1,256,-1387,-186
38.55,-0.52,4,41.64,s1,260,-1392,-188
38.55,-0.53,4,41.64,s1,260,-1395,-188
38.55,-0.53,4,41.64,s1,260,-1390,-189
38.55,-0.54,4,41.64,s1,259,-1396,-187
38.44,-0.54,4,41.64,s1,263,-1395,-188
38.55,-0.55,4,41.64,s1,261,-1393,-188
38.44,-0.55,4,41.64,s1,262,-1400,-193
38.44,-0.56,4,41.64,s1,259,-1394,-191
38.21,-0.56,4,41.64,s1,267,-1436,-181
38.09,-0.54,4,41.64,s1,283,-1512,-173
38.09,-0.55,4,41.64,s1,291,-1548,-164
37.97,-0.55,4,41.64,s1,296,-1564,-158
37.97,-0.56,4,41.64,s1,304,-1574,-162
37.97,-0.56,4,41.64,s1,306,-1579,-160
37.97,-0.57,4,41.64,s1,305,-1584,-154
37.97,-0.58,4,41.64,s1,309,-1583,-157
37.97,-0.59,4,41.64,s1,308,-1589,-155
37.97,-0.60,4,41.64,s1,309,-1588,-151
37.97,-0.60,4,41.64,s1,312,-1590,-155
37.97,-0.60,4,41.64,s1,309,-1596,-150
37.97,-0.61,4,41.64,s1,313,-1594,-154
37.97,-0.62,4,41.64,s1,310,-1596,-157
37.97,-0.63,4,41.64,s1,309,-1597,-155
37.97,-0.63,4,41.64,s1,311,-1594,-154
37.97,-0.64,4,41.64,s1,312,-1599,-147
37.86,-0.64,4,41.64,s1,308,-1602,-153
37.86,-0.65,4,41.64,s1,311,-1597,-147
37.86,-0.65,4,41.64,s1,314,-1595,-149
37.97,-0.65,4,41.64,s1,310,-1600,-152
37.86,-0.66,4,41.64,s1,309,-1601,-155
37.97,-0.67,4,41.64,s1,311,-1599,-154
37.86,-0.67,4,41.64,s1,310,-1605,-151
37.86,-0.68,4,41.64,s1,310,-1600,-151
37.86,-0.68,4,41.64,s1,314,-1606,-147
37.62,-0.68,4,41.64,s1,328,-1661,-127
37.62,-0.68,4,41.64,s1,331,-1693,-118
37.62,-0.68,4,41.64,s1,338,-1699,-118
37.62,-0.69,4,41.64,s1,344,-1707,-120
37.62,-0.69,4,41.64,s1,343,-1710,-117
37.62,-0.70,4,41.64,s1,347,-1708,-119
37.62,-0.71,4,41.64,s1,349,-1715,-116
37.62,-0.71,4,41.64,s1,347,-1710,-115
37.62,-0.71,4,41.64,s1,343,-1712,-114
37.62,-0.71,4,41.64,s1,348,-1711,-113
37.62,-0.71,4,41.64,s1,344,-1712,-114
37.62,-0.71,4,41.64,s1,350,-1713,-118
37.62,-0.71,4,41.64,s1,348,-1714,-113
37.62,-0.71,4,41.64,s1,347,-1715,-118
37.62,-0.71,4,41.64,s1,350,-1715,-113
37.62,-0.71,4,41.64,s1,353,-1719,-109
37.62,-0.71,4,41.64,s1,349,-1717,-108
37.62,-0.71,4,41.64,s1,344,-1718,-111
37.62,-0.71,4,41.64,s1,348,-1718,-111
37.62,-0.71,4,41.64,s1,350,-1715,-110
37.62,-0.71,4,41.64,s1,348,-1716,-112
37.62,-0.71,4,41.64,s1,353,-1715,-109
37.62,-0.71,4,41.64,s1,347,-1726,-113
37.62,-0.71,4,41.64,s1,352,-1718,-105
37.62,-0.71,4,41.64,s1,349,-1720,-106
37.62,-0.71,4,41.64,s1,350,-1723,-110
37.62,-0.71,4,41.64,s1,351,-1720,-101
37.62,-0.71,4,41.64,s1,352,-1718,-110
37.62,-0.71,4,41.64,s1,354,-1717,-112
37.62,-0.71,4,41.64,s1,351,-1721,-106
37.62,-0.71,4,41.64,s1,346,-1723,-104
37.62,-0.71,4,41.64,s1,352,-1719,-112
37.62,-0.71,4,41.64,s1,349,-1721,-109
37.62,-0.71,4,41.64,s1,349,-1717,-114
37.62,-0.71,4,41.64,s1,355,-1711,-115
37.62,-0.71,4,41.64,s1,350,-1722,-112
37.62,-0.71,4,41.64,s1,348,-1718,-110
37.62,-0.71,4,41.64,s1,350,-1716,-114
37.62,-0.71,4,41.64,s1,349,-1721,-111
37.62,-0.71,4,41.64,s1,349,-1715,-107
37.62,-0.71,4,41.64,s1,352,-1717,-107
37.62,-0.71,4,41.64,s1,358,-1713,-109
37.62,-0.71,4,41.64,s1,350,-1717,-109
37.62,-0.71,4,41.64,s1,349,-1720,-105
37.62,-0.71,4,41.64,s1,350,-1719,-111
37.62,-0.71,4,41.64,s1,349,-1719,-109
37.62,-0.71,4,41.64,s1,350,-1721,-106
37.62,-0.71,4,41.64,s1,353,-1717,-103
37.62,-0.71,4,41.64,s1,353,-1719,-106
37.62,-0.71,4,41.64,s1,348,-1717,-107
37.62,-0.71,4,41.64,s1,348,-1721,-111
37.62,-0.71,4,41.64,s1,357,-1719,-114
37.62,-0.71,4,41.64,s1,348,-1719,-107
37.62,-0.71,4,41.64,s1,351,-1720,-104
37.62,-0.71,4,41.64,s1,354,-1716,-106
37.62,-0.71,4,41.64,s1,355,-1717,-106
37.62,-0.71,4,41.64,s1,348,-1719,-106
37.62,-0.71,4,41.64,s1,352,-1717,-106
37.62,-0.71,4,41.64,s1,351,-1718,-103
37.62,-0.71,4,41.64,s1,349,-1716,-107
37.62,-0.71,4,41.64,s1,353,-1720,-105
37.62,-0.71,4,41.64,s1,355,-1717,-104
37.51,-0.71,4,41.64,s1,352,-1718,-100
37.62,-0.71,4,41.64,s1,353,-1714,-108
37.62,-0.71,4,41.64,s1,349,-1718,-103
37.62,-0.71,4,41.64,s1,349,-1714,-110
37.62,-0.71,4,41.64,s1,356,-1717,-107
37.62,-0.71,4,41.64,s1,351,-1718,-107
37.62,-0.71,4,41.64,s1,350,-1717,-107
37.62,-0.71,4,41.64,s1,348,-1715,-107
37.62,-0.71,4,41.64,s1,355,-1715,-104
37.62,-0.71,4,41.64,s1,353,-1711,-106
37.62,-0.71,4,41.64,s1,351,-1715,-101
37.62,-0.71,4,41.64,s1,354,-1719,-104
37.62,-0.71,4,41.64,s1,348,-1716,-111
37.62,-0.71,4,41.64,s1,355,-1716,-109
37.62,-0.71,4,41.64,s1,355,-1716,-110
37.62,-0.71,4,41.64,s1,353,-1716,-104
37.62,-0.71,4,41.64,s1,350,-1718,-112
37.62,-0.71,4,41.64,s1,352,-1713,-111
37.62,-0.71,4,41.64,s1,353,-1721,-104
37.62,-0.71,4,41.64,s1,353,-1717,-109
37.62,-0.71,4,41.64,s1,356,-1716,-105
37.62,-0.71,4,41.64,s1,352,-1716,-109
37.62,-0.71,4,41.64,s1,350,-1712,-102
37.51,-0.71,4,41.64,s1,353,-1713,-104
37.62,-0.71,4,41.64,s1,356,-1713,-107
37.62,-0.71,4,41.64,s1,351,-1712,-109
37.62,-0.71,4,41.64,s1,349,-1711,-105
37.62,-0.71,4,41.64,s1,356,-1709,-107
37.62,-0.71,4,41.64,s1,352,-1713,-107
37.62,-0.71,4,41.64,s1,350,-1712,-107
37.62,-0.71,4,41.64,s1,352,-1715,-108
37.62,-0.71,4,41.64,s1,353,-1713,-103
37.62,-0.71,4,41.64,s1,351,-1715,-108
37.62,-0.71,4,41.64,s1,354,-1712,-104
37.62,-0.71,4,41.64,s1,352,-1709,-100
37.62,-0.71,4,41.64,s1,350,-1709,-105
37.62,-0.71,4,41.64,s1,351,-1709,-106
37.62,-0.71,4,41.64,s1,350,-1710,-106
37.62,-0.71,4,41.64,s1,352,-1713,-108
37.62,-0.71,4,41.64,s1,348,-1711,-103
37.62,-0.71,4,41.64,s1,352,-1711,-110
37.51,-0.71,4,41.64,s1,349,-1712,-105
37.62,-0.71,4,41.64,s1,353,-1710,-107
37.62,-0.71,4,41.64,s1,351,-1709,-106
37.62,-0.71,4,41.64,s1,350,-1711,-105
37.62,-0.71,4,41.64,s1,346,-1714,-106
37.62,-0.71,4,41.64,s1,346,-1712,-110
37.62,-0.71,4,41.64,s1,352,-1710,-103
37.62,-0.71,4,41.64,s1,355,-1714,-107
37.62,-0.71,4,41.64,s1,350,-1707,-107
37.62,-0.71,4,41.64,s1,354,-1713,-106
37.62,-0.71,4,41.64,s1,352,-1710,-103
37.62,-0.71,4,41.64,s1,352,-1706,-104
37.62,-0.71,4,41.64,s1,346,-1710,-103
37.62,-0.71,4,41.64,s1,349,-1711,-106
37.62,-0.71,4,41.64,s1,351,-1709,-106
37.62,-0.71,4,41.64,s1,352,-1709,-103
37.62,-0.71,4,41.64,s1,351,-1711,-106
37.62,-0.71,4,41.64,s1,349,-1707,-102
37.62,-0.71,4,41.64,s1,355,-1713,-112
37.62,-0.71,4,41.64,s1,346,-1709,-105
37.62,-0.71,4,41.64,s1,351,-1710,-104
37.62,-0.71,4,41.64,s1,353,-1711,-107
37.51,-0.71,4,41.64,s1,353,-1711,-109
37.51,-0.71,4,41.64,s1,353,-1708,-108
37.62,-0.71,4,41.64,s1,347,-1710,-109
37.62,-0.71,4,41.64,s1,350,-1707,-105
37.62,-0.71,4,41.64,s1,347,-1710,-107
37.62,-0.71,4,41.64,s1,351,-1708,-107
37.62,-0.71,4,41.64,s1,354,-1709,-107
37.62,-0.71,4,41.64,s1,351,-1705,-104
37.62,-0.71,4,41.64,s1,352,-1705,-108
37.62,-0.71,4,41.64,s1,349,-1706,-104
37.62,-0.71,4,41.64,s1,349,-1708,-105
37.62,-0.71,4,41.64,s1,352,-1706,-108
37.62,-0.71,4,41.64,s1,350,-1711,-114
37.62,-0.71,4,41.64,s1,351,-1708,-102
37.62,-0.71,4,41.64,s1,356,-1706,-114
37.62,-0.71,4,41.64,s1,353,-1707,-107
37.62,-0.71,4,41.64,s1,352,-1707,-109
37.62,-0.71,4,41.64,s1,351,-1706,-110
37.62,-0.71,4,41.64,s1,350,-1708,-104
37.62,-0.71,4,41.64,s1,353,-1707,-108
37.62,-0.71,4,41.64,s1,347,-1706,-103
37.62,-0.71,4,41.64,s1,350,-1711,-105
37.62,-0.71,4,41.64,s1,349,-1706,-106
37.51,-0.71,4,41.64,s1,350,-1707,-114
37.62,-0.71,4,41.64,s1,354,-1706,-108
37.62,-0.71,4,41.64,s1,351,-1705,-107
37.62,-0.71,4,41.64,s1,349,-1706,-109
37.62,-0.71,4,41.64,s1,350,-1707,-111
37.62,-0.71,4,41.64,s1,348,-1707,-109
37.62,-0.71,4,41.64,s1,350,-1704,-108
37.62,-0.71,4,41.64,s1,346,-1705,-108
37.62,-0.71,4,41.64,s1,349,-1708,-107
37.51,-0.71,4,41.64,s1,350,-1705,-109
37.62,-0.71,4,41.64,s1,349,-1721,-96
37.62,-0.71,4,41.64,s1,337,-1675,-117
37.62,-0.71,4,41.64,s1,340,-1668,-103
37.62,-0.71,4,41.64,s1,351,-1717,-99
37.62,-0.71,4,41.64,s1,357,-1736,-89
37.62,-0.71,4,41.64,s1,343,-1692,-118
37.62,-0.71,4,41.64,s1,342,-1691,-90
37.51,-0.71,4,41.64,s1,349,-1698,-113
37.62,-0.71,4,41.64,s1,349,-1715,-100
37.62,-0.71,4,41.64,s1,349,-1703,-105
37.62,-0.71,4,41.64,s1,341,-1689,-104
37.62,-0.71,4,41.64,s1,345,-1697,-109
37.62,-0.71,4,41.64,s1,353,-1716,-103
37.62,-0.71,4,41.64,s1,343,-1701,-113
37.62,-0.71,4,41.64,s1,342,-1688,-117
37.62,-0.71,4,41.64,s1,348,-1698,-109
37.62,-0.71,4,41.64,s1,345,-1700,-106
37.62,-0.71,4,41.64,s1,343,-1697,-106
37.62,-0.71,4,41.64,s1,347,-1701,-105
37.62,-0.71,4,41.64,s1,347,-1696,-105
37.51,-0.71,4,41.64,s1,340,-1692,-111
37.62,-0.71,4,41.64,s1,343,-1694,-121
37.62,-0.71,4,41.64,s1,339,-1695,-113
37.62,-0.71,4,41.64,s1,346,-1695,-106
37.62,-0.71,4,41.64,s1,346,-1693,-106
37.62,-0.71,4,41.64,s1,350,-1701,-103
37.62,-0.71,4,41.64,s1,348,-1704,-111
37.62,-0.71,4,41.64,s1,347,-1703,-100
37.62,-0.71,4,41.64,s1,347,-1692,-105
37.62,-0.71,4,41.64,s1,348,-1703,-115
37.62,-0.71,4,41.64,s1,361,-1702,-78
37.51,-0.71,4,41.64,s1,353,-1758,16
37.51,-0.71,4,41.64,s1,364,-1785,90
37.51,-0.71,4,41.64,s1,384,-1856,198
37.51,-0.70,4,41.64,s1,382,-1807,134
37.51,-0.70,4,41.64,s1,382,-1824,155
37.51,-0.70,4,41.64,s1,380,-1822,166
37.51,-0.70,4,41.64,s1,375,-1805,142
37.51,-0.70,4,41.64,s1,375,-1816,164
37.51,-0.70,4,41.64,s1,375,-1797,144
37.51,-0.70,4,41.64,s1,376,-1805,155
37.51,-0.70,4,41.64,s1,375,-1801,140
37.51,-0.70,4,41.64,s1,370,-1800,142
37.51,-0.70,4,41.64,s1,372,-1799,153
37.51,-0.70,4,41.64,s1,369,-1791,141
37.51,-0.70,4,41.64,s1,374,-1796,153
37.51,-0.70,4,41.64,s1,372,-1792,143
