56.67,-0.11,4,0.00,s1,-15,16,-1
56.58,-0.11,4,0.00,s1,-14,14,1
56.49,-0.12,4,0.00,s1,-15,14,2
56.31,-0.12,4,0.00,s1,-18,15,3
56.21,-0.13,4,0.00,s1,-17,15,2
56.03,-0.14,4,0.00,s1,-16,14,-1
55.75,-0.13,4,0.00,s1,-15,14,-4
55.57,-0.12,4,0.00,s1,-19,14,1
55.38,-0.12,4,0.00,s1,-20,15,2
55.19,-0.13,4,0.00,s1,-16,14,5
55.10,-0.13,4,0.00,s1,-15,12,3
55.01,-0.15,4,0.00,s1,-18,14,2
54.91,-0.16,4,0.00,s1,-18,14,2
54.63,-0.15,4,0.00,s1,-16,14,-2
54.25,-0.14,4,0.00,s1,-19,13,5
53.96,-0.13,4,0.00,s1,-16,17,3
53.77,-0.12,4,0.00,s1,-13,12,3
53.58,-0.12,4,0.00,s1,-16,12,-2
53.39,-0.12,4,0.00,s1,-15,17,1
53.10,-0.12,4,0.00,s1,-18,17,1
52.90,-0.11,4,0.00,s1,-14,16,3
52.71,-0.11,4,0.00,s1,-17,13,7
52.51,-0.11,4,0.00,s1,-15,13,5
52.32,-0.11,4,0.00,s1,-15,14,2
52.12,-0.12,4,0.00,s1,-17,14,1
52.02,-0.12,4,0.00,s1,-17,12,4
51.92,-0.12,4,0.00,s1,-19,16,2
51.62,-0.12,4,0.00,s1,-17,13,5
51.42,-0.12,4,0.00,s1,-16,15,4
51.23,-0.12,4,0.00,s1,-17,18,5
51.13,-0.12,4,0.00,s1,-14,17,1
50.92,-0.13,4,0.00,s1,-19,16,-1
50.82,-0.13,4,0.00,s1,-18,14,2
50.62,-0.14,4,0.00,s1,-13,12,0
50.52,-0.14,4,0.00,s1,-15,16,-3
50.22,-0.14,4,0.00,s1,-21,14,4
50.01,-0.15,4,0.00,s1,-20,21,2
49.71,-0.14,4,0.00,s1,-18,9,3
49.50,-0.13,4,0.00,s1,-16,14,0
49.30,-0.13,4,0.00,s1,-20,13,-1
48.99,-0.13,4,0.00,s1,-20,13,-4
48.89,-0.12,4,0.00,s1,-15,11,-1
48.68,-0.13,4,0.00,s1,-15,18,0
48.47,-0.12,4,0.00,s1,-15,14,-2
48.16,-0.11,4,0.00,s1,-18,11,4
47.95,-0.11,4,0.00,s1,-18,13,0
47.74,-0.10,4,0.00,s1,-12,17,1
47.53,-0.11,4,0.00,s1,-17,15,1
47.42,-0.11,4,0.00,s1,-16,15,-1
47.32,-0.11,4,0.00,s1,-20,14,-1
47.11,-0.12,4,0.00,s1,-14,13,1
46.79,-0.12,4,0.00,s1,-17,16,3
46.58,-0.12,4,0.00,s1,-19,16,1
46.47,-0.12,4,0.00,s1,-15,13,-1
46.26,-0.12,4,0.00,s1,-16,12,2
46.04,-0.11,4,0.00,s1,-12,16,5
45.93,-0.12,4,0.00,s1,-19,16,6
45.72,-0.13,4,0.00,s1,-12,11,6
45.61,-0.13,4,0.00,s1,-10,4,4
45.50,-0.14,4,0.00,s1,-13,5,-1
45.40,-0.14,4,0.00,s1,-13,-2,-7
45.18,-0.14,4,0.00,s1,-12,-6,-6
45.07,-0.15,4,0.00,s1,-15,-7,-9
45.07,-0.16,4,0.00,s1,-7,-10,-10
45.07,-0.17,4,0.00,s1,-9,-13,-12
44.96,-0.18,4,0.00,s1,-9,-12,-10
44.85,-0.19,4,0.00,s1,-8,-15,-11
44.74,-0.19,4,0.00,s1,-9,-20,-8
44.64,-0.20,4,0.00,s1,-3,-20,-7
44.53,-0.20,4,0.00,s1,-9,-26,-14
44.31,-0.20,4,0.00,s1,-4,-29,-12
43.98,-0.20,4,0.00,s1,-3,-24,-17
43.65,-0.19,4,0.00,s1,-1,-34,-16
43.43,-0.18,4,0.00,s1,3,-46,-20
43.21,-0.19,4,0.00,s1,5,-52,-22
43.10,-0.19,4,0.00,s1,9,-56,-25
42.98,-0.20,4,0.00,s1,11,-57,-25
42.98,-0.21,4,0.00,s1,3,-63,-32
42.98,-0.22,4,0.00,s1,6,-58,-30
42.87,-0.24,4,0.00,s1,6,-65,-31
42.76,-0.23,4,0.00,s1,11,-79,-32
42.54,-0.24,4,0.00,s1,10,-85,-37
42.43,-0.24,4,0.00,s1,18,-96,-41
42.20,-0.23,4,0.00,s1,17,-116,-54
41.98,-0.23,4,0.00,s1,22,-135,-58
41.98,-0.24,4,0.00,s1,21,-136,-60
41.75,-0.25,4,0.00,s1,20,-148,-62
41.64,-0.26,4,0.00,s1,27,-152,-72
41.64,-0.26,4,0.00,s1,32,-163,-71
41.64,-0.28,4,0.00,s1,30,-165,-73
41.64,-0.29,4,0.00,s1,28,-167,-77
41.53,-0.30,4,0.00,s1,37,-173,-83
41.42,-0.31,4,0.00,s1,43,-192,-83
41.30,-0.31,4,0.00,s1,46,-196,-95
41.30,-0.32,4,0.00,s1,49,-204,-95
41.08,-0.32,4,0.00,s1,61,-223,-101
40.96,-0.32,4,0.00,s1,76,-250,-118
40.74,-0.32,4,0.00,s1,89,-265,-124
40.74,-0.33,4,0.00,s1,96,-278,-133
40.74,-0.35,4,0.00,s1,95,-279,-134
40.62,-0.35,4,0.00,s1,101,-294,-134
40.51,-0.36,4,40.62,s1,109,-299,-139
40.51,-0.36,4,40.62,s1,110,-306,-144
40.51,-0.37,4,40.62,s1,114,-308,-140
40.51,-0.38,4,40.62,s1,121,-310,-145
40.40,-0.38,4,40.62,s1,131,-316,-147
40.28,-0.38,4,40.62,s1,151,-348,-157
40.28,-0.39,4,40.62,s1,160,-352,-158
40.28,-0.39,4,40.62,s1,170,-357,-162
40.17,-0.39,4,40.62,s1,169,-362,-169
40.17,-0.40,4,40.62,s1,183,-367,-173
40.17,-0.41,4,40.62,s1,191,-378,-177
40.17,-0.41,4,40.62,s1,186,-381,-176
40.05,-0.41,4,40.62,s1,204,-393,-177
40.05,-0.41,4,40.62,s1,226,-404,-186
40.05,-0.42,4,40.62,s1,233,-411,-185
40.05,-0.43,4,40.62,s1,239,-410,-186
40.05,-0.44,4,40.62,s1,240,-415,-183
39.82,-0.44,4,40.62,s1,241,-417,-191
39.71,-0.43,4,40.62,s1,267,-438,-197
39.36,-0.42,4,40.62,s1,317,-497,-209
39.13,-0.41,4,40.62,s1,374,-554,-245
39.02,-0.40,4,40.62,s1,390,-589,-258
38.90,-0.40,4,40.62,s1,468,-657,-296
38.90,-0.41,4,40.62,s1,512,-705,-303
38.79,-0.42,4,40.62,s1,518,-709,-299
38.79,-0.42,4,40.62,s1,519,-706,-296
38.79,-0.42,4,40.62,s1,522,-710,-301
38.79,-0.43,4,40.62,s1,525,-723,-306
38.79,-0.43,4,40.62,s1,529,-719,-306
38.79,-0.44,4,40.62,s1,536,-728,-303
38.79,-0.45,4,40.62,s1,537,-729,-306
38.79,-0.45,4,40.62,s1,538,-727,-303
38.67,-0.45,4,40.62,s1,535,-726,-304
38.67,-0.45,4,40.62,s1,547,-740,-306
38.67,-0.47,4,40.62,s1,553,-748,-307
38.67,-0.47,4,40.62,s1,564,-748,-309
38.67,-0.47,4,40.62,s1,556,-752,-304
38.67,-0.48,4,40.62,s1,557,-741,-306
38.67,-0.49,4,40.62,s1,533,-710,-298
38.44,-0.49,4,40.62,s1,788,-855,-289
38.44,-0.49,4,40.62,s1,571,-806,-344
38.21,-0.48,4,40.62,s1,691,-906,-345
38.21,-0.48,4,40.62,s1,757,-919,-325
38.21,-0.49,4,40.62,s1,738,-920,-346
38.09,-0.49,4,40.62,s1,773,-956,-345
37.97,-0.49,4,40.62,s1,771,-961,-341
37.97,-0.50,4,40.62,s1,757,-960,-353
37.97,-0.50,4,40.62,s1,780,-979,-347
37.97,-0.50,4,40.62,s1,779,-971,-344
37.97,-0.51,4,40.62,s1,772,-968,-348
37.97,-0.52,4,40.62,s1,788,-976,-346
37.97,-0.53,4,40.62,s1,780,-967,-346
37.97,-0.53,4,40.62,s1,779,-973,-351
37.97,-0.54,4,40.62,s1,788,-978,-346
37.97,-0.54,4,40.62,s1,779,-977,-349
37.97,-0.55,4,40.62,s1,783,-978,-348
37.97,-0.56,4,40.62,s1,781,-978,-351
37.97,-0.57,4,40.62,s1,775,-972,-353
37.97,-0.58,4,40.62,s1,781,-981,-352
37.97,-0.58,4,40.62,s1,779,-978,-346
37.97,-0.59,4,40.62,s1,782,-980,-349
37.97,-0.59,4,40.62,s1,781,-976,-347
37.97,-0.60,4,40.62,s1,781,-981,-349
37.97,-0.60,4,40.62,s1,785,-978,-347
37.97,-0.61,4,40.62,s1,778,-977,-352
37.97,-0.62,4,40.62,s1,786,-980,-351
37.74,-0.62,4,40.62,s1,797,-987,-355
37.62,-0.61,4,40.62,s1,839,-1037,-356
37.62,-0.61,4,40.62,s1,848,-1049,-355
37.62,-0.62,4,40.62,s1,847,-1048,-358
37.62,-0.62,4,40.62,s1,854,-1055,-356
37.62,-0.63,4,40.62,s1,854,-1056,-355
37.62,-0.63,4,40.62,s1,853,-1057,-360
37.62,-0.64,4,40.62,s1,856,-1060,-358
37.62,-0.65,4,40.62,s1,857,-1055,-360
37.62,-0.65,4,40.62,s1,853,-1061,-359
37.62,-0.66,4,40.62,s1,857,-1058,-356
37.62,-0.67,4,40.62,s1,859,-1061,-354
37.62,-0.68,4,40.62,s1,861,-1066,-361
37.62,-0.68,4,40.62,s1,860,-1062,-359
37.62,-0.69,4,40.62,s1,865,-1072,-355
37.62,-0.70,4,40.62,s1,872,-1072,-360
37.62,-0.70,4,40.62,s1,869,-1076,-361
37.51,-0.70,4,40.62,s1,867,-1082,-358
37.51,-0.70,4,40.62,s1,883,-1092,-360
37.39,-0.70,4,40.62,s1,897,-1105,-357
37.39,-0.70,4,40.62,s1,905,-1105,-361
37.39,-0.70,4,40.62,s1,906,-1118,-361
37.39,-0.70,4,40.62,s1,910,-1117,-362
37.39,-0.70,4,40.62,s1,912,-1116,-366
37.39,-0.70,4,40.62,s1,906,-1123,-364
37.39,-0.70,4,40.62,s1,913,-1121,-359
37.39,-0.70,4,40.62,s1,911,-1120,-366
37.39,-0.70,4,40.62,s1,917,-1118,-361
37.39,-0.70,4,40.62,s1,915,-1124,-364
37.39,-0.70,4,40.62,s1,913,-1126,-365
37.39,-0.70,4,40.62,s1,917,-1123,-364
37.39,-0.70,4,40.62,s1,914,-1125,-367
37.39,-0.70,4,40.62,s1,915,-1124,-366
37.39,-0.70,4,40.62,s1,919,-1125,-367
37.39,-0.70,4,40.62,s1,919,-1125,-367
37.39,-0.70,4,40.62,s1,915,-1129,-361
37.39,-0.70,4,40.62,s1,915,-1126,-368
37.39,-0.70,4,40.62,s1,917,-1125,-365
37.39,-0.70,4,40.62,s1,915,-1127,-364
37.39,-0.70,4,40.62,s1,919,-1128,-365
37.39,-0.70,4,40.62,s1,920,-1123,-365
37.39,-0.70,4,40.62,s1,915,-1133,-369
37.39,-0.70,4,40.62,s1,915,-1124,-368
37.39,-0.70,4,40.62,s1,920,-1127,-371
37.39,-0.70,4,40.62,s1,916,-1131,-366
37.39,-0.70,4,40.62,s1,921,-1126,-368
37.39,-0.70,4,40.62,s1,920,-1129,-368
37.39,-0.70,4,40.62,s1,919,-1132,-368
37.39,-0.70,4,40.62,s1,917,-1125,-375
37.39,-0.70,4,40.62,s1,917,-1126,-370
37.39,-0.70,4,40.62,s1,911,-1129,-367
37.39,-0.70,4,40.62,s1,917,-1130,-364
37.39,-0.70,4,40.62,s1,919,-1125,-366
37.39,-0.70,4,40.62,s1,918,-1128,-367
37.39,-0.70,4,40.62,s1,918,-1130,-366
37.39,-0.70,4,40.62,s1,918,-1126,-374
37.39,-0.70,4,40.62,s1,916,-1126,-368
37.39,-0.70,4,40.62,s1,919,-1128,-370
37.39,-0.70,4,40.62,s1,919,-1128,-368
37.39,-0.70,4,40.62,s1,916,-1129,-371
37.39,-0.70,4,40.62,s1,923,-1129,-368
37.39,-0.70,4,40.62,s1,917,-1128,-372
37.39,-0.70,4,40.62,s1,918,-1129,-366
37.39,-0.70,4,40.62,s1,918,-1131,-371
37.39,-0.70,4,40.62,s1,919,-1131,-370
37.39,-0.70,4,40.62,s1,920,-1127,-371
37.39,-0.70,4,40.62,s1,918,-1128,-368
37.39,-0.70,4,40.62,s1,918,-1127,-373
37.39,-0.70,4,40.62,s1,919,-1125,-370
37.39,-0.70,4,40.62,s1,918,-1129,-366
37.39,-0.70,4,40.62,s1,917,-1128,-369
37.39,-0.70,4,40.62,s1,919,-1127,-366
37.39,-0.70,4,40.62,s1,917,-1132,-368
37.39,-0.70,4,40.62,s1,917,-1128,-368
37.39,-0.70,4,40.62,s1,920,-1131,-369
37.39,-0.70,4,40.62,s1,915,-1132,-371
37.39,-0.70,4,40.62,s1,917,-1129,-367
37.39,-0.70,4,40.62,s1,919,-1130,-363
37.39,-0.70,4,40.62,s1,914,-1131,-365
37.39,-0.70,4,40.62,s1,916,-1133,-370
37.39,-0.70,4,40.62,s1,917,-1128,-366
37.39,-0.70,4,40.62,s1,919,-1132,-366
37.39,-0.70,4,40.62,s1,913,-1123,-366
37.39,-0.70,4,40.62,s1,920,-1129,-366
37.39,-0.70,4,40.62,s1,918,-1128,-369
37.39,-0.70,4,40.62,s1,921,-1127,-365
37.39,-0.70,4,40.62,s1,915,-1127,-364
37.39,-0.70,4,40.62,s1,918,-1128,-363
37.39,-0.70,4,40.62,s1,913,-1124,-367
37.39,-0.70,4,40.62,s1,916,-1128,-365
37.39,-0.70,4,40.62,s1,917,-1127,-363
37.39,-0.70,4,40.62,s1,919,-1126,-364
37.39,-0.70,4,40.62,s1,917,-1127,-366
37.39,-0.70,4,40.62,s1,917,-1130,-369
37.39,-0.70,4,40.62,s1,916,-1129,-363
37.39,-0.70,4,40.62,s1,913,-1131,-364
37.39,-0.70,4,40.62,s1,916,-1126,-370
37.39,-0.70,4,40.62,s1,914,-1126,-369
37.39,-0.70,4,40.62,s1,921,-1126,-366
37.39,-0.70,4,40.62,s1,917,-1125,-368
37.39,-0.70,4,40.62,s1,920,-1128,-362
37.39,-0.70,4,40.62,s1,914,-1127,-365
37.39,-0.70,4,40.62,s1,914,-1126,-364
37.39,-0.70,4,40.62,s1,915,-1132,-366
37.39,-0.70,4,40.62,s1,917,-1129,-365
37.39,-0.70,4,40.62,s1,914,-1128,-369
37.39,-0.70,4,40.62,s1,916,-1128,-366
37.39,-0.70,4,40.62,s1,918,-1129,-361
37.39,-0.70,4,40.62,s1,913,-1125,-359
37.39,-0.70,4,40.62,s1,918,-1129,-359
37.39,-0.70,4,40.62,s1,917,-1129,-364
37.39,-0.70,4,40.62,s1,920,-1131,-360
37.39,-0.70,4,40.62,s1,916,-1132,-362
37.39,-0.70,4,40.62,s1,910,-1128,-363
37.39,-0.70,4,40.62,s1,913,-1131,-359
37.39,-0.70,4,40.62,s1,916,-1129,-365
37.39,-0.70,4,40.62,s1,917,-1128,-362
37.39,-0.70,4,40.62,s1,913,-1129,-368
37.39,-0.70,4,40.62,s1,917,-1123,-365
37.39,-0.70,4,40.62,s1,917,-1128,-360
37.39,-0.70,4,40.62,s1,917,-1129,-359
37.39,-0.70,4,40.62,s1,912,-1124,-363
37.39,-0.70,4,40.62,s1,915,-1128,-368
37.39,-0.70,4,40.62,s1,916,-1125,-366
37.39,-0.70,4,40.62,s1,916,-1126,-368
37.39,-0.70,4,40.62,s1,913,-1126,-365
37.39,-0.70,4,40.62,s1,922,-1130,-370
37.39,-0.70,4,40.62,s1,916,-1128,-365
37.39,-0.70,4,40.62,s1,909,-1129,-366
37.39,-0.70,4,40.62,s1,918,-1128,-365
37.39,-0.70,4,40.62,s1,915,-1121,-368
37.39,-0.70,4,40.62,s1,917,-1125,-366
37.39,-0.70,4,40.62,s1,916,-1125,-367
37.39,-0.70,4,40.62,s1,914,-1128,-367
37.39,-0.70,4,40.62,s1,914,-1129,-364
37.39,-0.70,4,40.62,s1,914,-1127,-365
37.39,-0.70,4,40.62,s1,914,-1124,-370
37.39,-0.70,4,40.62,s1,912,-1131,-365
37.39,-0.70,4,40.62,s1,918,-1127,-365
37.39,-0.70,4,40.62,s1,910,-1124,-367
37.39,-0.70,4,40.62,s1,911,-1126,-367
37.39,-0.70,4,40.62,s1,914,-1123,-371
37.39,-0.70,4,40.62,s1,913,-1128,-361
37.39,-0.70,4,40.62,s1,916,-1127,-366
37.39,-0.70,4,40.62,s1,915,-1130,-366
37.39,-0.70,4,40.62,s1,914,-1122,-370
37.39,-0.70,4,40.62,s1,914,-1128,-365
37.39,-0.70,4,40.62,s1,910,-1127,-365
37.39,-0.70,4,40.62,s1,914,-1129,-368
37.39,-0.70,4,40.62,s1,916,-1126,-367
37.39,-0.70,4,40.62,s1,913,-1128,-367
37.39,-0.70,4,40.62,s1,913,-1123,-367
37.39,-0.70,4,40.62,s1,915,-1133,-368
37.39,-0.70,4,40.62,s1,916,-1127,-371
37.39,-0.70,4,40.62,s1,915,-1128,-369
37.39,-0.70,4,40.62,s1,912,-1123,-368
37.39,-0.70,4,40.62,s1,912,-1128,-370
37.39,-0.70,4,40.62,s1,912,-1128,-359
37.39,-0.70,4,40.62,s1,913,-1122,-364
37.39,-0.70,4,40.62,s1,916,-1127,-362
37.39,-0.70,4,40.62,s1,913,-1124,-369
37.39,-0.70,4,40.62,s1,912,-1124,-369
37.39,-0.70,4,40.62,s1,913,-1125,-372
37.39,-0.70,4,40.62,s1,915,-1128,-368
37.39,-0.70,4,40.62,s1,916,-1124,-367
37.39,-0.70,4,40.62,s1,917,-1126,-369
37.39,-0.70,4,40.62,s1,911,-1125,-368
37.39,-0.70,4,40.62,s1,914,-1121,-365
37.39,-0.70,4,40.62,s1,909,-1126,-367
37.39,-0.70,4,40.62,s1,922,-1136,-363
37.39,-0.70,4,40.62,s1,893,-1117,-372
37.39,-0.70,4,40.62,s1,902,-1101,-365
37.39,-0.70,4,40.62,s1,923,-1131,-367
37.39,-0.70,4,40.62,s1,938,-1154,-367
37.39,-0.70,4,40.62,s1,900,-1126,-361
37.39,-0.70,4,40.62,s1,904,-1118,-361
37.39,-0.70,4,40.62,s1,908,-1130,-364
37.39,-0.70,4,40.62,s1,922,-1139,-365
37.39,-0.70,4,40.62,s1,911,-1124,-365
37.39,-0.70,4,40.62,s1,906,-1115,-363
37.39,-0.70,4,40.62,s1,916,-1132,-365
37.39,-0.70,4,40.62,s1,915,-1136,-366
37.39,-0.70,4,40.62,s1,899,-1121,-360
37.39,-0.70,4,40.62,s1,898,-1118,-359
37.39,-0.70,4,40.62,s1,913,-1132,-362
37.39,-0.70,4,40.62,s1,904,-1124,-367
37.39,-0.70,4,40.62,s1,906,-1127,-357
37.39,-0.70,4,40.62,s1,906,-1127,-364
37.39,-0.70,4,40.62,s1,901,-1119,-366
37.39,-0.70,4,40.62,s1,909,-1115,-364
37.39,-0.70,4,40.62,s1,905,-1118,-366
37.39,-0.70,4,40.62,s1,894,-1122,-362
37.39,-0.70,4,40.62,s1,903,-1114,-369
37.39,-0.70,4,40.62,s1,905,-1113,-363
37.39,-0.70,4,40.62,s1,904,-1113,-364
37.39,-0.70,4,40.62,s1,908,-1119,-369
37.39,-0.70,4,40.62,s1,905,-1118,-365
37.39,-0.70,4,40.62,s1,903,-1112,-367
37.39,-0.70,4,40.62,s1,906,-1117,-362
37.39,-0.70,4,40.62,s1,902,-1114,-365
37.39,-0.70,4,40.62,s1,907,-1081,-341
37.39,-0.70,4,40.62,s1,974,-1130,-329
37.39,-0.70,4,40.62,s1,1068,-1197,-317
37.39,-0.70,4,40.62,s1,1035,-1167,-321
37.39,-0.70,4,40.62,s1,1018,-1165,-329
37.39,-0.70,4,40.62,s1,1041,-1176,-313
37.39,-0.70,4,40.62,s1,1014,-1160,-329
37.39,-0.70,4,40.62,s1,1026,-1168,-318
37.39,-0.70,4,40.62,s1,1020,-1161,-320
37.39,-0.70,4,40.62,s1,1022,-1161,-326
37.39,-0.70,4,40.62,s1,1031,-1163,-318
37.39,-0.70,4,40.62,s1,1014,-1160,-324
37.39,-0.70,4,40.62,s1,1028,-1163,-318
37.39,-0.70,4,40.62,s1,1023,-1161,-323
37.39,-0.70,4,40.62,s1,1020,-1166,-323
37.39,-0.70,4,40.62,s1,1021,-1163,-320
37.39,-0.70,4,40.62,s1,1026,-1158,-330
37.39,-0.70,4,40.62,s1,1022,-1162,-321
37.39,-0.70,4,40.62,s1,1018,-1162,-323
37.39,-0.70,4,40.62,s1,1015,-1162,-323
37.39,-0.70,4,40.62,s1,1014,-1158,-323
37.39,-0.70,4,40.62,s1,1017,-1161,-318
37.39,-0.70,4,40.62,s1,1019,-1160,-320
37.39,-0.70,4,40.62,s1,1016,-1155,-325
