56.12,-0.12,4,0.00,s1,-9,13,-29
55.94,-0.13,4,0.00,s1,-8,13,-27
55.66,-0.13,4,0.00,s1,-7,17,-22
55.47,-0.13,4,0.00,s1,-13,17,-23
55.29,-0.13,4,0.00,s1,-11,18,-22
55.19,-0.13,4,0.00,s1,-8,15,-26
55.01,-0.14,4,0.00,s1,-7,15,-28
54.91,-0.14,4,0.00,s1,-10,17,-28
54.63,-0.14,4,0.00,s1,-11,18,-25
54.44,-0.14,4,0.00,s1,-10,16,-28
54.06,-0.12,4,0.00,s1,-11,15,-26
53.87,-0.12,4,0.00,s1,-13,16,-26
53.68,-0.12,4,0.00,s1,-7,17,-25
53.48,-0.11,4,0.00,s1,-6,20,-26
53.29,-0.12,4,0.00,s1,-9,14,-27
53.10,-0.12,4,0.00,s1,-9,15,-22
52.81,-0.11,4,0.00,s1,-10,19,-23
52.61,-0.10,4,0.00,s1,-9,18,-24
52.41,-0.11,4,0.00,s1,-11,16,-27
52.22,-0.11,4,0.00,s1,-12,20,-23
52.12,-0.11,4,0.00,s1,-13,14,-27
51.92,-0.11,4,0.00,s1,-10,16,-24
51.82,-0.11,4,0.00,s1,-10,19,-24
51.52,-0.11,4,0.00,s1,-7,18,-29
51.33,-0.11,4,0.00,s1,-9,20,-29
51.23,-0.11,4,0.00,s1,-11,15,-26
51.02,-0.12,4,0.00,s1,-10,19,-28
50.82,-0.12,4,0.00,s1,-10,15,-24
50.72,-0.12,4,0.00,s1,-6,15,-26
50.52,-0.12,4,0.00,s1,-8,22,-29
50.42,-0.13,4,0.00,s1,-12,15,-29
50.22,-0.14,4,0.00,s1,-10,15,-24
49.91,-0.14,4,0.00,s1,-11,18,-25
49.61,-0.13,4,0.00,s1,-7,16,-27
49.40,-0.12,4,0.00,s1,-10,20,-30
49.20,-0.11,4,0.00,s1,-9,21,-32
48.99,-0.11,4,0.00,s1,-13,19,-30
48.89,-0.12,4,0.00,s1,-6,19,-30
48.58,-0.11,4,0.00,s1,-9,18,-25
48.37,-0.11,4,0.00,s1,-9,17,-26
48.16,-0.11,4,0.00,s1,-13,19,-29
47.84,-0.11,4,0.00,s1,-10,18,-22
47.63,-0.10,4,0.00,s1,-8,20,-27
47.53,-0.10,4,0.00,s1,-11,21,-24
47.32,-0.11,4,0.00,s1,-4,18,-24
47.21,-0.11,4,0.00,s1,-9,18,-26
46.90,-0.11,4,0.00,s1,-8,20,-27
46.58,-0.11,4,0.00,s1,-8,16,-24
46.36,-0.11,4,0.00,s1,-2,19,-31
46.26,-0.11,4,0.00,s1,-10,21,-26
46.04,-0.10,4,0.00,s1,-13,16,-27
45.83,-0.10,4,0.00,s1,-9,16,-28
45.72,-0.11,4,0.00,s1,-10,16,-30
45.50,-0.11,4,0.00,s1,-7,20,-27
45.40,-0.12,4,0.00,s1,-10,16,-27
45.18,-0.12,4,0.00,s1,-9,21,-29
45.07,-0.11,4,0.00,s1,-10,19,-31
44.96,-0.12,4,0.00,s1,-11,15,-26
44.74,-0.12,4,0.00,s1,-7,18,-26
44.64,-0.13,4,0.00,s1,-7,18,-27
44.53,-0.13,4,0.00,s1,-12,18,-31
44.42,-0.14,4,0.00,s1,-9,19,-28
44.31,-0.15,4,0.00,s1,-9,21,-30
44.09,-0.15,4,0.00,s1,-9,15,-28
43.76,-0.14,4,0.00,s1,-9,18,-28
43.43,-0.13,4,0.00,s1,-9,18,-33
43.10,-0.12,4,0.00,s1,-9,19,-30
42.87,-0.11,4,0.00,s1,-10,16,-27
42.54,-0.11,4,0.00,s1,-6,19,-35
42.43,-0.11,4,0.00,s1,-11,17,-32
42.43,-0.12,4,0.00,s1,-15,19,-32
42.20,-0.13,4,0.00,s1,-9,21,-31
41.98,-0.12,4,0.00,s1,-6,23,-29
41.75,-0.12,4,0.00,s1,-7,20,-27
41.64,-0.12,4,0.00,s1,-10,21,-30
41.42,-0.12,4,0.00,s1,-10,21,-30
41.19,-0.12,4,0.00,s1,-7,19,-29
41.08,-0.12,4,0.00,s1,-8,18,-32
40.96,-0.13,4,0.00,s1,-10,17,-29
40.74,-0.13,4,0.00,s1,-9,16,-30
40.51,-0.13,4,0.00,s1,-11,25,-31
40.40,-0.14,4,0.00,s1,-9,17,-25
40.28,-0.14,4,0.00,s1,-9,10,-29
40.05,-0.14,4,0.00,s1,-9,8,-27
39.71,-0.14,4,0.00,s1,-8,3,-31
39.59,-0.13,4,0.00,s1,-4,0,-30
39.36,-0.13,4,0.00,s1,-3,-3,-27
39.25,-0.14,4,0.00,s1,-3,-7,-27
39.13,-0.15,4,0.00,s1,0,-4,-27
38.90,-0.15,4,0.00,s1,0,-8,-25
38.79,-0.15,4,0.00,s1,0,-15,-24
38.55,-0.15,4,0.00,s1,5,-17,-27
38.44,-0.15,4,0.00,s1,3,-17,-25
38.21,-0.15,4,0.00,s1,5,-25,-29
37.86,-0.14,4,0.00,s1,8,-26,-24
37.51,-0.12,4,0.00,s1,10,-31,-29
37.27,-0.12,4,0.00,s1,14,-36,-33
37.15,-0.12,4,0.00,s1,16,-32,-32
37.04,-0.13,4,0.00,s1,15,-37,-33
36.92,-0.14,4,0.00,s1,18,-37,-32
36.80,-0.15,4,0.00,s1,21,-42,-34
36.68,-0.15,4,0.00,s1,23,-40,-34
36.45,-0.15,4,0.00,s1,26,-45,-30
36.09,-0.14,4,0.00,s1,27,-47,-31
35.85,-0.14,4,0.00,s1,32,-47,-35
35.62,-0.14,4,0.00,s1,36,-46,-35
35.50,-0.14,4,0.00,s1,49,-62,-31
35.38,-0.14,4,0.00,s1,60,-72,-29
35.26,-0.15,4,0.00,s1,54,-69,-35
35.14,-0.16,4,0.00,s1,58,-67,-38
35.14,-0.16,4,0.00,s1,59,-64,-39
35.02,-0.17,4,0.00,s1,54,-68,-40
35.02,-0.18,4,0.00,s1,57,-58,-38
34.90,-0.19,4,0.00,s1,64,-67,-41
34.78,-0.20,4,0.00,s1,59,-56,-45
34.78,-0.20,4,0.00,s1,55,-60,-42
34.66,-0.21,4,0.00,s1,59,-63,-43
34.42,-0.21,4,0.00,s1,81,-83,-42
34.18,-0.20,4,0.00,s1,93,-94,-36
33.94,-0.21,4,0.00,s1,106,-100,-40
33.82,-0.20,4,0.00,s1,126,-121,-42
33.70,-0.21,4,0.00,s1,134,-124,-43
33.46,-0.21,4,0.00,s1,172,-156,-39
33.34,-0.21,4,0.00,s1,196,-173,-32
33.21,-0.22,4,0.00,s1,212,-191,-33
33.09,-0.22,4,0.00,s1,244,-209,-27
32.85,-0.22,4,0.00,s1,281,-244,-22
32.61,-0.22,4,0.00,s1,333,-286,-5
32.48,-0.22,4,0.00,s1,373,-319,7
32.24,-0.23,4,0.00,s1,408,-352,21
32.24,-0.24,4,0.00,s1,430,-371,24
32.24,-0.25,4,0.00,s1,432,-380,30
32.12,-0.25,4,0.00,s1,441,-392,34
32.00,-0.26,4,0.00,s1,466,-417,49
31.87,-0.27,4,0.00,s1,515,-450,68
31.87,-0.28,4,0.00,s1,531,-479,81
31.75,-0.28,4,0.00,s1,544,-489,90
31.75,-0.29,4,0.00,s1,548,-500,96
31.75,-0.31,4,0.00,s1,556,-502,97
31.75,-0.32,4,0.00,s1,558,-509,99
31.63,-0.32,4,0.00,s1,584,-538,124
31.63,-0.33,4,0.00,s1,606,-548,128
31.38,-0.34,4,0.00,s1,633,-585,135
31.01,-0.32,4,0.00,s1,747,-688,225
30.77,-0.32,4,0.00,s1,871,-785,279
30.77,-0.33,4,0.00,s1,876,-807,294
30.64,-0.34,4,0.00,s1,892,-825,305
30.64,-0.35,4,0.00,s1,904,-829,316
30.52,-0.36,4,0.00,s1,926,-858,327
30.40,-0.36,4,30.52,s1,967,-883,365
30.40,-0.36,4,30.52,s1,981,-908,378
30.40,-0.37,4,30.52,s1,979,-910,381
30.40,-0.38,4,30.52,s1,974,-918,383
30.40,-0.38,4,30.52,s1,981,-910,384
30.40,-0.39,4,30.52,s1,980,-911,385
30.27,-0.39,4,30.52,s1,980,-910,384
30.27,-0.39,4,30.52,s1,978,-912,389
30.27,-0.40,4,30.52,s1,986,-915,390
30.27,-0.40,4,30.52,s1,986,-924,398
30.27,-0.41,4,30.52,s1,991,-928,404
30.27,-0.41,4,30.52,s1,997,-930,407
30.15,-0.41,4,30.52,s1,1010,-945,421
29.90,-0.41,4,30.52,s1,1057,-994,458
29.65,-0.40,4,30.52,s1,1130,-1069,550
29.65,-0.40,4,30.52,s1,1168,-1102,591
29.65,-0.40,4,30.52,s1,1171,-1104,602
29.65,-0.41,4,30.52,s1,1173,-1107,616
29.53,-0.41,4,30.52,s1,1176,-1113,615
29.53,-0.41,4,30.52,s1,1178,-1120,627
29.53,-0.42,4,30.52,s1,1180,-1121,629
29.40,-0.42,4,30.52,s1,1186,-1128,635
29.28,-0.42,4,30.52,s1,1223,-1174,697
29.28,-0.42,4,30.52,s1,1189,-1169,620
29.16,-0.42,4,30.52,s1,1081,-1181,455
29.16,-0.43,4,30.52,s1,1158,-1227,549
29.16,-0.44,4,30.52,s1,1195,-1242,591
29.03,-0.44,4,30.52,s1,1180,-1237,587
29.03,-0.44,4,30.52,s1,1185,-1250,598
29.03,-0.45,4,30.52,s1,1181,-1245,586
29.03,-0.46,4,30.52,s1,1179,-1246,603
29.03,-0.47,4,30.52,s1,1189,-1252,611
29.03,-0.47,4,30.52,s1,1178,-1252,611
29.03,-0.48,4,30.52,s1,1178,-1244,604
29.03,-0.49,4,30.52,s1,1178,-1248,618
29.03,-0.49,4,30.52,s1,1177,-1242,610
29.03,-0.49,4,30.52,s1,1175,-1249,617
29.03,-0.50,4,30.52,s1,1184,-1250,621
29.03,-0.50,4,30.52,s1,1175,-1242,616
29.03,-0.51,4,30.52,s1,1175,-1236,612
29.03,-0.51,4,30.52,s1,1154,-1200,434
28.91,-0.51,4,30.52,s1,1415,-1327,1045
28.78,-0.51,4,30.52,s1,1143,-1267,557
28.78,-0.52,4,30.52,s1,1201,-1348,677
28.78,-0.52,4,30.52,s1,1239,-1353,790
28.78,-0.53,4,30.52,s1,1235,-1359,749
28.78,-0.54,4,30.52,s1,1254,-1369,796
28.78,-0.54,4,30.52,s1,1231,-1354,768
28.53,-0.53,4,30.52,s1,1249,-1386,771
28.16,-0.52,4,30.52,s1,1300,-1439,863
28.03,-0.52,4,30.52,s1,1325,-1478,904
27.90,-0.52,4,30.52,s1,1337,-1497,933
27.90,-0.52,4,30.52,s1,1328,-1501,938
27.90,-0.53,4,30.52,s1,1332,-1502,940
27.90,-0.53,4,30.52,s1,1333,-1504,953
27.90,-0.54,4,30.52,s1,1330,-1503,947
27.78,-0.54,4,30.52,s1,1335,-1518,969
27.65,-0.53,4,30.52,s1,1363,-1545,1009
27.65,-0.53,4,30.52,s1,1368,-1560,1017
27.65,-0.54,4,30.52,s1,1366,-1565,1022
27.65,-0.55,4,30.52,s1,1363,-1565,1015
27.53,-0.55,4,30.52,s1,1374,-1578,1046
27.53,-0.55,4,30.52,s1,1377,-1582,1055
27.53,-0.56,4,30.52,s1,1379,-1595,1065
27.53,-0.57,4,30.52,s1,1373,-1594,1062
27.53,-0.57,4,30.52,s1,1378,-1597,1063
27.53,-0.57,4,30.52,s1,1372,-1593,1071
27.53,-0.58,4,30.52,s1,1367,-1593,1064
27.53,-0.59,4,30.52,s1,1374,-1597,1070
27.53,-0.60,4,30.52,s1,1365,-1591,1067
27.53,-0.60,4,30.52,s1,1374,-1592,1070
27.53,-0.61,4,30.52,s1,1364,-1597,1068
27.53,-0.62,4,30.52,s1,1364,-1596,1070
27.53,-0.63,4,30.52,s1,1365,-1593,1070
27.53,-0.63,4,30.52,s1,1365,-1591,1069
27.53,-0.63,4,30.52,s1,1363,-1593,1070
27.53,-0.64,4,30.52,s1,1358,-1589,1070
27.53,-0.64,4,30.52,s1,1361,-1589,1071
27.27,-0.64,4,30.52,s1,1371,-1606,1079
27.15,-0.63,4,30.52,s1,1409,-1644,1141
26.90,-0.62,4,30.52,s1,1461,-1724,1234
26.77,-0.62,4,30.52,s1,1504,-1780,1297
26.77,-0.62,4,30.52,s1,1503,-1800,1319
26.77,-0.63,4,30.52,s1,1497,-1798,1321
26.77,-0.64,4,30.52,s1,1499,-1803,1327
26.77,-0.64,4,30.52,s1,1495,-1804,1334
26.77,-0.65,4,30.52,s1,1488,-1797,1329
26.77,-0.65,4,30.52,s1,1492,-1802,1332
26.77,-0.66,4,30.52,s1,1492,-1799,1332
26.52,-0.66,4,30.52,s1,1498,-1815,1351
26.39,-0.65,4,30.52,s1,1523,-1836,1392
26.39,-0.65,4,30.52,s1,1539,-1857,1407
26.39,-0.66,4,30.52,s1,1535,-1860,1422
26.39,-0.66,4,30.52,s1,1536,-1868,1425
26.39,-0.67,4,30.52,s1,1537,-1868,1431
26.39,-0.68,4,30.52,s1,1534,-1869,1434
26.39,-0.69,4,30.52,s1,1535,-1869,1434
26.39,-0.69,4,30.52,s1,1534,-1869,1438
26.39,-0.70,4,30.52,s1,1531,-1872,1439
26.39,-0.70,4,30.52,s1,1530,-1870,1441
26.39,-0.70,4,30.52,s1,1528,-1873,1442
26.26,-0.70,4,30.52,s1,1526,-1870,1438
26.26,-0.70,4,30.52,s1,1528,-1870,1441
26.26,-0.70,4,30.52,s1,1524,-1866,1437
26.26,-0.71,4,30.52,s1,1524,-1867,1439
26.39,-0.71,4,30.52,s1,1520,-1865,1438
26.39,-0.71,4,30.52,s1,1523,-1866,1442
26.26,-0.71,4,30.52,s1,1523,-1869,1437
26.39,-0.71,4,30.52,s1,1519,-1870,1433
26.26,-0.71,4,30.52,s1,1523,-1868,1443
26.39,-0.71,4,30.52,s1,1523,-1864,1442
26.39,-0.71,4,30.52,s1,1517,-1866,1439
26.26,-0.71,4,30.52,s1,1519,-1865,1445
26.39,-0.71,4,30.52,s1,1517,-1869,1441
26.39,-0.71,4,30.52,s1,1523,-1864,1436
26.26,-0.71,4,30.52,s1,1516,-1863,1439
26.26,-0.71,4,30.52,s1,1514,-1866,1434
26.26,-0.71,4,30.52,s1,1510,-1860,1442
26.26,-0.71,4,30.52,s1,1514,-1867,1439
26.39,-0.71,4,30.52,s1,1513,-1862,1437
26.26,-0.71,4,30.52,s1,1513,-1865,1436
26.26,-0.70,4,30.52,s1,1512,-1857,1436
26.26,-0.70,4,30.52,s1,1507,-1862,1430
26.26,-0.70,4,30.52,s1,1512,-1860,1437
26.26,-0.70,4,30.52,s1,1511,-1863,1437
26.26,-0.70,4,30.52,s1,1505,-1862,1435
26.26,-0.70,4,30.52,s1,1509,-1856,1442
26.26,-0.70,4,30.52,s1,1506,-1860,1438
26.26,-0.70,4,30.52,s1,1507,-1862,1436
26.26,-0.70,4,30.52,s1,1513,-1861,1436
26.26,-0.70,4,30.52,s1,1506,-1855,1443
26.39,-0.70,4,30.52,s1,1501,-1859,1437
26.26,-0.70,4,30.52,s1,1505,-1852,1440
26.26,-0.70,4,30.52,s1,1506,-1858,1432
26.39,-0.70,4,30.52,s1,1504,-1856,1435
26.26,-0.70,4,30.52,s1,1503,-1850,1437
26.26,-0.70,4,30.52,s1,1506,-1857,1434
26.26,-0.70,4,30.52,s1,1504,-1853,1432
26.26,-0.70,4,30.52,s1,1500,-1849,1436
26.26,-0.70,4,30.52,s1,1495,-1854,1435
26.26,-0.70,4,30.52,s1,1500,-1854,1433
26.26,-0.70,4,30.52,s1,1501,-1851,1436
26.26,-0.70,4,30.52,s1,1502,-1853,1432
26.26,-0.70,4,30.52,s1,1498,-1848,1432
26.26,-0.70,4,30.52,s1,1496,-1849,1428
26.26,-0.70,4,30.52,s1,1499,-1852,1432
26.26,-0.70,4,30.52,s1,1499,-1853,1431
26.26,-0.70,4,30.52,s1,1496,-1849,1436
26.26,-0.70,4,30.52,s1,1495,-1855,1432
26.26,-0.70,4,30.52,s1,1496,-1849,1436
26.26,-0.70,4,30.52,s1,1495,-1849,1430
26.26,-0.70,4,30.52,s1,1494,-1844,1430
26.26,-0.70,4,30.52,s1,1500,-1854,1436
26.39,-0.70,4,30.52,s1,1496,-1849,1433
26.26,-0.70,4,30.52,s1,1494,-1850,1435
26.26,-0.70,4,30.52,s1,1496,-1845,1434
26.26,-0.70,4,30.52,s1,1493,-1846,1437
26.26,-0.70,4,30.52,s1,1492,-1848,1434
26.26,-0.70,4,30.52,s1,1490,-1850,1431
26.26,-0.70,4,30.52,s1,1493,-1844,1428
26.26,-0.70,4,30.52,s1,1493,-1845,1433
26.26,-0.70,4,30.52,s1,1492,-1846,1436
26.26,-0.70,4,30.52,s1,1494,-1846,1430
26.26,-0.70,4,30.52,s1,1492,-1842,1432
26.26,-0.70,4,30.52,s1,1489,-1847,1431
26.26,-0.70,4,30.52,s1,1489,-1849,1431
26.26,-0.70,4,30.52,s1,1493,-1848,1434
26.26,-0.70,4,30.52,s1,1491,-1843,1431
26.26,-0.70,4,30.52,s1,1490,-1846,1428
26.26,-0.70,4,30.52,s1,1494,-1845,1429
26.26,-0.70,4,30.52,s1,1491,-1842,1429
26.26,-0.70,4,30.52,s1,1487,-1843,1429
26.26,-0.70,4,30.52,s1,1482,-1845,1429
26.26,-0.70,4,30.52,s1,1490,-1839,1427
26.26,-0.70,4,30.52,s1,1490,-1844,1428
26.26,-0.70,4,30.52,s1,1483,-1845,1428
26.26,-0.70,4,30.52,s1,1485,-1841,1428
26.26,-0.70,4,30.52,s1,1486,-1841,1422
26.39,-0.70,4,30.52,s1,1480,-1844,1427
26.26,-0.70,4,30.52,s1,1484,-1837,1431
26.26,-0.70,4,30.52,s1,1485,-1839,1425
26.26,-0.70,4,30.52,s1,1487,-1836,1426
26.26,-0.70,4,30.52,s1,1486,-1842,1431
26.26,-0.70,4,30.52,s1,1485,-1838,1429
26.26,-0.70,4,30.52,s1,1485,-1838,1430
26.26,-0.70,4,30.52,s1,1482,-1838,1424
26.26,-0.70,4,30.52,s1,1480,-1836,1427
26.26,-0.70,4,30.52,s1,1479,-1837,1420
26.26,-0.70,4,30.52,s1,1482,-1839,1425
26.26,-0.70,4,30.52,s1,1481,-1837,1428
26.26,-0.70,4,30.52,s1,1481,-1837,1430
26.26,-0.70,4,30.52,s1,1479,-1840,1426
26.26,-0.70,4,30.52,s1,1483,-1837,1425
26.26,-0.70,4,30.52,s1,1479,-1840,1430
26.26,-0.70,4,30.52,s1,1482,-1838,1426
26.39,-0.70,4,30.52,s1,1479,-1837,1427
26.26,-0.70,4,30.52,s1,1483,-1837,1432
26.26,-0.70,4,30.52,s1,1483,-1841,1426
26.26,-0.70,4,30.52,s1,1479,-1836,1428
26.26,-0.70,4,30.52,s1,1477,-1836,1427
26.26,-0.70,4,30.52,s1,1475,-1833,1421
26.26,-0.70,4,30.52,s1,1482,-1835,1421
26.26,-0.70,4,30.52,s1,1477,-1836,1423
26.26,-0.70,4,30.52,s1,1476,-1833,1426
26.26,-0.70,4,30.52,s1,1476,-1835,1426
26.26,-0.70,4,30.52,s1,1475,-1832,1423
26.26,-0.70,4,30.52,s1,1479,-1836,1423
26.26,-0.70,4,30.52,s1,1476,-1832,1426
26.26,-0.70,4,30.52,s1,1473,-1834,1416
26.26,-0.70,4,30.52,s1,1475,-1835,1424
26.26,-0.70,4,30.52,s1,1476,-1832,1421
26.26,-0.70,4,30.52,s1,1478,-1832,1424
26.26,-0.70,4,30.52,s1,1473,-1834,1425
26.26,-0.70,4,30.52,s1,1478,-1837,1424
26.26,-0.70,4,30.52,s1,1476,-1833,1424
26.26,-0.70,4,30.52,s1,1475,-1831,1425
26.26,-0.70,4,30.52,s1,1478,-1833,1422
26.26,-0.70,4,30.52,s1,1475,-1834,1425
26.26,-0.70,4,30.52,s1,1475,-1833,1423
26.26,-0.70,4,30.52,s1,1478,-1835,1425
26.26,-0.70,4,30.52,s1,1473,-1831,1427
26.26,-0.70,4,30.52,s1,1468,-1835,1427
26.26,-0.70,4,30.52,s1,1471,-1829,1420
26.26,-0.70,4,30.52,s1,1474,-1833,1422
26.26,-0.70,4,30.52,s1,1475,-1828,1426
26.26,-0.70,4,30.52,s1,1465,-1827,1428
26.26,-0.70,4,30.52,s1,1471,-1823,1419
26.26,-0.70,4,30.52,s1,1472,-1833,1426
26.26,-0.70,4,30.52,s1,1471,-1828,1418
