29.90,-0.71,4,34.66,s1,568,-2824,2277
29.90,-0.71,4,34.66,s1,564,-2823,2273
29.90,-0.71,4,34.66,s1,565,-2822,2298
29.90,-0.71,4,34.66,s1,560,-2802,2248
29.90,-0.71,4,34.66,s1,562,-2814,2284
29.90,-0.71,4,34.66,s1,570,-2840,2287
29.90,-0.71,4,34.66,s1,569,-2824,2277
29.90,-0.71,4,34.66,s1,564,-2807,2283
29.90,-0.71,4,34.66,s1,566,-2820,2273
29.90,-0.71,4,34.66,s1,565,-2823,2278
29.90,-0.71,4,34.66,s1,566,-2814,2272
29.90,-0.71,4,34.66,s1,557,-2817,2267
29.90,-0.71,4,34.66,s1,564,-2819,2278
29.90,-0.71,4,34.66,s1,562,-2817,2270
29.90,-0.71,4,34.66,s1,563,-2813,2274
29.90,-0.71,4,34.66,s1,562,-2818,2258
29.90,-0.71,4,34.66,s1,567,-2815,2262
29.90,-0.71,4,34.66,s1,561,-2814,2267
29.90,-0.71,4,34.66,s1,563,-2821,2263
29.90,-0.71,4,34.66,s1,565,-2814,2267
29.90,-0.71,4,34.66,s1,566,-2807,2274
29.90,-0.71,4,34.66,s1,562,-2810,2268
29.90,-0.71,4,34.66,s1,558,-2806,2252
29.90,-0.71,4,34.66,s1,561,-2811,2257
29.90,-0.71,4,34.66,s1,557,-2808,2262
29.90,-0.71,4,34.66,s1,564,-2812,2259
29.90,-0.71,4,34.66,s1,566,-2806,2269
29.90,-0.71,4,34.66,s1,562,-2812,2256
29.90,-0.71,4,34.66,s1,559,-2804,2256
29.90,-0.71,4,34.66,s1,559,-2806,2259
29.90,-0.71,4,34.66,s1,561,-2804,2270
29.90,-0.71,4,34.66,s1,560,-2802,2250
29.90,-0.71,4,34.66,s1,561,-2801,2259
29.90,-0.71,4,34.66,s1,559,-2797,2249
29.90,-0.71,4,34.66,s1,564,-2778,2365
29.90,-0.71,4,34.66,s1,564,-2777,2330
29.90,-0.71,4,34.66,s1,566,-2784,2387
29.90,-0.71,4,34.66,s1,570,-2802,2345
29.90,-0.71,4,34.66,s1,566,-2789,2381
29.90,-0.71,4,34.66,s1,569,-2797,2358
29.90,-0.71,4,34.66,s1,566,-2792,2365
29.90,-0.71,4,34.66,s1,569,-2792,2351
29.90,-0.71,4,34.66,s1,564,-2791,2366
29.90,-0.71,4,34.66,s1,567,-2790,2348
29.90,-0.71,4,34.66,s1,567,-2791,2358
29.90,-0.71,4,34.66,s1,562,-2788,2350
29.90,-0.71,4,34.66,s1,567,-2787,2354
29.90,-0.71,4,34.66,s1,567,-2787,2347
29.90,-0.71,4,34.66,s1,566,-2787,2350
29.90,-0.71,4,34.66,s1,565,-2787,2341
29.90,-0.71,4,34.66,s1,566,-2785,2349
29.90,-0.71,4,34.66,s1,572,-2787,2346
29.90,-0.71,4,34.66,s1,567,-2787,2350
29.90,-0.71,4,34.66,s1,560,-2779,2345
29.90,-0.71,4,34.66,s1,567,-2786,2345
29.90,-0.71,4,34.66,s1,561,-2784,2344
29.90,-0.71,4,34.66,s1,565,-2781,2348
29.90,-0.71,4,34.66,s1,568,-2782,2341
29.90,-0.71,4,34.66,s1,561,-2780,2345
29.90,-0.71,4,34.66,s1,566,-2779,2337
29.90,-0.71,4,34.66,s1,563,-2782,2338
29.90,-0.71,4,34.66,s1,566,-2780,2343
29.90,-0.71,4,34.66,s1,563,-2784,2341
29.90,-0.71,4,34.66,s1,564,-2779,2336
29.90,-0.71,4,34.66,s1,562,-2779,2337
29.90,-0.71,4,34.66,s1,567,-2782,2338
29.90,-0.71,4,34.66,s1,564,-2781,2338
29.90,-0.71,4,34.66,s1,565,-2779,2341
29.90,-0.71,4,34.66,s1,563,-2779,2339
29.90,-0.71,4,34.66,s1,565,-2778,2334
29.90,-0.71,4,34.66,s1,563,-2776,2336
29.90,-0.71,4,34.66,s1,561,-2778,2339
29.90,-0.71,4,34.66,s1,560,-2779,2334
29.90,-0.71,4,34.66,s1,567,-2776,2330
29.90,-0.71,4,34.66,s1,566,-2775,2337
29.90,-0.71,4,34.66,s1,559,-2776,2334
29.90,-0.71,4,34.66,s1,560,-2776,2331
29.90,-0.71,4,34.66,s1,560,-2779,2329
29.90,-0.71,4,34.66,s1,561,-2774,2332
29.90,-0.71,4,34.66,s1,556,-2772,2334
29.90,-0.38,4,34.66,s1,563,-2775,2324
34.78,0.30,4,34.66,s1,388,-2081,1188
47.21,0.51,4,34.66,s1,236,-168,251
59.07,0.46,4,34.66,s1,235,-153,199
68.35,0.28,4,34.66,s1,215,-149,189
72.94,0.02,4,34.66,s1,204,-144,171
74.33,-0.15,4,34.66,s1,203,-140,157
74.45,-0.19,4,34.66,s1,199,-137,148
74.37,-0.12,4,34.66,s1,202,-132,143
74.33,-0.07,4,34.66,s1,199,-124,135
74.37,-0.04,4,34.66,s1,197,-124,127
74.33,-0.02,4,34.66,s1,193,-122,124
74.37,-0.01,4,34.66,s1,193,-119,120
74.33,0.00,4,34.66,s1,199,-113,116
74.33,0.01,4,34.66,s1,191,-111,111
74.33,0.01,4,34.66,s1,191,-112,106
74.37,0.01,4,34.66,s1,193,-105,105
74.33,0.01,4,34.66,s1,188,-103,101
74.33,0.01,4,34.66,s1,192,-99,96
74.37,0.01,4,34.66,s1,191,-98,94
74.37,0.01,4,34.66,s1,191,-97,89
74.33,0.01,4,34.66,s1,189,-99,92
74.33,0.01,4,34.66,s1,184,-96,86
74.33,0.01,4,34.66,s1,186,-94,89
74.33,0.01,4,34.66,s1,188,-96,87
74.37,0.01,4,34.66,s1,189,-95,79
74.33,0.01,4,34.66,s1,187,-94,76
74.37,0.01,4,34.66,s1,183,-90,76
74.33,0.01,4,34.66,s1,188,-86,71
74.33,0.01,4,34.66,s1,184,-88,70
74.37,0.01,4,34.66,s1,181,-90,71
74.33,0.01,4,34.66,s1,185,-85,70
74.37,0.01,4,34.66,s1,181,-87,72
74.33,0.01,4,34.66,s1,186,-85,67
74.33,0.01,4,34.66,s1,190,-86,65
74.33,0.01,4,34.66,s1,187,-80,61
74.37,0.01,4,34.66,s1,181,-79,62
74.33,0.01,4,34.66,s1,184,-79,56
74.33,0.01,4,34.66,s1,186,-77,56
74.37,0.01,4,34.66,s1,181,-79,58
74.33,0.01,0,0.00,s1,184,-75,53
