61.42,-0.16,4,0.00,s1,-14,8,-7
61.17,-0.16,4,0.00,s1,-11,5,-10
60.93,-0.16,4,0.00,s1,-15,1,-6
60.76,-0.16,4,0.00,s1,-16,1,-9
60.59,-0.16,4,0.00,s1,-12,1,-8
60.51,-0.17,4,0.00,s1,-15,3,-2
60.34,-0.19,4,0.00,s1,-18,5,-8
60.17,-0.19,4,0.00,s1,-12,2,-6
59.92,-0.18,4,0.00,s1,-11,0,-5
59.75,-0.18,4,0.00,s1,-13,4,-3
59.50,-0.18,4,0.00,s1,-17,-1,-6
59.32,-0.17,4,0.00,s1,-17,3,-6
59.15,-0.17,4,0.00,s1,-16,2,-6
59.07,-0.18,4,0.00,s1,-11,2,-4
58.81,-0.19,4,0.00,s1,-15,5,-7
58.54,-0.18,4,0.00,s1,-13,4,-7
58.37,-0.18,4,0.00,s1,-15,4,-10
58.10,-0.18,4,0.00,s1,-14,2,-7
58.02,-0.17,4,0.00,s1,-16,6,-7
57.84,-0.18,4,0.00,s1,-15,5,-9
57.66,-0.18,4,0.00,s1,-14,-1,-8
57.39,-0.18,4,0.00,s1,-17,3,-11
57.21,-0.18,4,0.00,s1,-20,6,-6
57.03,-0.18,4,0.00,s1,-14,5,-9
56.76,-0.18,4,0.00,s1,-20,5,-10
56.67,-0.18,4,0.00,s1,-17,5,-10
56.49,-0.18,4,0.00,s1,-16,7,-6
56.31,-0.18,4,0.00,s1,-16,3,-11
56.12,-0.18,4,0.00,s1,-19,4,-10
55.85,-0.18,4,0.00,s1,-13,8,-11
55.66,-0.18,4,0.00,s1,-12,9,-10
55.47,-0.18,4,0.00,s1,-13,6,-8
55.29,-0.17,4,0.00,s1,-18,4,-9
55.19,-0.18,4,0.00,s1,-14,4,-14
55.01,-0.18,4,0.00,s1,-18,0,-10
54.82,-0.18,4,0.00,s1,-19,6,-4
54.54,-0.18,4,0.00,s1,-13,5,-10
54.25,-0.18,4,0.00,s1,-15,3,-7
54.06,-0.18,4,0.00,s1,-15,2,-10
53.87,-0.18,4,0.00,s1,-19,8,-7
53.77,-0.18,4,0.00,s1,-14,4,-10
53.58,-0.19,4,0.00,s1,-17,4,-9
53.39,-0.19,4,0.00,s1,-16,4,-8
53.19,-0.19,4,0.00,s1,-20,6,-10
53.00,-0.18,4,0.00,s1,-11,7,-11
52.71,-0.18,4,0.00,s1,-16,6,-7
52.61,-0.18,4,0.00,s1,-17,9,-9
52.41,-0.18,4,0.00,s1,-9,3,-8
52.32,-0.18,4,0.00,s1,-16,2,-10
52.12,-0.19,4,0.00,s1,-14,3,-11
52.02,-0.19,4,0.00,s1,-15,7,-14
51.82,-0.19,4,0.00,s1,-20,2,-14
51.52,-0.19,4,0.00,s1,-18,6,-11
51.33,-0.19,4,0.00,s1,-20,1,-9
51.23,-0.19,4,0.00,s1,-16,8,-13
51.13,-0.20,4,0.00,s1,-20,6,-11
50.92,-0.20,4,0.00,s1,-18,3,-9
50.72,-0.20,4,0.00,s1,-18,7,-10
50.52,-0.20,4,0.00,s1,-16,6,-11
50.22,-0.20,4,0.00,s1,-14,7,-10
50.01,-0.20,4,0.00,s1,-11,7,-7
49.71,-0.19,4,0.00,s1,-10,4,-15
49.50,-0.18,4,0.00,s1,-17,4,-12
49.30,-0.18,4,0.00,s1,-16,6,-9
49.09,-0.18,4,0.00,s1,-17,7,-9
48.89,-0.19,4,0.00,s1,-15,10,-11
48.78,-0.18,4,0.00,s1,-20,3,-8
48.58,-0.17,4,0.00,s1,-15,6,-10
48.26,-0.17,4,0.00,s1,-20,8,-17
48.16,-0.17,4,0.00,s1,-15,9,-11
47.84,-0.17,4,0.00,s1,-19,7,-10
47.63,-0.18,4,0.00,s1,-16,0,-5
47.53,-0.18,4,0.00,s1,-14,4,-12
47.32,-0.18,4,0.00,s1,-17,4,-17
47.21,-0.18,4,0.00,s1,-14,3,-9
46.90,-0.18,4,0.00,s1,-17,2,-11
46.58,-0.17,4,0.00,s1,-15,5,-12
46.47,-0.17,4,0.00,s1,-16,5,-14
46.26,-0.18,4,0.00,s1,-16,6,-10
46.04,-0.18,4,0.00,s1,-14,3,-11
46.04,-0.18,4,0.00,s1,-17,8,-13
45.93,-0.19,4,0.00,s1,-18,4,-9
45.83,-0.20,4,0.00,s1,-18,2,-14
45.72,-0.20,4,0.00,s1,-18,4,-6
45.50,-0.20,4,0.00,s1,-18,6,-7
45.29,-0.20,4,0.00,s1,-16,-9,-15
45.07,-0.20,4,0.00,s1,-8,-20,-22
44.96,-0.20,4,0.00,s1,-9,-25,-24
44.96,-0.21,4,0.00,s1,-11,-30,-18
44.85,-0.22,4,0.00,s1,-4,-29,-20
44.74,-0.23,4,0.00,s1,-10,-41,-25
44.64,-0.23,4,0.00,s1,-10,-49,-29
44.53,-0.24,4,0.00,s1,-4,-45,-34
44.53,-0.26,4,0.00,s1,-8,-47,-35
44.53,-0.27,4,0.00,s1,-11,-47,-35
44.20,-0.27,4,0.00,s1,-4,-64,-39
43.87,-0.26,4,0.00,s1,-1,-82,-50
43.65,-0.25,4,0.00,s1,6,-117,-70
43.43,-0.25,4,0.00,s1,5,-114,-76
43.43,-0.26,4,0.00,s1,9,-120,-80
43.21,-0.27,4,0.00,s1,10,-138,-82
43.10,-0.27,4,0.00,s1,16,-152,-88
43.10,-0.28,4,0.00,s1,18,-152,-94
42.98,-0.29,4,0.00,s1,15,-156,-91
42.98,-0.30,4,0.00,s1,18,-151,-98
42.98,-0.31,4,0.00,s1,20,-153,-102
42.87,-0.32,4,0.00,s1,22,-163,-98
42.65,-0.32,4,0.00,s1,35,-196,-109
42.32,-0.31,4,0.00,s1,43,-217,-118
42.20,-0.31,4,0.00,s1,50,-237,-127
42.09,-0.32,4,0.00,s1,54,-247,-132
41.98,-0.33,4,0.00,s1,52,-244,-139
41.87,-0.33,4,0.00,s1,57,-261,-142
41.75,-0.34,4,0.00,s1,64,-285,-156
41.64,-0.35,4,0.00,s1,62,-283,-152
41.64,-0.36,4,0.00,s1,61,-268,-150
41.64,-0.36,4,41.64,s1,57,-270,-143
41.64,-0.37,4,41.64,s1,64,-268,-150
41.53,-0.37,4,41.64,s1,59,-261,-146
41.53,-0.37,4,41.64,s1,56,-262,-143
41.42,-0.38,4,41.64,s1,61,-267,-147
41.30,-0.37,4,41.64,s1,70,-292,-156
41.19,-0.37,4,41.64,s1,81,-297,-155
41.08,-0.37,4,41.64,s1,78,-314,-164
40.96,-0.36,4,41.64,s1,82,-332,-172
40.96,-0.37,4,41.64,s1,87,-328,-171
40.85,-0.37,4,41.64,s1,90,-330,-172
40.85,-0.38,4,41.64,s1,84,-327,-175
40.62,-0.37,4,41.64,s1,98,-359,-181
40.62,-0.37,4,41.64,s1,103,-370,-192
40.62,-0.38,4,41.64,s1,99,-371,-189
40.51,-0.38,4,41.64,s1,133,-410,-222
40.40,-0.38,4,41.64,s1,164,-473,-240
40.40,-0.39,4,41.64,s1,174,-496,-230
40.17,-0.39,4,41.64,s1,170,-492,-235
40.17,-0.39,4,41.64,s1,184,-521,-241
40.17,-0.39,4,41.64,s1,186,-533,-247
40.17,-0.40,4,41.64,s1,191,-542,-243
40.17,-0.40,4,41.64,s1,190,-533,-241
40.17,-0.41,4,41.64,s1,182,-541,-240
40.17,-0.42,4,41.64,s1,191,-536,-243
40.05,-0.42,4,41.64,s1,194,-542,-242
39.82,-0.42,4,41.64,s1,206,-570,-242
39.82,-0.42,4,41.64,s1,219,-596,-250
39.82,-0.43,4,41.64,s1,226,-600,-255
39.82,-0.44,4,41.64,s1,222,-594,-254
39.59,-0.43,4,41.64,s1,230,-609,-259
39.36,-0.42,4,41.64,s1,185,-536,-270
39.02,-0.41,4,41.64,s1,365,-844,-240
38.90,-0.40,4,41.64,s1,335,-833,-326
38.90,-0.40,4,41.64,s1,396,-936,-326
38.90,-0.41,4,41.64,s1,359,-878,-325
38.90,-0.41,4,41.64,s1,372,-906,-319
38.79,-0.42,4,41.64,s1,374,-909,-325
38.79,-0.42,4,41.64,s1,368,-895,-324
38.79,-0.43,4,41.64,s1,366,-899,-324
38.79,-0.44,4,41.64,s1,379,-900,-328
38.79,-0.44,4,41.64,s1,373,-897,-325
38.79,-0.44,4,41.64,s1,369,-900,-320
38.79,-0.45,4,41.64,s1,369,-900,-323
38.79,-0.45,4,41.64,s1,371,-895,-323
38.79,-0.46,4,41.64,s1,373,-896,-320
38.79,-0.47,4,41.64,s1,374,-898,-325
38.67,-0.47,4,41.64,s1,384,-925,-328
38.67,-0.47,4,41.64,s1,388,-937,-325
38.67,-0.48,4,41.64,s1,389,-940,-329
38.67,-0.49,4,41.64,s1,401,-955,-327
38.55,-0.49,4,41.64,s1,406,-959,-316
38.55,-0.50,4,41.64,s1,408,-978,-320
38.55,-0.50,4,41.64,s1,414,-991,-321
38.55,-0.51,4,41.64,s1,419,-992,-321
38.55,-0.52,4,41.64,s1,423,-989,-318
38.55,-0.53,4,41.64,s1,417,-999,-318
38.55,-0.53,4,41.64,s1,418,-998,-321
38.55,-0.54,4,41.64,s1,419,-1001,-321
38.55,-0.54,4,41.64,s1,422,-1006,-314
38.55,-0.55,4,41.64,s1,427,-998,-319
38.55,-0.56,4,41.64,s1,424,-1010,-319
38.55,-0.57,4,41.64,s1,420,-1002,-326
38.55,-0.57,4,41.64,s1,420,-1008,-321
38.32,-0.57,4,41.64,s1,429,-1029,-317
38.21,-0.56,4,41.64,s1,476,-1104,-322
38.09,-0.56,4,41.64,s1,494,-1148,-327
38.09,-0.57,4,41.64,s1,502,-1162,-326
38.09,-0.57,4,41.64,s1,505,-1176,-336
38.09,-0.58,4,41.64,s1,509,-1181,-336
38.09,-0.58,4,41.64,s1,509,-1187,-332
38.09,-0.59,4,41.64,s1,512,-1193,-338
38.09,-0.60,4,41.64,s1,519,-1198,-337
38.09,-0.60,4,41.64,s1,511,-1199,-337
38.09,-0.61,4,41.64,s1,515,-1203,-338
37.97,-0.62,4,41.64,s1,523,-1201,-335
37.97,-0.62,4,41.64,s1,520,-1206,-333
37.97,-0.63,4,41.64,s1,520,-1209,-341
37.97,-0.63,4,41.64,s1,521,-1212,-338
37.97,-0.64,4,41.64,s1,518,-1213,-336
37.97,-0.64,4,41.64,s1,523,-1215,-340
37.97,-0.64,4,41.64,s1,523,-1215,-336
37.97,-0.65,4,41.64,s1,522,-1215,-337
37.97,-0.65,4,41.64,s1,519,-1221,-336
37.97,-0.66,4,41.64,s1,521,-1216,-335
37.97,-0.67,4,41.64,s1,526,-1219,-338
37.97,-0.68,4,41.64,s1,524,-1218,-333
37.97,-0.69,4,41.64,s1,527,-1216,-335
37.97,-0.69,4,41.64,s1,522,-1222,-333
37.97,-0.70,4,41.64,s1,528,-1221,-335
37.97,-0.70,4,41.64,s1,527,-1224,-335
37.86,-0.70,4,41.64,s1,535,-1234,-336
37.74,-0.70,4,41.64,s1,560,-1276,-337
37.62,-0.69,4,41.64,s1,566,-1314,-336
37.62,-0.69,4,41.64,s1,573,-1320,-335
37.62,-0.69,4,41.64,s1,580,-1324,-339
37.62,-0.69,4,41.64,s1,579,-1331,-340
37.62,-0.69,4,41.64,s1,583,-1335,-344
37.62,-0.69,4,41.64,s1,584,-1334,-344
37.62,-0.69,4,41.64,s1,585,-1333,-345
37.62,-0.69,4,41.64,s1,587,-1344,-343
37.62,-0.69,4,41.64,s1,584,-1346,-345
37.62,-0.69,4,41.64,s1,591,-1342,-346
37.62,-0.69,4,41.64,s1,588,-1348,-348
37.62,-0.69,4,41.64,s1,583,-1347,-344
37.62,-0.69,4,41.64,s1,591,-1351,-347
37.62,-0.69,4,41.64,s1,591,-1350,-345
37.62,-0.69,4,41.64,s1,593,-1353,-344
37.62,-0.69,4,41.64,s1,591,-1354,-354
37.62,-0.69,4,41.64,s1,593,-1354,-350
37.62,-0.69,4,41.64,s1,590,-1360,-347
37.62,-0.69,4,41.64,s1,591,-1357,-350
37.62,-0.69,4,41.64,s1,591,-1360,-347
37.62,-0.69,4,41.64,s1,594,-1358,-352
37.62,-0.69,4,41.64,s1,597,-1356,-354
37.62,-0.69,4,41.64,s1,592,-1357,-350
37.62,-0.69,4,41.64,s1,598,-1361,-351
37.62,-0.69,4,41.64,s1,593,-1359,-351
37.62,-0.69,4,41.64,s1,591,-1361,-349
37.62,-0.69,4,41.64,s1,598,-1364,-350
37.62,-0.69,4,41.64,s1,596,-1361,-348
37.62,-0.69,4,41.64,s1,594,-1356,-352
37.62,-0.69,4,41.64,s1,597,-1363,-352
37.62,-0.69,4,41.64,s1,597,-1361,-349
37.62,-0.69,4,41.64,s1,597,-1361,-354
37.62,-0.69,4,41.64,s1,594,-1363,-349
37.62,-0.69,4,41.64,s1,593,-1359,-349
37.62,-0.69,4,41.64,s1,598,-1364,-351
37.62,-0.69,4,41.64,s1,597,-1365,-352
37.62,-0.69,4,41.64,s1,598,-1360,-351
37.62,-0.69,4,41.64,s1,595,-1365,-349
37.62,-0.69,4,41.64,s1,593,-1360,-350
37.62,-0.69,4,41.64,s1,592,-1365,-351
37.62,-0.69,4,41.64,s1,595,-1362,-352
37.62,-0.69,4,41.64,s1,595,-1364,-353
37.62,-0.69,4,41.64,s1,596,-1364,-350
37.62,-0.69,4,41.64,s1,597,-1365,-348
37.62,-0.69,4,41.64,s1,593,-1367,-354
37.62,-0.69,4,41.64,s1,596,-1362,-347
37.62,-0.69,4,41.64,s1,595,-1364,-353
37.62,-0.69,4,41.64,s1,597,-1366,-352
37.62,-0.69,4,41.64,s1,596,-1360,-347
37.62,-0.69,4,41.64,s1,598,-1362,-348
37.62,-0.69,4,41.64,s1,599,-1364,-353
37.62,-0.69,4,41.64,s1,593,-1362,-352
37.62,-0.69,4,41.64,s1,592,-1366,-351
37.62,-0.69,4,41.64,s1,599,-1361,-349
37.62,-0.69,4,41.64,s1,598,-1367,-346
37.62,-0.69,4,41.64,s1,600,-1364,-348
37.62,-0.69,4,41.64,s1,597,-1362,-350
37.62,-0.69,4,41.64,s1,597,-1364,-353
37.62,-0.69,4,41.64,s1,595,-1365,-352
37.62,-0.69,4,41.64,s1,599,-1359,-348
37.62,-0.69,4,41.64,s1,597,-1363,-351
37.62,-0.69,4,41.64,s1,596,-1363,-354
37.62,-0.69,4,41.64,s1,598,-1363,-350
37.62,-0.69,4,41.64,s1,599,-1361,-356
37.62,-0.69,4,41.64,s1,598,-1361,-349
37.62,-0.69,4,41.64,s1,597,-1362,-350
37.62,-0.69,4,41.64,s1,596,-1364,-349
37.62,-0.69,4,41.64,s1,601,-1360,-353
37.62,-0.69,4,41.64,s1,595,-1364,-350
37.62,-0.69,4,41.64,s1,594,-1366,-354
37.62,-0.69,4,41.64,s1,597,-1366,-351
37.62,-0.69,4,41.64,s1,598,-1361,-351
37.62,-0.69,4,41.64,s1,597,-1365,-351
37.62,-0.69,4,41.64,s1,599,-1367,-348
37.62,-0.69,4,41.64,s1,600,-1366,-345
37.62,-0.69,4,41.64,s1,596,-1365,-347
37.62,-0.69,4,41.64,s1,594,-1359,-352
37.62,-0.69,4,41.64,s1,601,-1361,-347
37.62,-0.69,4,41.64,s1,599,-1363,-350
37.62,-0.69,4,41.64,s1,598,-1361,-351
37.62,-0.69,4,41.64,s1,599,-1365,-353
37.62,-0.69,4,41.64,s1,596,-1363,-350
37.62,-0.69,4,41.64,s1,596,-1361,-358
37.62,-0.69,4,41.64,s1,596,-1361,-355
37.62,-0.69,4,41.64,s1,596,-1361,-354
37.62,-0.69,4,41.64,s1,597,-1364,-351
37.62,-0.69,4,41.64,s1,597,-1362,-349
37.62,-0.69,4,41.64,s1,593,-1362,-351
37.62,-0.69,4,41.64,s1,599,-1363,-346
37.62,-0.69,4,41.64,s1,598,-1360,-355
37.62,-0.69,4,41.64,s1,596,-1364,-346
37.62,-0.69,4,41.64,s1,599,-1358,-345
37.62,-0.69,4,41.64,s1,595,-1361,-349
37.62,-0.69,4,41.64,s1,597,-1364,-347
37.62,-0.69,4,41.64,s1,596,-1362,-351
37.62,-0.69,4,41.64,s1,598,-1360,-350
37.62,-0.69,4,41.64,s1,597,-1360,-349
37.62,-0.69,4,41.64,s1,595,-1363,-350
37.62,-0.69,4,41.64,s1,599,-1365,-350
37.62,-0.69,4,41.64,s1,595,-1364,-351
37.62,-0.69,4,41.64,s1,594,-1359,-352
37.62,-0.69,4,41.64,s1,597,-1361,-347
37.62,-0.69,4,41.64,s1,597,-1361,-353
37.62,-0.69,4,41.64,s1,598,-1361,-352
37.62,-0.69,4,41.64,s1,594,-1363,-353
37.62,-0.69,4,41.64,s1,597,-1361,-356
37.62,-0.69,4,41.64,s1,595,-1361,-349
37.62,-0.69,4,41.64,s1,596,-1363,-347
37.62,-0.69,4,41.64,s1,596,-1362,-345
37.62,-0.69,4,41.64,s1,597,-1358,-354
37.62,-0.69,4,41.64,s1,595,-1362,-351
37.62,-0.69,4,41.64,s1,598,-1363,-352
37.62,-0.69,4,41.64,s1,598,-1364,-351
37.62,-0.69,4,41.64,s1,591,-1364,-349
37.62,-0.69,4,41.64,s1,598,-1363,-347
37.62,-0.69,4,41.64,s1,594,-1360,-350
37.62,-0.69,4,41.64,s1,594,-1364,-350
37.62,-0.69,4,41.64,s1,595,-1361,-348
37.62,-0.69,4,41.64,s1,596,-1361,-345
37.62,-0.69,4,41.64,s1,598,-1361,-350
37.62,-0.69,4,41.64,s1,598,-1358,-352
37.62,-0.69,4,41.64,s1,594,-1360,-352
37.62,-0.69,4,41.64,s1,601,-1360,-349
37.62,-0.69,4,41.64,s1,596,-1359,-355
37.62,-0.69,4,41.64,s1,595,-1361,-348
37.62,-0.69,4,41.64,s1,597,-1359,-351
37.62,-0.69,4,41.64,s1,589,-1358,-354
37.62,-0.69,4,41.64,s1,597,-1363,-355
37.62,-0.69,4,41.64,s1,596,-1357,-352
37.62,-0.69,4,41.64,s1,592,-1360,-348
37.62,-0.69,4,41.64,s1,600,-1361,-351
37.62,-0.69,4,41.64,s1,595,-1359,-348
37.62,-0.69,4,41.64,s1,597,-1359,-355
37.62,-0.69,4,41.64,s1,598,-1361,-347
37.62,-0.69,4,41.64,s1,600,-1356,-352
37.62,-0.69,4,41.64,s1,599,-1361,-347
37.62,-0.69,4,41.64,s1,597,-1357,-349
37.62,-0.69,4,41.64,s1,596,-1358,-349
37.62,-0.69,4,41.64,s1,599,-1358,-348
37.62,-0.69,4,41.64,s1,600,-1359,-351
37.62,-0.69,4,41.64,s1,595,-1361,-353
37.62,-0.69,4,41.64,s1,599,-1360,-353
37.62,-0.69,4,41.64,s1,596,-1358,-354
37.62,-0.69,4,41.64,s1,594,-1359,-354
37.62,-0.69,4,41.64,s1,596,-1356,-355
37.62,-0.69,4,41.64,s1,597,-1353,-354
37.62,-0.69,4,41.64,s1,600,-1360,-351
37.62,-0.69,4,41.64,s1,595,-1355,-351
37.62,-0.69,4,41.64,s1,595,-1362,-354
37.62,-0.69,4,41.64,s1,595,-1360,-345
37.62,-0.69,4,41.64,s1,594,-1373,-349
37.62,-0.69,4,41.64,s1,582,-1338,-354
37.62,-0.69,4,41.64,s1,578,-1324,-351
37.62,-0.69,4,41.64,s1,597,-1365,-349
37.62,-0.69,4,41.64,s1,615,-1396,-349
37.62,-0.69,4,41.64,s1,590,-1354,-356
37.62,-0.69,4,41.64,s1,585,-1343,-343
37.62,-0.69,4,41.64,s1,597,-1362,-352
37.62,-0.69,4,41.64,s1,600,-1369,-347
37.62,-0.69,4,41.64,s1,588,-1357,-344
37.62,-0.69,4,41.64,s1,590,-1350,-348
37.62,-0.69,4,41.64,s1,593,-1354,-354
37.62,-0.69,4,41.64,s1,596,-1367,-349
37.62,-0.69,4,41.64,s1,589,-1353,-348
37.62,-0.69,4,41.64,s1,581,-1351,-350
37.62,-0.69,4,41.64,s1,589,-1365,-350
37.62,-0.69,4,41.64,s1,591,-1358,-349
37.62,-0.69,4,41.64,s1,595,-1344,-349
37.62,-0.69,4,41.64,s1,595,-1353,-349
37.62,-0.69,4,41.64,s1,587,-1353,-356
37.62,-0.69,4,41.64,s1,588,-1355,-354
37.62,-0.69,4,41.64,s1,585,-1347,-350
37.62,-0.69,4,41.64,s1,583,-1345,-359
37.62,-0.69,4,41.64,s1,591,-1354,-354
37.62,-0.69,4,41.64,s1,586,-1359,-352
37.62,-0.69,4,41.64,s1,593,-1365,-354
37.62,-0.69,4,41.64,s1,594,-1352,-352
37.62,-0.69,4,41.64,s1,592,-1362,-353
37.62,-0.69,4,41.64,s1,582,-1358,-356
37.62,-0.69,4,41.64,s1,590,-1357,-347
37.62,-0.69,4,41.64,s1,673,-1411,-336
37.62,-0.69,4,41.64,s1,650,-1446,-276
37.62,-0.69,4,41.64,s1,652,-1420,-242
37.62,-0.69,4,41.64,s1,705,-1508,-201
37.62,-0.69,4,41.64,s1,681,-1468,-227
37.62,-0.69,4,41.64,s1,688,-1470,-220
37.62,-0.69,4,41.64,s1,690,-1479,-222
37.62,-0.69,4,41.64,s1,674,-1457,-230
37.62,-0.69,4,41.64,s1,685,-1477,-215
37.62,-0.69,4,41.64,s1,672,-1464,-234
37.62,-0.69,4,41.64,s1,678,-1464,-223
37.62,-0.69,4,41.64,s1,678,-1466,-222
37.62,-0.69,4,41.64,s1,674,-1455,-229
37.62,-0.69,4,41.64,s1,677,-1464,-225
37.62,-0.69,4,41.64,s1,665,-1456,-237
37.62,-0.69,4,41.64,s1,669,-1460,-224
37.62,-0.69,4,41.64,s1,667,-1462,-228
37.62,-0.69,4,41.64,s1,671,-1460,-226
37.62,-0.69,4,41.64,s1,669,-1457,-226
