71.90,-0.03,4,0.00,s1,-12,12,-9
71.74,-0.03,4,0.00,s1,-9,11,-10
71.58,-0.04,4,0.00,s1,-8,12,-8
71.36,-0.04,4,0.00,s1,-17,17,-12
71.20,-0.04,4,0.00,s1,-10,10,-13
71.09,-0.05,4,0.00,s1,-12,12,-15
70.93,-0.06,4,0.00,s1,-8,9,-10
70.76,-0.07,4,0.00,s1,-10,16,-12
70.59,-0.07,4,0.00,s1,-13,8,-13
70.36,-0.08,4,0.00,s1,-10,11,-14
70.07,-0.07,4,0.00,s1,-13,13,-16
69.89,-0.06,4,0.00,s1,-11,13,-10
69.65,-0.06,4,0.00,s1,-14,13,-13
69.47,-0.06,4,0.00,s1,-12,19,-14
69.29,-0.06,4,0.00,s1,-10,15,-15
69.17,-0.07,4,0.00,s1,-10,12,-16
68.98,-0.07,4,0.00,s1,-13,17,-15
68.79,-0.07,4,0.00,s1,-10,11,-15
68.67,-0.07,4,0.00,s1,-10,8,-16
68.54,-0.08,4,0.00,s1,-11,11,-20
68.41,-0.10,4,0.00,s1,-11,15,-15
68.35,-0.11,4,0.00,s1,-10,18,-18
68.29,-0.12,4,0.00,s1,-9,10,-17
68.09,-0.14,4,0.00,s1,-15,9,-16
67.90,-0.13,4,0.00,s1,-15,15,-14
67.70,-0.12,4,0.00,s1,-13,10,-12
67.50,-0.12,4,0.00,s1,-13,15,-18
67.30,-0.12,4,0.00,s1,-13,12,-17
67.10,-0.12,4,0.00,s1,-15,14,-16
66.83,-0.11,4,0.00,s1,-14,13,-14
66.69,-0.11,4,0.00,s1,-15,14,-19
66.48,-0.11,4,0.00,s1,-11,13,-5
66.27,-0.11,4,0.00,s1,-12,14,-7
66.13,-0.11,4,0.00,s1,-9,12,-12
65.92,-0.11,4,0.00,s1,-11,15,-12
65.71,-0.11,4,0.00,s1,-11,16,-17
65.42,-0.11,4,0.00,s1,-16,18,-14
65.20,-0.11,4,0.00,s1,-12,16,-14
65.13,-0.11,4,0.00,s1,-11,13,-12
64.98,-0.12,4,0.00,s1,-14,18,-16
64.76,-0.12,4,0.00,s1,-11,19,-14
64.61,-0.13,4,0.00,s1,-13,20,-19
64.39,-0.12,4,0.00,s1,-12,17,-13
64.24,-0.12,4,0.00,s1,-13,17,-12
64.01,-0.12,4,0.00,s1,-13,13,-14
63.86,-0.12,4,0.00,s1,-13,14,-16
63.63,-0.12,4,0.00,s1,-10,16,-16
63.40,-0.12,4,0.00,s1,-16,13,-16
63.09,-0.11,4,0.00,s1,-15,14,-14
62.94,-0.10,4,0.00,s1,-12,13,-18
62.70,-0.10,4,0.00,s1,-12,18,-15
62.54,-0.10,4,0.00,s1,-11,16,-15
62.23,-0.09,4,0.00,s1,-16,15,-16
62.07,-0.09,4,0.00,s1,-7,18,-14
61.90,-0.09,4,0.00,s1,-11,17,-12
61.74,-0.09,4,0.00,s1,-18,17,-14
61.58,-0.10,4,0.00,s1,-15,18,-12
61.42,-0.11,4,0.00,s1,-10,12,-9
61.17,-0.10,4,0.00,s1,-14,17,-13
61.01,-0.10,4,0.00,s1,-14,19,-8
60.76,-0.10,4,0.00,s1,-12,14,-10
60.59,-0.10,4,0.00,s1,-12,18,-15
60.51,-0.12,4,0.00,s1,-13,12,-17
60.43,-0.13,4,0.00,s1,-13,15,-16
60.26,-0.13,4,0.00,s1,-13,20,-15
60.01,-0.14,4,0.00,s1,-16,21,-16
59.75,-0.13,4,0.00,s1,-13,19,-15
59.50,-0.12,4,0.00,s1,-14,17,-17
59.32,-0.11,4,0.00,s1,-14,15,-16
59.07,-0.11,4,0.00,s1,-15,16,-16
58.89,-0.11,4,0.00,s1,-13,16,-15
58.72,-0.11,4,0.00,s1,-10,18,-17
58.46,-0.11,4,0.00,s1,-15,17,-14
58.28,-0.11,4,0.00,s1,-13,19,-14
58.02,-0.10,4,0.00,s1,-18,16,-20
57.84,-0.10,4,0.00,s1,-15,15,-16
57.66,-0.11,4,0.00,s1,-14,18,-16
57.48,-0.11,4,0.00,s1,-14,13,-15
57.30,-0.11,4,0.00,s1,-18,19,-18
57.12,-0.11,4,0.00,s1,-11,15,-17
56.85,-0.11,4,0.00,s1,-10,19,-19
56.67,-0.10,4,0.00,s1,-14,22,-20
56.49,-0.11,4,0.00,s1,-14,16,-16
56.40,-0.11,4,0.00,s1,-12,15,-17
56.21,-0.12,4,0.00,s1,-18,15,-20
56.12,-0.12,4,0.00,s1,-14,17,-22
55.94,-0.13,4,0.00,s1,-19,21,-18
55.66,-0.12,4,0.00,s1,-17,19,-20
55.47,-0.12,4,0.00,s1,-9,19,-19
55.29,-0.13,4,0.00,s1,-13,17,-17
55.19,-0.13,4,0.00,s1,-16,14,-17
55.01,-0.14,4,0.00,s1,-20,19,-14
54.91,-0.14,4,0.00,s1,-16,21,-21
54.72,-0.14,4,0.00,s1,-17,16,-16
54.35,-0.13,4,0.00,s1,-16,18,-19
54.06,-0.12,4,0.00,s1,-11,15,-24
53.87,-0.12,4,0.00,s1,-15,18,-19
53.68,-0.12,4,0.00,s1,-15,16,-21
53.48,-0.11,4,0.00,s1,-15,19,-17
53.29,-0.12,4,0.00,s1,-16,19,-21
53.00,-0.11,4,0.00,s1,-12,21,-21
52.81,-0.10,4,0.00,s1,-16,19,-22
52.61,-0.11,4,0.00,s1,-14,22,-20
52.41,-0.11,4,0.00,s1,-11,18,-24
52.22,-0.10,4,0.00,s1,-15,22,-25
52.02,-0.11,4,0.00,s1,-15,21,-24
51.92,-0.11,4,0.00,s1,-19,15,-22
51.72,-0.11,4,0.00,s1,-12,19,-25
51.52,-0.11,4,0.00,s1,-12,19,-23
51.33,-0.11,4,0.00,s1,-18,21,-25
51.13,-0.11,4,0.00,s1,-17,22,-24
51.02,-0.12,4,0.00,s1,-15,18,-20
50.82,-0.12,4,0.00,s1,-18,21,-20
50.62,-0.12,4,0.00,s1,-15,18,-19
50.52,-0.13,4,0.00,s1,-18,21,-25
50.22,-0.13,4,0.00,s1,-16,17,-19
50.12,-0.13,4,0.00,s1,-18,20,-21
49.81,-0.13,4,0.00,s1,-15,20,-22
49.61,-0.12,4,0.00,s1,-15,20,-21
49.30,-0.12,4,0.00,s1,-6,17,-19
49.09,-0.11,4,0.00,s1,8,18,-22
48.99,-0.12,4,0.00,s1,11,15,-17
48.78,-0.12,4,0.00,s1,16,12,-17
48.58,-0.11,4,0.00,s1,23,4,-23
48.37,-0.11,4,0.00,s1,27,10,-23
48.16,-0.11,4,0.00,s1,28,7,-17
47.95,-0.11,4,0.00,s1,-471,3,-26
47.74,-0.11,4,0.00,s1,-468,5,-22
47.53,-0.11,4,0.00,s1,-464,1,-24
47.42,-0.11,4,0.00,s1,-454,6,-29
47.21,-0.11,4,0.00,s1,-456,3,-30
47.11,-0.11,4,0.00,s1,-452,4,-29
46.68,-0.11,4,0.00,s1,-446,3,-35
46.47,-0.11,4,0.00,s1,-442,2,-36
46.36,-0.11,4,0.00,s1,-439,3,-39
46.15,-0.11,4,0.00,s1,-437,0,-39
45.93,-0.11,4,0.00,s1,-439,6,-40
45.83,-0.11,4,0.00,s1,-433,4,-44
45.61,-0.12,4,0.00,s1,-434,5,-46
45.50,-0.12,4,0.00,s1,-435,4,-43
45.40,-0.12,4,0.00,s1,-432,3,-50
45.18,-0.12,4,0.00,s1,-432,4,-49
44.96,-0.12,4,0.00,s1,-436,7,-53
44.85,-0.13,4,0.00,s1,-434,8,-57
44.74,-0.13,4,0.00,s1,-442,11,-55
44.74,-0.14,4,0.00,s1,-443,8,-52
44.53,-0.15,4,0.00,s1,-445,9,-53
44.42,-0.15,4,0.00,s1,-444,15,-53
44.20,-0.15,4,0.00,s1,-440,13,-51
43.87,-0.15,4,0.00,s1,-444,12,-59
43.65,-0.14,4,0.00,s1,-441,17,-57
43.21,-0.13,4,0.00,s1,-436,16,-61
42.98,-0.13,4,0.00,s1,-435,17,-64
42.76,-0.12,4,0.00,s1,-446,22,-62
42.54,-0.12,4,0.00,s1,-445,20,-61
42.54,-0.13,4,0.00,s1,-455,22,-58
42.43,-0.14,4,0.00,s1,-453,25,-61
42.09,-0.14,4,0.00,s1,-454,22,-59
41.98,-0.14,4,0.00,s1,-452,20,-68
41.75,-0.14,4,0.00,s1,-459,24,-65
41.53,-0.13,4,0.00,s1,-460,26,-68
41.30,-0.12,4,0.00,s1,-461,31,-63
41.19,-0.13,4,0.00,s1,-475,28,-63
40.96,-0.13,4,0.00,s1,-477,27,-57
40.85,-0.13,4,0.00,s1,-477,33,-60
40.62,-0.14,4,0.00,s1,28,28,-56
40.51,-0.13,4,0.00,s1,22,29,-46
40.40,-0.14,4,0.00,s1,22,34,-48
40.17,-0.14,4,0.00,s1,17,33,-42
39.82,-0.14,4,0.00,s1,16,36,-43
39.59,-0.14,4,0.00,s1,10,36,-43
39.36,-0.14,4,0.00,s1,6,32,-37
39.25,-0.14,4,0.00,s1,0,34,-32
39.02,-0.14,4,0.00,s1,0,31,-33
38.90,-0.14,4,0.00,s1,0,33,-33
38.67,-0.14,4,0.00,s1,7,30,-41
38.55,-0.14,4,0.00,s1,15,30,-46
38.44,-0.15,4,0.00,s1,29,33,-45
38.21,-0.15,4,0.00,s1,31,34,-51
37.97,-0.15,4,0.00,s1,-471,42,-58
37.74,-0.14,4,0.00,s1,-452,38,-65
37.62,-0.14,4,0.00,s1,-446,43,-68
37.51,-0.15,4,0.00,s1,-441,44,-72
37.51,-0.16,4,0.00,s1,-445,45,-74
37.39,-0.17,4,0.00,s1,-441,46,-71
37.27,-0.17,4,0.00,s1,-428,48,-78
37.15,-0.18,4,0.00,s1,-422,49,-89
37.15,-0.19,4,0.00,s1,-421,47,-89
37.04,-0.20,4,0.00,s1,-413,48,-90
36.80,-0.20,4,0.00,s1,-396,49,-105
36.56,-0.19,4,0.00,s1,-373,56,-113
36.33,-0.19,4,0.00,s1,-356,54,-124
36.09,-0.20,4,0.00,s1,-342,54,-127
36.09,-0.21,4,0.00,s1,-340,57,-128
36.09,-0.22,4,0.00,s1,-341,57,-126
35.97,-0.23,4,0.00,s1,-329,58,-130
35.85,-0.23,4,0.00,s1,-301,53,-142
35.74,-0.23,4,0.00,s1,-296,53,-154
35.74,-0.25,4,0.00,s1,-293,55,-155
35.62,-0.25,4,0.00,s1,-276,54,-159
35.62,-0.27,4,0.00,s1,-267,50,-157
35.50,-0.27,4,0.00,s1,-262,51,-162
35.50,-0.28,4,0.00,s1,-252,49,-167
35.38,-0.29,4,0.00,s1,-238,49,-180
35.38,-0.30,4,0.00,s1,-240,51,-176
35.38,-0.31,4,0.00,s1,-234,52,-180
35.26,-0.33,4,0.00,s1,-235,58,-177
35.26,-0.34,4,0.00,s1,-226,51,-182
35.26,-0.35,4,0.00,s1,-223,52,-186
35.02,-0.35,4,0.00,s1,-191,45,-192
35.02,-0.35,4,35.02,s1,-173,39,-207
34.90,-0.35,4,35.02,s1,-158,44,-213
34.90,-0.36,4,35.02,s1,-146,36,-221
34.78,-0.36,4,35.02,s1,-140,36,-228
34.54,-0.36,4,35.02,s1,-108,31,-240
34.54,-0.36,4,35.02,s1,-89,32,-247
34.54,-0.36,4,35.02,s1,-85,30,-247
34.54,-0.37,4,35.02,s1,-83,33,-252
34.42,-0.38,4,35.02,s1,-85,33,-246
34.42,-0.38,4,35.02,s1,-84,32,-252
34.42,-0.38,4,35.02,s1,-85,32,-251
34.42,-0.39,4,35.02,s1,-88,34,-256
34.42,-0.39,4,35.02,s1,-82,32,-250
34.42,-0.40,4,35.02,s1,-83,33,-255
34.42,-0.40,4,35.02,s1,-85,31,-255
34.18,-0.40,4,35.02,s1,-40,20,-264
34.06,-0.39,4,35.02,s1,6,14,-284
34.06,-0.39,4,35.02,s1,11,14,-286
33.94,-0.40,4,35.02,s1,23,14,-287
33.82,-0.41,4,35.02,s1,37,7,-299
33.70,-0.40,4,35.02,s1,74,-9,-313
33.46,-0.38,4,35.02,s1,125,-40,-320
33.21,-0.37,4,35.02,s1,225,-46,-350
33.09,-0.37,4,35.02,s1,245,-54,-357
32.97,-0.38,4,35.02,s1,260,-57,-360
32.97,-0.38,4,35.02,s1,261,-64,-371
32.97,-0.38,4,35.02,s1,256,-60,-370
32.97,-0.39,4,35.02,s1,262,-66,-370
32.97,-0.40,4,35.02,s1,268,-65,-369
32.97,-0.41,4,35.02,s1,260,-63,-371
32.97,-0.41,4,35.02,s1,257,-61,-375
32.97,-0.41,4,35.02,s1,260,-64,-373
32.97,-0.42,4,35.02,s1,255,-68,-369
32.97,-0.43,4,35.02,s1,261,-62,-373
32.73,-0.43,4,35.02,s1,288,-70,-372
32.73,-0.42,4,35.02,s1,337,-82,-384
32.73,-0.43,4,35.02,s1,335,-83,-393
32.73,-0.44,4,35.02,s1,265,-63,-387
32.61,-0.44,4,35.02,s1,505,-90,-429
32.61,-0.44,4,35.02,s1,404,-109,-409
32.61,-0.45,4,35.02,s1,407,-106,-403
32.61,-0.46,4,35.02,s1,375,-97,-409
32.61,-0.47,4,35.02,s1,389,-109,-410
32.61,-0.47,4,35.02,s1,391,-99,-408
32.61,-0.48,4,35.02,s1,388,-100,-408
32.61,-0.48,4,35.02,s1,396,-103,-404
32.61,-0.49,4,35.02,s1,382,-101,-407
32.48,-0.49,4,35.02,s1,390,-100,-412
32.48,-0.50,4,35.02,s1,401,-103,-410
32.24,-0.50,4,35.02,s1,420,-106,-418
32.24,-0.51,4,35.02,s1,423,-110,-419
32.12,-0.51,4,35.02,s1,463,-122,-423
31.75,-0.49,4,35.02,s1,569,-148,-440
31.63,-0.47,4,35.02,s1,630,-167,-451
31.63,-0.48,4,35.02,s1,642,-168,-467
31.63,-0.48,4,35.02,s1,643,-167,-464
31.63,-0.49,4,35.02,s1,648,-170,-467
31.63,-0.49,4,35.02,s1,640,-169,-470
31.63,-0.50,4,35.02,s1,646,-170,-469
31.63,-0.51,4,35.02,s1,643,-167,-469
31.63,-0.52,4,35.02,s1,640,-168,-471
31.63,-0.52,4,35.02,s1,647,-169,-471
31.63,-0.53,4,35.02,s1,644,-168,-468
31.63,-0.54,4,35.02,s1,637,-168,-471
31.63,-0.54,4,35.02,s1,643,-173,-475
31.51,-0.55,4,35.02,s1,646,-169,-472
31.38,-0.55,4,35.02,s1,668,-177,-474
31.38,-0.54,4,35.02,s1,721,-187,-485
31.26,-0.55,4,35.02,s1,737,-196,-488
31.26,-0.56,4,35.02,s1,744,-195,-490
31.26,-0.56,4,35.02,s1,747,-195,-497
31.26,-0.57,4,35.02,s1,746,-196,-493
31.26,-0.57,4,35.02,s1,747,-198,-494
31.26,-0.57,4,35.02,s1,746,-201,-498
31.26,-0.58,4,35.02,s1,749,-197,-496
31.26,-0.58,4,35.02,s1,748,-200,-494
31.26,-0.59,4,35.02,s1,750,-195,-493
31.26,-0.60,4,35.02,s1,750,-197,-493
31.26,-0.61,4,35.02,s1,751,-196,-489
31.26,-0.62,4,35.02,s1,751,-197,-490
31.26,-0.62,4,35.02,s1,750,-200,-491
31.26,-0.63,4,35.02,s1,759,-203,-494
31.26,-0.63,4,35.02,s1,767,-202,-489
31.26,-0.64,4,35.02,s1,766,-203,-497
31.14,-0.64,4,35.02,s1,770,-207,-499
31.26,-0.64,4,35.02,s1,778,-208,-497
31.14,-0.65,4,35.02,s1,774,-205,-499
31.01,-0.65,4,35.02,s1,793,-211,-496
30.64,-0.63,4,35.02,s1,926,-246,-511
30.40,-0.62,4,35.02,s1,1043,-276,-534
30.40,-0.62,4,35.02,s1,1096,-291,-542
30.40,-0.63,4,35.02,s1,1108,-292,-544
30.40,-0.63,4,35.02,s1,1117,-293,-547
30.40,-0.63,4,35.02,s1,1114,-294,-554
30.27,-0.64,4,35.02,s1,1122,-291,-545
30.27,-0.65,4,35.02,s1,1124,-296,-552
30.27,-0.65,4,35.02,s1,1131,-295,-554
30.27,-0.66,4,35.02,s1,1130,-297,-559
30.27,-0.66,4,35.02,s1,1129,-295,-552
30.27,-0.67,4,35.02,s1,1129,-297,-556
30.27,-0.68,4,35.02,s1,1130,-299,-554
30.27,-0.68,4,35.02,s1,1135,-299,-555
30.27,-0.69,4,35.02,s1,1130,-296,-555
30.27,-0.69,4,35.02,s1,1137,-296,-551
30.15,-0.69,4,35.02,s1,1154,-303,-555
30.15,-0.69,4,35.02,s1,1167,-305,-556
30.15,-0.70,4,35.02,s1,1173,-308,-563
30.15,-0.70,4,35.02,s1,1172,-306,-562
30.15,-0.71,4,35.02,s1,1174,-314,-562
30.15,-0.71,4,35.02,s1,1178,-307,-562
30.15,-0.71,4,35.02,s1,1176,-308,-562
30.15,-0.71,4,35.02,s1,1178,-310,-564
30.15,-0.71,4,35.02,s1,1177,-314,-564
30.15,-0.71,4,35.02,s1,1177,-308,-559
30.15,-0.71,4,35.02,s1,1176,-308,-561
30.15,-0.71,4,35.02,s1,1178,-307,-564
30.15,-0.71,4,35.02,s1,1176,-308,-563
30.15,-0.71,4,35.02,s1,1178,-311,-562
30.15,-0.71,4,35.02,s1,1176,-307,-563
30.15,-0.71,4,35.02,s1,1177,-310,-564
30.15,-0.71,4,35.02,s1,1179,-306,-561
30.15,-0.71,4,35.02,s1,1178,-309,-563
30.15,-0.71,4,35.02,s1,1183,-308,-567
30.15,-0.71,4,35.02,s1,1176,-309,-561
30.15,-0.71,4,35.02,s1,1173,-309,-565
30.15,-0.71,4,35.02,s1,1177,-308,-560
30.15,-0.71,4,35.02,s1,1177,-310,-561
30.15,-0.71,4,35.02,s1,1175,-308,-563
30.15,-0.71,4,35.02,s1,1175,-304,-564
30.15,-0.71,4,35.02,s1,1175,-310,-561
30.15,-0.71,4,35.02,s1,1178,-307,-557
30.15,-0.71,4,35.02,s1,1179,-307,-560
30.15,-0.71,4,35.02,s1,1177,-304,-557
30.15,-0.71,4,35.02,s1,1177,-311,-557
30.15,-0.71,4,35.02,s1,1173,-304,-559
30.15,-0.71,4,35.02,s1,1176,-307,-559
30.15,-0.71,4,35.02,s1,1174,-305,-561
30.15,-0.71,4,35.02,s1,1177,-308,-557
30.15,-0.71,4,35.02,s1,1175,-311,-557
30.15,-0.71,4,35.02,s1,1167,-307,-559
30.15,-0.71,4,35.02,s1,1175,-310,-561
30.15,-0.71,4,35.02,s1,1174,-305,-557
30.15,-0.71,4,35.02,s1,1171,-308,-555
30.15,-0.71,4,35.02,s1,1172,-309,-555
30.15,-0.71,4,35.02,s1,1169,-304,-556
30.15,-0.71,4,35.02,s1,1168,-305,-560
30.15,-0.71,4,35.02,s1,1172,-307,-558
30.15,-0.71,4,35.02,s1,1165,-307,-561
30.15,-0.71,4,35.02,s1,1166,-305,-560
30.15,-0.71,4,35.02,s1,1167,-307,-561
30.15,-0.71,4,35.02,s1,1168,-310,-561
30.15,-0.71,4,35.02,s1,1167,-300,-563
30.15,-0.71,4,35.02,s1,1170,-308,-560
30.15,-0.71,4,35.02,s1,1164,-304,-565
30.15,-0.71,4,35.02,s1,1168,-310,-561
30.15,-0.71,4,35.02,s1,1171,-304,-563
30.15,-0.71,4,35.02,s1,1168,-311,-557
30.15,-0.71,4,35.02,s1,1166,-308,-561
30.15,-0.71,4,35.02,s1,1165,-309,-561
30.15,-0.71,4,35.02,s1,1169,-304,-558
30.15,-0.71,4,35.02,s1,1167,-306,-556
30.15,-0.71,4,35.02,s1,1165,-309,-557
30.15,-0.71,4,35.02,s1,1164,-305,-558
30.15,-0.71,4,35.02,s1,1163,-306,-558
30.15,-0.71,4,35.02,s1,1163,-305,-555
30.15,-0.71,4,35.02,s1,1168,-307,-562
30.15,-0.71,4,35.02,s1,1162,-305,-557
30.15,-0.71,4,35.02,s1,1162,-303,-557
30.15,-0.71,4,35.02,s1,1160,-304,-557
30.15,-0.71,4,35.02,s1,1164,-306,-560
30.15,-0.71,4,35.02,s1,1161,-304,-558
30.15,-0.71,4,35.02,s1,1161,-305,-558
30.15,-0.71,4,35.02,s1,1161,-304,-550
30.15,-0.71,4,35.02,s1,1166,-305,-555
30.15,-0.71,4,35.02,s1,1162,-304,-555
30.15,-0.71,4,35.02,s1,1158,-308,-558
30.15,-0.71,4,35.02,s1,1159,-303,-559
30.15,-0.71,4,35.02,s1,1160,-306,-556
30.15,-0.71,4,35.02,s1,1161,-300,-559
30.15,-0.71,4,35.02,s1,1163,-304,-555
30.15,-0.71,4,35.02,s1,1158,-302,-562
30.15,-0.71,4,35.02,s1,1156,-305,-561
30.15,-0.71,4,35.02,s1,1159,-303,-559
30.15,-0.71,4,35.02,s1,1159,-305,-558
30.15,-0.71,4,35.02,s1,1159,-306,-560
30.15,-0.71,4,35.02,s1,1159,-305,-560
30.15,-0.71,4,35.02,s1,1158,-304,-560
30.15,-0.71,4,35.02,s1,1160,-302,-557
30.15,-0.71,4,35.02,s1,1155,-301,-559
30.15,-0.71,4,35.02,s1,1158,-305,-559
30.15,-0.71,4,35.02,s1,1160,-304,-555
30.15,-0.71,4,35.02,s1,1155,-302,-554
30.15,-0.71,4,35.02,s1,1158,-306,-558
30.15,-0.71,4,35.02,s1,1154,-307,-559
30.15,-0.71,4,35.02,s1,1153,-307,-555
30.15,-0.71,4,35.02,s1,1153,-300,-559
30.15,-0.71,4,35.02,s1,1156,-305,-558
30.15,-0.71,4,35.02,s1,1154,-304,-560
30.15,-0.71,4,35.02,s1,1155,-300,-556
30.15,-0.71,4,35.02,s1,1154,-304,-559
30.15,-0.71,4,35.02,s1,1156,-304,-559
30.15,-0.71,4,35.02,s1,1156,-305,-559
30.15,-0.71,4,35.02,s1,1150,-304,-558
30.15,-0.71,4,35.02,s1,1152,-306,-559
30.15,-0.71,4,35.02,s1,1153,-304,-553
30.15,-0.71,4,35.02,s1,1154,-300,-560
30.15,-0.71,4,35.02,s1,1153,-305,-555
30.15,-0.71,4,35.02,s1,1150,-302,-552
30.15,-0.71,4,35.02,s1,1158,-303,-553
30.15,-0.71,4,35.02,s1,1159,-301,-553
30.15,-0.71,4,35.02,s1,1150,-309,-555
30.15,-0.71,4,35.02,s1,1151,-303,-552
30.15,-0.71,4,35.02,s1,1152,-303,-555
30.15,-0.71,4,35.02,s1,1152,-301,-555
30.15,-0.71,4,35.02,s1,1150,-301,-555
30.15,-0.71,4,35.02,s1,1150,-307,-552
30.15,-0.71,4,35.02,s1,1148,-304,-553
30.15,-0.71,4,35.02,s1,1147,-310,-553
30.15,-0.71,4,35.02,s1,1146,-305,-551
30.15,-0.71,4,35.02,s1,1148,-302,-557
30.15,-0.71,4,35.02,s1,1150,-304,-553
30.15,-0.71,4,35.02,s1,1153,-306,-556
30.15,-0.71,4,35.02,s1,1148,-306,-553
30.15,-0.71,4,35.02,s1,1151,-303,-553
30.15,-0.71,4,35.02,s1,1148,-302,-551
30.15,-0.71,4,35.02,s1,1146,-301,-553
30.15,-0.71,4,35.02,s1,1153,-306,-552
30.15,-0.71,4,35.02,s1,1148,-305,-553
30.15,-0.71,4,35.02,s1,1144,-303,-550
30.15,-0.71,4,35.02,s1,1151,-308,-549
30.15,-0.71,4,35.02,s1,1149,-306,-550
30.15,-0.71,4,35.02,s1,1148,-296,-549
30.15,-0.71,4,35.02,s1,1146,-302,-553
30.15,-0.71,4,35.02,s1,1149,-305,-551
30.15,-0.71,4,35.02,s1,1147,-301,-553
30.15,-0.71,4,35.02,s1,1145,-307,-553
30.15,-0.71,4,35.02,s1,1148,-299,-553
30.15,-0.71,4,35.02,s1,1144,-300,-560
30.15,-0.71,4,35.02,s1,1143,-302,-548
30.15,-0.71,4,35.02,s1,1145,-305,-551
30.15,-0.71,4,35.02,s1,1146,-305,-549
30.15,-0.71,4,35.02,s1,1143,-301,-553
30.15,-0.71,4,35.02,s1,1146,-299,-552
30.15,-0.71,4,35.02,s1,1147,-302,-555
30.15,-0.71,4,35.02,s1,1144,-301,-558
30.15,-0.71,4,35.02,s1,1145,-305,-550
30.15,-0.71,4,35.02,s1,1142,-305,-557
30.15,-0.71,4,35.02,s1,1144,-300,-556
30.15,-0.71,4,35.02,s1,1143,-304,-559
30.15,-0.71,4,35.02,s1,1146,-304,-561
30.15,-0.71,4,35.02,s1,1144,-299,-556
30.15,-0.71,4,35.02,s1,1140,-303,-555
30.15,-0.71,4,35.02,s1,1142,-303,-550
30.15,-0.71,4,35.02,s1,1143,-305,-554
30.15,-0.71,4,35.02,s1,1141,-307,-554
30.15,-0.71,4,35.02,s1,1142,-300,-553
30.15,-0.71,4,35.02,s1,1144,-304,-555
30.15,-0.71,4,35.02,s1,1140,-304,-553
30.15,-0.71,4,35.02,s1,1144,-301,-552
30.15,-0.71,4,35.02,s1,1147,-302,-547
30.15,-0.71,4,35.02,s1,1152,-302,-554
