57.39,-0.19,4,0.00,s1,10,-7,-14
57.21,-0.18,4,0.00,s1,8,-8,-9
56.94,-0.18,4,0.00,s1,13,-2,-10
56.76,-0.18,4,0.00,s1,6,-7,-12
56.67,-0.18,4,0.00,s1,7,-4,-13
56.49,-0.19,4,0.00,s1,10,-5,-13
56.31,-0.19,4,0.00,s1,10,-7,-11
56.12,-0.19,4,0.00,s1,5,-6,-12
55.85,-0.19,4,0.00,s1,5,-6,-13
55.66,-0.18,4,0.00,s1,7,-3,-11
55.47,-0.19,4,0.00,s1,9,-4,-10
55.29,-0.18,4,0.00,s1,9,-8,-5
55.19,-0.19,4,0.00,s1,12,-5,-7
55.01,-0.20,4,0.00,s1,4,-9,-9
54.82,-0.20,4,0.00,s1,8,-7,-12
54.54,-0.20,4,0.00,s1,9,-6,-13
54.35,-0.19,4,0.00,s1,8,-5,-8
54.06,-0.18,4,0.00,s1,3,-7,-12
53.87,-0.18,4,0.00,s1,6,-7,-9
53.77,-0.18,4,0.00,s1,5,-9,-9
53.58,-0.19,4,0.00,s1,9,-9,-9
53.48,-0.19,4,0.00,s1,6,-4,-6
53.29,-0.19,4,0.00,s1,3,-8,-12
53.00,-0.19,4,0.00,s1,11,-4,-6
52.81,-0.19,4,0.00,s1,10,-5,-6
52.61,-0.18,4,0.00,s1,7,-3,-8
52.51,-0.18,4,0.00,s1,4,-7,-10
52.41,-0.19,4,0.00,s1,8,-5,-13
52.32,-0.20,4,0.00,s1,6,-4,-13
52.12,-0.21,4,0.00,s1,8,-6,-12
52.02,-0.21,4,0.00,s1,11,-3,-14
51.82,-0.21,4,0.00,s1,12,-4,-14
51.62,-0.21,4,0.00,s1,8,-10,-11
51.42,-0.21,4,0.00,s1,7,-7,-7
51.23,-0.21,4,0.00,s1,4,-4,-7
51.23,-0.22,4,0.00,s1,11,-3,-7
51.02,-0.23,4,0.00,s1,6,-3,-11
50.82,-0.22,4,0.00,s1,6,-3,-11
50.72,-0.23,4,0.00,s1,4,-4,-11
50.62,-0.24,4,0.00,s1,7,-6,-5
50.22,-0.23,4,0.00,s1,8,-9,-10
50.01,-0.22,4,0.00,s1,5,-5,-9
49.71,-0.22,4,0.00,s1,11,-7,-13
49.50,-0.21,4,0.00,s1,9,-7,-12
49.20,-0.21,4,0.00,s1,6,-5,-7
49.09,-0.21,4,0.00,s1,8,-7,-11
48.89,-0.21,4,0.00,s1,10,-5,-9
48.78,-0.21,4,0.00,s1,9,-5,-3
48.47,-0.21,4,0.00,s1,4,-9,-7
48.26,-0.20,4,0.00,s1,7,-5,-10
48.05,-0.20,4,0.00,s1,8,-4,-10
47.84,-0.21,4,0.00,s1,8,-7,-13
47.63,-0.20,4,0.00,s1,7,-8,-9
47.53,-0.20,4,0.00,s1,5,-8,-10
47.42,-0.21,4,0.00,s1,6,-2,-11
47.21,-0.22,4,0.00,s1,7,-2,-9
46.90,-0.21,4,0.00,s1,11,-7,-11
46.68,-0.21,4,0.00,s1,4,-22,-15
46.58,-0.21,4,0.00,s1,0,-35,-22
46.47,-0.21,4,0.00,s1,-2,-43,-19
46.47,-0.23,4,0.00,s1,-3,-42,-21
46.36,-0.24,4,0.00,s1,-7,-51,-28
46.26,-0.24,4,0.00,s1,-7,-59,-28
46.15,-0.25,4,0.00,s1,-14,-62,-24
46.15,-0.26,4,0.00,s1,-7,-60,-28
46.04,-0.27,4,0.00,s1,-5,-64,-35
45.93,-0.28,4,0.00,s1,-6,-76,-34
45.93,-0.29,4,0.00,s1,-6,-78,-37
45.72,-0.29,4,0.00,s1,-8,-90,-40
45.40,-0.29,4,0.00,s1,-7,-111,-48
45.18,-0.29,4,0.00,s1,-10,-129,-54
45.07,-0.29,4,0.00,s1,-11,-133,-51
44.96,-0.29,4,0.00,s1,-14,-145,-59
44.85,-0.30,4,0.00,s1,-16,-155,-70
44.85,-0.31,4,0.00,s1,-22,-156,-67
44.74,-0.32,4,0.00,s1,-22,-160,-67
44.74,-0.33,4,0.00,s1,-21,-161,-67
44.53,-0.33,4,0.00,s1,-30,-181,-80
44.31,-0.33,4,0.00,s1,-34,-206,-86
43.98,-0.32,4,0.00,s1,-41,-229,-97
43.76,-0.31,4,0.00,s1,-49,-248,-106
43.76,-0.32,4,0.00,s1,-42,-243,-102
43.43,-0.33,4,0.00,s1,-50,-259,-110
43.32,-0.33,4,0.00,s1,-52,-268,-118
43.21,-0.34,4,0.00,s1,-53,-263,-115
43.21,-0.35,4,0.00,s1,-52,-263,-119
43.21,-0.36,4,0.00,s1,-49,-267,-118
43.21,-0.37,4,43.21,s1,-54,-271,-114
43.21,-0.37,4,43.21,s1,-54,-263,-112
43.10,-0.38,4,43.21,s1,-49,-274,-112
42.87,-0.36,4,43.21,s1,-66,-301,-127
42.87,-0.37,4,43.21,s1,-65,-309,-132
42.65,-0.37,4,43.21,s1,-75,-326,-135
42.43,-0.36,4,43.21,s1,-92,-357,-146
42.32,-0.36,4,43.21,s1,-96,-385,-154
42.32,-0.36,4,43.21,s1,-103,-397,-163
42.20,-0.36,4,43.21,s1,-104,-408,-165
42.20,-0.36,4,43.21,s1,-106,-408,-167
42.20,-0.37,4,43.21,s1,-116,-426,-178
42.09,-0.37,4,43.21,s1,-75,-469,-208
41.87,-0.37,4,43.21,s1,-83,-557,-201
41.75,-0.36,4,43.21,s1,-125,-593,-202
41.75,-0.37,4,43.21,s1,-135,-581,-202
41.75,-0.37,4,43.21,s1,-141,-579,-210
41.75,-0.38,4,43.21,s1,-126,-590,-203
41.75,-0.38,4,43.21,s1,-127,-590,-211
41.75,-0.39,4,43.21,s1,-127,-592,-206
41.75,-0.39,4,43.21,s1,-132,-596,-204
41.75,-0.40,4,43.21,s1,-133,-591,-205
41.75,-0.41,4,43.21,s1,-126,-594,-200
41.75,-0.41,4,43.21,s1,-134,-599,-203
41.75,-0.42,4,43.21,s1,-137,-596,-203
41.64,-0.42,4,43.21,s1,-138,-604,-205
41.53,-0.42,4,43.21,s1,-161,-625,-210
41.53,-0.43,4,43.21,s1,-153,-625,-207
41.42,-0.43,4,43.21,s1,-146,-613,-225
41.08,-0.42,4,43.21,s1,-227,-722,-203
41.08,-0.42,4,43.21,s1,-234,-755,-272
40.96,-0.42,4,43.21,s1,-214,-805,-234
40.85,-0.42,4,43.21,s1,-227,-762,-255
40.85,-0.42,4,43.21,s1,-265,-805,-255
40.85,-0.43,4,43.21,s1,-244,-817,-256
40.85,-0.43,4,43.21,s1,-242,-805,-255
40.85,-0.44,4,43.21,s1,-256,-807,-258
40.74,-0.44,4,43.21,s1,-246,-817,-256
40.74,-0.45,4,43.21,s1,-253,-830,-260
40.74,-0.45,4,43.21,s1,-270,-821,-261
40.74,-0.46,4,43.21,s1,-259,-832,-263
40.74,-0.46,4,43.21,s1,-257,-832,-255
40.74,-0.47,4,43.21,s1,-265,-833,-260
40.74,-0.48,4,43.21,s1,-261,-828,-261
40.74,-0.49,4,43.21,s1,-257,-835,-259
40.62,-0.49,4,43.21,s1,-267,-829,-258
40.51,-0.49,4,43.21,s1,-286,-864,-267
40.51,-0.49,4,43.21,s1,-281,-874,-269
40.51,-0.50,4,43.21,s1,-293,-878,-271
40.40,-0.50,4,43.21,s1,-290,-885,-278
40.40,-0.51,4,43.21,s1,-295,-896,-274
40.40,-0.51,4,43.21,s1,-297,-901,-277
40.40,-0.52,4,43.21,s1,-306,-894,-276
40.28,-0.52,4,43.21,s1,-303,-907,-281
40.28,-0.52,4,43.21,s1,-315,-926,-278
40.28,-0.53,4,43.21,s1,-317,-929,-282
40.28,-0.53,4,43.21,s1,-315,-935,-281
40.28,-0.54,4,43.21,s1,-323,-929,-277
40.17,-0.54,4,43.21,s1,-321,-938,-280
40.17,-0.55,4,43.21,s1,-317,-934,-284
40.17,-0.56,4,43.21,s1,-323,-936,-282
40.17,-0.56,4,43.21,s1,-328,-939,-285
39.71,-0.56,4,43.21,s1,-359,-992,-285
39.36,-0.53,4,43.21,s1,-413,-1092,-294
39.36,-0.52,4,43.21,s1,-452,-1168,-303
39.25,-0.52,4,43.21,s1,-463,-1187,-312
39.25,-0.53,4,43.21,s1,-461,-1196,-314
39.25,-0.54,4,43.21,s1,-469,-1205,-311
39.25,-0.54,4,43.21,s1,-474,-1208,-318
39.25,-0.55,4,43.21,s1,-477,-1211,-319
39.13,-0.56,4,43.21,s1,-476,-1209,-321
39.13,-0.56,4,43.21,s1,-476,-1215,-323
39.13,-0.57,4,43.21,s1,-474,-1216,-312
39.13,-0.57,4,43.21,s1,-478,-1214,-314
39.25,-0.58,4,43.21,s1,-473,-1216,-317
39.13,-0.58,4,43.21,s1,-475,-1217,-317
39.13,-0.59,4,43.21,s1,-482,-1219,-318
39.13,-0.60,4,43.21,s1,-476,-1227,-314
39.13,-0.61,4,43.21,s1,-482,-1228,-320
39.02,-0.61,4,43.21,s1,27,-1234,-320
39.02,-0.61,4,43.21,s1,17,-1253,-321
39.02,-0.62,4,43.21,s1,21,-1258,-319
39.02,-0.63,4,43.21,s1,14,-1255,-324
39.02,-0.64,4,43.21,s1,11,-1264,-319
39.02,-0.64,4,43.21,s1,13,-1265,-317
39.02,-0.64,4,43.21,s1,9,-1266,-319
39.02,-0.65,4,43.21,s1,7,-1268,-322
39.02,-0.66,4,43.21,s1,8,-1269,-318
39.02,-0.67,4,43.21,s1,5,-1270,-319
39.02,-0.67,4,43.21,s1,9,-1265,-323
39.02,-0.68,4,43.21,s1,8,-1267,-328
39.02,-0.68,4,43.21,s1,11,-1269,-329
39.02,-0.69,4,43.21,s1,9,-1270,-323
39.02,-0.70,4,43.21,s1,6,-1265,-321
38.79,-0.69,4,43.21,s1,-2,-1277,-324
38.55,-0.68,4,43.21,s1,-42,-1354,-324
38.55,-0.68,4,43.21,s1,-55,-1382,-325
38.44,-0.68,4,43.21,s1,-65,-1397,-329
38.55,-0.69,4,43.21,s1,-66,-1406,-329
38.44,-0.69,4,43.21,s1,-65,-1401,-330
38.44,-0.69,4,43.21,s1,-70,-1415,-332
38.44,-0.70,4,43.21,s1,-69,-1410,-338
38.44,-0.71,4,43.21,s1,-71,-1413,-340
38.44,-0.71,4,43.21,s1,-69,-1415,-336
38.44,-0.71,4,43.21,s1,-72,-1414,-340
38.44,-0.71,4,43.21,s1,-68,-1417,-333
38.44,-0.71,4,43.21,s1,-73,-1420,-334
38.44,-0.71,4,43.21,s1,-76,-1420,-339
38.44,-0.71,4,43.21,s1,-71,-1417,-336
38.44,-0.71,4,43.21,s1,-69,-1418,-341
38.44,-0.71,4,43.21,s1,-72,-1418,-333
38.44,-0.71,4,43.21,s1,-73,-1418,-338
38.44,-0.71,4,43.21,s1,-67,-1420,-336
38.44,-0.71,4,43.21,s1,-71,-1419,-337
38.44,-0.71,4,43.21,s1,-74,-1421,-337
38.44,-0.71,4,43.21,s1,-73,-1422,-337
38.44,-0.71,4,43.21,s1,-71,-1423,-336
38.44,-0.71,4,43.21,s1,-73,-1421,-334
38.44,-0.71,4,43.21,s1,-73,-1420,-336
38.44,-0.71,4,43.21,s1,-72,-1416,-335
38.44,-0.71,4,43.21,s1,-71,-1417,-339
38.44,-0.71,4,43.21,s1,-68,-1413,-337
38.44,-0.71,4,43.21,s1,-74,-1424,-338
38.44,-0.71,4,43.21,s1,-73,-1417,-336
38.44,-0.71,4,43.21,s1,-72,-1418,-340
38.44,-0.71,4,43.21,s1,-71,-1420,-343
38.44,-0.71,4,43.21,s1,-74,-1417,-335
38.44,-0.71,4,43.21,s1,-70,-1421,-344
38.44,-0.71,4,43.21,s1,-70,-1420,-340
38.44,-0.71,4,43.21,s1,-74,-1421,-333
38.44,-0.71,4,43.21,s1,-70,-1419,-338
38.44,-0.71,4,43.21,s1,-74,-1417,-334
38.44,-0.71,4,43.21,s1,-72,-1419,-338
38.44,-0.71,4,43.21,s1,-74,-1417,-336
38.44,-0.71,4,43.21,s1,-71,-1422,-338
38.44,-0.71,4,43.21,s1,-67,-1414,-336
38.44,-0.71,4,43.21,s1,-68,-1416,-339
38.44,-0.71,4,43.21,s1,-73,-1417,-333
38.44,-0.71,4,43.21,s1,-74,-1418,-331
38.44,-0.71,4,43.21,s1,-68,-1416,-338
38.44,-0.71,4,43.21,s1,-69,-1419,-334
38.44,-0.71,4,43.21,s1,-70,-1420,-340
38.44,-0.71,4,43.21,s1,-65,-1416,-337
38.44,-0.71,4,43.21,s1,-70,-1417,-339
38.44,-0.71,4,43.21,s1,-70,-1414,-342
38.44,-0.71,4,43.21,s1,-72,-1418,-336
38.44,-0.71,4,43.21,s1,-72,-1415,-339
38.44,-0.71,4,43.21,s1,-71,-1416,-335
38.44,-0.71,4,43.21,s1,-70,-1418,-339
38.44,-0.71,4,43.21,s1,-71,-1415,-344
38.44,-0.71,4,43.21,s1,-69,-1416,-339
38.44,-0.71,4,43.21,s1,-74,-1415,-336
38.44,-0.71,4,43.21,s1,-70,-1412,-343
38.44,-0.71,4,43.21,s1,-69,-1418,-337
38.44,-0.71,4,43.21,s1,-66,-1418,-339
38.44,-0.71,4,43.21,s1,-68,-1416,-336
38.44,-0.71,4,43.21,s1,-69,-1417,-338
38.44,-0.71,4,43.21,s1,-73,-1416,-338
38.44,-0.71,4,43.21,s1,-65,-1419,-340
38.44,-0.71,4,43.21,s1,-70,-1415,-337
38.44,-0.71,4,43.21,s1,-68,-1415,-338
38.44,-0.71,4,43.21,s1,-68,-1416,-338
38.44,-0.71,4,43.21,s1,-69,-1411,-338
38.44,-0.71,4,43.21,s1,-70,-1411,-341
38.44,-0.71,4,43.21,s1,-68,-1414,-335
38.44,-0.71,4,43.21,s1,-73,-1417,-332
38.44,-0.71,4,43.21,s1,-69,-1416,-332
38.44,-0.71,4,43.21,s1,-71,-1415,-338
38.44,-0.71,4,43.21,s1,-69,-1415,-339
38.44,-0.71,4,43.21,s1,-69,-1414,-338
38.44,-0.71,4,43.21,s1,-68,-1416,-337
38.44,-0.71,4,43.21,s1,-65,-1410,-336
38.44,-0.71,4,43.21,s1,-68,-1412,-338
38.44,-0.71,4,43.21,s1,-65,-1416,-340
38.44,-0.71,4,43.21,s1,-69,-1416,-336
38.44,-0.71,4,43.21,s1,-68,-1415,-338
38.44,-0.71,4,43.21,s1,-67,-1415,-340
38.44,-0.71,4,43.21,s1,-67,-1419,-337
38.44,-0.71,4,43.21,s1,-69,-1413,-340
38.44,-0.71,4,43.21,s1,-67,-1411,-344
38.44,-0.71,4,43.21,s1,-73,-1412,-335
38.44,-0.71,4,43.21,s1,-69,-1411,-341
38.44,-0.71,4,43.21,s1,-67,-1418,-341
38.44,-0.71,4,43.21,s1,-73,-1415,-342
38.44,-0.71,4,43.21,s1,-66,-1413,-335
38.44,-0.71,4,43.21,s1,-64,-1410,-338
38.44,-0.71,4,43.21,s1,-71,-1414,-339
38.44,-0.71,4,43.21,s1,-68,-1407,-340
38.44,-0.71,4,43.21,s1,-74,-1410,-339
38.44,-0.71,4,43.21,s1,-63,-1414,-342
38.44,-0.71,4,43.21,s1,-71,-1410,-339
38.44,-0.71,4,43.21,s1,-68,-1414,-342
38.44,-0.71,4,43.21,s1,-68,-1413,-342
38.44,-0.71,4,43.21,s1,-68,-1414,-342
38.44,-0.71,4,43.21,s1,-72,-1411,-337
38.44,-0.71,4,43.21,s1,-71,-1412,-340
38.44,-0.71,4,43.21,s1,-66,-1414,-341
38.44,-0.71,4,43.21,s1,-70,-1414,-343
38.44,-0.71,4,43.21,s1,-65,-1410,-342
38.44,-0.71,4,43.21,s1,-68,-1413,-337
38.44,-0.71,4,43.21,s1,-68,-1412,-339
38.44,-0.71,4,43.21,s1,-71,-1412,-339
38.44,-0.71,4,43.21,s1,-70,-1410,-339
38.44,-0.71,4,43.21,s1,-66,-1409,-342
38.44,-0.71,4,43.21,s1,-70,-1411,-340
38.44,-0.71,4,43.21,s1,-68,-1408,-340
38.44,-0.71,4,43.21,s1,-71,-1410,-338
38.44,-0.71,4,43.21,s1,-66,-1409,-341
38.44,-0.71,4,43.21,s1,-69,-1406,-339
38.44,-0.71,4,43.21,s1,-65,-1407,-336
38.44,-0.71,4,43.21,s1,-66,-1408,-340
38.44,-0.71,4,43.21,s1,-66,-1409,-343
38.44,-0.71,4,43.21,s1,-67,-1409,-343
38.44,-0.71,4,43.21,s1,-70,-1411,-335
38.44,-0.71,4,43.21,s1,-69,-1412,-342
38.44,-0.71,4,43.21,s1,-68,-1411,-341
38.44,-0.71,4,43.21,s1,-65,-1408,-342
38.44,-0.71,4,43.21,s1,-66,-1412,-339
38.44,-0.71,4,43.21,s1,-67,-1409,-337
38.44,-0.71,4,43.21,s1,-70,-1409,-335
38.44,-0.71,4,43.21,s1,-67,-1406,-331
38.44,-0.71,4,43.21,s1,-65,-1406,-333
38.44,-0.71,4,43.21,s1,-68,-1409,-334
38.44,-0.71,4,43.21,s1,-64,-1409,-335
38.44,-0.71,4,43.21,s1,-69,-1406,-338
38.44,-0.71,4,43.21,s1,-69,-1409,-338
38.44,-0.71,4,43.21,s1,-68,-1407,-336
38.44,-0.71,4,43.21,s1,-67,-1408,-339
38.44,-0.71,4,43.21,s1,-68,-1410,-342
38.44,-0.71,4,43.21,s1,-66,-1408,-337
38.44,-0.71,4,43.21,s1,-67,-1408,-335
38.44,-0.71,4,43.21,s1,-66,-1411,-336
38.44,-0.71,4,43.21,s1,-68,-1404,-335
38.44,-0.71,4,43.21,s1,-69,-1409,-342
38.44,-0.71,4,43.21,s1,-69,-1407,-336
38.44,-0.71,4,43.21,s1,-67,-1410,-334
38.44,-0.71,4,43.21,s1,-68,-1405,-341
38.44,-0.71,4,43.21,s1,-67,-1406,-335
38.44,-0.71,4,43.21,s1,-66,-1409,-341
38.44,-0.71,4,43.21,s1,-67,-1404,-336
38.44,-0.71,4,43.21,s1,-67,-1403,-337
38.44,-0.71,4,43.21,s1,-68,-1407,-339
38.44,-0.71,4,43.21,s1,-68,-1407,-336
38.44,-0.71,4,43.21,s1,-70,-1409,-332
38.44,-0.71,4,43.21,s1,-71,-1402,-333
38.44,-0.71,4,43.21,s1,-70,-1403,-337
38.44,-0.71,4,43.21,s1,-71,-1408,-338
38.44,-0.71,4,43.21,s1,-63,-1410,-330
38.44,-0.71,4,43.21,s1,-66,-1407,-337
38.44,-0.71,4,43.21,s1,-67,-1406,-339
38.44,-0.71,4,43.21,s1,-65,-1405,-332
38.44,-0.71,4,43.21,s1,-69,-1407,-336
38.44,-0.71,4,43.21,s1,-68,-1409,-338
38.44,-0.71,4,43.21,s1,-68,-1405,-332
38.44,-0.71,4,43.21,s1,-93,-1418,-333
38.44,-0.71,4,43.21,s1,-74,-1392,-337
38.44,-0.71,4,43.21,s1,-51,-1376,-330
38.44,-0.71,4,43.21,s1,-69,-1409,-331
38.44,-0.71,4,43.21,s1,-75,-1427,-334
38.44,-0.71,4,43.21,s1,-63,-1404,-336
38.44,-0.71,4,43.21,s1,-72,-1390,-329
38.44,-0.71,4,43.21,s1,-64,-1399,-338
38.44,-0.71,4,43.21,s1,-74,-1416,-330
38.44,-0.71,4,43.21,s1,-73,-1408,-333
38.44,-0.71,4,43.21,s1,-73,-1393,-336
38.44,-0.71,4,43.21,s1,-65,-1394,-341
38.44,-0.71,4,43.21,s1,-76,-1413,-339
38.44,-0.71,4,43.21,s1,-73,-1408,-335
38.44,-0.71,4,43.21,s1,-64,-1397,-335
38.44,-0.71,4,43.21,s1,-68,-1408,-339
38.44,-0.71,4,43.21,s1,-72,-1408,-337
38.44,-0.71,4,43.21,s1,-68,-1401,-332
38.44,-0.71,4,43.21,s1,-63,-1402,-340
38.44,-0.71,4,43.21,s1,-68,-1401,-340
38.44,-0.71,4,43.21,s1,-65,-1394,-339
38.44,-0.71,4,43.21,s1,-66,-1399,-333
38.44,-0.71,4,43.21,s1,-64,-1407,-342
38.44,-0.71,4,43.21,s1,-64,-1398,-341
38.44,-0.71,4,43.21,s1,-75,-1405,-341
38.44,-0.71,4,43.21,s1,-72,-1402,-335
38.44,-0.71,4,43.21,s1,-67,-1403,-335
38.44,-0.71,4,43.21,s1,-64,-1399,-333
38.44,-0.71,4,43.21,s1,-71,-1399,-341
38.44,-0.71,4,43.21,s1,-140,-1410,-308
38.44,-0.71,4,43.21,s1,-127,-1430,-326
38.44,-0.71,4,43.21,s1,-152,-1428,-284
38.44,-0.71,4,43.21,s1,-208,-1424,-272
38.44,-0.71,4,43.21,s1,-195,-1417,-270
38.44,-0.71,4,43.21,s1,-168,-1416,-284
38.44,-0.71,4,43.21,s1,-174,-1418,-275
