69.10,-0.11,4,0.00,s1,-5,4,-8
68.86,-0.11,4,0.00,s1,-6,2,-9
68.67,-0.11,4,0.00,s1,-7,1,-4
68.48,-0.12,4,0.00,s1,-6,0,-8
68.35,-0.12,4,0.00,s1,-3,1,-7
68.29,-0.13,4,0.00,s1,-4,0,-13
68.29,-0.15,4,0.00,s1,-7,-2,-7
68.09,-0.15,4,0.00,s1,-2,1,-12
67.83,-0.15,4,0.00,s1,-4,1,-8
67.70,-0.15,4,0.00,s1,-4,1,-7
67.50,-0.16,4,0.00,s1,0,0,-8
67.37,-0.16,4,0.00,s1,-4,-4,-10
67.23,-0.16,4,0.00,s1,-5,2,-10
67.10,-0.16,4,0.00,s1,-3,4,-5
66.89,-0.16,4,0.00,s1,-3,1,-8
66.69,-0.16,4,0.00,s1,-4,0,-9
66.48,-0.16,4,0.00,s1,0,4,-11
66.34,-0.17,4,0.00,s1,-5,-4,-10
66.20,-0.18,4,0.00,s1,-4,-3,-12
65.99,-0.18,4,0.00,s1,-4,2,-12
65.78,-0.17,4,0.00,s1,-6,-2,-13
65.49,-0.16,4,0.00,s1,-6,-1,-11
65.27,-0.16,4,0.00,s1,-2,1,-10
65.13,-0.17,4,0.00,s1,-7,2,-11
64.98,-0.18,4,0.00,s1,-6,-2,-18
64.84,-0.17,4,0.00,s1,-6,0,-12
64.61,-0.17,4,0.00,s1,-6,-3,-16
64.39,-0.17,4,0.00,s1,-2,-2,-10
64.24,-0.18,4,0.00,s1,-1,-1,-10
64.09,-0.18,4,0.00,s1,-5,3,-14
63.94,-0.17,4,0.00,s1,-4,2,-13
63.71,-0.18,4,0.00,s1,-8,1,-14
63.40,-0.18,4,0.00,s1,-6,-2,-10
63.17,-0.16,4,0.00,s1,-5,1,-10
63.01,-0.17,4,0.00,s1,-3,1,-16
62.86,-0.17,4,0.00,s1,-3,6,-15
62.62,-0.17,4,0.00,s1,-6,3,-14
62.38,-0.16,4,0.00,s1,-3,1,-12
62.23,-0.15,4,0.00,s1,-4,3,-12
62.07,-0.16,4,0.00,s1,-2,2,-10
61.82,-0.16,4,0.00,s1,-4,-2,-14
61.66,-0.16,4,0.00,s1,-4,-1,-12
61.58,-0.17,4,0.00,s1,-5,4,-9
61.34,-0.17,4,0.00,s1,-5,1,-10
61.09,-0.16,4,0.00,s1,-9,0,-12
60.93,-0.16,4,0.00,s1,-1,3,-11
60.76,-0.16,4,0.00,s1,-4,0,-9
60.51,-0.17,4,0.00,s1,-8,3,-11
60.43,-0.17,4,0.00,s1,1,3,-16
60.34,-0.18,4,0.00,s1,-5,6,-11
60.17,-0.19,4,0.00,s1,-6,2,-15
59.92,-0.19,4,0.00,s1,-6,1,-16
59.67,-0.18,4,0.00,s1,-1,0,-10
59.41,-0.18,4,0.00,s1,0,1,-8
59.24,-0.18,4,0.00,s1,-4,1,-9
59.15,-0.18,4,0.00,s1,-1,4,-12
58.98,-0.18,4,0.00,s1,-3,1,-11
58.81,-0.19,4,0.00,s1,-9,3,-10
58.46,-0.18,4,0.00,s1,-1,4,-9
58.28,-0.18,4,0.00,s1,-6,2,-12
58.02,-0.17,4,0.00,s1,-2,5,-15
57.93,-0.18,4,0.00,s1,-5,1,-12
57.84,-0.18,4,0.00,s1,-8,1,-11
57.57,-0.18,4,0.00,s1,-8,-4,-12
57.39,-0.18,4,0.00,s1,-4,1,-10
57.12,-0.18,4,0.00,s1,-5,0,-11
56.94,-0.17,4,0.00,s1,-3,2,-13
56.76,-0.17,4,0.00,s1,-6,1,-12
56.58,-0.18,4,0.00,s1,-3,1,-9
56.49,-0.18,4,0.00,s1,-3,3,-10
56.31,-0.19,4,0.00,s1,-6,3,-8
56.03,-0.19,4,0.00,s1,-5,3,-6
55.85,-0.18,4,0.00,s1,-4,3,-7
55.66,-0.18,4,0.00,s1,-4,5,-11
55.47,-0.18,4,0.00,s1,-9,4,-13
55.29,-0.18,4,0.00,s1,-5,4,-11
55.10,-0.19,4,0.00,s1,-6,6,-11
54.91,-0.19,4,0.00,s1,-6,3,-11
54.72,-0.19,4,0.00,s1,-5,3,-12
54.54,-0.19,4,0.00,s1,-7,1,-13
54.25,-0.19,4,0.00,s1,-7,3,-16
54.06,-0.18,4,0.00,s1,-7,2,-13
53.87,-0.18,4,0.00,s1,-2,5,-14
53.68,-0.18,4,0.00,s1,-4,3,-13
53.48,-0.18,4,0.00,s1,-3,2,-16
53.39,-0.18,4,0.00,s1,-3,4,-7
53.19,-0.19,4,0.00,s1,-3,6,-18
52.90,-0.18,4,0.00,s1,-6,-1,-8
52.71,-0.18,4,0.00,s1,-8,2,-13
52.51,-0.18,4,0.00,s1,-6,7,-8
52.41,-0.18,4,0.00,s1,-5,4,-14
52.32,-0.18,4,0.00,s1,-6,4,-15
52.22,-0.19,4,0.00,s1,-4,3,-10
52.02,-0.19,4,0.00,s1,-4,2,-9
51.82,-0.19,4,0.00,s1,-7,0,-12
51.52,-0.19,4,0.00,s1,-8,-1,-9
51.33,-0.19,4,0.00,s1,-4,3,-17
51.13,-0.18,4,0.00,s1,-7,7,-16
51.02,-0.19,4,0.00,s1,-4,-1,-14
50.92,-0.20,4,0.00,s1,-3,2,-13
50.62,-0.20,4,0.00,s1,-8,4,-19
50.52,-0.20,4,0.00,s1,-4,2,-11
50.22,-0.20,4,0.00,s1,-6,4,-8
50.01,-0.20,4,0.00,s1,-2,3,-14
49.71,-0.19,4,0.00,s1,-7,8,-12
49.50,-0.18,4,0.00,s1,-4,9,-14
49.30,-0.17,4,0.00,s1,-2,1,-17
49.09,-0.18,4,0.00,s1,-5,2,-18
48.89,-0.18,4,0.00,s1,-7,5,-14
48.78,-0.19,4,0.00,s1,-7,6,-10
48.47,-0.18,4,0.00,s1,-7,6,-10
48.26,-0.18,4,0.00,s1,-4,4,-13
48.05,-0.17,4,0.00,s1,-4,3,-11
47.84,-0.18,4,0.00,s1,-3,2,-10
47.63,-0.17,4,0.00,s1,-6,0,-11
47.42,-0.18,4,0.00,s1,-9,3,-8
47.21,-0.17,4,0.00,s1,-4,5,-11
47.11,-0.18,4,0.00,s1,-7,6,-13
46.90,-0.18,4,0.00,s1,-6,2,-12
46.58,-0.18,4,0.00,s1,-2,1,-9
46.36,-0.17,4,0.00,s1,-5,2,-15
46.15,-0.17,4,0.00,s1,-4,6,-14
45.93,-0.16,4,0.00,s1,-3,4,-13
45.83,-0.16,4,0.00,s1,-10,5,-16
45.83,-0.17,4,0.00,s1,-6,6,-15
45.61,-0.18,4,0.00,s1,-2,2,-3
45.50,-0.19,4,0.00,s1,-4,4,-15
45.29,-0.19,4,0.00,s1,-6,8,-14
45.07,-0.18,4,0.00,s1,-11,9,-17
44.85,-0.18,4,0.00,s1,-4,4,-16
44.64,-0.18,4,0.00,s1,-4,6,-19
44.53,-0.19,4,0.00,s1,-5,2,-21
44.31,-0.19,4,0.00,s1,-5,8,-13
44.20,-0.19,4,0.00,s1,-5,6,-14
44.20,-0.20,4,0.00,s1,-7,4,-18
43.98,-0.21,4,0.00,s1,-4,3,-16
43.65,-0.20,4,0.00,s1,-3,4,-14
43.21,-0.18,4,0.00,s1,-7,1,-13
42.87,-0.18,4,0.00,s1,-2,8,-14
42.65,-0.18,4,0.00,s1,-7,5,-16
42.43,-0.17,4,0.00,s1,-8,7,-12
42.43,-0.17,4,0.00,s1,-4,6,-18
42.43,-0.18,4,0.00,s1,-7,5,-15
42.32,-0.19,4,0.00,s1,-3,8,-16
42.09,-0.19,4,0.00,s1,-7,3,-17
41.87,-0.18,4,0.00,s1,-7,2,-13
41.53,-0.18,4,0.00,s1,-4,8,-11
41.30,-0.18,4,0.00,s1,-5,5,-16
41.08,-0.18,4,0.00,s1,-9,5,-15
40.96,-0.18,4,0.00,s1,-3,8,-17
40.74,-0.18,4,0.00,s1,-6,8,-15
40.62,-0.18,4,0.00,s1,-5,6,-19
40.51,-0.19,4,0.00,s1,-8,8,-18
40.28,-0.19,4,0.00,s1,-6,5,-17
40.17,-0.19,4,0.00,s1,-5,7,-12
39.82,-0.19,4,0.00,s1,-3,11,-16
39.59,-0.18,4,0.00,s1,-4,1,-13
39.36,-0.18,4,0.00,s1,-2,2,-14
39.25,-0.19,4,0.00,s1,-3,10,-19
39.13,-0.19,4,0.00,s1,-2,12,-17
38.90,-0.19,4,0.00,s1,-5,6,-20
38.79,-0.20,4,0.00,s1,-4,8,-14
38.67,-0.20,4,0.00,s1,-1,4,-17
38.55,-0.21,4,0.00,s1,-4,5,-14
38.21,-0.19,4,0.00,s1,-1,7,-13
37.86,-0.19,4,0.00,s1,-6,3,-15
37.51,-0.17,4,0.00,s1,-7,8,-13
37.27,-0.17,4,0.00,s1,-3,4,-16
37.04,-0.16,4,0.00,s1,-14,7,-4
37.04,-0.17,4,0.00,s1,-30,8,2
36.92,-0.18,4,0.00,s1,-49,11,8
36.80,-0.18,4,0.00,s1,-61,20,15
36.56,-0.19,4,0.00,s1,-78,14,25
36.33,-0.19,4,0.00,s1,-100,14,40
35.97,-0.18,4,0.00,s1,398,26,51
35.85,-0.19,4,0.00,s1,379,24,68
35.62,-0.18,4,0.00,s1,369,29,77
35.50,-0.19,4,0.00,s1,357,29,88
35.26,-0.18,4,0.00,s1,339,24,105
35.14,-0.18,4,0.00,s1,337,34,104
35.14,-0.19,4,0.00,s1,336,26,100
35.02,-0.20,4,0.00,s1,331,30,112
34.78,-0.20,4,0.00,s1,317,26,125
34.66,-0.21,4,0.00,s1,309,28,127
34.54,-0.21,4,0.00,s1,313,28,131
34.54,-0.22,4,0.00,s1,312,26,131
34.42,-0.23,4,0.00,s1,309,27,137
34.18,-0.23,4,0.00,s1,296,27,158
34.06,-0.23,4,0.00,s1,241,32,239
33.82,-0.23,4,0.00,s1,178,47,301
33.58,-0.23,4,0.00,s1,128,63,371
33.46,-0.24,4,0.00,s1,122,71,408
33.46,-0.24,4,0.00,s1,112,74,438
33.21,-0.24,4,0.00,s1,95,82,492
33.09,-0.24,4,0.00,s1,85,88,526
32.85,-0.24,4,0.00,s1,76,96,571
32.61,-0.24,4,0.00,s1,62,100,618
32.48,-0.23,4,0.00,s1,55,110,682
32.12,-0.23,4,0.00,s1,52,112,760
31.87,-0.23,4,0.00,s1,62,123,796
31.75,-0.23,4,0.00,s1,66,120,861
31.75,-0.24,4,0.00,s1,88,118,869
31.51,-0.25,4,0.00,s1,87,120,908
31.38,-0.25,4,0.00,s1,77,108,986
31.38,-0.26,4,0.00,s1,81,97,1014
31.38,-0.27,4,0.00,s1,98,85,1040
31.26,-0.28,4,0.00,s1,100,83,1060
31.14,-0.29,4,0.00,s1,105,69,1102
31.01,-0.29,4,0.00,s1,102,49,1168
30.64,-0.29,4,0.00,s1,95,32,1278
30.52,-0.29,4,0.00,s1,113,10,1350
30.40,-0.29,4,0.00,s1,129,-14,1368
30.40,-0.30,4,0.00,s1,144,-24,1388
30.15,-0.30,4,0.00,s1,153,-47,1452
30.15,-0.31,4,0.00,s1,170,-70,1470
29.90,-0.31,4,0.00,s1,190,-85,1507
29.90,-0.31,4,0.00,s1,211,-97,1536
29.78,-0.32,4,0.00,s1,227,-102,1531
29.78,-0.33,4,0.00,s1,241,-112,1519
29.78,-0.34,4,0.00,s1,251,-121,1529
29.65,-0.35,4,0.00,s1,254,-123,1546
29.65,-0.36,4,0.00,s1,258,-127,1571
29.40,-0.36,4,29.65,s1,263,-135,1620
29.16,-0.35,4,29.65,s1,256,-147,1745
29.03,-0.34,4,29.65,s1,267,-150,1813
28.91,-0.34,4,29.65,s1,275,-151,1815
28.91,-0.34,4,29.65,s1,278,-150,1812
28.91,-0.35,4,29.65,s1,282,-158,1817
28.91,-0.35,4,29.65,s1,285,-157,1816
28.78,-0.35,4,29.65,s1,289,-152,1826
28.78,-0.36,4,29.65,s1,291,-152,1855
28.66,-0.36,4,29.65,s1,291,-158,1916
28.53,-0.36,4,29.65,s1,292,-161,1942
28.53,-0.36,4,29.65,s1,288,-159,1950
28.53,-0.37,4,29.65,s1,305,-183,1904
28.28,-0.37,4,29.65,s1,364,-271,1963
28.16,-0.37,4,29.65,s1,381,-258,2062
28.16,-0.37,4,29.65,s1,389,-240,2040
28.16,-0.38,4,29.65,s1,388,-245,2024
28.16,-0.38,4,29.65,s1,391,-250,2013
28.16,-0.39,4,29.65,s1,395,-246,2002
28.16,-0.39,4,29.65,s1,400,-248,2010
28.16,-0.40,4,29.65,s1,404,-244,1998
28.16,-0.41,4,29.65,s1,404,-251,1997
28.16,-0.42,4,29.65,s1,-102,-252,1991
28.03,-0.42,4,29.65,s1,-101,-240,1996
27.90,-0.41,4,29.65,s1,-92,-249,2077
27.90,-0.42,4,29.65,s1,-92,-242,2077
27.90,-0.42,4,29.65,s1,-88,-244,2086
27.90,-0.42,4,29.65,s1,-90,-241,2070
27.90,-0.43,4,29.65,s1,-90,-228,2071
27.90,-0.44,4,29.65,s1,-98,-259,1923
27.53,-0.43,4,29.65,s1,76,108,1861
27.15,-0.41,4,29.65,s1,178,-182,2136
26.90,-0.39,4,29.65,s1,166,-99,2227
26.90,-0.39,4,29.65,s1,164,-68,2257
26.77,-0.39,4,29.65,s1,186,-90,2299
26.77,-0.40,4,29.65,s1,171,-87,2295
26.77,-0.41,4,29.65,s1,170,-77,2283
26.64,-0.41,4,29.65,s1,171,-84,2298
26.64,-0.41,4,29.65,s1,169,-70,2281
26.52,-0.42,4,29.65,s1,174,-77,2308
26.52,-0.42,4,29.65,s1,173,-76,2316
26.52,-0.42,4,29.65,s1,171,-73,2307
26.52,-0.43,4,29.65,s1,171,-75,2311
26.52,-0.44,4,29.65,s1,171,-66,2304
26.52,-0.44,4,29.65,s1,169,-73,2293
26.52,-0.45,4,29.65,s1,173,-70,2292
26.52,-0.45,4,29.65,s1,172,-74,2292
26.52,-0.46,4,29.65,s1,175,-63,2283
26.52,-0.46,4,29.65,s1,175,-65,2283
26.52,-0.46,4,29.65,s1,176,-69,2278
26.52,-0.47,4,29.65,s1,176,-65,2274
26.52,-0.48,4,29.65,s1,178,-67,2269
26.26,-0.47,4,29.65,s1,178,-62,2311
26.14,-0.47,4,29.65,s1,186,-58,2357
25.88,-0.46,4,29.65,s1,201,-51,2447
25.75,-0.45,4,29.65,s1,216,-43,2540
25.75,-0.45,4,29.65,s1,216,-39,2546
25.63,-0.46,4,29.65,s1,217,-33,2550
25.63,-0.46,4,29.65,s1,216,-30,2543
25.63,-0.47,4,29.65,s1,217,-29,2530
25.63,-0.47,4,29.65,s1,221,-27,2528
25.63,-0.48,4,29.65,s1,212,-26,2523
25.63,-0.48,4,29.65,s1,222,-25,2519
25.63,-0.50,4,29.65,s1,220,-22,2515
25.37,-0.49,4,29.65,s1,224,-17,2547
25.24,-0.49,4,29.65,s1,234,-10,2609
25.24,-0.49,4,29.65,s1,234,-12,2617
25.24,-0.50,4,29.65,s1,236,-6,2620
25.24,-0.50,4,29.65,s1,235,-2,2615
25.24,-0.50,4,29.65,s1,242,1,2611
25.24,-0.51,4,29.65,s1,237,2,2608
25.24,-0.52,4,29.65,s1,239,1,2614
25.24,-0.52,4,29.65,s1,238,1,2611
25.24,-0.53,4,29.65,s1,238,3,2610
25.24,-0.53,4,29.65,s1,240,2,2604
25.24,-0.54,4,29.65,s1,239,7,2596
25.24,-0.54,4,29.65,s1,239,8,2599
25.24,-0.55,4,29.65,s1,243,6,2595
25.12,-0.56,4,29.65,s1,236,7,2592
25.24,-0.56,4,29.65,s1,241,9,2587
25.12,-0.57,4,29.65,s1,242,5,2586
25.12,-0.57,4,29.65,s1,236,9,2578
25.12,-0.58,4,29.65,s1,243,10,2578
25.12,-0.58,4,29.65,s1,237,12,2572
25.12,-0.59,4,29.65,s1,241,9,2573
25.12,-0.60,4,29.65,s1,241,12,2570
25.12,-0.60,4,29.65,s1,243,12,2561
25.12,-0.61,4,29.65,s1,239,13,2558
24.99,-0.61,4,29.65,s1,243,13,2602
24.61,-0.59,4,29.65,s1,267,31,2697
24.48,-0.58,4,29.65,s1,282,40,2763
24.22,-0.57,4,29.65,s1,291,45,2835
24.22,-0.57,4,29.65,s1,306,56,2852
24.22,-0.57,4,29.65,s1,304,56,2868
24.22,-0.56,4,29.65,s1,306,56,2869
24.22,-0.56,4,29.65,s1,307,54,2870
24.22,-0.56,4,29.65,s1,311,63,2871
24.09,-0.56,4,29.65,s1,308,64,2869
24.09,-0.56,4,29.65,s1,312,58,2865
24.09,-0.56,4,29.65,s1,315,69,2865
24.09,-0.56,4,29.65,s1,309,63,2865
24.09,-0.56,4,29.65,s1,309,64,2856
24.09,-0.56,4,29.65,s1,313,67,2860
24.09,-0.56,4,29.65,s1,311,69,2859
24.09,-0.56,4,29.65,s1,312,61,2853
24.09,-0.56,4,29.65,s1,308,70,2845
24.09,-0.56,4,29.65,s1,311,68,2845
24.09,-0.56,4,29.65,s1,309,69,2846
24.09,-0.56,4,29.65,s1,310,69,2842
24.09,-0.56,4,29.65,s1,307,70,2836
24.09,-0.56,4,29.65,s1,312,66,2830
24.09,-0.56,4,29.65,s1,311,68,2830
24.09,-0.56,4,29.65,s1,309,70,2826
24.09,-0.56,4,29.65,s1,310,68,2830
24.09,-0.56,4,29.65,s1,305,65,2822
24.09,-0.56,4,29.65,s1,309,73,2824
24.09,-0.56,4,29.65,s1,307,68,2820
24.09,-0.56,4,29.65,s1,307,71,2824
24.09,-0.56,4,29.65,s1,307,71,2821
24.09,-0.56,4,29.65,s1,307,71,2819
24.09,-0.56,4,29.65,s1,310,72,2817
24.09,-0.56,4,29.65,s1,312,73,2814
24.09,-0.56,4,29.65,s1,307,70,2811
24.09,-0.56,4,29.65,s1,309,72,2806
24.09,-0.56,4,29.65,s1,307,71,2806
24.09,-0.56,4,29.65,s1,304,71,2806
24.09,-0.56,4,29.65,s1,307,73,2800
24.09,-0.56,4,29.65,s1,309,72,2799
24.09,-0.56,4,29.65,s1,310,74,2797
24.09,-0.56,4,29.65,s1,303,72,2799
24.09,-0.56,4,29.65,s1,307,72,2797
24.09,-0.56,4,29.65,s1,306,71,2793
24.09,-0.56,4,29.65,s1,305,69,2797
24.09,-0.56,4,29.65,s1,305,76,2787
24.09,-0.56,4,29.65,s1,306,74,2792
24.09,-0.56,4,29.65,s1,307,77,2790
24.09,-0.56,4,29.65,s1,308,77,2785
24.09,-0.56,4,29.65,s1,304,72,2781
24.09,-0.56,4,29.65,s1,311,76,2783
24.09,-0.56,4,29.65,s1,305,75,2787
24.09,-0.56,4,29.65,s1,305,75,2776
24.09,-0.56,4,29.65,s1,304,70,2776
24.09,-0.56,4,29.65,s1,309,78,2784
24.09,-0.56,4,29.65,s1,310,76,2779
24.09,-0.56,4,29.65,s1,305,76,2772
24.09,-0.56,4,29.65,s1,302,75,2776
24.09,-0.56,4,29.65,s1,310,73,2774
24.09,-0.56,4,29.65,s1,307,78,2769
24.09,-0.56,4,29.65,s1,302,74,2771
24.09,-0.56,4,29.65,s1,311,72,2763
24.09,-0.56,4,29.65,s1,309,81,2764
24.09,-0.56,4,29.65,s1,306,78,2762
24.09,-0.56,4,29.65,s1,303,80,2768
24.09,-0.56,4,29.65,s1,302,78,2769
24.09,-0.56,4,29.65,s1,304,79,2771
24.09,-0.56,4,29.65,s1,304,79,2763
24.09,-0.56,4,29.65,s1,308,80,2763
24.09,-0.56,4,29.65,s1,307,78,2761
24.09,-0.56,4,29.65,s1,306,77,2760
24.09,-0.56,4,29.65,s1,309,76,2756
24.09,-0.56,4,29.65,s1,308,80,2758
24.09,-0.56,4,29.65,s1,307,76,2761
24.09,-0.56,4,29.65,s1,309,78,2750
24.09,-0.56,4,29.65,s1,302,77,2750
24.09,-0.56,4,29.65,s1,306,78,2755
24.09,-0.56,4,29.65,s1,304,77,2751
24.09,-0.56,4,29.65,s1,307,80,2751
24.09,-0.56,4,29.65,s1,306,78,2743
24.09,-0.56,4,29.65,s1,310,81,2744
24.09,-0.56,4,29.65,s1,302,80,2742
24.09,-0.56,4,29.65,s1,306,80,2739
24.09,-0.56,4,29.65,s1,306,82,2740
24.09,-0.56,4,29.65,s1,308,73,2737
24.09,-0.56,4,29.65,s1,303,77,2744
24.09,-0.56,4,29.65,s1,304,77,2743
24.09,-0.56,4,29.65,s1,304,76,2745
24.09,-0.56,4,29.65,s1,307,80,2733
24.09,-0.56,4,29.65,s1,304,79,2730
24.09,-0.56,4,29.65,s1,305,82,2734
24.09,-0.56,4,29.65,s1,307,77,2731
24.09,-0.56,4,29.65,s1,303,79,2733
24.09,-0.56,4,29.65,s1,303,77,2728
24.09,-0.56,4,29.65,s1,308,81,2728
24.09,-0.56,4,29.65,s1,303,79,2723
24.09,-0.56,4,29.65,s1,307,80,2722
24.09,-0.56,4,29.65,s1,303,82,2724
24.09,-0.56,4,29.65,s1,302,79,2722
24.09,-0.56,4,29.65,s1,303,82,2722
24.09,-0.56,4,29.65,s1,307,79,2723
24.09,-0.56,4,29.65,s1,304,80,2721
24.09,-0.56,4,29.65,s1,305,79,2719
24.09,-0.56,4,29.65,s1,305,80,2717
24.09,-0.56,4,29.65,s1,303,78,2716
24.09,-0.56,4,29.65,s1,307,84,2717
24.09,-0.56,4,29.65,s1,308,82,2721
24.09,-0.56,4,29.65,s1,304,79,2720
24.09,-0.56,4,29.65,s1,312,82,2718
24.09,-0.56,4,29.65,s1,302,84,2712
24.09,-0.56,4,29.65,s1,306,79,2710
24.09,-0.56,4,29.65,s1,308,78,2708
24.09,-0.56,4,29.65,s1,304,77,2711
24.09,-0.56,4,29.65,s1,310,79,2708
24.09,-0.56,4,29.65,s1,307,82,2710
24.09,-0.56,4,29.65,s1,308,81,2712
24.09,-0.56,4,29.65,s1,312,83,2710
24.09,-0.56,4,29.65,s1,303,82,2711
24.09,-0.56,4,29.65,s1,310,82,2707
24.09,-0.56,4,29.65,s1,304,86,2705
24.09,-0.56,4,29.65,s1,306,81,2710
24.09,-0.56,4,29.65,s1,307,84,2706
24.09,-0.56,4,29.65,s1,305,83,2699
24.09,-0.56,4,29.65,s1,308,81,2704
24.09,-0.56,4,29.65,s1,305,81,2700
24.09,-0.56,4,29.65,s1,307,82,2704
24.09,-0.56,4,29.65,s1,304,84,2702
24.09,-0.56,4,29.65,s1,303,84,2693
24.09,-0.56,4,29.65,s1,303,84,2701
24.09,-0.56,4,29.65,s1,308,82,2696
24.09,-0.56,4,29.65,s1,306,86,2695
24.09,-0.56,4,29.65,s1,306,86,2696
24.09,-0.56,4,29.65,s1,307,81,2695
24.09,-0.56,4,29.65,s1,310,81,2695
24.09,-0.56,4,29.65,s1,307,79,2695
24.09,-0.56,4,29.65,s1,306,87,2689
24.09,-0.56,4,29.65,s1,305,82,2688
24.09,-0.56,4,29.65,s1,307,84,2692
24.09,-0.56,4,29.65,s1,305,85,2689
24.09,-0.56,4,29.65,s1,306,85,2689
24.09,-0.56,4,29.65,s1,303,81,2687
24.09,-0.56,4,29.65,s1,303,79,2689
24.09,-0.56,4,29.65,s1,305,83,2691
24.09,-0.56,4,29.65,s1,307,84,2689
24.09,-0.56,4,29.65,s1,302,82,2687
24.09,-0.56,4,29.65,s1,306,84,2684
24.09,-0.56,4,29.65,s1,307,86,2687
24.09,-0.56,4,29.65,s1,306,86,2686
24.09,-0.56,4,29.65,s1,306,86,2682
24.09,-0.56,4,29.65,s1,305,84,2689
24.09,-0.56,4,29.65,s1,302,87,2681
24.09,-0.56,4,29.65,s1,307,86,2680
24.09,-0.56,4,29.65,s1,300,84,2681
24.09,-0.56,4,29.65,s1,308,81,2683
24.09,-0.56,4,29.65,s1,304,87,2697
24.09,-0.56,4,29.65,s1,297,84,2642
24.09,-0.56,4,29.65,s1,303,95,2670
24.09,-0.56,4,29.65,s1,308,82,2692
24.09,-0.56,4,29.65,s1,306,101,2676
