57.39,-0.11,4,0.00,s1,-8,9,-7
57.21,-0.11,4,0.00,s1,-8,9,-4
57.03,-0.11,4,0.00,s1,-8,8,-6
56.76,-0.10,4,0.00,s1,-6,11,-4
56.58,-0.11,4,0.00,s1,-8,9,-6
56.40,-0.11,4,0.00,s1,-9,12,-7
56.31,-0.12,4,0.00,s1,-9,11,-6
56.21,-0.12,4,0.00,s1,-13,7,-6
56.03,-0.12,4,0.00,s1,-9,10,-3
55.85,-0.13,4,0.00,s1,-5,13,-7
55.57,-0.13,4,0.00,s1,-9,17,0
55.38,-0.12,4,0.00,s1,-11,11,-5
55.19,-0.12,4,0.00,s1,-6,13,-5
55.01,-0.13,4,0.00,s1,-8,15,-4
54.91,-0.13,4,0.00,s1,-7,12,-5
54.72,-0.14,4,0.00,s1,-9,8,-9
54.54,-0.13,4,0.00,s1,-1,12,-7
54.25,-0.13,4,0.00,s1,-12,15,-5
53.96,-0.12,4,0.00,s1,-9,10,-7
53.77,-0.11,4,0.00,s1,-12,8,-9
53.48,-0.11,4,0.00,s1,-12,8,-7
53.29,-0.11,4,0.00,s1,-8,14,-5
53.19,-0.11,4,0.00,s1,-10,13,-7
52.90,-0.11,4,0.00,s1,-10,11,-9
52.71,-0.11,4,0.00,s1,-8,14,-10
52.51,-0.11,4,0.00,s1,-8,12,-2
52.32,-0.11,4,0.00,s1,-11,6,-1
52.12,-0.11,4,0.00,s1,-8,8,-1
52.02,-0.12,4,0.00,s1,-11,10,-7
51.82,-0.12,4,0.00,s1,-10,7,-3
51.62,-0.12,4,0.00,s1,-11,12,-6
51.42,-0.11,4,0.00,s1,-9,10,-5
51.23,-0.11,4,0.00,s1,-10,12,-2
51.02,-0.12,4,0.00,s1,-8,13,-4
50.92,-0.12,4,0.00,s1,-11,12,-6
50.72,-0.12,4,0.00,s1,-11,7,-4
50.62,-0.12,4,0.00,s1,-10,15,-7
50.42,-0.12,4,0.00,s1,-9,13,-6
50.22,-0.13,4,0.00,s1,-8,10,-5
50.01,-0.14,4,0.00,s1,-8,11,-9
49.71,-0.12,4,0.00,s1,-11,10,-9
49.50,-0.12,4,0.00,s1,-6,13,-13
49.20,-0.11,4,0.00,s1,-13,9,-8
48.99,-0.11,4,0.00,s1,-11,8,-8
48.89,-0.11,4,0.00,s1,-9,12,-5
48.68,-0.11,4,0.00,s1,-13,15,-10
48.47,-0.11,4,0.00,s1,-12,11,-10
48.16,-0.11,4,0.00,s1,-6,13,-9
47.95,-0.10,4,0.00,s1,-9,11,-12
47.74,-0.10,4,0.00,s1,-5,12,-8
47.53,-0.10,4,0.00,s1,-3,8,-6
47.42,-0.10,4,0.00,s1,-8,16,-16
47.21,-0.10,4,0.00,s1,-12,14,-8
47.11,-0.11,4,0.00,s1,-10,16,-7
46.79,-0.11,4,0.00,s1,-10,13,-9
46.47,-0.11,4,0.00,s1,-9,10,-5
46.26,-0.10,4,0.00,s1,-9,16,-8
46.15,-0.10,4,0.00,s1,-8,8,-6
45.93,-0.10,4,0.00,s1,-6,13,-10
45.83,-0.11,4,0.00,s1,-11,13,-5
45.61,-0.11,4,0.00,s1,-7,11,-5
45.40,-0.11,4,0.00,s1,-11,14,-3
45.29,-0.11,4,0.00,s1,-8,11,-4
45.07,-0.11,4,0.00,s1,-11,14,-8
44.96,-0.11,4,0.00,s1,-8,10,-8
44.85,-0.12,4,0.00,s1,-11,10,-5
44.64,-0.12,4,0.00,s1,-8,10,-11
44.64,-0.13,4,0.00,s1,-7,11,-10
44.42,-0.14,4,0.00,s1,-11,14,-5
44.31,-0.14,4,0.00,s1,-3,12,-7
44.20,-0.14,4,0.00,s1,-9,12,-6
43.87,-0.14,4,0.00,s1,-11,14,-6
43.65,-0.14,4,0.00,s1,-11,15,-2
43.21,-0.13,4,0.00,s1,-9,17,-5
42.87,-0.12,4,0.00,s1,-9,11,-7
42.65,-0.12,4,0.00,s1,-9,11,-7
42.43,-0.11,4,0.00,s1,-10,14,-8
42.43,-0.12,4,0.00,s1,-8,13,-6
42.32,-0.12,4,0.00,s1,-7,14,-5
41.98,-0.12,4,0.00,s1,-10,16,-7
41.75,-0.12,4,0.00,s1,-13,15,-7
41.64,-0.12,4,0.00,s1,-9,16,-10
41.42,-0.12,4,0.00,s1,-11,12,-2
41.30,-0.11,4,0.00,s1,-5,17,0
41.08,-0.11,4,0.00,s1,-11,10,-5
40.96,-0.12,4,0.00,s1,-6,11,-5
40.85,-0.13,4,0.00,s1,-15,12,-6
40.62,-0.13,4,0.00,s1,-11,15,-5
40.40,-0.13,4,0.00,s1,-13,11,-5
40.28,-0.13,4,0.00,s1,-11,11,-6
40.17,-0.14,4,0.00,s1,-8,17,-7
39.82,-0.14,4,0.00,s1,-10,14,-10
39.59,-0.13,4,0.00,s1,-15,11,-7
39.48,-0.13,4,0.00,s1,-13,14,1
39.25,-0.14,4,0.00,s1,-7,15,-8
39.13,-0.14,4,0.00,s1,-9,13,-7
39.02,-0.14,4,0.00,s1,-7,11,-9
38.79,-0.15,4,0.00,s1,-12,13,-5
38.67,-0.15,4,0.00,s1,-10,12,-10
38.55,-0.15,4,0.00,s1,-11,14,-11
38.32,-0.15,4,0.00,s1,-9,13,-14
38.09,-0.14,4,0.00,s1,-10,15,-11
37.74,-0.13,4,0.00,s1,-14,11,-15
37.39,-0.13,4,0.00,s1,-10,16,-8
37.27,-0.12,4,0.00,s1,-9,14,-12
37.15,-0.12,4,0.00,s1,-10,13,-11
37.04,-0.13,4,0.00,s1,-9,14,-9
36.92,-0.14,4,0.00,s1,-10,18,-6
36.68,-0.14,4,0.00,s1,-6,11,-6
36.45,-0.14,4,0.00,s1,-12,15,-6
36.09,-0.13,4,0.00,s1,-10,11,-8
35.97,-0.13,4,0.00,s1,-9,11,-7
35.74,-0.13,4,0.00,s1,-8,8,-5
35.50,-0.13,4,0.00,s1,-7,16,-7
35.26,-0.13,4,0.00,s1,-9,12,-7
35.14,-0.13,4,0.00,s1,-11,12,-12
35.02,-0.14,4,0.00,s1,-7,12,-2
34.90,-0.14,4,0.00,s1,-13,9,-7
34.78,-0.15,4,0.00,s1,-9,16,-1
34.66,-0.14,4,0.00,s1,-6,14,-7
34.66,-0.16,4,0.00,s1,-8,14,-10
34.54,-0.17,4,0.00,s1,-7,13,-7
34.42,-0.17,4,0.00,s1,-11,14,-7
34.18,-0.17,4,0.00,s1,4,6,-13
33.94,-0.16,4,0.00,s1,9,2,-14
33.70,-0.16,4,0.00,s1,10,3,-15
33.58,-0.17,4,0.00,s1,17,2,-19
33.46,-0.17,4,0.00,s1,23,3,-26
33.21,-0.17,4,0.00,s1,30,-3,-30
33.09,-0.18,4,0.00,s1,41,-5,-34
32.85,-0.17,4,0.00,s1,50,-8,-36
32.61,-0.18,4,0.00,s1,52,-6,-37
32.24,-0.17,4,0.00,s1,52,-9,-43
32.00,-0.17,4,0.00,s1,63,-12,-49
31.87,-0.17,4,0.00,s1,71,-14,-55
31.75,-0.17,4,0.00,s1,83,-18,-61
31.75,-0.18,4,0.00,s1,81,-15,-59
31.63,-0.19,4,0.00,s1,92,-22,-62
31.51,-0.19,4,0.00,s1,95,-27,-64
31.38,-0.19,4,0.00,s1,105,-35,-72
31.38,-0.21,4,0.00,s1,108,-36,-75
31.38,-0.22,4,0.00,s1,114,-40,-75
31.26,-0.22,4,0.00,s1,122,-43,-81
31.14,-0.23,4,0.00,s1,123,-48,-79
31.14,-0.24,4,0.00,s1,127,-47,-83
30.89,-0.25,4,0.00,s1,138,-52,-90
30.64,-0.24,4,0.00,s1,170,-64,-105
30.27,-0.23,4,0.00,s1,196,-83,-121
30.15,-0.23,4,0.00,s1,212,-84,-134
30.15,-0.24,4,0.00,s1,210,-91,-132
30.03,-0.25,4,0.00,s1,223,-100,-143
29.90,-0.25,4,0.00,s1,234,-105,-144
29.78,-0.26,4,0.00,s1,251,-109,-156
29.78,-0.27,4,0.00,s1,251,-113,-152
29.65,-0.27,4,0.00,s1,260,-111,-162
29.65,-0.28,4,0.00,s1,263,-118,-157
29.65,-0.30,4,0.00,s1,270,-118,-163
29.40,-0.30,4,0.00,s1,281,-128,-166
29.16,-0.29,4,0.00,s1,329,-147,-186
28.91,-0.29,4,0.00,s1,355,-165,-196
28.91,-0.30,4,0.00,s1,356,-168,-194
28.91,-0.31,4,0.00,s1,358,-165,-195
28.78,-0.32,4,0.00,s1,376,-172,-199
28.66,-0.32,4,0.00,s1,401,-192,-210
28.66,-0.33,4,0.00,s1,404,-194,-210
28.53,-0.33,4,0.00,s1,418,-200,-216
28.53,-0.35,4,0.00,s1,426,-207,-219
28.28,-0.36,4,0.00,s1,428,-205,-220
28.28,-0.36,4,28.28,s1,427,-207,-225
28.28,-0.37,4,28.28,s1,426,-204,-222
28.28,-0.37,4,28.28,s1,429,-203,-217
28.28,-0.38,4,28.28,s1,427,-203,-215
28.28,-0.39,4,28.28,s1,425,-207,-218
28.28,-0.39,4,28.28,s1,428,-205,-213
28.28,-0.40,4,28.28,s1,430,-202,-219
28.16,-0.40,4,28.28,s1,428,-206,-222
28.03,-0.40,4,28.28,s1,468,-224,-235
28.03,-0.40,4,28.28,s1,476,-229,-232
27.90,-0.40,4,28.28,s1,484,-234,-234
27.65,-0.39,4,28.28,s1,521,-262,-244
27.53,-0.39,4,28.28,s1,558,-279,-258
27.53,-0.39,4,28.28,s1,563,-278,-262
27.53,-0.40,4,28.28,s1,565,-281,-264
27.53,-0.40,4,28.28,s1,569,-282,-265
27.53,-0.41,4,28.28,s1,568,-282,-265
27.27,-0.40,4,28.28,s1,609,-304,-272
27.15,-0.39,4,28.28,s1,642,-324,-286
27.02,-0.39,4,28.28,s1,662,-362,-291
26.90,-0.40,4,28.28,s1,711,-399,-302
26.90,-0.40,4,28.28,s1,727,-397,-307
26.90,-0.40,4,28.28,s1,727,-389,-308
26.90,-0.41,4,28.28,s1,719,-396,-304
26.90,-0.41,4,28.28,s1,722,-394,-301
26.90,-0.42,4,28.28,s1,721,-392,-305
26.77,-0.42,4,28.28,s1,747,-404,-305
26.77,-0.43,4,28.28,s1,744,-408,-311
26.77,-0.43,4,28.28,s1,746,-404,-309
26.77,-0.44,4,28.28,s1,742,-408,-315
26.77,-0.44,4,28.28,s1,741,-411,-312
26.52,-0.44,4,28.28,s1,780,-423,-316
26.52,-0.44,4,28.28,s1,787,-432,-314
26.52,-0.45,4,28.28,s1,789,-435,-317
26.52,-0.45,4,28.28,s1,788,-435,-316
26.52,-0.46,4,28.28,s1,785,-429,-321
26.52,-0.46,4,28.28,s1,771,-439,-303
26.39,-0.46,4,28.28,s1,903,-403,-343
26.39,-0.47,4,28.28,s1,867,-479,-333
26.26,-0.46,4,28.28,s1,871,-472,-329
26.01,-0.45,4,28.28,s1,905,-502,-343
25.88,-0.45,4,28.28,s1,948,-521,-353
25.88,-0.45,4,28.28,s1,950,-512,-353
25.88,-0.46,4,28.28,s1,946,-515,-353
25.88,-0.46,4,28.28,s1,951,-515,-352
25.88,-0.47,4,28.28,s1,935,-512,-353
25.88,-0.48,4,28.28,s1,950,-514,-353
25.88,-0.49,4,28.28,s1,944,-511,-354
25.88,-0.49,4,28.28,s1,941,-511,-354
25.88,-0.50,4,28.28,s1,944,-511,-349
25.88,-0.50,4,28.28,s1,941,-513,-356
25.50,-0.50,4,28.28,s1,977,-530,-357
25.50,-0.50,4,28.28,s1,1019,-544,-368
25.50,-0.50,4,28.28,s1,1032,-549,-363
25.50,-0.51,4,28.28,s1,1035,-549,-366
25.50,-0.51,4,28.28,s1,1036,-549,-375
25.50,-0.51,4,28.28,s1,1033,-550,-366
25.37,-0.52,4,28.28,s1,1035,-551,-365
25.37,-0.52,4,28.28,s1,1028,-550,-365
25.37,-0.53,4,28.28,s1,1032,-548,-366
25.50,-0.53,4,28.28,s1,1029,-543,-363
25.37,-0.53,4,28.28,s1,1033,-548,-367
25.37,-0.54,4,28.28,s1,1029,-552,-372
25.37,-0.55,4,28.28,s1,1025,-547,-364
25.37,-0.56,4,28.28,s1,1027,-548,-373
25.37,-0.56,4,28.28,s1,1028,-544,-369
25.37,-0.56,4,28.28,s1,1024,-547,-365
25.37,-0.57,4,28.28,s1,1025,-543,-363
25.37,-0.58,4,28.28,s1,1022,-542,-366
25.37,-0.58,4,28.28,s1,1018,-551,-369
25.37,-0.59,4,28.28,s1,1020,-546,-360
25.37,-0.60,4,28.28,s1,1018,-548,-362
25.37,-0.60,4,28.28,s1,1022,-536,-366
25.37,-0.61,4,28.28,s1,1015,-544,-361
25.37,-0.62,4,28.28,s1,1011,-543,-361
25.37,-0.63,4,28.28,s1,1019,-544,-364
25.37,-0.63,4,28.28,s1,1014,-544,-365
25.12,-0.62,4,28.28,s1,1074,-565,-367
24.61,-0.60,4,28.28,s1,1183,-610,-394
24.22,-0.58,4,28.28,s1,1283,-644,-410
24.22,-0.58,4,28.28,s1,1299,-652,-414
24.22,-0.59,4,28.28,s1,1303,-652,-420
24.22,-0.60,4,28.28,s1,1297,-648,-419
24.22,-0.60,4,28.28,s1,1298,-641,-419
24.22,-0.60,4,28.28,s1,1296,-644,-419
24.22,-0.61,4,28.28,s1,1291,-647,-425
24.22,-0.62,4,28.28,s1,1288,-646,-413
24.22,-0.62,4,28.28,s1,1285,-641,-420
24.22,-0.63,4,28.28,s1,1283,-642,-424
24.22,-0.63,4,28.28,s1,1286,-643,-423
24.22,-0.64,4,28.28,s1,1282,-641,-420
23.96,-0.64,4,28.28,s1,1293,-644,-419
23.96,-0.63,4,28.28,s1,1346,-663,-436
23.83,-0.63,4,28.28,s1,1365,-666,-433
23.83,-0.64,4,28.28,s1,1380,-670,-444
23.83,-0.65,4,28.28,s1,1385,-671,-441
23.83,-0.65,4,28.28,s1,1383,-669,-444
23.83,-0.66,4,28.28,s1,1384,-673,-434
23.71,-0.66,4,28.28,s1,1382,-675,-445
23.71,-0.66,4,28.28,s1,1390,-676,-441
23.71,-0.67,4,28.28,s1,1391,-676,-443
23.71,-0.68,4,28.28,s1,1394,-675,-437
23.71,-0.69,4,28.28,s1,1394,-673,-442
23.71,-0.69,4,28.28,s1,1391,-671,-445
23.71,-0.69,4,28.28,s1,1389,-669,-444
23.71,-0.70,4,28.28,s1,1394,-669,-445
23.71,-0.71,4,28.28,s1,1395,-667,-445
23.71,-0.71,4,28.28,s1,1393,-667,-443
23.71,-0.71,4,28.28,s1,1388,-672,-448
23.71,-0.72,4,28.28,s1,1394,-675,-442
23.71,-0.72,4,28.28,s1,1392,-666,-446
23.71,-0.72,4,28.28,s1,1388,-669,-445
23.71,-0.72,4,28.28,s1,1390,-666,-443
23.71,-0.72,4,28.28,s1,1388,-666,-446
23.71,-0.72,4,28.28,s1,1389,-667,-441
23.71,-0.72,4,28.28,s1,1385,-665,-448
23.71,-0.72,4,28.28,s1,1387,-664,-439
23.71,-0.72,4,28.28,s1,1384,-666,-440
23.71,-0.72,4,28.28,s1,1384,-669,-437
23.71,-0.72,4,28.28,s1,1380,-663,-444
23.71,-0.72,4,28.28,s1,1384,-666,-447
23.71,-0.72,4,28.28,s1,1382,-669,-443
23.71,-0.72,4,28.28,s1,1379,-666,-443
23.71,-0.72,4,28.28,s1,1382,-665,-445
23.71,-0.72,4,28.28,s1,1383,-661,-440
23.71,-0.72,4,28.28,s1,1383,-658,-440
23.71,-0.72,4,28.28,s1,1379,-665,-444
23.71,-0.72,4,28.28,s1,1377,-663,-442
23.71,-0.72,4,28.28,s1,1379,-663,-438
23.71,-0.72,4,28.28,s1,1374,-660,-445
23.71,-0.72,4,28.28,s1,1376,-659,-443
23.71,-0.72,4,28.28,s1,1376,-661,-443
23.71,-0.72,4,28.28,s1,1378,-660,-443
23.71,-0.72,4,28.28,s1,1375,-660,-438
23.71,-0.72,4,28.28,s1,1375,-657,-441
23.71,-0.72,4,28.28,s1,1373,-656,-448
23.71,-0.72,4,28.28,s1,1373,-661,-441
23.71,-0.72,4,28.28,s1,1368,-655,-441
23.71,-0.72,4,28.28,s1,1372,-661,-444
23.71,-0.72,4,28.28,s1,1366,-654,-441
23.71,-0.72,4,28.28,s1,1368,-659,-441
23.71,-0.72,4,28.28,s1,1372,-654,-441
23.71,-0.72,4,28.28,s1,1364,-659,-441
23.71,-0.72,4,28.28,s1,1365,-653,-444
23.71,-0.72,4,28.28,s1,1367,-653,-442
23.71,-0.72,4,28.28,s1,1367,-656,-443
23.71,-0.72,4,28.28,s1,1366,-653,-442
23.71,-0.72,4,28.28,s1,1365,-656,-441
23.71,-0.72,4,28.28,s1,1366,-654,-444
23.71,-0.72,4,28.28,s1,1361,-654,-441
23.71,-0.72,4,28.28,s1,1361,-657,-440
23.71,-0.72,4,28.28,s1,1362,-655,-439
23.71,-0.72,4,28.28,s1,1364,-656,-441
23.71,-0.72,4,28.28,s1,1364,-654,-438
23.71,-0.72,4,28.28,s1,1364,-653,-442
23.71,-0.72,4,28.28,s1,1358,-657,-437
23.71,-0.72,4,28.28,s1,1361,-651,-437
23.71,-0.72,4,28.28,s1,1358,-651,-440
23.71,-0.72,4,28.28,s1,1359,-652,-438
23.71,-0.72,4,28.28,s1,1356,-653,-440
23.71,-0.72,4,28.28,s1,1357,-655,-438
23.71,-0.72,4,28.28,s1,1357,-653,-437
23.71,-0.72,4,28.28,s1,1357,-650,-441
23.71,-0.72,4,28.28,s1,1356,-652,-440
23.71,-0.72,4,28.28,s1,1350,-651,-443
23.71,-0.72,4,28.28,s1,1355,-648,-441
23.71,-0.72,4,28.28,s1,1350,-655,-443
23.71,-0.72,4,28.28,s1,1353,-651,-438
23.71,-0.72,4,28.28,s1,1353,-652,-440
23.71,-0.72,4,28.28,s1,1353,-649,-441
23.71,-0.72,4,28.28,s1,1353,-649,-439
23.71,-0.72,4,28.28,s1,1349,-650,-434
23.71,-0.72,4,28.28,s1,1346,-651,-440
23.71,-0.72,4,28.28,s1,1348,-650,-437
23.71,-0.72,4,28.28,s1,1349,-647,-435
23.71,-0.72,4,28.28,s1,1351,-650,-444
23.71,-0.72,4,28.28,s1,1347,-648,-434
23.71,-0.72,4,28.28,s1,1346,-653,-434
23.71,-0.72,4,28.28,s1,1352,-653,-437
23.71,-0.72,4,28.28,s1,1346,-646,-433
23.71,-0.72,4,28.28,s1,1349,-652,-437
23.71,-0.72,4,28.28,s1,1344,-646,-432
23.71,-0.72,4,28.28,s1,1349,-645,-437
23.71,-0.72,4,28.28,s1,1347,-646,-432
23.71,-0.72,4,28.28,s1,1344,-647,-435
23.71,-0.72,4,28.28,s1,1343,-646,-439
23.71,-0.72,4,28.28,s1,1342,-647,-437
23.71,-0.72,4,28.28,s1,1345,-646,-435
23.71,-0.72,4,28.28,s1,1343,-647,-439
23.71,-0.72,4,28.28,s1,1340,-644,-435
23.71,-0.72,4,28.28,s1,1340,-645,-438
23.71,-0.72,4,28.28,s1,1340,-644,-434
23.71,-0.72,4,28.28,s1,1342,-647,-436
23.58,-0.72,4,28.28,s1,1342,-645,-438
23.71,-0.72,4,28.28,s1,1343,-644,-437
23.71,-0.72,4,28.28,s1,1340,-645,-434
23.71,-0.72,4,28.28,s1,1340,-644,-433
23.71,-0.72,4,28.28,s1,1342,-645,-437
23.71,-0.72,4,28.28,s1,1340,-644,-436
23.71,-0.72,4,28.28,s1,1340,-649,-434
23.71,-0.72,4,28.28,s1,1338,-643,-435
23.71,-0.72,4,28.28,s1,1337,-648,-435
23.71,-0.72,4,28.28,s1,1336,-645,-430
23.71,-0.72,4,28.28,s1,1338,-645,-432
23.71,-0.72,4,28.28,s1,1340,-643,-431
23.71,-0.72,4,28.28,s1,1338,-645,-436
23.71,-0.72,4,28.28,s1,1338,-648,-435
23.71,-0.72,4,28.28,s1,1331,-642,-437
23.71,-0.72,4,28.28,s1,1335,-642,-436
23.71,-0.72,4,28.28,s1,1336,-641,-435
23.71,-0.72,4,28.28,s1,1336,-643,-439
23.71,-0.72,4,28.28,s1,1332,-641,-432
23.71,-0.72,4,28.28,s1,1330,-642,-434
23.71,-0.72,4,28.28,s1,1334,-643,-437
23.71,-0.72,4,28.28,s1,1335,-642,-434
23.71,-0.72,4,28.28,s1,1332,-643,-432
23.58,-0.72,4,28.28,s1,1332,-640,-434
23.71,-0.72,4,28.28,s1,1333,-640,-438
23.71,-0.72,4,28.28,s1,1332,-644,-435
23.71,-0.72,4,28.28,s1,1331,-641,-436
23.71,-0.72,4,28.28,s1,1335,-643,-433
23.71,-0.72,4,28.28,s1,1331,-639,-437
23.58,-0.72,4,28.28,s1,1328,-642,-435
23.71,-0.72,4,28.28,s1,1336,-644,-436
23.71,-0.72,4,28.28,s1,1329,-638,-434
23.71,-0.72,4,28.28,s1,1331,-638,-439
23.71,-0.72,4,28.28,s1,1329,-641,-440
23.71,-0.72,4,28.28,s1,1329,-639,-436
