66.69,-0.12,4,0.00,s1,-12,10,-8
66.48,-0.11,4,0.00,s1,-12,12,-11
66.34,-0.12,4,0.00,s1,-7,10,-3
66.20,-0.12,4,0.00,s1,-14,13,-6
65.99,-0.12,4,0.00,s1,-9,12,-5
65.78,-0.12,4,0.00,s1,-9,10,-6
65.42,-0.12,4,0.00,s1,-13,8,-10
65.27,-0.12,4,0.00,s1,-10,9,-14
65.20,-0.13,4,0.00,s1,-10,15,-8
65.06,-0.13,4,0.00,s1,-10,11,-11
64.84,-0.13,4,0.00,s1,-13,11,-7
64.69,-0.14,4,0.00,s1,-12,6,-10
64.46,-0.14,4,0.00,s1,-16,9,-11
64.24,-0.14,4,0.00,s1,-8,14,-10
64.09,-0.14,4,0.00,s1,-12,13,-6
63.94,-0.14,4,0.00,s1,-15,14,-10
63.79,-0.15,4,0.00,s1,-7,11,-8
63.48,-0.14,4,0.00,s1,-8,9,-12
63.25,-0.13,4,0.00,s1,-12,10,-17
62.94,-0.12,4,0.00,s1,-8,12,-15
62.78,-0.12,4,0.00,s1,-15,10,-13
62.62,-0.12,4,0.00,s1,-10,14,-12
62.30,-0.11,4,0.00,s1,-12,12,-13
62.15,-0.12,4,0.00,s1,-11,14,-13
61.90,-0.11,4,0.00,s1,-12,9,-14
61.74,-0.11,4,0.00,s1,-13,16,-12
61.66,-0.11,4,0.00,s1,-9,7,-16
61.50,-0.12,4,0.00,s1,-11,14,-12
61.25,-0.12,4,0.00,s1,-15,13,-11
61.01,-0.11,4,0.00,s1,-13,15,-15
60.84,-0.12,4,0.00,s1,-12,15,-16
60.76,-0.12,4,0.00,s1,-8,11,-14
60.59,-0.13,4,0.00,s1,-13,16,-16
60.51,-0.14,4,0.00,s1,-13,13,-15
60.34,-0.15,4,0.00,s1,-16,13,-8
60.17,-0.15,4,0.00,s1,-15,14,-19
59.84,-0.15,4,0.00,s1,-12,8,-13
59.58,-0.14,4,0.00,s1,-8,14,-12
59.41,-0.13,4,0.00,s1,-8,14,-5
59.24,-0.13,4,0.00,s1,-10,11,-11
58.98,-0.13,4,0.00,s1,-9,11,-10
58.81,-0.13,4,0.00,s1,-8,11,-16
58.54,-0.12,4,0.00,s1,-17,14,-15
58.37,-0.12,4,0.00,s1,-15,13,-12
58.10,-0.12,4,0.00,s1,-13,12,-17
57.93,-0.12,4,0.00,s1,-10,12,-12
57.75,-0.13,4,0.00,s1,-12,12,-15
57.66,-0.13,4,0.00,s1,-13,14,-12
57.39,-0.13,4,0.00,s1,-13,12,-11
57.21,-0.13,4,0.00,s1,-13,15,-17
56.94,-0.13,4,0.00,s1,-11,10,-13
56.76,-0.12,4,0.00,s1,-14,13,-8
56.58,-0.12,4,0.00,s1,-13,13,-10
56.49,-0.13,4,0.00,s1,-12,13,-12
56.31,-0.13,4,0.00,s1,-14,12,-15
56.21,-0.14,4,0.00,s1,-16,10,-13
56.03,-0.14,4,0.00,s1,-14,13,-15
55.75,-0.14,4,0.00,s1,-11,12,-10
55.57,-0.14,4,0.00,s1,-12,15,-7
55.29,-0.14,4,0.00,s1,-14,13,-17
55.19,-0.14,4,0.00,s1,-9,16,-14
55.10,-0.15,4,0.00,s1,-11,14,-14
54.91,-0.16,4,0.00,s1,-14,14,-11
54.72,-0.15,4,0.00,s1,-11,14,-11
54.44,-0.15,4,0.00,s1,-12,9,-6
54.16,-0.14,4,0.00,s1,-17,12,-9
53.96,-0.14,4,0.00,s1,-9,10,-10
53.68,-0.13,4,0.00,s1,-12,12,-11
53.48,-0.13,4,0.00,s1,-12,12,-16
53.39,-0.13,4,0.00,s1,-12,15,-12
53.10,-0.13,4,0.00,s1,-17,11,-14
52.90,-0.12,4,0.00,s1,-13,11,-14
52.71,-0.12,4,0.00,s1,-15,15,-11
52.51,-0.12,4,0.00,s1,-12,15,-10
52.32,-0.12,4,0.00,s1,-11,10,-9
52.12,-0.12,4,0.00,s1,-15,16,-18
52.02,-0.13,4,0.00,s1,-12,9,-7
51.82,-0.13,4,0.00,s1,-14,8,-8
51.62,-0.12,4,0.00,s1,-12,11,-8
51.42,-0.12,4,0.00,s1,-14,14,-12
51.23,-0.12,4,0.00,s1,-13,16,-9
51.13,-0.12,4,0.00,s1,-6,13,-11
50.92,-0.13,4,0.00,s1,-10,12,-16
50.72,-0.13,4,0.00,s1,-15,16,-18
50.62,-0.14,4,0.00,s1,-14,18,-12
50.52,-0.14,4,0.00,s1,-8,15,-13
50.22,-0.15,4,0.00,s1,-12,17,-11
50.01,-0.15,4,0.00,s1,-12,14,-16
49.71,-0.14,4,0.00,s1,-17,11,-13
49.50,-0.13,4,0.00,s1,-10,12,-10
49.30,-0.12,4,0.00,s1,-14,18,-12
49.09,-0.12,4,0.00,s1,-12,11,-16
48.89,-0.12,4,0.00,s1,-9,16,-11
48.68,-0.13,4,0.00,s1,-16,12,-14
48.47,-0.12,4,0.00,s1,-15,14,-15
48.16,-0.12,4,0.00,s1,-15,9,-16
47.95,-0.11,4,0.00,s1,-13,15,-13
47.74,-0.11,4,0.00,s1,-11,16,-16
47.53,-0.11,4,0.00,s1,-19,15,-11
47.42,-0.11,4,0.00,s1,-11,12,-13
47.32,-0.11,4,0.00,s1,-10,14,-14
47.11,-0.12,4,0.00,s1,-13,12,-16
46.68,-0.11,4,0.00,s1,-12,16,-13
46.47,-0.11,4,0.00,s1,-12,16,-12
46.36,-0.11,4,0.00,s1,-8,12,-19
46.15,-0.11,4,0.00,s1,-11,18,-17
46.04,-0.12,4,0.00,s1,-13,14,-11
45.93,-0.12,4,0.00,s1,-15,16,-17
45.72,-0.13,4,0.00,s1,-14,16,-15
45.61,-0.14,4,0.00,s1,-10,11,-11
45.50,-0.14,4,0.00,s1,-12,15,-15
45.40,-0.14,4,0.00,s1,-14,16,-13
45.18,-0.14,4,0.00,s1,-15,4,-13
45.07,-0.14,4,0.00,s1,-6,-3,-17
44.96,-0.15,4,0.00,s1,-7,-5,-20
44.96,-0.16,4,0.00,s1,-10,-6,-15
44.96,-0.17,4,0.00,s1,-6,-11,-13
44.74,-0.18,4,0.00,s1,-8,-12,-21
44.53,-0.18,4,0.00,s1,-10,-20,-19
44.53,-0.19,4,0.00,s1,-7,-24,-21
44.53,-0.20,4,0.00,s1,-7,-24,-19
44.31,-0.21,4,0.00,s1,-9,-26,-25
43.98,-0.19,4,0.00,s1,-1,-40,-27
43.43,-0.18,4,0.00,s1,6,-54,-35
43.21,-0.17,4,0.00,s1,-1,-51,-38
42.87,-0.17,4,0.00,s1,6,-51,-39
42.87,-0.17,4,0.00,s1,8,-53,-37
42.76,-0.18,4,0.00,s1,6,-60,-45
42.65,-0.19,4,0.00,s1,8,-74,-46
42.54,-0.20,4,0.00,s1,8,-78,-54
42.54,-0.20,4,0.00,s1,9,-90,-50
42.43,-0.21,4,0.00,s1,16,-100,-61
42.20,-0.21,4,0.00,s1,23,-119,-67
41.98,-0.20,4,0.00,s1,30,-150,-72
41.87,-0.21,4,0.00,s1,29,-170,-79
41.87,-0.22,4,0.00,s1,38,-179,-84
41.75,-0.23,4,0.00,s1,39,-201,-90
41.75,-0.24,4,0.00,s1,43,-209,-96
41.53,-0.24,4,0.00,s1,47,-240,-101
41.53,-0.25,4,0.00,s1,44,-244,-99
41.42,-0.27,4,0.00,s1,47,-249,-105
41.30,-0.27,4,0.00,s1,54,-263,-106
41.19,-0.28,4,0.00,s1,60,-281,-106
41.19,-0.29,4,0.00,s1,60,-297,-112
41.08,-0.30,4,0.00,s1,67,-320,-114
40.85,-0.30,4,0.00,s1,81,-401,-109
40.62,-0.29,4,0.00,s1,102,-467,-111
40.62,-0.30,4,0.00,s1,110,-502,-110
40.62,-0.31,4,0.00,s1,113,-520,-110
40.62,-0.32,4,0.00,s1,114,-524,-112
40.40,-0.33,4,0.00,s1,130,-551,-106
40.40,-0.34,4,0.00,s1,134,-603,-101
40.28,-0.34,4,0.00,s1,149,-652,-94
40.17,-0.34,4,0.00,s1,163,-684,-93
40.17,-0.36,4,0.00,s1,166,-693,-92
40.17,-0.37,4,40.17,s1,164,-699,-91
40.17,-0.38,4,40.17,s1,174,-716,-89
40.05,-0.38,4,40.17,s1,173,-744,-81
39.82,-0.39,4,40.17,s1,187,-783,-76
39.82,-0.39,4,40.17,s1,197,-812,-66
39.82,-0.39,4,40.17,s1,194,-824,-65
39.82,-0.40,4,40.17,s1,196,-827,-69
39.82,-0.41,4,40.17,s1,195,-832,-70
39.82,-0.41,4,40.17,s1,199,-835,-71
39.71,-0.42,4,40.17,s1,198,-845,-66
39.48,-0.41,4,40.17,s1,224,-936,-41
39.13,-0.40,4,40.17,s1,252,-1085,5
38.90,-0.38,4,40.17,s1,300,-1235,42
38.90,-0.38,4,40.17,s1,310,-1255,12
38.79,-0.38,4,40.17,s1,349,-1360,-96
38.67,-0.39,4,40.17,s1,402,-1471,-20
38.67,-0.39,4,40.17,s1,394,-1467,6
38.67,-0.39,4,40.17,s1,386,-1464,19
38.67,-0.40,4,40.17,s1,399,-1487,10
38.67,-0.40,4,40.17,s1,408,-1493,13
38.67,-0.41,4,40.17,s1,405,-1487,10
38.55,-0.41,4,40.17,s1,404,-1495,19
38.55,-0.42,4,40.17,s1,413,-1512,23
38.55,-0.42,4,40.17,s1,413,-1511,24
38.55,-0.43,4,40.17,s1,417,-1523,25
38.55,-0.43,4,40.17,s1,413,-1525,31
38.55,-0.44,4,40.17,s1,420,-1532,34
38.55,-0.45,4,40.17,s1,424,-1533,50
38.55,-0.46,4,40.17,s1,425,-1537,48
38.55,-0.46,4,40.17,s1,424,-1523,38
38.55,-0.47,4,40.17,s1,322,-1311,15
38.32,-0.46,4,40.17,s1,580,-1853,294
38.32,-0.47,4,40.17,s1,438,-1569,-21
38.32,-0.48,4,40.17,s1,530,-1687,61
38.09,-0.47,4,40.17,s1,547,-1734,182
37.97,-0.46,4,40.17,s1,577,-1793,183
37.86,-0.46,4,40.17,s1,599,-1866,187
37.86,-0.46,4,40.17,s1,593,-1865,230
37.86,-0.47,4,40.17,s1,600,-1851,205
37.86,-0.48,4,40.17,s1,608,-1882,225
37.86,-0.48,4,40.17,s1,609,-1883,246
37.86,-0.49,4,40.17,s1,613,-1871,226
37.86,-0.50,4,40.17,s1,615,-1891,246
37.86,-0.50,4,40.17,s1,611,-1881,240
37.86,-0.51,4,40.17,s1,611,-1875,232
37.86,-0.52,4,40.17,s1,611,-1886,241
37.86,-0.52,4,40.17,s1,612,-1878,234
37.86,-0.53,4,40.17,s1,614,-1879,237
37.86,-0.54,4,40.17,s1,614,-1885,248
37.86,-0.54,4,40.17,s1,610,-1877,233
37.86,-0.55,4,40.17,s1,613,-1888,244
37.86,-0.56,4,40.17,s1,613,-1881,240
37.86,-0.56,4,40.17,s1,615,-1882,238
37.86,-0.57,4,40.17,s1,611,-1884,245
37.86,-0.58,4,40.17,s1,611,-1883,241
37.62,-0.58,4,40.17,s1,618,-1899,254
37.62,-0.57,4,40.17,s1,648,-1968,295
37.62,-0.58,4,40.17,s1,652,-1984,297
37.51,-0.58,4,40.17,s1,655,-1997,309
37.51,-0.59,4,40.17,s1,661,-2000,310
37.51,-0.60,4,40.17,s1,662,-2010,319
37.51,-0.60,4,40.17,s1,666,-2010,329
37.51,-0.60,4,40.17,s1,668,-2016,322
37.51,-0.61,4,40.17,s1,663,-2013,333
37.51,-0.62,4,40.17,s1,667,-2016,323
37.51,-0.62,4,40.17,s1,666,-2013,330
37.51,-0.63,4,40.17,s1,668,-2017,339
37.51,-0.63,4,40.17,s1,667,-2019,329
37.51,-0.64,4,40.17,s1,670,-2024,334
37.51,-0.65,4,40.17,s1,675,-2027,336
37.51,-0.66,4,40.17,s1,674,-2040,342
37.51,-0.66,4,40.17,s1,678,-2047,347
37.39,-0.66,4,40.17,s1,679,-2050,351
37.27,-0.66,4,40.17,s1,692,-2090,376
37.27,-0.67,4,40.17,s1,701,-2106,385
37.27,-0.67,4,40.17,s1,703,-2115,387
37.27,-0.67,4,40.17,s1,702,-2116,393
37.27,-0.69,4,40.17,s1,699,-2119,389
37.27,-0.69,4,40.17,s1,708,-2123,394
37.27,-0.70,4,40.17,s1,705,-2123,394
37.27,-0.71,4,40.17,s1,708,-2121,396
37.27,-0.71,4,40.17,s1,703,-2119,392
37.27,-0.71,4,40.17,s1,706,-2125,395
37.27,-0.71,4,40.17,s1,703,-2125,402
37.27,-0.71,4,40.17,s1,711,-2125,398
37.27,-0.71,4,40.17,s1,708,-2126,395
37.27,-0.71,4,40.17,s1,710,-2128,399
37.27,-0.71,4,40.17,s1,709,-2129,398
37.27,-0.71,4,40.17,s1,707,-2126,402
37.27,-0.71,4,40.17,s1,709,-2129,404
37.27,-0.71,4,40.17,s1,704,-2126,407
37.27,-0.71,4,40.17,s1,708,-2128,402
37.27,-0.71,4,40.17,s1,707,-2133,402
37.27,-0.71,4,40.17,s1,710,-2130,395
37.27,-0.71,4,40.17,s1,709,-2129,402
37.27,-0.71,4,40.17,s1,709,-2129,398
37.27,-0.71,4,40.17,s1,711,-2128,400
37.27,-0.71,4,40.17,s1,704,-2129,399
37.27,-0.71,4,40.17,s1,709,-2127,402
37.27,-0.71,4,40.17,s1,708,-2128,400
37.27,-0.71,4,40.17,s1,708,-2128,406
37.27,-0.71,4,40.17,s1,706,-2137,402
37.27,-0.71,4,40.17,s1,709,-2129,399
37.27,-0.71,4,40.17,s1,707,-2133,399
37.27,-0.71,4,40.17,s1,709,-2130,405
37.27,-0.71,4,40.17,s1,712,-2130,399
37.27,-0.71,4,40.17,s1,705,-2132,403
37.27,-0.71,4,40.17,s1,709,-2132,404
37.27,-0.71,4,40.17,s1,713,-2131,405
37.27,-0.71,4,40.17,s1,709,-2128,405
37.27,-0.71,4,40.17,s1,708,-2128,399
37.27,-0.71,4,40.17,s1,710,-2136,401
37.27,-0.71,4,40.17,s1,711,-2129,402
37.27,-0.71,4,40.17,s1,711,-2131,400
37.27,-0.71,4,40.17,s1,709,-2130,402
37.27,-0.71,4,40.17,s1,708,-2134,406
37.27,-0.71,4,40.17,s1,707,-2129,404
37.27,-0.71,4,40.17,s1,707,-2132,404
37.27,-0.71,4,40.17,s1,709,-2131,407
37.27,-0.71,4,40.17,s1,710,-2133,403
37.27,-0.71,4,40.17,s1,710,-2133,403
37.27,-0.71,4,40.17,s1,708,-2129,399
37.27,-0.71,4,40.17,s1,711,-2131,398
37.27,-0.71,4,40.17,s1,709,-2131,402
37.27,-0.71,4,40.17,s1,710,-2128,405
37.27,-0.71,4,40.17,s1,707,-2131,407
37.27,-0.71,4,40.17,s1,703,-2129,408
37.27,-0.71,4,40.17,s1,706,-2132,404
37.27,-0.71,4,40.17,s1,706,-2132,409
37.27,-0.71,4,40.17,s1,703,-2137,400
37.27,-0.71,4,40.17,s1,708,-2132,404
37.27,-0.71,4,40.17,s1,708,-2132,404
37.27,-0.71,4,40.17,s1,710,-2129,401
37.27,-0.71,4,40.17,s1,708,-2128,401
37.27,-0.71,4,40.17,s1,705,-2129,402
37.27,-0.71,4,40.17,s1,706,-2131,400
37.27,-0.71,4,40.17,s1,704,-2127,404
37.27,-0.71,4,40.17,s1,707,-2131,405
37.27,-0.71,4,40.17,s1,709,-2132,407
37.27,-0.71,4,40.17,s1,707,-2128,408
37.27,-0.71,4,40.17,s1,709,-2134,408
37.27,-0.71,4,40.17,s1,711,-2126,406
37.27,-0.71,4,40.17,s1,710,-2128,407
37.27,-0.71,4,40.17,s1,709,-2133,407
37.27,-0.71,4,40.17,s1,705,-2132,405
37.27,-0.71,4,40.17,s1,704,-2133,405
37.27,-0.71,4,40.17,s1,707,-2129,400
37.27,-0.71,4,40.17,s1,705,-2129,400
37.27,-0.71,4,40.17,s1,707,-2132,404
37.27,-0.71,4,40.17,s1,705,-2128,402
37.27,-0.71,4,40.17,s1,710,-2133,407
37.27,-0.71,4,40.17,s1,705,-2129,403
37.27,-0.71,4,40.17,s1,709,-2132,413
37.27,-0.71,4,40.17,s1,708,-2130,408
37.27,-0.71,4,40.17,s1,703,-2130,405
37.27,-0.71,4,40.17,s1,707,-2127,410
37.27,-0.71,4,40.17,s1,705,-2126,411
37.27,-0.71,4,40.17,s1,705,-2131,408
37.27,-0.71,4,40.17,s1,706,-2130,407
37.27,-0.71,4,40.17,s1,708,-2132,416
37.27,-0.71,4,40.17,s1,703,-2133,413
37.27,-0.71,4,40.17,s1,706,-2130,411
37.27,-0.71,4,40.17,s1,708,-2130,411
37.27,-0.71,4,40.17,s1,704,-2130,413
37.27,-0.71,4,40.17,s1,707,-2127,410
37.27,-0.71,4,40.17,s1,706,-2132,408
37.27,-0.71,4,40.17,s1,708,-2129,415
37.27,-0.71,4,40.17,s1,705,-2130,410
37.27,-0.71,4,40.17,s1,711,-2130,409
37.27,-0.71,4,40.17,s1,708,-2128,410
37.27,-0.71,4,40.17,s1,700,-2130,410
37.27,-0.71,4,40.17,s1,707,-2127,411
37.27,-0.71,4,40.17,s1,709,-2128,411
37.27,-0.71,4,40.17,s1,706,-2124,406
37.27,-0.71,4,40.17,s1,707,-2127,412
37.27,-0.71,4,40.17,s1,703,-2130,411
37.27,-0.71,4,40.17,s1,703,-2125,408
37.27,-0.71,4,40.17,s1,706,-2127,411
37.27,-0.71,4,40.17,s1,706,-2128,409
37.27,-0.71,4,40.17,s1,704,-2130,408
37.27,-0.71,4,40.17,s1,706,-2126,406
37.27,-0.71,4,40.17,s1,708,-2131,414
37.27,-0.71,4,40.17,s1,703,-2132,408
37.27,-0.71,4,40.17,s1,703,-2128,413
37.27,-0.71,4,40.17,s1,704,-2128,410
37.27,-0.71,4,40.17,s1,703,-2130,406
37.27,-0.71,4,40.17,s1,709,-2130,408
37.27,-0.71,4,40.17,s1,705,-2130,411
37.27,-0.71,4,40.17,s1,705,-2125,417
37.27,-0.71,4,40.17,s1,707,-2130,407
37.27,-0.71,4,40.17,s1,706,-2128,410
37.27,-0.71,4,40.17,s1,706,-2126,413
37.27,-0.71,4,40.17,s1,704,-2128,412
37.27,-0.71,4,40.17,s1,706,-2131,411
37.27,-0.71,4,40.17,s1,707,-2131,409
37.27,-0.71,4,40.17,s1,705,-2130,412
37.27,-0.71,4,40.17,s1,708,-2127,410
37.27,-0.71,4,40.17,s1,704,-2123,407
37.27,-0.71,4,40.17,s1,706,-2129,407
37.27,-0.71,4,40.17,s1,703,-2127,410
37.27,-0.71,4,40.17,s1,706,-2126,412
37.27,-0.71,4,40.17,s1,702,-2128,412
37.27,-0.71,4,40.17,s1,706,-2129,412
37.27,-0.71,4,40.17,s1,705,-2127,409
37.27,-0.71,4,40.17,s1,705,-2128,411
37.27,-0.71,4,40.17,s1,702,-2125,407
37.27,-0.71,4,40.17,s1,705,-2128,411
37.27,-0.71,4,40.17,s1,708,-2130,411
37.27,-0.71,4,40.17,s1,705,-2128,410
37.27,-0.71,4,40.17,s1,701,-2126,410
37.27,-0.71,4,40.17,s1,707,-2127,408
37.27,-0.71,4,40.17,s1,704,-2125,408
37.27,-0.71,4,40.17,s1,704,-2130,407
37.27,-0.71,4,40.17,s1,702,-2123,410
37.27,-0.71,4,40.17,s1,705,-2124,402
37.27,-0.71,4,40.17,s1,704,-2128,409
37.27,-0.71,4,40.17,s1,704,-2123,407
37.27,-0.71,4,40.17,s1,706,-2125,414
37.27,-0.71,4,40.17,s1,702,-2124,411
37.27,-0.71,4,40.17,s1,704,-2127,409
37.27,-0.71,4,40.17,s1,702,-2124,411
37.27,-0.71,4,40.17,s1,705,-2126,409
37.27,-0.71,4,40.17,s1,704,-2130,408
37.27,-0.71,4,40.17,s1,704,-2129,407
37.27,-0.71,4,40.17,s1,702,-2127,409
37.27,-0.71,4,40.17,s1,706,-2126,405
37.27,-0.71,4,40.17,s1,704,-2129,409
37.27,-0.71,4,40.17,s1,705,-2126,406
37.27,-0.71,4,40.17,s1,704,-2126,407
37.27,-0.71,4,40.17,s1,705,-2124,404
37.27,-0.71,4,40.17,s1,703,-2122,408
37.27,-0.71,4,40.17,s1,701,-2122,409
37.27,-0.71,4,40.17,s1,707,-2139,420
37.27,-0.71,4,40.17,s1,690,-2106,385
37.27,-0.71,4,40.17,s1,690,-2089,406
37.27,-0.71,4,40.17,s1,705,-2128,417
37.27,-0.71,4,40.17,s1,717,-2159,431
37.27,-0.71,4,40.17,s1,701,-2122,399
37.27,-0.71,4,40.17,s1,697,-2111,418
37.27,-0.71,4,40.17,s1,696,-2119,395
37.27,-0.71,4,40.17,s1,704,-2142,422
37.27,-0.71,4,40.17,s1,697,-2131,413
37.27,-0.71,4,40.17,s1,694,-2103,403
37.27,-0.71,4,40.17,s1,702,-2115,402
37.27,-0.71,4,40.17,s1,704,-2140,418
37.27,-0.71,4,40.17,s1,695,-2123,400
37.27,-0.71,4,40.17,s1,694,-2104,394
37.27,-0.71,4,40.17,s1,698,-2122,403
37.27,-0.71,4,40.17,s1,700,-2122,403
37.27,-0.71,4,40.17,s1,697,-2115,405
37.27,-0.71,4,40.17,s1,700,-2124,405
37.27,-0.71,4,40.17,s1,696,-2118,414
37.27,-0.71,4,40.17,s1,691,-2105,407
37.27,-0.71,4,40.17,s1,694,-2111,401
37.27,-0.71,4,40.17,s1,691,-2107,399
37.27,-0.71,4,40.17,s1,693,-2117,406
37.27,-0.71,4,40.17,s1,692,-2101,410
37.27,-0.71,4,40.17,s1,697,-2106,409
37.27,-0.71,4,40.17,s1,696,-2115,404
37.27,-0.71,4,40.17,s1,699,-2112,414
37.27,-0.71,4,40.17,s1,690,-2102,406
37.27,-0.71,4,40.17,s1,697,-2112,410
37.27,-0.71,4,40.17,s1,698,-2106,401
37.27,-0.71,4,40.17,s1,663,-2142,488
37.27,-0.71,4,40.17,s1,704,-2158,610
37.27,-0.71,4,40.17,s1,769,-2272,751
37.27,-0.71,4,40.17,s1,749,-2232,707
37.27,-0.71,4,40.17,s1,752,-2247,733
37.27,-0.71,4,40.17,s1,750,-2243,703
37.27,-0.71,4,40.17,s1,750,-2234,721
37.27,-0.71,4,40.17,s1,751,-2237,716
37.27,-0.71,4,40.17,s1,749,-2235,706
37.27,-0.71,4,40.17,s1,753,-2242,718
37.27,-0.71,4,40.17,s1,753,-2238,711
37.27,-0.71,4,40.17,s1,751,-2239,717
37.27,-0.71,4,40.17,s1,745,-2231,705
37.27,-0.71,4,40.17,s1,750,-2239,723
37.27,-0.71,4,40.17,s1,752,-2236,704
37.27,-0.71,4,40.17,s1,751,-2238,712
37.27,-0.71,4,40.17,s1,745,-2234,701
37.27,-0.71,4,40.17,s1,744,-2236,708
37.27,-0.71,4,40.17,s1,745,-2233,704
37.27,-0.71,4,40.17,s1,749,-2238,709
37.27,-0.71,4,40.17,s1,746,-2231,701
37.27,-0.71,4,40.17,s1,747,-2234,701
37.27,-0.71,4,40.17,s1,745,-2233,701
37.27,-0.71,4,40.17,s1,745,-2232,706
37.27,-0.71,4,40.17,s1,748,-2236,705
37.27,-0.71,4,40.17,s1,745,-2233,703
37.27,-0.71,4,40.17,s1,744,-2232,707
37.27,-0.71,4,40.17,s1,744,-2231,708
