26.01,-0.71,4,30.64,s1,1185,-1710,2103
26.01,-0.71,4,30.64,s1,1183,-1711,2105
26.01,-0.71,4,30.64,s1,1190,-1713,2100
26.01,-0.71,4,30.64,s1,1185,-1711,2105
26.01,-0.71,4,30.64,s1,1190,-1715,2105
26.01,-0.71,4,30.64,s1,1188,-1709,2102
26.01,-0.71,4,30.64,s1,1190,-1711,2101
26.01,-0.71,4,30.64,s1,1184,-1712,2100
26.01,-0.71,4,30.64,s1,1184,-1713,2101
26.01,-0.71,4,30.64,s1,1190,-1714,2104
26.01,-0.71,4,30.64,s1,1184,-1710,2102
26.01,-0.71,4,30.64,s1,1187,-1713,2101
26.01,-0.71,4,30.64,s1,1181,-1709,2099
26.01,-0.71,4,30.64,s1,1184,-1710,2101
26.01,-0.71,4,30.64,s1,1187,-1711,2101
26.01,-0.71,4,30.64,s1,1186,-1713,2100
26.01,-0.71,4,30.64,s1,1185,-1711,2100
26.01,-0.71,4,30.64,s1,1185,-1712,2099
26.01,-0.71,4,30.64,s1,1186,-1706,2098
26.01,-0.71,4,30.64,s1,1182,-1705,2098
26.01,-0.71,4,30.64,s1,1181,-1704,2101
26.01,-0.71,4,30.64,s1,1185,-1704,2099
26.01,-0.71,4,30.64,s1,1183,-1708,2093
26.01,-0.71,4,30.64,s1,1185,-1706,2094
26.01,-0.71,4,30.64,s1,1184,-1711,2098
26.01,-0.71,4,30.64,s1,1182,-1704,2096
26.01,-0.71,4,30.64,s1,1184,-1710,2090
26.01,-0.71,4,30.64,s1,1184,-1707,2092
26.01,-0.71,4,30.64,s1,1179,-1704,2092
26.01,-0.71,4,30.64,s1,1181,-1709,2094
26.01,-0.71,4,30.64,s1,1185,-1707,2115
26.01,-0.71,4,30.64,s1,1170,-1698,2073
26.01,-0.71,4,30.64,s1,1180,-1686,2098
26.01,-0.71,4,30.64,s1,1186,-1721,2097
26.01,-0.71,4,30.64,s1,1185,-1692,2107
26.01,-0.71,4,30.64,s1,1175,-1698,2092
26.01,-0.71,4,30.64,s1,1175,-1703,2078
26.01,-0.71,4,30.64,s1,1176,-1708,2098
26.01,-0.71,4,30.64,s1,1178,-1696,2096
26.01,-0.71,4,30.64,s1,1178,-1703,2078
26.01,-0.71,4,30.64,s1,1178,-1696,2089
26.01,-0.71,4,30.64,s1,1181,-1701,2090
26.01,-0.71,4,30.64,s1,1183,-1691,2087
26.01,-0.71,4,30.64,s1,1173,-1698,2074
26.01,-0.71,4,30.64,s1,1180,-1709,2084
26.01,-0.71,4,30.64,s1,1175,-1703,2087
26.01,-0.71,4,30.64,s1,1177,-1704,2075
26.01,-0.71,4,30.64,s1,1186,-1697,2085
26.01,-0.71,4,30.64,s1,1177,-1694,2080
26.01,-0.71,4,30.64,s1,1175,-1697,2089
26.01,-0.71,4,30.64,s1,1167,-1700,2076
26.01,-0.71,4,30.64,s1,1173,-1704,2087
26.01,-0.71,4,30.64,s1,1176,-1688,2081
26.01,-0.71,4,30.64,s1,1168,-1701,2082
26.01,-0.71,4,30.64,s1,1172,-1693,2083
26.01,-0.71,4,30.64,s1,1175,-1696,2081
26.01,-0.71,4,30.64,s1,1170,-1690,2088
26.01,-0.71,4,30.64,s1,1170,-1696,2077
26.01,-0.71,4,30.64,s1,1171,-1695,2082
26.01,-0.71,4,30.64,s1,1174,-1699,2072
26.01,-0.71,4,30.64,s1,1170,-1692,2071
26.01,-0.71,4,30.64,s1,1203,-1703,2107
26.01,-0.71,4,30.64,s1,1213,-1660,2177
26.01,-0.71,4,30.64,s1,1201,-1672,2178
26.01,-0.71,4,30.64,s1,1206,-1674,2159
26.01,-0.71,4,30.64,s1,1208,-1683,2162
26.01,-0.71,4,30.64,s1,1210,-1673,2168
26.01,-0.71,4,30.64,s1,1203,-1681,2164
26.01,-0.71,4,30.64,s1,1206,-1683,2165
26.01,-0.71,4,30.64,s1,1206,-1682,2166
26.01,-0.71,4,30.64,s1,1206,-1683,2170
26.01,-0.71,4,30.64,s1,1204,-1682,2163
26.01,-0.71,4,30.64,s1,1207,-1681,2162
26.01,-0.71,4,30.64,s1,1201,-1683,2158
26.01,-0.71,4,30.64,s1,1200,-1679,2163
26.01,-0.71,4,30.64,s1,1206,-1681,2154
26.01,-0.71,4,30.64,s1,1197,-1684,2156
26.01,-0.71,4,30.64,s1,1202,-1685,2153
26.01,-0.71,4,30.64,s1,1198,-1681,2157
26.01,-0.71,4,30.64,s1,1198,-1683,2157
26.01,-0.71,4,30.64,s1,1201,-1682,2155
26.01,-0.71,4,30.64,s1,1201,-1684,2159
26.01,-0.71,4,30.64,s1,1202,-1687,2155
26.01,-0.71,4,30.64,s1,1197,-1681,2155
26.01,-0.71,4,30.64,s1,1199,-1684,2152
26.01,-0.71,4,30.64,s1,1199,-1680,2154
26.01,-0.71,4,30.64,s1,1199,-1681,2151
26.01,-0.71,4,30.64,s1,1200,-1677,2153
26.01,-0.71,4,30.64,s1,1200,-1685,2153
26.01,-0.71,4,30.64,s1,1197,-1682,2150
26.01,-0.71,4,30.64,s1,1199,-1681,2150
26.01,-0.71,4,30.64,s1,1196,-1679,2150
26.01,-0.71,4,30.64,s1,1196,-1682,2152
26.01,-0.71,4,30.64,s1,1194,-1684,2150
26.01,-0.71,4,30.64,s1,1196,-1679,2142
26.01,-0.71,4,30.64,s1,1195,-1679,2152
26.01,-0.71,4,30.64,s1,1192,-1680,2147
26.01,-0.71,4,30.64,s1,1198,-1681,2147
26.01,-0.71,4,30.64,s1,1194,-1680,2149
26.01,-0.71,4,30.64,s1,1196,-1679,2143
26.01,-0.71,4,30.64,s1,1199,-1681,2147
25.88,-0.71,4,30.64,s1,1198,-1681,2144
26.01,-0.71,4,30.64,s1,1194,-1680,2143
26.01,-0.71,4,30.64,s1,1195,-1681,2149
26.01,-0.71,4,30.64,s1,1194,-1677,2144
26.01,-0.71,4,30.64,s1,1194,-1679,2143
26.01,-0.71,4,30.64,s1,1194,-1677,2143
26.01,-0.71,4,30.64,s1,1190,-1674,2145
26.01,-0.38,4,30.64,s1,1196,-1679,2145
30.89,0.30,4,30.64,s1,867,-1264,875
43.98,0.51,4,30.64,s1,257,-114,229
56.21,0.48,4,30.64,s1,245,-90,182
66.62,0.31,4,30.64,s1,224,-87,163
72.15,0.09,4,30.64,s1,206,-87,153
74.12,-0.07,4,30.64,s1,201,-83,144
74.45,-0.14,4,30.64,s1,197,-81,142
74.37,-0.10,4,30.64,s1,196,-80,127
74.37,-0.06,4,30.64,s1,191,-75,125
74.37,-0.03,4,30.64,s1,187,-73,121
74.37,-0.02,4,30.64,s1,188,-73,113
74.37,-0.01,4,30.64,s1,182,-69,110
74.37,-0.00,4,30.64,s1,180,-70,107
74.37,0.00,4,30.64,s1,180,-68,102
74.37,0.00,4,30.64,s1,180,-64,98
74.37,0.00,4,30.64,s1,179,-63,100
74.37,0.01,4,30.64,s1,177,-65,95
74.37,0.01,4,30.64,s1,176,-66,88
74.37,0.01,4,30.64,s1,177,-65,89
74.37,0.01,4,30.64,s1,171,-66,83
74.37,0.01,4,30.64,s1,172,-64,79
74.37,0.01,4,30.64,s1,170,-60,85
74.37,0.01,4,30.64,s1,171,-61,76
74.37,0.01,4,30.64,s1,171,-57,81
74.37,0.01,4,30.64,s1,169,-58,77
74.37,0.01,4,30.64,s1,169,-64,74
74.37,0.01,4,30.64,s1,165,-60,73
74.37,0.01,4,30.64,s1,171,-57,69
74.37,0.01,4,30.64,s1,165,-63,71
74.37,0.01,4,30.64,s1,167,-63,72
74.37,0.01,4,30.64,s1,159,-62,64
74.37,0.01,4,30.64,s1,162,-62,65
74.37,0.01,4,30.64,s1,165,-58,63
74.37,0.01,4,30.64,s1,162,-58,63
74.37,0.01,4,30.64,s1,163,-52,60
74.37,0.01,4,30.64,s1,159,-55,64
74.37,0.01,4,30.64,s1,160,-58,63
74.37,0.01,4,30.64,s1,165,-53,58
74.37,0.01,4,30.64,s1,161,-55,57
74.37,0.01,0,0.00,s1,156,-46,57
