61.82,-0.15,4,0.00,s1,-3,-2,-9
61.66,-0.15,4,0.00,s1,-7,-5,-7
61.58,-0.16,4,0.00,s1,-5,0,-9
61.34,-0.17,4,0.00,s1,-7,-2,-8
61.09,-0.16,4,0.00,s1,-11,-2,-10
60.93,-0.16,4,0.00,s1,-1,-3,-8
60.76,-0.16,4,0.00,s1,-2,-5,-10
60.51,-0.17,4,0.00,s1,-2,-7,-7
60.43,-0.18,4,0.00,s1,-6,-5,-3
60.26,-0.19,4,0.00,s1,0,-5,-6
60.09,-0.19,4,0.00,s1,-2,-3,-5
59.92,-0.19,4,0.00,s1,-6,-4,-13
59.67,-0.18,4,0.00,s1,-5,-1,-7
59.41,-0.18,4,0.00,s1,-2,-4,-9
59.24,-0.18,4,0.00,s1,-6,-2,-10
59.07,-0.18,4,0.00,s1,-2,-5,-13
58.98,-0.18,4,0.00,s1,-4,-3,-9
58.81,-0.19,4,0.00,s1,-6,-3,-17
58.46,-0.18,4,0.00,s1,-6,-2,-12
58.28,-0.18,4,0.00,s1,-2,-2,-11
58.02,-0.17,4,0.00,s1,-4,-3,-22
57.93,-0.18,4,0.00,s1,-6,-5,-13
57.75,-0.18,4,0.00,s1,-4,-5,-11
57.57,-0.19,4,0.00,s1,-7,-3,-14
57.39,-0.18,4,0.00,s1,2,-5,-15
57.12,-0.18,4,0.00,s1,-4,-6,-14
56.94,-0.18,4,0.00,s1,-4,-2,-12
56.76,-0.17,4,0.00,s1,-2,-4,-12
56.58,-0.18,4,0.00,s1,-6,-7,-13
56.40,-0.18,4,0.00,s1,0,-3,-11
56.21,-0.19,4,0.00,s1,-2,-4,-15
56.03,-0.18,4,0.00,s1,-7,-5,-15
55.85,-0.18,4,0.00,s1,-7,1,-16
55.66,-0.18,4,0.00,s1,0,-3,-8
55.47,-0.18,4,0.00,s1,-2,-4,-11
55.29,-0.17,4,0.00,s1,-6,-1,-10
55.10,-0.18,4,0.00,s1,-4,-6,-12
54.91,-0.18,4,0.00,s1,-2,-6,-10
54.82,-0.18,4,0.00,s1,-7,-4,-11
54.63,-0.18,4,0.00,s1,-5,-2,-13
54.35,-0.18,4,0.00,s1,-5,-4,-10
54.16,-0.17,4,0.00,s1,-3,-1,-4
53.96,-0.17,4,0.00,s1,-3,-7,-8
53.77,-0.17,4,0.00,s1,-7,-3,-11
53.58,-0.18,4,0.00,s1,-5,-7,-6
53.39,-0.18,4,0.00,s1,2,1,-12
53.29,-0.18,4,0.00,s1,-7,-5,-13
53.00,-0.18,4,0.00,s1,-7,-3,-12
52.71,-0.18,4,0.00,s1,-1,-4,-14
52.51,-0.17,4,0.00,s1,-1,-1,-15
52.32,-0.17,4,0.00,s1,-4,-6,-13
52.32,-0.18,4,0.00,s1,-4,-1,-13
52.12,-0.18,4,0.00,s1,-5,-1,-12
52.02,-0.19,4,0.00,s1,-5,-3,-16
51.82,-0.19,4,0.00,s1,-2,-3,-14
51.52,-0.18,4,0.00,s1,-2,-3,-15
51.33,-0.18,4,0.00,s1,-3,-2,-9
51.13,-0.18,4,0.00,s1,-8,-2,-8
51.02,-0.18,4,0.00,s1,5,-5,-12
50.92,-0.19,4,0.00,s1,-3,-1,-7
50.62,-0.19,4,0.00,s1,-4,-5,-15
50.52,-0.19,4,0.00,s1,-2,-2,-15
50.22,-0.18,4,0.00,s1,0,-6,-11
50.01,-0.19,4,0.00,s1,-4,-2,-15
49.71,-0.18,4,0.00,s1,-5,-2,-12
49.50,-0.17,4,0.00,s1,-4,-6,-9
49.30,-0.17,4,0.00,s1,-4,-4,-12
49.09,-0.17,4,0.00,s1,-6,-9,-13
48.89,-0.16,4,0.00,s1,-2,0,-16
48.78,-0.17,4,0.00,s1,-2,-2,-15
48.58,-0.17,4,0.00,s1,-1,-6,-12
48.26,-0.17,4,0.00,s1,-4,-9,-9
48.05,-0.16,4,0.00,s1,-5,-2,-13
47.84,-0.16,4,0.00,s1,-4,-4,-14
47.63,-0.16,4,0.00,s1,-3,-4,-8
47.42,-0.16,4,0.00,s1,-7,-3,-14
47.21,-0.16,4,0.00,s1,0,-1,-15
47.11,-0.16,4,0.00,s1,-5,-4,-13
46.90,-0.17,4,0.00,s1,-5,-6,-8
46.58,-0.16,4,0.00,s1,-1,-2,-9
46.36,-0.16,4,0.00,s1,-2,-5,-16
46.15,-0.16,4,0.00,s1,-7,-4,-16
45.93,-0.16,4,0.00,s1,-3,1,-13
45.83,-0.16,4,0.00,s1,-3,-5,-9
45.72,-0.16,4,0.00,s1,-2,-5,-11
45.61,-0.17,4,0.00,s1,-5,0,-12
45.50,-0.18,4,0.00,s1,-3,-2,-10
45.29,-0.18,4,0.00,s1,-2,-4,-10
45.07,-0.18,4,0.00,s1,-2,-3,-8
44.85,-0.17,4,0.00,s1,-3,-5,-12
44.64,-0.17,4,0.00,s1,2,0,-8
44.53,-0.17,4,0.00,s1,1,-1,-15
44.31,-0.17,4,0.00,s1,-3,-5,-13
44.20,-0.18,4,0.00,s1,-3,-6,-16
44.09,-0.18,4,0.00,s1,-3,0,-11
43.76,-0.18,4,0.00,s1,-6,-4,-9
43.43,-0.17,4,0.00,s1,-6,1,-14
43.10,-0.16,4,0.00,s1,-3,0,-15
42.87,-0.16,4,0.00,s1,1,0,-9
42.65,-0.16,4,0.00,s1,-3,-4,-11
42.43,-0.16,4,0.00,s1,-3,-1,-17
42.43,-0.16,4,0.00,s1,-2,-2,-8
42.32,-0.17,4,0.00,s1,-5,-4,-15
42.32,-0.19,4,0.00,s1,-2,-3,-9
42.20,-0.19,4,0.00,s1,-1,-3,-13
41.87,-0.19,4,0.00,s1,-1,-3,-15
41.64,-0.19,4,0.00,s1,-5,-3,-13
41.30,-0.18,4,0.00,s1,-2,0,-13
41.08,-0.17,4,0.00,s1,-3,-1,-18
40.96,-0.17,4,0.00,s1,-4,1,-16
40.74,-0.18,4,0.00,s1,-3,-6,-15
40.62,-0.18,4,0.00,s1,1,-4,-15
40.51,-0.18,4,0.00,s1,-4,2,-15
40.28,-0.18,4,0.00,s1,-4,2,-14
40.17,-0.18,4,0.00,s1,-2,-4,-16
39.82,-0.18,4,0.00,s1,-7,-2,-7
39.59,-0.17,4,0.00,s1,-3,2,-9
39.36,-0.18,4,0.00,s1,-6,2,-10
39.25,-0.18,4,0.00,s1,-3,-3,-16
39.13,-0.18,4,0.00,s1,-3,-1,-15
38.90,-0.19,4,0.00,s1,-1,-2,-13
38.79,-0.19,4,0.00,s1,-4,-1,-15
38.67,-0.19,4,0.00,s1,-1,-5,-7
38.44,-0.19,4,0.00,s1,-8,-3,-15
38.21,-0.19,4,0.00,s1,-3,-1,-11
37.86,-0.18,4,0.00,s1,-6,-6,-9
37.51,-0.17,4,0.00,s1,-3,-4,-9
37.15,-0.16,4,0.00,s1,-4,-3,-11
37.04,-0.16,4,0.00,s1,-1,-5,-12
36.92,-0.16,4,0.00,s1,0,-2,-11
36.80,-0.17,4,0.00,s1,-2,-4,-8
36.68,-0.17,4,0.00,s1,-2,1,-12
36.45,-0.18,4,0.00,s1,-4,2,-13
36.09,-0.18,4,0.00,s1,1,-2,-11
35.97,-0.17,4,0.00,s1,-4,-5,-14
35.74,-0.17,4,0.00,s1,-3,-2,-14
35.62,-0.17,4,0.00,s1,-497,43,22
35.50,-0.18,4,0.00,s1,-467,74,48
35.38,-0.19,4,0.00,s1,-456,98,60
35.26,-0.19,4,0.00,s1,-425,138,103
35.26,-0.20,4,0.00,s1,-415,160,120
35.14,-0.21,4,0.00,s1,-393,181,123
35.02,-0.21,4,0.00,s1,-384,196,148
35.02,-0.22,4,0.00,s1,-369,214,157
34.78,-0.23,4,0.00,s1,-348,232,176
34.78,-0.23,4,0.00,s1,-329,258,193
34.66,-0.24,4,0.00,s1,-320,265,204
34.66,-0.25,4,0.00,s1,-315,271,214
34.66,-0.27,4,0.00,s1,-314,278,207
34.54,-0.27,4,0.00,s1,-306,287,223
34.30,-0.27,4,0.00,s1,-264,326,266
34.18,-0.27,4,0.00,s1,-242,353,288
34.06,-0.28,4,0.00,s1,-214,375,325
33.82,-0.28,4,0.00,s1,-177,396,349
33.70,-0.28,4,0.00,s1,-156,415,370
33.58,-0.29,4,0.00,s1,-146,413,386
33.34,-0.29,4,0.00,s1,-91,442,433
33.09,-0.29,4,0.00,s1,-55,455,452
32.97,-0.29,4,0.00,s1,-45,454,451
32.85,-0.29,4,0.00,s1,-5,466,480
32.48,-0.28,4,0.00,s1,47,483,516
32.24,-0.27,4,0.00,s1,98,496,567
32.00,-0.27,4,0.00,s1,140,503,590
32.00,-0.28,4,0.00,s1,152,499,589
31.87,-0.29,4,0.00,s1,165,501,590
31.63,-0.29,4,0.00,s1,196,508,623
31.63,-0.30,4,0.00,s1,210,501,621
31.51,-0.30,4,0.00,s1,215,497,608
31.51,-0.32,4,0.00,s1,213,492,594
31.38,-0.32,4,0.00,s1,230,490,600
31.38,-0.33,4,0.00,s1,233,490,606
31.14,-0.33,4,0.00,s1,276,495,642
30.77,-0.32,4,0.00,s1,337,498,672
30.64,-0.32,4,0.00,s1,366,493,666
30.52,-0.33,4,0.00,s1,379,493,671
30.40,-0.33,4,0.00,s1,415,490,705
30.27,-0.34,4,0.00,s1,428,490,715
30.15,-0.35,4,0.00,s1,441,492,721
30.03,-0.35,4,0.00,s1,468,488,759
30.03,-0.35,4,30.03,s1,474,491,759
30.03,-0.36,4,30.03,s1,470,484,758
30.03,-0.36,4,30.03,s1,470,480,756
30.03,-0.37,4,30.03,s1,474,481,756
29.90,-0.38,4,30.03,s1,470,476,756
29.90,-0.38,4,30.03,s1,475,479,758
29.90,-0.39,4,30.03,s1,471,475,757
29.90,-0.39,4,30.03,s1,474,472,757
29.90,-0.40,4,30.03,s1,473,473,763
29.90,-0.41,4,30.03,s1,487,473,768
29.78,-0.41,4,30.03,s1,488,474,778
29.65,-0.40,4,30.03,s1,502,474,825
29.40,-0.39,4,30.03,s1,550,474,879
29.28,-0.39,4,30.03,s1,585,471,929
29.28,-0.39,4,30.03,s1,590,471,942
29.16,-0.40,4,30.03,s1,596,463,943
29.16,-0.40,4,30.03,s1,591,459,943
29.16,-0.40,4,30.03,s1,594,454,946
29.03,-0.41,4,30.03,s1,597,456,953
28.91,-0.41,4,30.03,s1,607,456,984
28.91,-0.41,4,30.03,s1,634,449,1023
28.91,-0.41,4,30.03,s1,624,421,1003
28.78,-0.41,4,30.03,s1,630,360,1035
28.78,-0.42,4,30.03,s1,643,364,1062
28.78,-0.43,4,30.03,s1,641,383,1074
28.78,-0.43,4,30.03,s1,635,373,1056
28.66,-0.43,4,30.03,s1,649,373,1084
28.66,-0.44,4,30.03,s1,644,372,1081
28.66,-0.44,4,30.03,s1,643,364,1089
28.66,-0.45,4,30.03,s1,646,369,1086
28.66,-0.46,4,30.03,s1,641,369,1086
28.66,-0.46,4,30.03,s1,639,368,1082
28.66,-0.46,4,30.03,s1,639,375,1080
28.66,-0.47,4,30.03,s1,643,369,1077
28.66,-0.47,4,30.03,s1,637,371,1082
28.66,-0.48,4,30.03,s1,638,371,1081
28.53,-0.48,4,30.03,s1,640,366,1080
28.66,-0.49,4,30.03,s1,634,374,1072
28.53,-0.49,4,30.03,s1,630,367,1078
28.28,-0.49,4,30.03,s1,680,448,1180
28.28,-0.50,4,30.03,s1,679,287,1157
28.16,-0.49,4,30.03,s1,695,321,1182
28.16,-0.50,4,30.03,s1,682,352,1179
28.16,-0.50,4,30.03,s1,691,320,1175
28.16,-0.51,4,30.03,s1,685,327,1169
28.16,-0.52,4,30.03,s1,681,328,1169
28.16,-0.53,4,30.03,s1,690,328,1175
28.03,-0.53,4,30.03,s1,680,328,1173
27.65,-0.52,4,30.03,s1,734,319,1261
27.40,-0.50,4,30.03,s1,777,304,1346
27.27,-0.49,4,30.03,s1,802,294,1392
27.27,-0.50,4,30.03,s1,820,282,1425
27.15,-0.50,4,30.03,s1,817,287,1431
27.15,-0.50,4,30.03,s1,822,278,1428
27.15,-0.50,4,30.03,s1,818,272,1427
27.15,-0.51,4,30.03,s1,821,271,1424
27.15,-0.51,4,30.03,s1,816,273,1428
27.15,-0.52,4,30.03,s1,817,271,1428
27.15,-0.53,4,30.03,s1,816,269,1429
27.02,-0.53,4,30.03,s1,828,262,1451
27.02,-0.53,4,30.03,s1,830,263,1454
27.02,-0.54,4,30.03,s1,828,261,1460
27.02,-0.54,4,30.03,s1,824,262,1461
27.02,-0.55,4,30.03,s1,826,265,1459
27.02,-0.56,4,30.03,s1,827,262,1460
27.02,-0.56,4,30.03,s1,824,259,1456
27.02,-0.57,4,30.03,s1,823,255,1456
27.02,-0.57,4,30.03,s1,821,259,1449
26.90,-0.57,4,30.03,s1,837,253,1484
26.77,-0.57,4,30.03,s1,855,253,1511
26.77,-0.58,4,30.03,s1,854,253,1516
26.77,-0.59,4,30.03,s1,852,248,1518
26.64,-0.59,4,30.03,s1,854,252,1519
26.39,-0.57,4,30.03,s1,889,238,1592
26.14,-0.56,4,30.03,s1,933,226,1662
26.14,-0.56,4,30.03,s1,944,221,1679
26.14,-0.57,4,30.03,s1,946,219,1676
26.01,-0.57,4,30.03,s1,954,214,1698
26.01,-0.57,4,30.03,s1,956,212,1705
26.01,-0.57,4,30.03,s1,959,208,1710
26.01,-0.58,4,30.03,s1,952,212,1708
26.01,-0.59,4,30.03,s1,952,208,1700
26.01,-0.60,4,30.03,s1,951,209,1699
26.01,-0.60,4,30.03,s1,946,204,1696
26.01,-0.61,4,30.03,s1,950,203,1695
25.88,-0.61,4,30.03,s1,954,203,1708
25.75,-0.61,4,30.03,s1,967,199,1742
25.75,-0.61,4,30.03,s1,965,197,1748
25.75,-0.62,4,30.03,s1,973,195,1751
25.75,-0.63,4,30.03,s1,974,195,1746
25.75,-0.63,4,30.03,s1,971,194,1752
25.75,-0.63,4,30.03,s1,965,192,1742
25.75,-0.64,4,30.03,s1,967,192,1742
25.75,-0.65,4,30.03,s1,967,190,1747
25.75,-0.66,4,30.03,s1,965,190,1738
25.75,-0.66,4,30.03,s1,969,190,1739
25.75,-0.66,4,30.03,s1,966,189,1731
25.75,-0.67,4,30.03,s1,963,194,1735
25.75,-0.67,4,30.03,s1,956,186,1735
25.75,-0.68,4,30.03,s1,962,185,1735
25.75,-0.69,4,30.03,s1,957,192,1727
25.75,-0.69,4,30.03,s1,952,186,1727
25.75,-0.70,4,30.03,s1,958,187,1728
25.75,-0.70,4,30.03,s1,956,186,1730
25.63,-0.70,4,30.03,s1,960,186,1732
25.50,-0.69,4,30.03,s1,969,180,1758
25.50,-0.69,4,30.03,s1,977,178,1770
25.50,-0.69,4,30.03,s1,980,182,1775
25.50,-0.69,4,30.03,s1,978,178,1781
25.50,-0.69,4,30.03,s1,983,176,1781
25.50,-0.69,4,30.03,s1,979,179,1779
25.50,-0.69,4,30.03,s1,976,178,1775
25.50,-0.69,4,30.03,s1,986,173,1785
25.50,-0.69,4,30.03,s1,981,173,1783
25.50,-0.69,4,30.03,s1,984,176,1778
25.50,-0.69,4,30.03,s1,982,172,1777
25.37,-0.69,4,30.03,s1,984,176,1778
25.50,-0.69,4,30.03,s1,979,180,1781
25.37,-0.69,4,30.03,s1,981,177,1782
25.50,-0.69,4,30.03,s1,981,176,1780
25.37,-0.69,4,30.03,s1,981,174,1780
25.50,-0.69,4,30.03,s1,978,179,1781
25.37,-0.69,4,30.03,s1,981,177,1778
25.50,-0.69,4,30.03,s1,979,174,1774
25.50,-0.69,4,30.03,s1,973,173,1769
25.37,-0.69,4,30.03,s1,982,175,1782
25.37,-0.69,4,30.03,s1,981,171,1779
25.37,-0.69,4,30.03,s1,981,173,1774
25.37,-0.69,4,30.03,s1,979,173,1776
25.37,-0.69,4,30.03,s1,979,173,1780
25.37,-0.69,4,30.03,s1,979,168,1773
25.37,-0.69,4,30.03,s1,976,170,1772
25.37,-0.69,4,30.03,s1,979,171,1779
25.37,-0.69,4,30.03,s1,971,177,1770
25.37,-0.69,4,30.03,s1,980,174,1772
25.37,-0.69,4,30.03,s1,981,172,1772
25.37,-0.69,4,30.03,s1,973,171,1772
25.37,-0.69,4,30.03,s1,972,176,1774
25.37,-0.69,4,30.03,s1,977,170,1772
25.37,-0.69,4,30.03,s1,972,173,1766
25.37,-0.69,4,30.03,s1,971,167,1764
25.37,-0.69,4,30.03,s1,969,166,1765
25.37,-0.69,4,30.03,s1,972,171,1763
25.50,-0.69,4,30.03,s1,972,170,1756
25.37,-0.69,4,30.03,s1,972,174,1764
25.37,-0.69,4,30.03,s1,973,169,1763
25.37,-0.69,4,30.03,s1,970,169,1762
25.37,-0.69,4,30.03,s1,974,165,1761
25.37,-0.69,4,30.03,s1,971,167,1763
25.37,-0.69,4,30.03,s1,969,168,1757
25.37,-0.69,4,30.03,s1,972,170,1760
25.37,-0.69,4,30.03,s1,966,168,1758
25.37,-0.69,4,30.03,s1,968,171,1767
25.37,-0.69,4,30.03,s1,970,170,1762
25.37,-0.69,4,30.03,s1,967,167,1757
25.37,-0.69,4,30.03,s1,967,167,1759
25.37,-0.69,4,30.03,s1,967,165,1756
25.37,-0.69,4,30.03,s1,967,167,1757
25.37,-0.69,4,30.03,s1,963,170,1758
25.37,-0.69,4,30.03,s1,968,170,1759
25.37,-0.69,4,30.03,s1,965,166,1760
25.37,-0.69,4,30.03,s1,971,167,1756
25.37,-0.69,4,30.03,s1,964,164,1756
25.37,-0.69,4,30.03,s1,963,163,1757
25.37,-0.69,4,30.03,s1,963,167,1755
25.37,-0.69,4,30.03,s1,962,165,1750
25.37,-0.69,4,30.03,s1,963,167,1751
25.37,-0.69,4,30.03,s1,964,163,1758
25.37,-0.69,4,30.03,s1,967,167,1755
25.37,-0.69,4,30.03,s1,966,163,1750
25.37,-0.69,4,30.03,s1,965,164,1749
25.37,-0.69,4,30.03,s1,964,169,1752
25.37,-0.69,4,30.03,s1,963,164,1745
25.37,-0.69,4,30.03,s1,959,165,1746
25.37,-0.69,4,30.03,s1,956,157,1741
25.37,-0.69,4,30.03,s1,965,165,1745
25.37,-0.69,4,30.03,s1,960,164,1747
25.37,-0.69,4,30.03,s1,961,162,1747
25.37,-0.69,4,30.03,s1,960,164,1748
25.37,-0.69,4,30.03,s1,960,167,1745
25.37,-0.69,4,30.03,s1,957,166,1742
25.37,-0.69,4,30.03,s1,959,163,1747
25.37,-0.69,4,30.03,s1,956,163,1745
25.37,-0.69,4,30.03,s1,959,169,1744
25.37,-0.69,4,30.03,s1,959,162,1742
25.37,-0.69,4,30.03,s1,959,164,1746
25.37,-0.69,4,30.03,s1,957,159,1748
25.37,-0.69,4,30.03,s1,957,168,1737
25.37,-0.69,4,30.03,s1,958,161,1741
25.37,-0.69,4,30.03,s1,958,160,1741
25.37,-0.69,4,30.03,s1,952,162,1741
25.37,-0.69,4,30.03,s1,956,161,1738
25.37,-0.69,4,30.03,s1,950,165,1736
25.37,-0.69,4,30.03,s1,953,164,1732
25.37,-0.69,4,30.03,s1,953,157,1739
25.37,-0.69,4,30.03,s1,957,160,1740
25.37,-0.69,4,30.03,s1,952,161,1741
25.37,-0.69,4,30.03,s1,956,162,1740
25.37,-0.69,4,30.03,s1,955,157,1736
25.37,-0.69,4,30.03,s1,956,158,1734
25.37,-0.69,4,30.03,s1,948,164,1737
25.37,-0.69,4,30.03,s1,955,158,1735
25.37,-0.69,4,30.03,s1,954,163,1733
25.37,-0.69,4,30.03,s1,951,157,1730
25.37,-0.69,4,30.03,s1,953,158,1726
25.37,-0.69,4,30.03,s1,956,164,1731
25.37,-0.69,4,30.03,s1,952,159,1735
25.37,-0.69,4,30.03,s1,951,165,1731
25.37,-0.69,4,30.03,s1,953,163,1730
25.37,-0.69,4,30.03,s1,951,157,1733
25.37,-0.69,4,30.03,s1,950,163,1729
25.37,-0.69,4,30.03,s1,947,161,1728
25.37,-0.69,4,30.03,s1,950,165,1727
25.37,-0.69,4,30.03,s1,951,159,1722
25.37,-0.69,4,30.03,s1,950,158,1730
25.37,-0.69,4,30.03,s1,948,164,1728
25.37,-0.69,4,30.03,s1,948,158,1723
25.37,-0.69,4,30.03,s1,954,156,1730
25.37,-0.69,4,30.03,s1,947,158,1729
25.37,-0.69,4,30.03,s1,944,158,1723
25.37,-0.69,4,30.03,s1,947,159,1726
25.37,-0.69,4,30.03,s1,949,160,1726
25.37,-0.69,4,30.03,s1,948,157,1724
25.37,-0.69,4,30.03,s1,949,163,1727
25.37,-0.69,4,30.03,s1,948,160,1720
25.37,-0.69,4,30.03,s1,948,160,1726
25.37,-0.69,4,30.03,s1,943,161,1723
25.37,-0.69,4,30.03,s1,944,159,1730
25.37,-0.69,4,30.03,s1,949,155,1726
25.37,-0.69,4,30.03,s1,947,158,1717
25.37,-0.69,4,30.03,s1,942,158,1716
25.37,-0.69,4,30.03,s1,946,162,1722
25.37,-0.69,4,30.03,s1,945,159,1726
25.37,-0.69,4,30.03,s1,945,161,1722
25.37,-0.69,4,30.03,s1,947,157,1724
25.37,-0.69,4,30.03,s1,943,156,1721
25.37,-0.69,4,30.03,s1,946,153,1718
25.37,-0.69,4,30.03,s1,940,157,1720
25.37,-0.69,4,30.03,s1,943,159,1722
25.37,-0.69,4,30.03,s1,943,159,1719
25.37,-0.69,4,30.03,s1,944,156,1721
25.37,-0.69,4,30.03,s1,946,157,1726
25.37,-0.69,4,30.03,s1,944,154,1721
25.37,-0.69,4,30.03,s1,944,156,1720
25.37,-0.69,4,30.03,s1,941,156,1714
25.37,-0.69,4,30.03,s1,939,162,1715
25.37,-0.69,4,30.03,s1,944,156,1716
25.37,-0.69,4,30.03,s1,940,160,1718
