60.17,-0.13,4,0.00,s1,-13,15,-24
59.92,-0.12,4,0.00,s1,-10,22,-22
59.67,-0.12,4,0.00,s1,-12,16,-15
59.50,-0.11,4,0.00,s1,-11,17,-16
59.24,-0.11,4,0.00,s1,-9,15,-21
59.07,-0.11,4,0.00,s1,-13,21,-22
58.89,-0.12,4,0.00,s1,-13,21,-17
58.63,-0.12,4,0.00,s1,-8,16,-21
58.46,-0.11,4,0.00,s1,-11,19,-21
58.19,-0.11,4,0.00,s1,-12,17,-18
57.93,-0.11,4,0.00,s1,-13,17,-23
57.84,-0.10,4,0.00,s1,-13,16,-22
57.66,-0.11,4,0.00,s1,-14,17,-21
57.48,-0.11,4,0.00,s1,-10,17,-21
57.30,-0.11,4,0.00,s1,-13,19,-25
57.03,-0.11,4,0.00,s1,-11,18,-18
56.85,-0.11,4,0.00,s1,-12,18,-24
56.58,-0.10,4,0.00,s1,-16,21,-24
56.49,-0.10,4,0.00,s1,-11,14,-26
56.31,-0.11,4,0.00,s1,-7,16,-20
56.21,-0.11,4,0.00,s1,-19,14,-27
56.12,-0.12,4,0.00,s1,-14,18,-29
55.85,-0.13,4,0.00,s1,-12,18,-27
55.66,-0.13,4,0.00,s1,-12,18,-26
55.47,-0.13,4,0.00,s1,-10,23,-27
55.29,-0.13,4,0.00,s1,-12,15,-20
55.19,-0.13,4,0.00,s1,-9,22,-24
55.01,-0.13,4,0.00,s1,-10,22,-25
54.91,-0.14,4,0.00,s1,-11,14,-23
54.63,-0.13,4,0.00,s1,-11,19,-24
54.35,-0.12,4,0.00,s1,-13,21,-26
54.06,-0.12,4,0.00,s1,-15,19,-19
53.77,-0.12,4,0.00,s1,-13,20,-21
53.58,-0.11,4,0.00,s1,-19,20,-27
53.39,-0.11,4,0.00,s1,-13,20,-22
53.29,-0.11,4,0.00,s1,-10,17,-29
53.00,-0.11,4,0.00,s1,-12,15,-20
52.81,-0.11,4,0.00,s1,-11,17,-22
52.61,-0.10,4,0.00,s1,-19,21,-23
52.32,-0.11,4,0.00,s1,-16,23,-24
52.22,-0.10,4,0.00,s1,-11,23,-23
52.02,-0.11,4,0.00,s1,-13,20,-20
51.92,-0.11,4,0.00,s1,-13,21,-23
51.72,-0.11,4,0.00,s1,-13,20,-23
51.52,-0.11,4,0.00,s1,-7,19,-22
51.33,-0.10,4,0.00,s1,-12,23,-22
51.13,-0.10,4,0.00,s1,-15,20,-25
51.02,-0.11,4,0.00,s1,-9,21,-21
50.82,-0.11,4,0.00,s1,-13,22,-22
50.62,-0.12,4,0.00,s1,-12,24,-27
50.42,-0.12,4,0.00,s1,-13,16,-26
50.22,-0.12,4,0.00,s1,-16,19,-26
50.12,-0.13,4,0.00,s1,-12,16,-25
49.81,-0.13,4,0.00,s1,-11,25,-27
49.50,-0.12,4,0.00,s1,-11,23,-25
49.30,-0.12,4,0.00,s1,-15,20,-28
49.09,-0.12,4,0.00,s1,-10,20,-25
48.89,-0.12,4,0.00,s1,-12,23,-23
48.78,-0.12,4,0.00,s1,-15,20,-23
48.58,-0.11,4,0.00,s1,-13,24,-26
48.26,-0.10,4,0.00,s1,-14,22,-23
48.05,-0.10,4,0.00,s1,-12,22,-28
47.84,-0.09,4,0.00,s1,-12,23,-26
47.63,-0.10,4,0.00,s1,-13,20,-25
47.53,-0.10,4,0.00,s1,-11,20,-24
47.32,-0.10,4,0.00,s1,-15,20,-26
47.11,-0.10,4,0.00,s1,-15,20,-20
46.90,-0.11,4,0.00,s1,-11,25,-22
46.58,-0.10,4,0.00,s1,-15,21,-22
46.36,-0.10,4,0.00,s1,-13,18,-28
46.15,-0.10,4,0.00,s1,-11,24,-22
46.04,-0.10,4,0.00,s1,-13,20,-28
45.83,-0.10,4,0.00,s1,-12,23,-27
45.72,-0.11,4,0.00,s1,-10,18,-27
45.50,-0.11,4,0.00,s1,-14,21,-24
45.40,-0.11,4,0.00,s1,-15,20,-24
45.18,-0.11,4,0.00,s1,-12,21,-26
44.96,-0.11,4,0.00,s1,-14,26,-26
44.85,-0.12,4,0.00,s1,-12,21,-27
44.74,-0.12,4,0.00,s1,-14,22,-28
44.64,-0.12,4,0.00,s1,-13,22,-32
44.53,-0.13,4,0.00,s1,-10,18,-28
44.42,-0.14,4,0.00,s1,-10,26,-29
44.20,-0.14,4,0.00,s1,-14,23,-26
43.98,-0.14,4,0.00,s1,-13,21,-28
43.65,-0.13,4,0.00,s1,-10,23,-31
43.32,-0.13,4,0.00,s1,-14,21,-28
42.98,-0.12,4,0.00,s1,-10,19,-24
42.76,-0.11,4,0.00,s1,-14,22,-26
42.54,-0.11,4,0.00,s1,-13,21,-24
42.43,-0.11,4,0.00,s1,-16,22,-27
42.32,-0.12,4,0.00,s1,-15,26,-26
42.09,-0.12,4,0.00,s1,-13,20,-21
41.87,-0.12,4,0.00,s1,-17,18,-24
41.75,-0.11,4,0.00,s1,-14,18,-28
41.53,-0.12,4,0.00,s1,-14,25,-28
41.30,-0.11,4,0.00,s1,-14,20,-23
41.19,-0.11,4,0.00,s1,-8,27,-21
40.96,-0.12,4,0.00,s1,-13,24,-21
40.85,-0.12,4,0.00,s1,-15,21,-25
40.74,-0.12,4,0.00,s1,-15,20,-27
40.51,-0.12,4,0.00,s1,-9,21,-24
40.40,-0.12,4,0.00,s1,-15,22,-27
40.28,-0.13,4,0.00,s1,-10,23,-24
40.05,-0.14,4,0.00,s1,-7,21,-30
39.71,-0.13,4,0.00,s1,-12,22,-24
39.48,-0.13,4,0.00,s1,-17,22,-29
39.25,-0.13,4,0.00,s1,-14,21,-30
39.13,-0.13,4,0.00,s1,-14,27,-31
38.90,-0.13,4,0.00,s1,-13,25,-26
38.79,-0.14,4,0.00,s1,-11,26,-34
38.55,-0.14,4,0.00,s1,-14,19,-27
38.44,-0.14,4,0.00,s1,-14,30,-25
38.21,-0.14,4,0.00,s1,-17,22,-27
37.86,-0.13,4,0.00,s1,-17,27,-28
37.62,-0.12,4,0.00,s1,-14,26,-27
37.39,-0.11,4,0.00,s1,-12,24,-27
37.15,-0.11,4,0.00,s1,-14,26,-25
37.04,-0.12,4,0.00,s1,-12,20,-28
36.92,-0.12,4,0.00,s1,-12,24,-28
36.80,-0.13,4,0.00,s1,-19,23,-28
36.68,-0.13,4,0.00,s1,-14,25,-23
36.45,-0.14,4,0.00,s1,-15,19,-23
36.09,-0.13,4,0.00,s1,-14,27,-28
35.85,-0.12,4,0.00,s1,-14,26,-26
35.62,-0.12,4,0.00,s1,-14,27,-29
35.50,-0.12,4,0.00,s1,-14,24,-30
35.26,-0.12,4,0.00,s1,-12,23,-30
35.14,-0.13,4,0.00,s1,-1,26,-31
35.02,-0.13,4,0.00,s1,17,17,-39
35.02,-0.15,4,0.00,s1,18,17,-42
34.90,-0.15,4,0.00,s1,25,17,-42
34.78,-0.16,4,0.00,s1,34,19,-48
34.66,-0.16,4,0.00,s1,34,21,-44
34.66,-0.17,4,0.00,s1,34,24,-48
34.54,-0.18,4,0.00,s1,35,24,-42
34.54,-0.19,4,0.00,s1,41,25,-49
34.18,-0.18,4,0.00,s1,53,23,-62
34.06,-0.18,4,0.00,s1,64,23,-63
33.82,-0.18,4,0.00,s1,71,21,-71
33.58,-0.18,4,0.00,s1,71,23,-70
33.46,-0.18,4,0.00,s1,73,20,-75
33.21,-0.18,4,0.00,s1,89,19,-82
33.09,-0.18,4,0.00,s1,111,23,-94
32.97,-0.19,4,0.00,s1,116,20,-94
32.73,-0.19,4,0.00,s1,141,21,-108
32.48,-0.19,4,0.00,s1,158,20,-118
32.24,-0.19,4,0.00,s1,198,19,-134
32.12,-0.19,4,0.00,s1,224,19,-148
32.00,-0.20,4,0.00,s1,250,17,-156
32.00,-0.21,4,0.00,s1,253,13,-161
31.87,-0.21,4,0.00,s1,257,14,-164
31.87,-0.23,4,0.00,s1,257,13,-160
31.75,-0.23,4,0.00,s1,294,11,-169
31.63,-0.23,4,0.00,s1,328,6,-178
31.51,-0.24,4,0.00,s1,341,9,-187
31.51,-0.25,4,0.00,s1,349,6,-180
31.51,-0.26,4,0.00,s1,355,2,-187
31.38,-0.27,4,0.00,s1,371,0,-190
31.38,-0.28,4,0.00,s1,397,-2,-202
31.38,-0.29,4,0.00,s1,401,-5,-200
31.01,-0.29,4,0.00,s1,468,-12,-212
30.77,-0.28,4,0.00,s1,573,-29,-225
30.64,-0.28,4,0.00,s1,647,-33,-238
30.52,-0.28,4,0.00,s1,672,-45,-244
30.52,-0.30,4,0.00,s1,682,-45,-251
30.40,-0.31,4,0.00,s1,688,-46,-251
30.27,-0.32,4,0.00,s1,735,-51,-254
30.15,-0.32,4,0.00,s1,782,-57,-260
30.15,-0.33,4,0.00,s1,806,-66,-265
30.15,-0.34,4,0.00,s1,817,-69,-267
30.15,-0.35,4,0.00,s1,829,-69,-268
30.15,-0.36,4,30.15,s1,832,-71,-271
30.03,-0.36,4,30.15,s1,847,-73,-269
30.03,-0.37,4,30.15,s1,854,-71,-269
30.03,-0.37,4,30.15,s1,857,-77,-269
30.03,-0.38,4,30.15,s1,864,-74,-276
30.03,-0.38,4,30.15,s1,871,-77,-274
30.03,-0.39,4,30.15,s1,881,-81,-281
29.78,-0.38,4,30.15,s1,917,-89,-277
29.53,-0.38,4,30.15,s1,1017,-107,-279
29.40,-0.37,4,30.15,s1,1115,-117,-281
29.40,-0.37,4,30.15,s1,1135,-126,-293
29.40,-0.38,4,30.15,s1,1143,-128,-290
29.40,-0.38,4,30.15,s1,1142,-121,-295
29.40,-0.39,4,30.15,s1,1148,-121,-295
29.28,-0.40,4,30.15,s1,1150,-124,-294
29.28,-0.40,4,30.15,s1,1170,-130,-302
29.16,-0.40,4,30.15,s1,1194,-138,-302
29.16,-0.40,4,30.15,s1,1258,-147,-293
29.03,-0.41,4,30.15,s1,1269,-145,-297
29.03,-0.41,4,30.15,s1,1278,-151,-299
29.03,-0.41,4,30.15,s1,1255,-156,-312
29.03,-0.42,4,30.15,s1,1333,-167,-330
28.91,-0.42,4,30.15,s1,1427,-163,-326
28.91,-0.43,4,30.15,s1,1458,-170,-322
28.78,-0.43,4,30.15,s1,1462,-170,-323
28.91,-0.44,4,30.15,s1,1465,-173,-328
28.78,-0.44,4,30.15,s1,1459,-171,-329
28.78,-0.45,4,30.15,s1,1463,-170,-329
28.78,-0.45,4,30.15,s1,1459,-172,-332
28.78,-0.46,4,30.15,s1,1464,-170,-332
28.78,-0.47,4,30.15,s1,1461,-171,-333
28.78,-0.47,4,30.15,s1,1464,-167,-336
28.78,-0.47,4,30.15,s1,1456,-171,-335
28.78,-0.47,4,30.15,s1,1466,-174,-332
28.78,-0.49,4,30.15,s1,1471,-170,-331
28.78,-0.49,4,30.15,s1,1455,-170,-333
28.78,-0.50,4,30.15,s1,1451,-166,-331
28.78,-0.50,4,30.15,s1,1419,-164,-343
28.66,-0.50,4,30.15,s1,1471,-47,-364
28.53,-0.50,4,30.15,s1,1517,-116,-372
28.53,-0.50,4,30.15,s1,1495,-114,-366
28.28,-0.51,4,30.15,s1,1459,-117,-374
28.03,-0.50,4,30.15,s1,1550,-130,-370
27.90,-0.49,4,30.15,s1,1639,-135,-367
27.78,-0.49,4,30.15,s1,1698,-149,-376
27.78,-0.49,4,30.15,s1,1728,-147,-375
27.78,-0.50,4,30.15,s1,1714,-150,-377
27.65,-0.51,4,30.15,s1,1730,-149,-378
27.65,-0.51,4,30.15,s1,1734,-145,-383
27.65,-0.51,4,30.15,s1,1742,-152,-375
27.53,-0.51,4,30.15,s1,1807,-162,-375
27.53,-0.52,4,30.15,s1,1820,-161,-381
27.53,-0.52,4,30.15,s1,1835,-163,-379
27.53,-0.52,4,30.15,s1,1833,-165,-375
27.53,-0.53,4,30.15,s1,1838,-166,-376
27.53,-0.53,4,30.15,s1,1838,-166,-375
27.40,-0.54,4,30.15,s1,1843,-169,-380
27.40,-0.54,4,30.15,s1,1870,-171,-382
27.40,-0.54,4,30.15,s1,1882,-174,-382
27.40,-0.55,4,30.15,s1,1885,-176,-381
27.40,-0.55,4,30.15,s1,1889,-173,-382
27.40,-0.56,4,30.15,s1,1888,-174,-383
27.40,-0.57,4,30.15,s1,1886,-169,-382
27.40,-0.58,4,30.15,s1,1890,-174,-386
27.40,-0.58,4,30.15,s1,1887,-176,-381
27.40,-0.59,4,30.15,s1,1891,-173,-380
27.40,-0.59,4,30.15,s1,1891,-173,-386
27.27,-0.60,4,30.15,s1,1886,-174,-389
27.40,-0.61,4,30.15,s1,1890,-171,-391
27.27,-0.62,4,30.15,s1,1889,-173,-386
27.27,-0.62,4,30.15,s1,1897,-174,-385
27.15,-0.61,4,30.15,s1,1963,-184,-383
27.15,-0.62,4,30.15,s1,1978,-191,-382
27.02,-0.62,4,30.15,s1,1990,-189,-382
26.77,-0.61,4,30.15,s1,2085,-202,-379
26.64,-0.60,4,30.15,s1,2202,-231,-370
26.52,-0.60,4,30.15,s1,2231,-239,-372
26.52,-0.60,4,30.15,s1,2243,-237,-368
26.52,-0.61,4,30.15,s1,2246,-245,-368
26.52,-0.61,4,30.15,s1,2250,-246,-374
26.52,-0.62,4,30.15,s1,2250,-245,-368
26.52,-0.63,4,30.15,s1,2250,-248,-371
26.52,-0.63,4,30.15,s1,2250,-244,-367
26.52,-0.64,4,30.15,s1,2250,-244,-371
26.52,-0.65,4,30.15,s1,2253,-249,-370
26.52,-0.65,4,30.15,s1,2250,-250,-368
26.52,-0.66,4,30.15,s1,2253,-248,-370
26.26,-0.65,4,30.15,s1,2289,-254,-369
26.14,-0.65,4,30.15,s1,2370,-267,-366
26.26,-0.65,4,30.15,s1,2387,-274,-361
26.14,-0.66,4,30.15,s1,2402,-276,-366
26.14,-0.66,4,30.15,s1,2404,-275,-358
26.14,-0.67,4,30.15,s1,2403,-279,-359
26.14,-0.67,4,30.15,s1,2407,-282,-364
26.14,-0.68,4,30.15,s1,2408,-285,-366
26.14,-0.68,4,30.15,s1,2411,-283,-364
26.14,-0.69,4,30.15,s1,2410,-285,-369
26.14,-0.70,4,30.15,s1,2409,-288,-366
26.14,-0.70,4,30.15,s1,2403,-290,-366
26.14,-0.70,4,30.15,s1,2407,-285,-362
26.14,-0.70,4,30.15,s1,2411,-289,-365
26.14,-0.70,4,30.15,s1,2404,-282,-360
26.14,-0.70,4,30.15,s1,2404,-289,-362
26.14,-0.70,4,30.15,s1,2405,-290,-357
26.14,-0.70,4,30.15,s1,2403,-290,-360
26.14,-0.70,4,30.15,s1,2408,-282,-361
26.14,-0.70,4,30.15,s1,2404,-290,-362
26.14,-0.70,4,30.15,s1,2405,-291,-356
26.14,-0.70,4,30.15,s1,2401,-284,-358
26.14,-0.70,4,30.15,s1,2404,-286,-361
26.14,-0.70,4,30.15,s1,2403,-289,-362
26.14,-0.70,4,30.15,s1,2403,-288,-359
26.14,-0.70,4,30.15,s1,2400,-287,-360
26.14,-0.70,4,30.15,s1,2402,-287,-361
26.14,-0.70,4,30.15,s1,2402,-286,-363
26.14,-0.70,4,30.15,s1,2400,-289,-359
26.14,-0.70,4,30.15,s1,2400,-287,-366
26.14,-0.70,4,30.15,s1,2403,-291,-365
26.14,-0.70,4,30.15,s1,2401,-289,-364
26.14,-0.70,4,30.15,s1,2398,-291,-363
26.14,-0.70,4,30.15,s1,2398,-291,-363
26.14,-0.70,4,30.15,s1,2395,-294,-359
26.14,-0.70,4,30.15,s1,2399,-290,-359
26.14,-0.70,4,30.15,s1,2395,-293,-358
26.14,-0.70,4,30.15,s1,2401,-289,-361
26.14,-0.70,4,30.15,s1,2401,-288,-360
26.14,-0.70,4,30.15,s1,2397,-291,-360
26.14,-0.70,4,30.15,s1,2396,-291,-364
26.14,-0.70,4,30.15,s1,2401,-292,-365
26.14,-0.70,4,30.15,s1,2398,-290,-364
26.14,-0.70,4,30.15,s1,2393,-287,-366
26.14,-0.70,4,30.15,s1,2395,-289,-362
26.14,-0.70,4,30.15,s1,2392,-289,-360
26.14,-0.70,4,30.15,s1,2394,-293,-363
26.14,-0.70,4,30.15,s1,2394,-285,-361
26.14,-0.70,4,30.15,s1,2395,-293,-359
26.14,-0.70,4,30.15,s1,2397,-289,-358
26.14,-0.70,4,30.15,s1,2393,-294,-357
26.14,-0.70,4,30.15,s1,2389,-290,-359
26.14,-0.70,4,30.15,s1,2392,-289,-360
26.14,-0.70,4,30.15,s1,2392,-290,-362
26.14,-0.70,4,30.15,s1,2391,-287,-360
26.14,-0.70,4,30.15,s1,2388,-291,-361
26.14,-0.70,4,30.15,s1,2389,-282,-359
26.14,-0.70,4,30.15,s1,2387,-288,-365
26.14,-0.70,4,30.15,s1,2390,-292,-360
26.14,-0.70,4,30.15,s1,2390,-292,-360
26.14,-0.70,4,30.15,s1,2387,-289,-360
26.14,-0.70,4,30.15,s1,2387,-289,-360
26.14,-0.70,4,30.15,s1,2390,-289,-361
26.14,-0.70,4,30.15,s1,2386,-289,-364
26.14,-0.70,4,30.15,s1,2392,-288,-359
26.14,-0.70,4,30.15,s1,2390,-291,-359
26.14,-0.70,4,30.15,s1,2386,-293,-359
26.14,-0.70,4,30.15,s1,2386,-289,-358
26.14,-0.70,4,30.15,s1,2388,-292,-358
26.14,-0.70,4,30.15,s1,2382,-286,-357
26.14,-0.70,4,30.15,s1,2389,-288,-360
26.14,-0.70,4,30.15,s1,2389,-287,-356
26.14,-0.70,4,30.15,s1,2383,-289,-358
26.14,-0.70,4,30.15,s1,2380,-290,-361
26.14,-0.70,4,30.15,s1,2385,-291,-362
26.14,-0.70,4,30.15,s1,2388,-286,-363
26.14,-0.70,4,30.15,s1,2385,-288,-362
26.14,-0.70,4,30.15,s1,2381,-291,-362
26.14,-0.70,4,30.15,s1,2383,-290,-366
26.14,-0.70,4,30.15,s1,2383,-288,-360
26.14,-0.70,4,30.15,s1,2382,-288,-362
26.14,-0.70,4,30.15,s1,2381,-288,-364
26.14,-0.70,4,30.15,s1,2383,-289,-365
26.14,-0.70,4,30.15,s1,2380,-286,-357
26.14,-0.70,4,30.15,s1,2381,-291,-363
26.14,-0.70,4,30.15,s1,2377,-290,-362
26.14,-0.70,4,30.15,s1,2381,-293,-362
26.14,-0.70,4,30.15,s1,2381,-289,-360
26.14,-0.70,4,30.15,s1,2379,-288,-363
26.14,-0.70,4,30.15,s1,2379,-283,-367
26.14,-0.70,4,30.15,s1,2382,-289,-367
26.14,-0.70,4,30.15,s1,2382,-285,-360
26.14,-0.70,4,30.15,s1,2378,-285,-363
26.14,-0.70,4,30.15,s1,2375,-290,-367
26.14,-0.70,4,30.15,s1,2379,-290,-362
26.14,-0.70,4,30.15,s1,2377,-294,-362
26.14,-0.70,4,30.15,s1,2376,-285,-371
26.14,-0.70,4,30.15,s1,2375,-286,-367
26.14,-0.70,4,30.15,s1,2376,-291,-362
26.14,-0.70,4,30.15,s1,2378,-290,-365
26.14,-0.70,4,30.15,s1,2378,-286,-365
26.14,-0.70,4,30.15,s1,2376,-287,-365
26.14,-0.70,4,30.15,s1,2375,-288,-366
26.14,-0.70,4,30.15,s1,2373,-288,-371
26.14,-0.70,4,30.15,s1,2376,-288,-372
26.14,-0.70,4,30.15,s1,2376,-289,-364
26.14,-0.70,4,30.15,s1,2371,-290,-360
26.14,-0.70,4,30.15,s1,2376,-289,-367
26.14,-0.70,4,30.15,s1,2372,-286,-366
26.14,-0.70,4,30.15,s1,2373,-287,-364
26.14,-0.70,4,30.15,s1,2374,-285,-359
26.14,-0.70,4,30.15,s1,2371,-291,-360
26.14,-0.70,4,30.15,s1,2371,-287,-368
26.14,-0.70,4,30.15,s1,2373,-288,-366
26.14,-0.70,4,30.15,s1,2372,-287,-366
26.14,-0.70,4,30.15,s1,2371,-289,-366
26.14,-0.70,4,30.15,s1,2369,-289,-367
26.14,-0.70,4,30.15,s1,2367,-292,-366
26.14,-0.70,4,30.15,s1,2372,-289,-370
26.14,-0.70,4,30.15,s1,2377,-287,-359
26.14,-0.70,4,30.15,s1,2367,-288,-368
26.14,-0.70,4,30.15,s1,2373,-289,-366
26.14,-0.70,4,30.15,s1,2369,-289,-365
26.14,-0.70,4,30.15,s1,2371,-288,-366
26.14,-0.70,4,30.15,s1,2365,-284,-371
26.14,-0.70,4,30.15,s1,2370,-285,-363
26.14,-0.70,4,30.15,s1,2369,-286,-371
26.14,-0.70,4,30.15,s1,2366,-284,-370
26.14,-0.70,4,30.15,s1,2369,-286,-370
26.14,-0.70,4,30.15,s1,2369,-286,-363
26.14,-0.70,4,30.15,s1,2367,-286,-363
26.14,-0.70,4,30.15,s1,2365,-288,-362
26.14,-0.70,4,30.15,s1,2366,-289,-365
26.14,-0.70,4,30.15,s1,2372,-286,-363
26.14,-0.70,4,30.15,s1,2370,-288,-364
26.14,-0.70,4,30.15,s1,2366,-287,-364
26.14,-0.70,4,30.15,s1,2362,-284,-365
26.14,-0.70,4,30.15,s1,2366,-283,-370
26.14,-0.70,4,30.15,s1,2365,-287,-368
26.14,-0.70,4,30.15,s1,2363,-288,-366
26.14,-0.70,4,30.15,s1,2367,-285,-366
26.14,-0.70,4,30.15,s1,2367,-286,-366
26.14,-0.70,4,30.15,s1,2362,-288,-369
26.14,-0.70,4,30.15,s1,2364,-283,-370
26.14,-0.70,4,30.15,s1,2362,-290,-367
26.14,-0.70,4,30.15,s1,2366,-287,-366
26.14,-0.70,4,30.15,s1,2362,-285,-367
26.14,-0.70,4,30.15,s1,2364,-287,-365
