69.59,-0.07,4,0.00,s1,-8,-4,-10
69.41,-0.07,4,0.00,s1,-5,3,-7
69.29,-0.08,4,0.00,s1,-10,3,-8
69.17,-0.09,4,0.00,s1,-7,-2,-2
69.10,-0.11,4,0.00,s1,-14,0,-11
68.86,-0.11,4,0.00,s1,-9,-1,-11
68.67,-0.10,4,0.00,s1,-8,1,-10
68.48,-0.11,4,0.00,s1,-5,-3,-16
68.35,-0.12,4,0.00,s1,-4,-1,-13
68.29,-0.13,4,0.00,s1,-14,-1,-14
68.22,-0.15,4,0.00,s1,-6,-3,-12
68.03,-0.15,4,0.00,s1,-12,0,-14
67.83,-0.15,4,0.00,s1,-9,2,-6
67.70,-0.15,4,0.00,s1,-7,2,-12
67.50,-0.15,4,0.00,s1,-2,5,-15
67.37,-0.16,4,0.00,s1,-6,-2,-16
67.23,-0.16,4,0.00,s1,-11,-2,-14
67.10,-0.17,4,0.00,s1,-10,3,-14
66.89,-0.17,4,0.00,s1,-8,-3,-14
66.69,-0.17,4,0.00,s1,-9,-3,-12
66.48,-0.16,4,0.00,s1,-9,-2,-12
66.41,-0.17,4,0.00,s1,-9,1,-14
66.27,-0.18,4,0.00,s1,-11,1,-12
66.13,-0.19,4,0.00,s1,-3,4,-12
65.85,-0.18,4,0.00,s1,-4,4,-11
65.56,-0.16,4,0.00,s1,-9,-7,-14
65.35,-0.17,4,0.00,s1,-8,0,-10
65.20,-0.18,4,0.00,s1,-10,3,-10
65.06,-0.18,4,0.00,s1,-10,-3,-11
64.91,-0.18,4,0.00,s1,-4,0,-13
64.69,-0.19,4,0.00,s1,-8,-1,-11
64.46,-0.18,4,0.00,s1,-11,3,-10
64.31,-0.19,4,0.00,s1,-11,3,-12
64.16,-0.18,4,0.00,s1,-9,1,-13
64.01,-0.19,4,0.00,s1,-7,0,-14
63.79,-0.19,4,0.00,s1,-10,1,-12
63.48,-0.19,4,0.00,s1,-6,-5,-10
63.25,-0.18,4,0.00,s1,-6,-4,-12
63.09,-0.17,4,0.00,s1,-10,0,-16
62.94,-0.18,4,0.00,s1,-7,-1,-13
62.78,-0.18,4,0.00,s1,-9,0,-14
62.54,-0.17,4,0.00,s1,-7,1,-12
62.30,-0.17,4,0.00,s1,-5,2,-13
62.15,-0.17,4,0.00,s1,-9,-2,-14
61.98,-0.17,4,0.00,s1,-7,-2,-14
61.74,-0.17,4,0.00,s1,-15,3,-18
61.58,-0.17,4,0.00,s1,-7,2,-7
61.42,-0.17,4,0.00,s1,-11,-1,-16
61.17,-0.17,4,0.00,s1,-11,-1,-18
61.01,-0.17,4,0.00,s1,-7,-2,-15
60.84,-0.17,4,0.00,s1,-5,-2,-16
60.59,-0.18,4,0.00,s1,-9,1,-18
60.51,-0.18,4,0.00,s1,-7,0,-12
60.34,-0.19,4,0.00,s1,-8,0,-18
60.26,-0.20,4,0.00,s1,-10,1,-22
60.01,-0.19,4,0.00,s1,-7,-2,-18
59.75,-0.19,4,0.00,s1,-9,2,-17
59.58,-0.19,4,0.00,s1,-9,1,-14
59.32,-0.19,4,0.00,s1,-8,0,-12
59.15,-0.19,4,0.00,s1,-11,1,-13
59.07,-0.19,4,0.00,s1,-5,-4,-17
58.89,-0.20,4,0.00,s1,-9,3,-17
58.63,-0.19,4,0.00,s1,-5,1,-18
58.37,-0.19,4,0.00,s1,-4,-1,-14
58.19,-0.18,4,0.00,s1,-7,2,-16
58.02,-0.18,4,0.00,s1,-7,3,-15
57.84,-0.19,4,0.00,s1,-12,4,-11
57.75,-0.20,4,0.00,s1,-8,3,-9
57.48,-0.19,4,0.00,s1,-12,-3,-8
57.21,-0.19,4,0.00,s1,-11,2,-12
57.03,-0.19,4,0.00,s1,-9,4,-18
56.85,-0.18,4,0.00,s1,-7,3,-17
56.67,-0.18,4,0.00,s1,-7,-2,-15
56.58,-0.19,4,0.00,s1,-9,1,-18
56.31,-0.19,4,0.00,s1,-9,2,-19
56.12,-0.19,4,0.00,s1,-7,0,-12
55.94,-0.19,4,0.00,s1,-10,0,-20
55.75,-0.19,4,0.00,s1,-9,0,-13
55.57,-0.19,4,0.00,s1,-8,0,-16
55.38,-0.19,4,0.00,s1,-10,-1,-13
55.19,-0.19,4,0.00,s1,-6,3,-16
55.01,-0.19,4,0.00,s1,-9,0,-7
54.82,-0.19,4,0.00,s1,-7,1,-17
54.63,-0.19,4,0.00,s1,-7,1,-7
54.35,-0.19,4,0.00,s1,-12,5,-12
54.16,-0.18,4,0.00,s1,-11,-1,-11
53.96,-0.18,4,0.00,s1,-9,4,-14
53.77,-0.18,4,0.00,s1,-8,3,-13
53.58,-0.18,4,0.00,s1,-7,-2,-13
53.39,-0.19,4,0.00,s1,-8,3,-16
53.29,-0.19,4,0.00,s1,-12,-1,-13
53.00,-0.19,4,0.00,s1,-4,1,-16
52.71,-0.18,4,0.00,s1,-10,-1,-16
52.61,-0.17,4,0.00,s1,-15,1,-13
52.41,-0.18,4,0.00,s1,-9,1,-17
52.32,-0.18,4,0.00,s1,-6,4,-15
52.22,-0.19,4,0.00,s1,-5,0,-8
52.02,-0.19,4,0.00,s1,-12,3,-15
51.82,-0.20,4,0.00,s1,-9,0,-14
51.52,-0.19,4,0.00,s1,-6,-2,-11
51.42,-0.19,4,0.00,s1,-10,3,-12
51.23,-0.19,4,0.00,s1,-5,4,-12
51.13,-0.20,4,0.00,s1,-7,-1,-14
51.02,-0.21,4,0.00,s1,-9,-1,-13
50.72,-0.21,4,0.00,s1,-12,-1,-16
50.52,-0.20,4,0.00,s1,-16,1,-11
50.42,-0.20,4,0.00,s1,-15,4,-12
50.12,-0.20,4,0.00,s1,-8,0,-8
49.81,-0.19,4,0.00,s1,-9,1,-9
49.50,-0.18,4,0.00,s1,-9,3,-12
49.30,-0.18,4,0.00,s1,-6,-2,-16
49.09,-0.18,4,0.00,s1,-8,3,-16
48.99,-0.18,4,0.00,s1,-8,3,-14
48.89,-0.19,4,0.00,s1,-13,0,-10
48.58,-0.18,4,0.00,s1,-9,2,-16
48.37,-0.18,4,0.00,s1,-12,-1,-16
48.16,-0.18,4,0.00,s1,-8,2,-15
48.05,-0.19,4,0.00,s1,-11,1,-10
47.84,-0.19,4,0.00,s1,-7,2,-11
47.74,-0.19,4,0.00,s1,-8,1,-14
47.53,-0.18,4,0.00,s1,-2,1,-15
47.53,-0.19,4,0.00,s1,-4,3,-10
47.32,-0.20,4,0.00,s1,-8,2,-11
47.11,-0.21,4,0.00,s1,-10,2,-12
46.79,-0.20,4,0.00,s1,-6,0,-12
46.47,-0.20,4,0.00,s1,-9,-1,-14
46.26,-0.20,4,0.00,s1,-10,-1,-13
46.15,-0.19,4,0.00,s1,-11,0,-15
46.04,-0.19,4,0.00,s1,-8,3,-18
45.93,-0.20,4,0.00,s1,-10,-4,-17
45.83,-0.21,4,0.00,s1,-12,-11,-17
45.72,-0.21,4,0.00,s1,-15,-18,-21
45.61,-0.22,4,0.00,s1,-10,-15,-17
45.50,-0.23,4,0.00,s1,-16,-22,-23
45.18,-0.23,4,0.00,s1,-16,-34,-22
45.07,-0.23,4,0.00,s1,-11,-49,-28
44.96,-0.24,4,0.00,s1,-11,-50,-24
44.96,-0.25,4,0.00,s1,-15,-52,-23
44.85,-0.26,4,0.00,s1,-14,-60,-32
44.64,-0.26,4,0.00,s1,-11,-72,-39
44.64,-0.26,4,0.00,s1,-8,-75,-39
44.64,-0.28,4,0.00,s1,-12,-73,-36
44.53,-0.28,4,0.00,s1,-11,-82,-38
44.31,-0.29,4,0.00,s1,-7,-104,-53
43.98,-0.27,4,0.00,s1,-11,-125,-61
43.76,-0.27,4,0.00,s1,-9,-143,-72
43.65,-0.27,4,0.00,s1,-9,-147,-71
43.65,-0.28,4,0.00,s1,-8,-150,-78
43.43,-0.29,4,0.00,s1,-12,-164,-86
43.21,-0.29,4,0.00,s1,-9,-190,-92
43.21,-0.30,4,0.00,s1,-10,-194,-95
43.10,-0.31,4,0.00,s1,-14,-204,-100
43.10,-0.33,4,0.00,s1,-13,-201,-102
43.10,-0.34,4,0.00,s1,-13,-202,-106
42.98,-0.35,4,0.00,s1,-15,-201,-103
42.76,-0.35,4,0.00,s1,-20,-232,-107
42.54,-0.34,4,0.00,s1,-25,-268,-117
42.32,-0.34,4,0.00,s1,-31,-312,-139
42.09,-0.34,4,0.00,s1,-35,-336,-151
41.98,-0.34,4,0.00,s1,-30,-337,-154
41.87,-0.35,4,0.00,s1,-27,-338,-155
41.75,-0.36,4,0.00,s1,-27,-334,-156
41.64,-0.36,4,41.75,s1,-31,-362,-156
41.64,-0.36,4,41.75,s1,-27,-363,-162
41.53,-0.36,4,41.75,s1,-23,-357,-164
41.53,-0.36,4,41.75,s1,-22,-358,-165
41.53,-0.37,4,41.75,s1,-24,-357,-163
41.53,-0.37,4,41.75,s1,-21,-362,-166
41.42,-0.37,4,41.75,s1,-21,-392,-167
41.42,-0.37,4,41.75,s1,-22,-403,-165
41.30,-0.38,4,41.75,s1,-24,-407,-168
41.30,-0.38,4,41.75,s1,-27,-406,-169
41.30,-0.38,4,41.75,s1,-20,-407,-173
41.30,-0.39,4,41.75,s1,-27,-407,-171
41.19,-0.40,4,41.75,s1,-22,-416,-166
40.96,-0.39,4,41.75,s1,-26,-479,-168
40.85,-0.39,4,41.75,s1,-28,-521,-181
40.74,-0.38,4,41.75,s1,-29,-550,-179
40.74,-0.39,4,41.75,s1,-25,-555,-186
40.74,-0.40,4,41.75,s1,-31,-560,-201
40.62,-0.40,4,41.75,s1,14,-573,-249
40.51,-0.40,4,41.75,s1,30,-647,-239
40.51,-0.41,4,41.75,s1,18,-687,-223
40.28,-0.40,4,41.75,s1,12,-709,-221
40.28,-0.40,4,41.75,s1,17,-730,-226
40.17,-0.40,4,41.75,s1,21,-756,-232
40.17,-0.41,4,41.75,s1,25,-770,-228
40.17,-0.42,4,41.75,s1,22,-772,-229
40.17,-0.42,4,41.75,s1,24,-767,-227
40.17,-0.43,4,41.75,s1,25,-763,-231
40.17,-0.44,4,41.75,s1,24,-761,-231
40.17,-0.44,4,41.75,s1,21,-765,-228
40.17,-0.45,4,41.75,s1,26,-768,-233
40.17,-0.46,4,41.75,s1,23,-776,-227
40.17,-0.46,4,41.75,s1,21,-763,-226
40.17,-0.47,4,41.75,s1,20,-752,-235
40.17,-0.48,4,41.75,s1,-27,-739,-253
40.05,-0.48,4,41.75,s1,31,-858,-145
39.82,-0.48,4,41.75,s1,29,-831,-265
39.36,-0.46,4,41.75,s1,75,-1085,-207
39.13,-0.44,4,41.75,s1,53,-1109,-229
39.02,-0.44,4,41.75,s1,63,-1223,-209
38.90,-0.44,4,41.75,s1,82,-1245,-225
38.90,-0.44,4,41.75,s1,74,-1238,-222
38.90,-0.45,4,41.75,s1,70,-1255,-213
38.90,-0.45,4,41.75,s1,74,-1245,-226
38.90,-0.45,4,41.75,s1,75,-1248,-233
38.90,-0.46,4,41.75,s1,71,-1259,-221
38.90,-0.47,4,41.75,s1,74,-1255,-227
38.90,-0.47,4,41.75,s1,79,-1255,-227
38.90,-0.48,4,41.75,s1,70,-1261,-220
38.90,-0.48,4,41.75,s1,83,-1264,-226
38.79,-0.49,4,41.75,s1,79,-1274,-225
38.79,-0.49,4,41.75,s1,77,-1278,-230
38.90,-0.50,4,41.75,s1,77,-1277,-228
38.79,-0.51,4,41.75,s1,83,-1286,-226
38.79,-0.51,4,41.75,s1,82,-1294,-224
38.79,-0.51,4,41.75,s1,83,-1292,-230
38.79,-0.52,4,41.75,s1,88,-1298,-231
38.79,-0.53,4,41.75,s1,82,-1300,-221
38.67,-0.53,4,41.75,s1,86,-1304,-222
38.67,-0.54,4,41.75,s1,85,-1334,-221
38.67,-0.55,4,41.75,s1,87,-1339,-220
38.67,-0.55,4,41.75,s1,88,-1340,-216
38.67,-0.56,4,41.75,s1,88,-1347,-219
38.67,-0.56,4,41.75,s1,85,-1347,-217
38.67,-0.57,4,41.75,s1,91,-1345,-217
38.67,-0.58,4,41.75,s1,88,-1348,-227
38.67,-0.58,4,41.75,s1,89,-1345,-220
38.67,-0.59,4,41.75,s1,90,-1351,-219
38.67,-0.60,4,41.75,s1,88,-1346,-221
38.67,-0.61,4,41.75,s1,86,-1353,-216
38.44,-0.61,4,41.75,s1,91,-1369,-214
38.21,-0.59,4,41.75,s1,103,-1457,-204
38.21,-0.59,4,41.75,s1,111,-1503,-197
38.21,-0.60,4,41.75,s1,107,-1518,-196
38.21,-0.60,4,41.75,s1,107,-1526,-190
38.09,-0.61,4,41.75,s1,114,-1526,-195
38.09,-0.61,4,41.75,s1,115,-1536,-190
38.09,-0.62,4,41.75,s1,118,-1529,-187
38.09,-0.62,4,41.75,s1,119,-1539,-186
38.09,-0.63,4,41.75,s1,114,-1538,-182
38.09,-0.64,4,41.75,s1,116,-1541,-188
38.09,-0.64,4,41.75,s1,119,-1541,-185
38.09,-0.65,4,41.75,s1,119,-1543,-188
38.09,-0.65,4,41.75,s1,114,-1546,-185
38.09,-0.66,4,41.75,s1,119,-1542,-184
38.09,-0.67,4,41.75,s1,120,-1545,-185
38.09,-0.67,4,41.75,s1,119,-1546,-186
38.09,-0.67,4,41.75,s1,118,-1547,-186
38.09,-0.68,4,41.75,s1,121,-1547,-180
38.09,-0.69,4,41.75,s1,119,-1550,-184
38.09,-0.70,4,41.75,s1,126,-1546,-184
38.09,-0.70,4,41.75,s1,119,-1549,-182
38.09,-0.70,4,41.75,s1,119,-1549,-180
38.09,-0.71,4,41.75,s1,119,-1552,-184
38.09,-0.71,4,41.75,s1,118,-1553,-187
38.09,-0.71,4,41.75,s1,119,-1548,-187
38.09,-0.71,4,41.75,s1,124,-1555,-185
38.09,-0.71,4,41.75,s1,121,-1553,-182
38.09,-0.71,4,41.75,s1,119,-1554,-184
38.09,-0.71,4,41.75,s1,122,-1550,-184
38.09,-0.71,4,41.75,s1,125,-1551,-184
38.09,-0.71,4,41.75,s1,127,-1556,-188
38.09,-0.71,4,41.75,s1,120,-1554,-182
38.09,-0.71,4,41.75,s1,124,-1554,-188
38.09,-0.71,4,41.75,s1,122,-1549,-185
38.09,-0.71,4,41.75,s1,124,-1554,-182
38.09,-0.71,4,41.75,s1,125,-1552,-185
38.09,-0.71,4,41.75,s1,129,-1557,-177
38.09,-0.71,4,41.75,s1,124,-1555,-188
38.09,-0.71,4,41.75,s1,125,-1549,-176
38.09,-0.71,4,41.75,s1,122,-1553,-177
38.09,-0.71,4,41.75,s1,121,-1553,-182
38.09,-0.71,4,41.75,s1,122,-1555,-179
38.09,-0.71,4,41.75,s1,122,-1549,-180
38.09,-0.71,4,41.75,s1,121,-1554,-184
38.09,-0.71,4,41.75,s1,126,-1556,-184
38.09,-0.71,4,41.75,s1,123,-1552,-175
38.09,-0.71,4,41.75,s1,123,-1558,-179
38.09,-0.71,4,41.75,s1,124,-1559,-181
38.09,-0.71,4,41.75,s1,123,-1556,-185
38.09,-0.71,4,41.75,s1,125,-1553,-183
38.09,-0.71,4,41.75,s1,121,-1559,-179
38.09,-0.71,4,41.75,s1,125,-1553,-180
38.09,-0.71,4,41.75,s1,126,-1552,-179
38.09,-0.71,4,41.75,s1,124,-1554,-183
38.09,-0.71,4,41.75,s1,126,-1551,-178
38.09,-0.71,4,41.75,s1,127,-1557,-177
38.09,-0.71,4,41.75,s1,126,-1558,-177
38.09,-0.71,4,41.75,s1,128,-1552,-180
38.09,-0.71,4,41.75,s1,126,-1553,-178
38.09,-0.71,4,41.75,s1,120,-1554,-177
38.09,-0.71,4,41.75,s1,124,-1556,-176
38.09,-0.71,4,41.75,s1,128,-1553,-180
38.09,-0.71,4,41.75,s1,122,-1556,-172
38.09,-0.71,4,41.75,s1,123,-1553,-176
38.09,-0.71,4,41.75,s1,123,-1554,-178
38.09,-0.71,4,41.75,s1,124,-1555,-175
38.09,-0.71,4,41.75,s1,125,-1554,-175
38.09,-0.71,4,41.75,s1,124,-1555,-176
38.09,-0.71,4,41.75,s1,125,-1553,-174
38.09,-0.71,4,41.75,s1,128,-1548,-176
38.09,-0.71,4,41.75,s1,120,-1554,-177
38.09,-0.71,4,41.75,s1,128,-1549,-174
38.09,-0.71,4,41.75,s1,126,-1553,-179
38.09,-0.71,4,41.75,s1,126,-1552,-173
38.09,-0.71,4,41.75,s1,125,-1550,-180
38.09,-0.71,4,41.75,s1,122,-1550,-180
38.09,-0.71,4,41.75,s1,122,-1553,-182
38.09,-0.71,4,41.75,s1,124,-1553,-179
38.09,-0.71,4,41.75,s1,128,-1555,-178
38.09,-0.71,4,41.75,s1,126,-1552,-182
38.09,-0.71,4,41.75,s1,127,-1553,-172
38.09,-0.71,4,41.75,s1,126,-1548,-175
38.09,-0.71,4,41.75,s1,121,-1555,-175
38.09,-0.71,4,41.75,s1,127,-1553,-178
38.09,-0.71,4,41.75,s1,125,-1549,-176
38.09,-0.71,4,41.75,s1,124,-1552,-176
38.09,-0.71,4,41.75,s1,127,-1548,-177
38.09,-0.71,4,41.75,s1,125,-1552,-178
38.09,-0.71,4,41.75,s1,126,-1554,-176
38.09,-0.71,4,41.75,s1,123,-1551,-174
38.09,-0.71,4,41.75,s1,123,-1550,-174
38.09,-0.71,4,41.75,s1,123,-1550,-178
38.09,-0.71,4,41.75,s1,123,-1552,-172
38.09,-0.71,4,41.75,s1,126,-1549,-175
38.09,-0.71,4,41.75,s1,127,-1553,-174
38.09,-0.71,4,41.75,s1,122,-1552,-177
38.09,-0.71,4,41.75,s1,124,-1552,-176
38.09,-0.71,4,41.75,s1,123,-1553,-175
38.09,-0.71,4,41.75,s1,127,-1549,-177
38.09,-0.71,4,41.75,s1,124,-1551,-178
38.09,-0.71,4,41.75,s1,128,-1554,-170
38.09,-0.71,4,41.75,s1,126,-1552,-172
38.09,-0.71,4,41.75,s1,125,-1551,-171
38.09,-0.71,4,41.75,s1,126,-1555,-177
38.09,-0.71,4,41.75,s1,122,-1546,-176
38.09,-0.71,4,41.75,s1,129,-1548,-175
38.09,-0.71,4,41.75,s1,128,-1550,-179
38.09,-0.71,4,41.75,s1,123,-1548,-175
38.09,-0.71,4,41.75,s1,126,-1551,-177
38.09,-0.71,4,41.75,s1,129,-1550,-179
38.09,-0.71,4,41.75,s1,122,-1551,-178
38.09,-0.71,4,41.75,s1,128,-1545,-171
38.09,-0.71,4,41.75,s1,129,-1549,-175
38.09,-0.71,4,41.75,s1,127,-1550,-178
38.09,-0.71,4,41.75,s1,127,-1550,-177
38.09,-0.71,4,41.75,s1,128,-1550,-174
38.09,-0.71,4,41.75,s1,128,-1550,-174
38.09,-0.71,4,41.75,s1,123,-1549,-174
38.09,-0.71,4,41.75,s1,127,-1549,-173
38.09,-0.71,4,41.75,s1,134,-1550,-170
38.09,-0.71,4,41.75,s1,124,-1548,-173
38.09,-0.71,4,41.75,s1,128,-1548,-175
38.09,-0.71,4,41.75,s1,126,-1548,-174
38.09,-0.71,4,41.75,s1,126,-1551,-174
38.09,-0.71,4,41.75,s1,124,-1547,-182
38.09,-0.71,4,41.75,s1,122,-1549,-172
38.09,-0.71,4,41.75,s1,125,-1544,-177
38.09,-0.71,4,41.75,s1,127,-1544,-175
38.09,-0.71,4,41.75,s1,128,-1548,-176
38.09,-0.71,4,41.75,s1,128,-1548,-173
38.09,-0.71,4,41.75,s1,128,-1548,-177
38.09,-0.71,4,41.75,s1,124,-1545,-174
38.09,-0.71,4,41.75,s1,126,-1547,-175
38.09,-0.71,4,41.75,s1,128,-1547,-177
38.09,-0.71,4,41.75,s1,125,-1542,-179
38.09,-0.71,4,41.75,s1,126,-1544,-175
38.09,-0.71,4,41.75,s1,125,-1551,-179
38.09,-0.71,4,41.75,s1,131,-1549,-170
38.09,-0.71,4,41.75,s1,127,-1548,-174
38.09,-0.71,4,41.75,s1,122,-1548,-175
38.09,-0.71,4,41.75,s1,128,-1544,-173
38.09,-0.71,4,41.75,s1,128,-1548,-168
38.09,-0.71,4,41.75,s1,122,-1548,-177
38.09,-0.71,4,41.75,s1,129,-1548,-173
38.09,-0.71,4,41.75,s1,124,-1549,-172
38.09,-0.71,4,41.75,s1,125,-1546,-172
38.09,-0.71,4,41.75,s1,133,-1546,-173
38.09,-0.71,4,41.75,s1,131,-1551,-173
38.09,-0.71,4,41.75,s1,129,-1546,-173
38.09,-0.71,4,41.75,s1,128,-1545,-169
38.09,-0.71,4,41.75,s1,128,-1552,-171
38.09,-0.71,4,41.75,s1,128,-1547,-173
38.09,-0.71,4,41.75,s1,127,-1542,-173
38.09,-0.71,4,41.75,s1,128,-1547,-174
38.09,-0.71,4,41.75,s1,127,-1544,-172
38.09,-0.71,4,41.75,s1,122,-1550,-175
38.09,-0.71,4,41.75,s1,126,-1550,-174
38.09,-0.71,4,41.75,s1,128,-1546,-170
38.09,-0.71,4,41.75,s1,126,-1544,-172
38.09,-0.71,4,41.75,s1,126,-1549,-170
38.09,-0.71,4,41.75,s1,127,-1546,-171
38.09,-0.71,4,41.75,s1,126,-1543,-177
38.09,-0.71,4,41.75,s1,124,-1546,-174
38.09,-0.71,4,41.75,s1,125,-1545,-177
38.09,-0.71,4,41.75,s1,128,-1547,-175
38.09,-0.71,4,41.75,s1,128,-1546,-178
38.09,-0.71,4,41.75,s1,125,-1548,-172
38.09,-0.71,4,41.75,s1,128,-1548,-174
38.09,-0.71,4,41.75,s1,129,-1547,-175
38.09,-0.71,4,41.75,s1,123,-1544,-173
38.09,-0.71,4,41.75,s1,128,-1542,-169
38.09,-0.71,4,41.75,s1,118,-1542,-173
38.09,-0.71,4,41.75,s1,126,-1547,-178
38.09,-0.71,4,41.75,s1,124,-1562,-164
38.09,-0.71,4,41.75,s1,117,-1528,-181
38.09,-0.71,4,41.75,s1,116,-1512,-172
38.09,-0.71,4,41.75,s1,128,-1550,-165
38.09,-0.71,4,41.75,s1,130,-1578,-172
38.09,-0.71,4,41.75,s1,120,-1533,-185
38.09,-0.71,4,41.75,s1,120,-1534,-164
38.09,-0.71,4,41.75,s1,123,-1539,-177
38.09,-0.71,4,41.75,s1,125,-1558,-171
38.09,-0.71,4,41.75,s1,124,-1545,-174
38.09,-0.71,4,41.75,s1,118,-1531,-170
38.09,-0.71,4,41.75,s1,124,-1530,-175
38.09,-0.71,4,41.75,s1,127,-1557,-172
38.09,-0.71,4,41.75,s1,124,-1545,-176
38.09,-0.71,4,41.75,s1,117,-1535,-182
38.09,-0.71,4,41.75,s1,122,-1541,-178
38.09,-0.71,4,41.75,s1,119,-1545,-176
38.09,-0.71,4,41.75,s1,119,-1529,-174
38.09,-0.71,4,41.75,s1,128,-1541,-171
38.09,-0.71,4,41.75,s1,123,-1538,-174
38.09,-0.71,4,41.75,s1,121,-1533,-172
38.09,-0.71,4,41.75,s1,123,-1537,-178
38.09,-0.71,4,41.75,s1,121,-1533,-185
38.09,-0.71,4,41.75,s1,125,-1546,-177
38.09,-0.71,4,41.75,s1,121,-1550,-171
38.09,-0.71,4,41.75,s1,128,-1546,-168
38.09,-0.71,4,41.75,s1,125,-1540,-179
38.09,-0.71,4,41.75,s1,120,-1542,-181
38.09,-0.71,4,41.75,s1,119,-1549,-178
38.09,-0.71,4,41.75,s1,123,-1536,-177
38.09,-0.71,4,41.75,s1,146,-1571,-139
38.09,-0.71,4,41.75,s1,130,-1588,-18
37.97,-0.71,4,41.75,s1,144,-1659,1
37.97,-0.71,4,41.75,s1,146,-1667,-26
37.97,-0.71,4,41.75,s1,147,-1667,-19
37.97,-0.70,4,41.75,s1,146,-1678,-4
37.97,-0.70,4,41.75,s1,143,-1660,-26
37.97,-0.70,4,41.75,s1,142,-1677,-19
37.97,-0.70,4,41.75,s1,141,-1666,-22
37.97,-0.70,4,41.75,s1,145,-1668,-17
37.97,-0.70,4,41.75,s1,146,-1673,-20
37.97,-0.70,4,41.75,s1,145,-1668,-20
37.97,-0.70,4,41.75,s1,142,-1667,-17
37.97,-0.70,4,41.75,s1,149,-1663,-15
