69.10,-0.06,4,0.00,s1,-10,11,-7
68.92,-0.06,4,0.00,s1,-13,10,-8
68.79,-0.06,4,0.00,s1,-8,9,-5
68.60,-0.07,4,0.00,s1,-11,11,-8
68.54,-0.08,4,0.00,s1,-11,14,-11
68.41,-0.09,4,0.00,s1,-14,10,-7
68.35,-0.10,4,0.00,s1,-9,13,-13
68.22,-0.11,4,0.00,s1,-8,11,-9
68.03,-0.12,4,0.00,s1,-13,13,-12
67.83,-0.11,4,0.00,s1,-12,12,-10
67.63,-0.11,4,0.00,s1,-7,13,-9
67.43,-0.12,4,0.00,s1,-5,12,-10
67.30,-0.12,4,0.00,s1,-8,14,-8
67.03,-0.12,4,0.00,s1,-10,8,-5
66.83,-0.11,4,0.00,s1,-9,13,-12
66.62,-0.11,4,0.00,s1,-14,13,-13
66.48,-0.11,4,0.00,s1,-12,9,-8
66.34,-0.12,4,0.00,s1,-14,11,-8
66.13,-0.12,4,0.00,s1,-8,15,-14
65.92,-0.11,4,0.00,s1,-13,17,-14
65.71,-0.11,4,0.00,s1,-8,15,-13
65.42,-0.10,4,0.00,s1,-7,11,-13
65.27,-0.10,4,0.00,s1,-9,11,-13
65.13,-0.11,4,0.00,s1,-8,13,-7
64.98,-0.12,4,0.00,s1,-8,12,-11
64.76,-0.12,4,0.00,s1,-11,13,-14
64.61,-0.12,4,0.00,s1,-13,14,-16
64.39,-0.12,4,0.00,s1,-12,9,-12
64.24,-0.12,4,0.00,s1,-9,11,-12
64.01,-0.12,4,0.00,s1,-14,12,-7
63.86,-0.13,4,0.00,s1,-13,12,-7
63.63,-0.12,4,0.00,s1,-12,15,-12
63.40,-0.11,4,0.00,s1,-6,13,-12
63.09,-0.11,4,0.00,s1,-12,11,-13
62.94,-0.11,4,0.00,s1,-10,15,-18
62.78,-0.11,4,0.00,s1,-6,10,-9
62.54,-0.11,4,0.00,s1,-14,12,-13
62.30,-0.11,4,0.00,s1,-14,13,-8
62.07,-0.11,4,0.00,s1,-10,8,-9
61.90,-0.11,4,0.00,s1,-14,11,-11
61.74,-0.10,4,0.00,s1,-13,14,-8
61.66,-0.11,4,0.00,s1,-15,16,-7
61.42,-0.11,4,0.00,s1,-11,12,-11
61.17,-0.10,4,0.00,s1,-8,9,-14
61.01,-0.10,4,0.00,s1,-14,14,-14
60.84,-0.10,4,0.00,s1,-12,12,-16
60.76,-0.11,4,0.00,s1,-11,17,-16
60.51,-0.12,4,0.00,s1,-10,11,-14
60.43,-0.13,4,0.00,s1,-17,12,-19
60.26,-0.13,4,0.00,s1,-13,17,-14
60.01,-0.13,4,0.00,s1,-12,14,-17
59.75,-0.13,4,0.00,s1,-10,13,-17
59.50,-0.12,4,0.00,s1,-9,13,-14
59.32,-0.12,4,0.00,s1,-15,13,-16
59.15,-0.12,4,0.00,s1,-11,20,-12
58.98,-0.12,4,0.00,s1,-10,13,-15
58.72,-0.12,4,0.00,s1,-8,17,-22
58.46,-0.11,4,0.00,s1,-9,14,-18
58.28,-0.11,4,0.00,s1,-14,14,-19
58.02,-0.11,4,0.00,s1,-11,15,-17
57.84,-0.11,4,0.00,s1,-10,18,-21
57.75,-0.11,4,0.00,s1,-10,15,-14
57.57,-0.12,4,0.00,s1,-13,12,-17
57.30,-0.11,4,0.00,s1,-9,11,-19
57.12,-0.11,4,0.00,s1,-10,15,-20
56.85,-0.11,4,0.00,s1,-10,12,-15
56.67,-0.11,4,0.00,s1,-11,15,-20
56.58,-0.12,4,0.00,s1,-13,11,-15
56.40,-0.12,4,0.00,s1,-13,13,-18
56.31,-0.12,4,0.00,s1,-7,12,-15
56.12,-0.12,4,0.00,s1,-10,15,-14
55.94,-0.13,4,0.00,s1,-9,10,-17
55.66,-0.12,4,0.00,s1,-11,16,-19
55.47,-0.12,4,0.00,s1,-12,14,-19
55.29,-0.12,4,0.00,s1,-11,15,-14
55.19,-0.13,4,0.00,s1,-12,16,-21
55.01,-0.14,4,0.00,s1,-15,15,-13
54.82,-0.14,4,0.00,s1,-9,16,-17
54.54,-0.13,4,0.00,s1,-12,16,-14
54.25,-0.12,4,0.00,s1,-11,14,-15
54.06,-0.11,4,0.00,s1,-10,11,-16
53.87,-0.12,4,0.00,s1,-11,14,-14
53.68,-0.12,4,0.00,s1,-10,12,-14
53.48,-0.12,4,0.00,s1,-9,17,-12
53.29,-0.12,4,0.00,s1,-13,13,-12
53.10,-0.11,4,0.00,s1,-11,15,-18
52.81,-0.11,4,0.00,s1,-10,15,-13
52.71,-0.11,4,0.00,s1,-10,14,-17
52.51,-0.11,4,0.00,s1,-13,14,-15
52.32,-0.11,4,0.00,s1,-7,13,-7
52.22,-0.12,4,0.00,s1,-11,11,-14
52.02,-0.12,4,0.00,s1,-11,14,-18
51.92,-0.13,4,0.00,s1,-8,14,-19
51.62,-0.12,4,0.00,s1,-8,14,-9
51.52,-0.12,4,0.00,s1,-7,16,-13
51.33,-0.13,4,0.00,s1,-10,16,-13
51.23,-0.13,4,0.00,s1,-14,16,-13
51.13,-0.14,4,0.00,s1,-10,19,-14
50.92,-0.14,4,0.00,s1,-9,16,-18
50.82,-0.15,4,0.00,s1,-8,11,-14
50.72,-0.16,4,0.00,s1,-12,17,-14
50.52,-0.16,4,0.00,s1,-15,13,-18
50.22,-0.16,4,0.00,s1,-11,14,-14
50.01,-0.16,4,0.00,s1,-11,13,-15
49.71,-0.15,4,0.00,s1,-14,18,-17
49.50,-0.15,4,0.00,s1,-11,14,-18
49.30,-0.15,4,0.00,s1,-12,12,-20
49.09,-0.14,4,0.00,s1,-13,15,-20
48.99,-0.14,4,0.00,s1,-12,21,-21
48.78,-0.14,4,0.00,s1,-9,18,-16
48.47,-0.13,4,0.00,s1,-10,16,-13
48.26,-0.13,4,0.00,s1,-10,10,-13
48.05,-0.13,4,0.00,s1,-14,4,-16
47.95,-0.13,4,0.00,s1,-12,4,-14
47.74,-0.14,4,0.00,s1,-12,0,-19
47.63,-0.14,4,0.00,s1,-8,-10,-19
47.53,-0.15,4,0.00,s1,-4,-13,-14
47.32,-0.16,4,0.00,s1,-9,-19,-19
47.21,-0.15,4,0.00,s1,-1,-37,-29
46.90,-0.15,4,0.00,s1,0,-51,-33
46.79,-0.16,4,0.00,s1,-1,-52,-33
46.58,-0.16,4,0.00,s1,0,-51,-35
46.47,-0.17,4,0.00,s1,2,-45,-33
46.26,-0.17,4,0.00,s1,7,-50,-35
46.15,-0.17,4,0.00,s1,10,-68,-47
46.15,-0.18,4,0.00,s1,12,-69,-47
46.04,-0.19,4,0.00,s1,9,-73,-52
46.04,-0.20,4,0.00,s1,14,-88,-52
45.83,-0.20,4,0.00,s1,15,-98,-58
45.61,-0.21,4,0.00,s1,19,-127,-65
45.50,-0.21,4,0.00,s1,20,-157,-76
45.40,-0.21,4,0.00,s1,24,-171,-88
45.40,-0.23,4,0.00,s1,24,-176,-91
45.29,-0.24,4,0.00,s1,18,-190,-95
45.18,-0.24,4,0.00,s1,29,-214,-101
45.07,-0.25,4,0.00,s1,23,-218,-108
45.07,-0.26,4,0.00,s1,26,-228,-108
44.85,-0.27,4,0.00,s1,31,-257,-117
44.74,-0.27,4,0.00,s1,37,-298,-127
44.64,-0.27,4,0.00,s1,33,-323,-134
44.31,-0.27,4,0.00,s1,37,-402,-143
44.09,-0.27,4,0.00,s1,35,-463,-145
44.09,-0.27,4,0.00,s1,35,-519,-153
43.98,-0.28,4,0.00,s1,38,-563,-154
43.87,-0.28,4,0.00,s1,42,-584,-153
43.76,-0.29,4,0.00,s1,51,-636,-150
43.76,-0.30,4,0.00,s1,52,-679,-137
43.65,-0.30,4,0.00,s1,47,-683,-140
43.65,-0.32,4,0.00,s1,50,-696,-133
43.65,-0.33,4,0.00,s1,50,-706,-135
43.65,-0.35,4,0.00,s1,53,-711,-129
43.43,-0.36,4,0.00,s1,56,-722,-122
43.32,-0.36,4,43.43,s1,68,-797,-91
43.10,-0.36,4,43.43,s1,76,-912,-72
42.87,-0.35,4,43.43,s1,83,-1035,-44
42.76,-0.35,4,43.43,s1,86,-1080,-34
42.65,-0.34,4,43.43,s1,82,-1149,-22
42.65,-0.34,4,43.43,s1,85,-1167,-14
42.65,-0.35,4,43.43,s1,78,-1173,-16
42.65,-0.36,4,43.43,s1,83,-1173,-15
42.65,-0.37,4,43.43,s1,81,-1185,-14
42.65,-0.38,4,43.43,s1,79,-1190,-16
42.54,-0.38,4,43.43,s1,85,-1196,-11
42.43,-0.38,4,43.43,s1,85,-1235,2
42.43,-0.38,4,43.43,s1,86,-1286,17
42.32,-0.38,4,43.43,s1,95,-1304,-22
42.20,-0.38,4,43.43,s1,125,-1311,-162
42.20,-0.39,4,43.43,s1,97,-1437,-103
42.20,-0.39,4,43.43,s1,71,-1461,-69
42.20,-0.40,4,43.43,s1,67,-1470,-37
42.20,-0.41,4,43.43,s1,67,-1462,-58
42.20,-0.41,4,43.43,s1,72,-1459,-71
42.20,-0.42,4,43.43,s1,74,-1454,-69
42.20,-0.42,4,43.43,s1,77,-1450,-66
42.20,-0.43,4,43.43,s1,68,-1460,-57
41.98,-0.43,4,43.43,s1,74,-1486,-43
41.98,-0.43,4,43.43,s1,77,-1519,-33
41.98,-0.44,4,43.43,s1,80,-1529,-35
41.98,-0.44,4,43.43,s1,78,-1537,-24
41.98,-0.45,4,43.43,s1,77,-1540,-21
41.98,-0.46,4,43.43,s1,77,-1544,-20
41.87,-0.47,4,43.43,s1,75,-1538,-25
41.87,-0.47,4,43.43,s1,23,-1542,-69
41.42,-0.45,4,43.43,s1,108,-1965,260
41.53,-0.45,4,43.43,s1,61,-1731,-68
41.30,-0.44,4,43.43,s1,96,-1941,86
41.30,-0.45,4,43.43,s1,81,-1939,163
41.19,-0.45,4,43.43,s1,81,-1908,124
41.19,-0.45,4,43.43,s1,87,-1940,106
41.19,-0.46,4,43.43,s1,82,-1948,148
41.19,-0.46,4,43.43,s1,80,-1927,126
41.19,-0.47,4,43.43,s1,86,-1940,125
41.19,-0.48,4,43.43,s1,81,-1951,145
41.19,-0.48,4,43.43,s1,81,-1923,130
41.19,-0.49,4,43.43,s1,80,-1938,138
41.19,-0.50,4,43.43,s1,82,-1942,147
41.19,-0.51,4,43.43,s1,89,-1931,124
41.08,-0.51,4,43.43,s1,87,-1945,141
40.96,-0.51,4,43.43,s1,89,-1996,171
40.96,-0.52,4,43.43,s1,94,-1999,166
40.96,-0.52,4,43.43,s1,92,-2018,179
40.96,-0.53,4,43.43,s1,92,-2010,171
40.96,-0.54,4,43.43,s1,91,-2010,170
40.96,-0.54,4,43.43,s1,92,-2019,180
40.96,-0.55,4,43.43,s1,91,-2010,172
40.96,-0.56,4,43.43,s1,93,-2018,175
40.85,-0.56,4,43.43,s1,95,-2037,193
40.85,-0.56,4,43.43,s1,99,-2073,205
40.74,-0.56,4,43.43,s1,98,-2088,217
40.74,-0.57,4,43.43,s1,101,-2091,221
40.74,-0.57,4,43.43,s1,103,-2091,214
40.74,-0.57,4,43.43,s1,103,-2098,222
40.74,-0.58,4,43.43,s1,99,-2096,222
40.74,-0.58,4,43.43,s1,99,-2102,218
40.74,-0.59,4,43.43,s1,105,-2099,224
40.74,-0.60,4,43.43,s1,100,-2093,217
40.74,-0.61,4,43.43,s1,101,-2097,222
40.74,-0.61,4,43.43,s1,98,-2099,221
40.62,-0.62,4,43.43,s1,103,-2099,223
40.28,-0.60,4,43.43,s1,115,-2207,290
39.82,-0.58,4,43.43,s1,133,-2445,400
39.71,-0.57,4,43.43,s1,143,-2525,445
39.71,-0.58,4,43.43,s1,143,-2547,464
39.71,-0.58,4,43.43,s1,147,-2556,463
39.71,-0.59,4,43.43,s1,146,-2569,473
39.71,-0.60,4,43.43,s1,146,-2575,477
39.71,-0.61,4,43.43,s1,149,-2579,474
39.71,-0.62,4,43.43,s1,148,-2587,475
39.71,-0.62,4,43.43,s1,148,-2583,475
39.71,-0.63,4,43.43,s1,146,-2589,481
39.71,-0.64,4,43.43,s1,147,-2590,483
39.71,-0.64,4,43.43,s1,142,-2586,487
39.71,-0.65,4,43.43,s1,146,-2597,481
39.59,-0.65,4,43.43,s1,140,-2598,484
39.59,-0.65,4,43.43,s1,143,-2596,486
39.59,-0.66,4,43.43,s1,147,-2616,497
39.59,-0.67,4,43.43,s1,145,-2626,497
39.59,-0.68,4,43.43,s1,144,-2633,502
39.59,-0.68,4,43.43,s1,146,-2636,503
39.59,-0.69,4,43.43,s1,149,-2638,503
39.59,-0.69,4,43.43,s1,150,-2642,510
39.59,-0.70,4,43.43,s1,149,-2643,503
39.59,-0.70,4,43.43,s1,146,-2643,504
39.59,-0.71,4,43.43,s1,145,-2647,506
39.59,-0.71,4,43.43,s1,153,-2649,511
39.59,-0.71,4,43.43,s1,153,-2648,515
39.59,-0.71,4,43.43,s1,149,-2642,512
39.59,-0.71,4,43.43,s1,153,-2643,507
39.59,-0.71,4,43.43,s1,148,-2650,510
39.59,-0.71,4,43.43,s1,149,-2651,513
39.59,-0.71,4,43.43,s1,146,-2649,515
39.59,-0.71,4,43.43,s1,145,-2650,509
39.59,-0.71,4,43.43,s1,149,-2649,510
39.59,-0.71,4,43.43,s1,153,-2651,517
39.59,-0.71,4,43.43,s1,151,-2649,513
39.59,-0.71,4,43.43,s1,146,-2651,515
39.59,-0.71,4,43.43,s1,148,-2650,512
39.59,-0.71,4,43.43,s1,150,-2651,517
39.59,-0.71,4,43.43,s1,150,-2653,516
39.59,-0.71,4,43.43,s1,152,-2654,516
39.48,-0.71,4,43.43,s1,147,-2652,519
39.59,-0.71,4,43.43,s1,146,-2654,513
39.59,-0.71,4,43.43,s1,148,-2649,513
39.48,-0.71,4,43.43,s1,148,-2652,514
39.59,-0.71,4,43.43,s1,151,-2651,512
39.59,-0.71,4,43.43,s1,146,-2654,512
39.59,-0.71,4,43.43,s1,148,-2649,512
39.59,-0.71,4,43.43,s1,149,-2651,514
39.59,-0.71,4,43.43,s1,147,-2647,513
39.59,-0.71,4,43.43,s1,155,-2652,510
39.48,-0.71,4,43.43,s1,148,-2655,514
39.59,-0.71,4,43.43,s1,150,-2647,516
39.59,-0.71,4,43.43,s1,147,-2651,519
39.59,-0.71,4,43.43,s1,151,-2651,508
39.59,-0.71,4,43.43,s1,144,-2648,513
39.48,-0.71,4,43.43,s1,145,-2650,519
39.48,-0.71,4,43.43,s1,152,-2650,515
39.48,-0.71,4,43.43,s1,148,-2650,513
39.59,-0.71,4,43.43,s1,147,-2653,521
39.48,-0.71,4,43.43,s1,149,-2649,515
39.59,-0.71,4,43.43,s1,151,-2646,513
39.59,-0.71,4,43.43,s1,150,-2646,518
39.59,-0.71,4,43.43,s1,147,-2647,513
39.59,-0.71,4,43.43,s1,146,-2652,525
39.59,-0.71,4,43.43,s1,149,-2650,520
39.59,-0.71,4,43.43,s1,148,-2648,515
39.48,-0.71,4,43.43,s1,150,-2646,520
39.59,-0.71,4,43.43,s1,151,-2649,516
39.59,-0.71,4,43.43,s1,145,-2652,524
39.59,-0.71,4,43.43,s1,146,-2648,519
39.48,-0.71,4,43.43,s1,152,-2646,520
39.59,-0.71,4,43.43,s1,147,-2646,515
39.59,-0.71,4,43.43,s1,146,-2649,510
39.59,-0.71,4,43.43,s1,145,-2646,514
39.48,-0.71,4,43.43,s1,149,-2652,517
39.59,-0.71,4,43.43,s1,149,-2650,513
39.59,-0.71,4,43.43,s1,145,-2651,514
39.59,-0.71,4,43.43,s1,146,-2645,515
39.59,-0.71,4,43.43,s1,147,-2647,517
39.59,-0.71,4,43.43,s1,146,-2645,513
39.59,-0.71,4,43.43,s1,146,-2649,517
39.59,-0.71,4,43.43,s1,151,-2647,518
39.59,-0.71,4,43.43,s1,146,-2649,515
39.59,-0.71,4,43.43,s1,146,-2645,520
39.59,-0.71,4,43.43,s1,150,-2643,518
39.59,-0.71,4,43.43,s1,146,-2650,518
39.48,-0.71,4,43.43,s1,150,-2644,517
39.48,-0.71,4,43.43,s1,147,-2643,519
39.59,-0.71,4,43.43,s1,146,-2643,514
39.59,-0.71,4,43.43,s1,147,-2643,515
39.48,-0.71,4,43.43,s1,148,-2647,516
39.59,-0.71,4,43.43,s1,147,-2640,517
39.59,-0.71,4,43.43,s1,147,-2643,514
39.59,-0.71,4,43.43,s1,141,-2647,516
39.59,-0.71,4,43.43,s1,145,-2646,514
39.59,-0.71,4,43.43,s1,146,-2641,514
39.59,-0.71,4,43.43,s1,149,-2641,512
39.48,-0.71,4,43.43,s1,150,-2641,516
39.59,-0.71,4,43.43,s1,145,-2647,517
39.59,-0.71,4,43.43,s1,149,-2641,515
39.48,-0.71,4,43.43,s1,148,-2639,518
39.48,-0.71,4,43.43,s1,150,-2645,521
39.59,-0.71,4,43.43,s1,144,-2641,513
39.59,-0.71,4,43.43,s1,147,-2649,514
39.59,-0.71,4,43.43,s1,145,-2643,516
39.59,-0.71,4,43.43,s1,148,-2646,516
39.59,-0.71,4,43.43,s1,144,-2644,512
39.48,-0.71,4,43.43,s1,146,-2643,513
39.59,-0.71,4,43.43,s1,144,-2641,512
39.48,-0.71,4,43.43,s1,146,-2640,513
39.59,-0.71,4,43.43,s1,143,-2647,514
39.59,-0.71,4,43.43,s1,145,-2640,515
39.59,-0.71,4,43.43,s1,143,-2641,515
39.59,-0.71,4,43.43,s1,147,-2641,513
39.59,-0.71,4,43.43,s1,144,-2645,517
39.48,-0.71,4,43.43,s1,151,-2642,514
39.59,-0.71,4,43.43,s1,148,-2643,516
39.59,-0.71,4,43.43,s1,143,-2640,512
39.48,-0.71,4,43.43,s1,152,-2640,515
39.59,-0.71,4,43.43,s1,143,-2641,515
39.59,-0.71,4,43.43,s1,145,-2637,515
39.59,-0.71,4,43.43,s1,146,-2642,520
39.59,-0.71,4,43.43,s1,144,-2640,517
39.48,-0.71,4,43.43,s1,144,-2636,515
39.59,-0.71,4,43.43,s1,144,-2639,517
39.59,-0.71,4,43.43,s1,150,-2638,511
39.59,-0.71,4,43.43,s1,144,-2639,516
39.59,-0.71,4,43.43,s1,145,-2641,511
39.59,-0.71,4,43.43,s1,144,-2636,511
39.59,-0.71,4,43.43,s1,146,-2640,512
39.59,-0.71,4,43.43,s1,141,-2633,513
39.59,-0.71,4,43.43,s1,143,-2636,511
39.59,-0.71,4,43.43,s1,140,-2639,510
39.59,-0.71,4,43.43,s1,148,-2637,514
39.59,-0.71,4,43.43,s1,147,-2640,514
39.59,-0.71,4,43.43,s1,148,-2631,513
39.59,-0.71,4,43.43,s1,145,-2640,510
39.59,-0.71,4,43.43,s1,142,-2638,514
39.59,-0.71,4,43.43,s1,145,-2636,510
39.59,-0.71,4,43.43,s1,144,-2639,517
39.59,-0.71,4,43.43,s1,147,-2637,518
39.48,-0.71,4,43.43,s1,142,-2634,517
39.59,-0.71,4,43.43,s1,148,-2635,513
39.59,-0.71,4,43.43,s1,145,-2638,507
39.59,-0.71,4,43.43,s1,147,-2636,516
39.48,-0.71,4,43.43,s1,143,-2637,518
39.59,-0.71,4,43.43,s1,146,-2636,513
39.59,-0.71,4,43.43,s1,148,-2633,514
39.59,-0.71,4,43.43,s1,144,-2634,516
39.59,-0.71,4,43.43,s1,143,-2638,519
39.59,-0.71,4,43.43,s1,145,-2637,516
39.59,-0.71,4,43.43,s1,142,-2637,516
39.59,-0.71,4,43.43,s1,144,-2637,521
39.59,-0.71,4,43.43,s1,149,-2634,516
39.59,-0.71,4,43.43,s1,145,-2635,518
39.48,-0.71,4,43.43,s1,145,-2630,515
39.59,-0.71,4,43.43,s1,143,-2631,512
39.59,-0.71,4,43.43,s1,144,-2629,511
39.59,-0.71,4,43.43,s1,141,-2634,513
39.59,-0.71,4,43.43,s1,142,-2630,512
39.59,-0.71,4,43.43,s1,147,-2631,511
39.59,-0.71,4,43.43,s1,149,-2631,518
39.48,-0.71,4,43.43,s1,145,-2638,514
39.59,-0.71,4,43.43,s1,144,-2632,515
39.59,-0.71,4,43.43,s1,144,-2635,514
39.48,-0.71,4,43.43,s1,146,-2633,516
39.59,-0.71,4,43.43,s1,144,-2631,511
39.48,-0.71,4,43.43,s1,144,-2634,512
39.59,-0.71,4,43.43,s1,145,-2633,511
39.59,-0.71,4,43.43,s1,144,-2629,512
39.59,-0.71,4,43.43,s1,147,-2633,516
39.59,-0.71,4,43.43,s1,146,-2632,510
39.48,-0.71,4,43.43,s1,144,-2632,515
39.59,-0.71,4,43.43,s1,144,-2628,516
39.59,-0.71,4,43.43,s1,135,-2656,541
39.59,-0.71,4,43.43,s1,138,-2623,505
39.59,-0.71,4,43.43,s1,140,-2597,520
39.59,-0.71,4,43.43,s1,140,-2626,527
39.59,-0.71,4,43.43,s1,153,-2669,521
39.59,-0.71,4,43.43,s1,139,-2661,527
39.59,-0.71,4,43.43,s1,140,-2618,525
39.59,-0.71,4,43.43,s1,141,-2607,496
39.59,-0.71,4,43.43,s1,142,-2644,524
39.59,-0.71,4,43.43,s1,142,-2653,532
39.59,-0.71,4,43.43,s1,139,-2624,510
39.59,-0.71,4,43.43,s1,138,-2618,509
39.59,-0.71,4,43.43,s1,140,-2639,511
39.59,-0.71,4,43.43,s1,135,-2641,503
39.59,-0.71,4,43.43,s1,144,-2615,496
39.59,-0.71,4,43.43,s1,143,-2626,508
39.59,-0.71,4,43.43,s1,135,-2639,518
39.59,-0.71,4,43.43,s1,141,-2634,529
39.59,-0.71,4,43.43,s1,142,-2619,524
39.59,-0.71,4,43.43,s1,143,-2642,531
39.59,-0.71,4,43.43,s1,141,-2624,510
39.48,-0.71,4,43.43,s1,134,-2619,503
39.59,-0.71,4,43.43,s1,140,-2609,506
39.59,-0.71,4,43.43,s1,138,-2621,511
39.48,-0.71,4,43.43,s1,141,-2632,514
39.59,-0.71,4,43.43,s1,135,-2625,507
39.59,-0.71,4,43.43,s1,143,-2618,511
39.59,-0.71,4,43.43,s1,140,-2624,513
39.59,-0.71,4,43.43,s1,138,-2621,506
39.59,-0.71,4,43.43,s1,138,-2614,516
39.59,-0.71,4,43.43,s1,107,-2673,641
39.48,-0.71,4,43.43,s1,136,-2744,802
39.48,-0.71,4,43.43,s1,112,-2782,936
39.48,-0.71,4,43.43,s1,106,-2782,960
39.48,-0.71,4,43.43,s1,112,-2783,941
39.48,-0.70,4,43.43,s1,112,-2788,949
39.48,-0.70,4,43.43,s1,104,-2782,950
39.48,-0.70,4,43.43,s1,111,-2785,933
39.48,-0.70,4,43.43,s1,109,-2783,942
39.48,-0.70,4,43.43,s1,106,-2780,935
39.48,-0.70,4,43.43,s1,106,-2783,938
39.48,-0.70,4,43.43,s1,103,-2778,942
39.48,-0.70,4,43.43,s1,109,-2774,938
39.48,-0.70,4,43.43,s1,105,-2776,937
39.48,-0.70,4,43.43,s1,109,-2772,935
39.48,-0.70,4,43.43,s1,102,-2777,937
39.48,-0.70,4,43.43,s1,105,-2777,938
39.48,-0.70,4,43.43,s1,105,-2776,935
39.48,-0.70,4,43.43,s1,108,-2775,933
39.48,-0.70,4,43.43,s1,103,-2777,934
39.48,-0.70,4,43.43,s1,102,-2773,933
39.48,-0.70,4,43.43,s1,103,-2770,931
39.48,-0.70,4,43.43,s1,103,-2772,932
39.48,-0.70,4,43.43,s1,106,-2769,933
39.48,-0.70,4,43.43,s1,105,-2772,931
39.48,-0.70,4,43.43,s1,105,-2775,926
39.48,-0.70,4,43.43,s1,105,-2769,929
39.48,-0.70,4,43.43,s1,105,-2770,930
39.48,-0.70,4,43.43,s1,106,-2765,928
39.48,-0.70,4,43.43,s1,102,-2768,928
39.48,-0.70,4,43.43,s1,103,-2770,925
39.48,-0.70,4,43.43,s1,103,-2769,925
39.48,-0.70,4,43.43,s1,105,-2770,929
39.48,-0.70,4,43.43,s1,107,-2768,923
39.48,-0.70,4,43.43,s1,101,-2767,923
39.48,-0.70,4,43.43,s1,101,-2763,928
39.48,-0.70,4,43.43,s1,101,-2768,924
