68.41,-0.09,4,0.00,s1,-11,13,-4
68.35,-0.11,4,0.00,s1,-11,12,-1
68.22,-0.12,4,0.00,s1,-10,15,-4
67.96,-0.12,4,0.00,s1,-11,9,-2
67.83,-0.12,4,0.00,s1,-11,12,3
67.63,-0.12,4,0.00,s1,-12,10,3
67.43,-0.12,4,0.00,s1,-11,12,-4
67.23,-0.12,4,0.00,s1,-9,7,-5
66.96,-0.12,4,0.00,s1,-11,14,-4
66.76,-0.11,4,0.00,s1,-13,9,-6
66.62,-0.11,4,0.00,s1,-14,14,-5
66.48,-0.11,4,0.00,s1,-13,10,-8
66.27,-0.12,4,0.00,s1,-9,11,-8
66.13,-0.12,4,0.00,s1,-10,8,-3
65.92,-0.11,4,0.00,s1,-9,8,-8
65.71,-0.11,4,0.00,s1,-9,11,-6
65.35,-0.11,4,0.00,s1,-6,13,-5
65.27,-0.11,4,0.00,s1,-11,12,-5
65.13,-0.12,4,0.00,s1,-6,12,-8
64.98,-0.13,4,0.00,s1,-12,12,-8
64.76,-0.12,4,0.00,s1,-8,9,-2
64.61,-0.13,4,0.00,s1,-11,10,-3
64.39,-0.13,4,0.00,s1,-15,12,-1
64.24,-0.12,4,0.00,s1,-7,10,-7
64.01,-0.13,4,0.00,s1,-8,13,-4
63.86,-0.13,4,0.00,s1,-10,10,-6
63.56,-0.13,4,0.00,s1,-12,10,-7
63.33,-0.12,4,0.00,s1,-7,12,-5
63.09,-0.12,4,0.00,s1,-11,15,-4
62.94,-0.12,4,0.00,s1,-14,16,-3
62.78,-0.12,4,0.00,s1,-10,10,-5
62.54,-0.12,4,0.00,s1,-6,14,-4
62.30,-0.11,4,0.00,s1,-14,13,-4
62.07,-0.10,4,0.00,s1,-9,8,-3
61.90,-0.10,4,0.00,s1,-9,16,-7
61.74,-0.11,4,0.00,s1,-14,14,-8
61.66,-0.11,4,0.00,s1,-13,14,-11
61.42,-0.11,4,0.00,s1,-10,13,-12
61.17,-0.11,4,0.00,s1,-11,12,-10
61.01,-0.11,4,0.00,s1,-9,15,-7
60.84,-0.11,4,0.00,s1,-11,13,-13
60.59,-0.12,4,0.00,s1,-12,10,-9
60.51,-0.12,4,0.00,s1,-12,11,-8
60.43,-0.13,4,0.00,s1,-13,16,-5
60.26,-0.14,4,0.00,s1,-8,10,-11
60.01,-0.14,4,0.00,s1,-17,10,-13
59.75,-0.14,4,0.00,s1,-11,14,-10
59.50,-0.13,4,0.00,s1,-10,14,-7
59.32,-0.12,4,0.00,s1,-10,11,-6
59.15,-0.12,4,0.00,s1,-12,13,-9
58.98,-0.13,4,0.00,s1,-13,13,-10
58.63,-0.13,4,0.00,s1,-12,13,-10
58.46,-0.12,4,0.00,s1,-12,8,-12
58.19,-0.12,4,0.00,s1,-10,13,-5
58.02,-0.11,4,0.00,s1,-15,13,-11
57.84,-0.12,4,0.00,s1,-11,14,-7
57.75,-0.12,4,0.00,s1,-10,13,-5
57.57,-0.13,4,0.00,s1,-11,12,-10
57.30,-0.12,4,0.00,s1,-13,18,-7
57.12,-0.12,4,0.00,s1,-11,11,-4
56.85,-0.12,4,0.00,s1,-15,14,-4
56.67,-0.12,4,0.00,s1,-10,15,-5
56.49,-0.12,4,0.00,s1,-11,14,-6
56.40,-0.12,4,0.00,s1,-8,12,-5
56.31,-0.13,4,0.00,s1,-12,9,-14
56.03,-0.13,4,0.00,s1,-18,14,-9
55.85,-0.13,4,0.00,s1,-11,15,-10
55.66,-0.13,4,0.00,s1,-10,13,-12
55.47,-0.14,4,0.00,s1,-14,14,-10
55.29,-0.13,4,0.00,s1,-11,17,-9
55.19,-0.14,4,0.00,s1,-10,12,-6
55.01,-0.15,4,0.00,s1,-13,13,-9
54.82,-0.14,4,0.00,s1,-15,13,-11
54.54,-0.14,4,0.00,s1,-12,15,-4
54.25,-0.13,4,0.00,s1,-8,14,-5
54.06,-0.12,4,0.00,s1,-12,14,-8
53.87,-0.12,4,0.00,s1,-10,14,-11
53.68,-0.13,4,0.00,s1,-10,10,-7
53.48,-0.12,4,0.00,s1,-14,12,-11
53.29,-0.13,4,0.00,s1,-13,14,-4
53.00,-0.12,4,0.00,s1,-9,14,-8
52.81,-0.12,4,0.00,s1,-7,13,-8
52.61,-0.12,4,0.00,s1,-9,17,-9
52.41,-0.12,4,0.00,s1,-12,13,-6
52.32,-0.12,4,0.00,s1,-7,15,-9
52.12,-0.12,4,0.00,s1,-11,9,-8
51.92,-0.12,4,0.00,s1,-11,17,-6
51.72,-0.12,4,0.00,s1,-9,13,-8
51.52,-0.12,4,0.00,s1,-12,15,-2
51.33,-0.12,4,0.00,s1,-12,18,-4
51.23,-0.12,4,0.00,s1,-14,12,-5
51.02,-0.13,4,0.00,s1,-12,12,-7
50.92,-0.13,4,0.00,s1,-8,16,-2
50.72,-0.13,4,0.00,s1,-10,15,-10
50.62,-0.14,4,0.00,s1,-8,13,-5
50.42,-0.14,4,0.00,s1,-12,11,-10
50.12,-0.14,4,0.00,s1,-11,8,-8
49.81,-0.14,4,0.00,s1,-16,15,-13
49.50,-0.13,4,0.00,s1,-7,16,-8
49.40,-0.12,4,0.00,s1,-16,15,-10
49.20,-0.12,4,0.00,s1,-11,15,-10
48.99,-0.12,4,0.00,s1,-15,11,-10
48.78,-0.12,4,0.00,s1,-15,18,-4
48.58,-0.12,4,0.00,s1,-16,16,-5
48.26,-0.12,4,0.00,s1,-12,13,-6
48.05,-0.12,4,0.00,s1,-7,16,-9
47.84,-0.11,4,0.00,s1,-9,13,-10
47.63,-0.11,4,0.00,s1,-16,17,-10
47.53,-0.11,4,0.00,s1,-11,15,-7
47.42,-0.12,4,0.00,s1,-12,15,-4
47.21,-0.12,4,0.00,s1,-12,17,-10
46.90,-0.12,4,0.00,s1,-11,15,-6
46.58,-0.11,4,0.00,s1,-15,6,-10
46.47,-0.11,4,0.00,s1,-9,6,-6
46.26,-0.11,4,0.00,s1,-12,2,-9
46.04,-0.12,4,0.00,s1,-11,3,-8
45.93,-0.12,4,0.00,s1,-11,-1,-5
45.83,-0.13,4,0.00,s1,-12,-4,-9
45.72,-0.14,4,0.00,s1,-9,-8,-16
45.61,-0.14,4,0.00,s1,-10,-9,-12
45.40,-0.14,4,0.00,s1,-11,-13,-12
45.40,-0.14,4,0.00,s1,-11,-22,-15
45.18,-0.15,4,0.00,s1,-8,-20,-18
45.18,-0.16,4,0.00,s1,-4,-22,-17
45.07,-0.16,4,0.00,s1,-5,-27,-20
45.07,-0.17,4,0.00,s1,-10,-23,-25
44.96,-0.19,4,0.00,s1,-3,-26,-17
44.85,-0.20,4,0.00,s1,-10,-34,-23
44.74,-0.20,4,0.00,s1,0,-32,-29
44.64,-0.21,4,0.00,s1,-6,-29,-21
44.64,-0.22,4,0.00,s1,-4,-32,-18
44.42,-0.22,4,0.00,s1,-5,-39,-21
44.09,-0.22,4,0.00,s1,0,-37,-25
43.65,-0.19,4,0.00,s1,2,-46,-33
43.32,-0.19,4,0.00,s1,0,-61,-42
43.10,-0.19,4,0.00,s1,9,-69,-50
43.10,-0.20,4,0.00,s1,9,-74,-52
42.98,-0.21,4,0.00,s1,10,-74,-49
42.98,-0.21,4,0.00,s1,11,-73,-51
42.87,-0.22,4,0.00,s1,18,-90,-57
42.65,-0.23,4,0.00,s1,15,-108,-67
42.43,-0.22,4,0.00,s1,17,-125,-78
42.32,-0.23,4,0.00,s1,16,-148,-91
42.20,-0.23,4,0.00,s1,14,-164,-92
42.09,-0.23,4,0.00,s1,18,-189,-108
41.98,-0.24,4,0.00,s1,20,-195,-108
41.87,-0.25,4,0.00,s1,17,-207,-117
41.75,-0.26,4,0.00,s1,15,-216,-121
41.64,-0.26,4,0.00,s1,7,-253,-141
41.64,-0.27,4,0.00,s1,9,-261,-150
41.64,-0.28,4,0.00,s1,14,-276,-156
41.42,-0.29,4,0.00,s1,6,-305,-165
41.42,-0.30,4,0.00,s1,0,-331,-172
41.30,-0.31,4,0.00,s1,5,-338,-178
41.19,-0.33,4,0.00,s1,-4,-362,-177
40.96,-0.32,4,0.00,s1,-12,-444,-188
40.85,-0.31,4,0.00,s1,-18,-509,-208
40.74,-0.32,4,0.00,s1,-44,-564,-216
40.74,-0.33,4,0.00,s1,-47,-587,-217
40.74,-0.34,4,0.00,s1,-51,-596,-219
40.62,-0.35,4,0.00,s1,-52,-629,-217
40.51,-0.35,4,0.00,s1,-54,-674,-217
40.40,-0.35,4,40.51,s1,-66,-723,-218
40.40,-0.35,4,40.51,s1,-71,-768,-219
40.40,-0.36,4,40.51,s1,-70,-775,-224
40.28,-0.37,4,40.51,s1,-67,-782,-224
40.28,-0.37,4,40.51,s1,-65,-787,-222
40.28,-0.38,4,40.51,s1,-66,-792,-225
40.28,-0.38,4,40.51,s1,-66,-787,-225
40.28,-0.39,4,40.51,s1,-68,-793,-225
40.28,-0.40,4,40.51,s1,-71,-795,-232
40.28,-0.41,4,40.51,s1,-70,-793,-234
40.28,-0.41,4,40.51,s1,-69,-796,-228
40.28,-0.42,4,40.51,s1,-67,-797,-230
40.28,-0.42,4,40.51,s1,-66,-797,-230
40.05,-0.42,4,40.51,s1,-73,-858,-220
39.82,-0.41,4,40.51,s1,-82,-943,-213
39.59,-0.40,4,40.51,s1,-82,-1037,-199
39.36,-0.40,4,40.51,s1,-91,-1183,-185
39.13,-0.39,4,40.51,s1,-98,-1299,-176
39.02,-0.39,4,40.51,s1,-103,-1303,-219
39.02,-0.39,4,40.51,s1,-4,-1240,-387
39.02,-0.40,4,40.51,s1,-18,-1366,-309
38.90,-0.40,4,40.51,s1,-52,-1403,-279
39.02,-0.41,4,40.51,s1,-49,-1403,-274
38.90,-0.41,4,40.51,s1,-44,-1397,-286
38.90,-0.42,4,40.51,s1,-37,-1401,-292
38.90,-0.42,4,40.51,s1,-43,-1400,-288
39.02,-0.43,4,40.51,s1,-36,-1395,-286
38.90,-0.44,4,40.51,s1,-42,-1401,-282
38.90,-0.44,4,40.51,s1,-42,-1393,-283
38.79,-0.44,4,40.51,s1,-40,-1425,-279
38.79,-0.45,4,40.51,s1,-43,-1439,-276
38.79,-0.45,4,40.51,s1,-38,-1458,-267
38.79,-0.45,4,40.51,s1,-42,-1461,-278
38.79,-0.46,4,40.51,s1,-45,-1462,-265
38.79,-0.47,4,40.51,s1,-41,-1459,-271
38.79,-0.48,4,40.51,s1,-66,-1381,-365
38.67,-0.48,4,40.51,s1,-64,-1665,-31
38.55,-0.47,4,40.51,s1,-38,-1485,-381
38.55,-0.48,4,40.51,s1,-12,-1623,-254
38.55,-0.49,4,40.51,s1,-40,-1659,-203
38.44,-0.49,4,40.51,s1,-46,-1647,-225
38.32,-0.49,4,40.51,s1,-25,-1721,-240
38.32,-0.49,4,40.51,s1,-41,-1747,-219
38.21,-0.49,4,40.51,s1,-35,-1737,-227
38.21,-0.50,4,40.51,s1,-30,-1785,-225
38.09,-0.50,4,40.51,s1,-40,-1813,-209
38.09,-0.50,4,40.51,s1,-31,-1800,-212
38.09,-0.51,4,40.51,s1,-29,-1816,-218
38.09,-0.51,4,40.51,s1,-39,-1827,-206
38.09,-0.52,4,40.51,s1,-33,-1815,-217
38.09,-0.53,4,40.51,s1,-39,-1829,-205
38.09,-0.53,4,40.51,s1,-35,-1823,-212
38.09,-0.54,4,40.51,s1,-28,-1817,-221
38.09,-0.55,4,40.51,s1,-40,-1828,-203
38.09,-0.55,4,40.51,s1,-36,-1825,-214
38.09,-0.57,4,40.51,s1,-34,-1821,-217
38.09,-0.57,4,40.51,s1,-36,-1826,-210
38.09,-0.57,4,40.51,s1,-33,-1822,-214
38.09,-0.58,4,40.51,s1,-30,-1827,-217
38.09,-0.59,4,40.51,s1,-36,-1821,-207
38.09,-0.60,4,40.51,s1,-33,-1822,-213
38.09,-0.61,4,40.51,s1,-41,-1829,-209
38.09,-0.61,4,40.51,s1,-37,-1820,-211
38.09,-0.62,4,40.51,s1,-36,-1826,-213
38.09,-0.63,4,40.51,s1,-36,-1825,-207
37.86,-0.63,4,40.51,s1,-39,-1836,-198
37.74,-0.62,4,40.51,s1,-33,-1922,-176
37.74,-0.62,4,40.51,s1,-34,-1940,-170
37.74,-0.62,4,40.51,s1,-36,-1952,-177
37.74,-0.63,4,40.51,s1,-35,-1963,-171
37.74,-0.63,4,40.51,s1,-37,-1963,-173
37.74,-0.64,4,40.51,s1,-36,-1971,-172
37.74,-0.64,4,40.51,s1,-37,-1974,-172
37.74,-0.65,4,40.51,s1,-38,-1977,-169
37.74,-0.66,4,40.51,s1,-36,-1979,-171
37.74,-0.67,4,40.51,s1,-36,-1976,-173
37.74,-0.67,4,40.51,s1,-34,-1981,-172
37.74,-0.68,4,40.51,s1,-38,-1984,-172
37.74,-0.68,4,40.51,s1,-33,-1980,-171
37.74,-0.69,4,40.51,s1,-36,-1985,-166
37.62,-0.70,4,40.51,s1,-37,-1995,-160
37.62,-0.70,4,40.51,s1,-33,-2001,-161
37.62,-0.70,4,40.51,s1,-34,-2005,-158
37.62,-0.70,4,40.51,s1,-32,-2008,-158
37.62,-0.70,4,40.51,s1,-37,-2008,-158
37.62,-0.70,4,40.51,s1,-34,-2011,-161
37.62,-0.70,4,40.51,s1,-36,-2011,-153
37.62,-0.70,4,40.51,s1,-35,-2013,-161
37.62,-0.70,4,40.51,s1,-36,-2011,-160
37.62,-0.70,4,40.51,s1,-34,-2011,-157
37.62,-0.70,4,40.51,s1,-35,-2015,-160
37.62,-0.70,4,40.51,s1,-34,-2022,-156
37.62,-0.70,4,40.51,s1,-33,-2016,-155
37.62,-0.70,4,40.51,s1,-38,-2014,-160
37.62,-0.70,4,40.51,s1,-34,-2019,-156
37.62,-0.70,4,40.51,s1,-30,-2019,-155
37.62,-0.70,4,40.51,s1,-37,-2015,-157
37.62,-0.70,4,40.51,s1,-34,-2018,-161
37.62,-0.70,4,40.51,s1,-38,-2014,-159
37.62,-0.70,4,40.51,s1,-35,-2019,-158
37.62,-0.70,4,40.51,s1,-34,-2020,-156
37.62,-0.70,4,40.51,s1,-39,-2019,-159
37.62,-0.70,4,40.51,s1,-35,-2024,-163
37.62,-0.70,4,40.51,s1,-35,-2019,-155
37.62,-0.70,4,40.51,s1,-33,-2023,-155
37.62,-0.70,4,40.51,s1,-37,-2019,-158
37.62,-0.70,4,40.51,s1,-34,-2018,-159
37.62,-0.70,4,40.51,s1,-35,-2014,-157
37.62,-0.70,4,40.51,s1,-36,-2020,-156
37.62,-0.70,4,40.51,s1,-40,-2018,-159
37.62,-0.70,4,40.51,s1,-33,-2024,-160
37.62,-0.70,4,40.51,s1,-36,-2021,-155
37.62,-0.70,4,40.51,s1,-32,-2020,-154
37.62,-0.70,4,40.51,s1,-37,-2022,-154
37.62,-0.70,4,40.51,s1,-34,-2016,-155
37.62,-0.70,4,40.51,s1,-40,-2019,-157
37.62,-0.70,4,40.51,s1,-32,-2020,-157
37.62,-0.70,4,40.51,s1,-38,-2022,-158
37.62,-0.70,4,40.51,s1,-37,-2023,-152
37.62,-0.70,4,40.51,s1,-32,-2020,-153
37.62,-0.70,4,40.51,s1,-38,-2018,-155
37.62,-0.70,4,40.51,s1,-35,-2018,-156
37.62,-0.70,4,40.51,s1,-37,-2017,-158
37.62,-0.70,4,40.51,s1,-39,-2019,-156
37.62,-0.70,4,40.51,s1,-35,-2018,-159
37.62,-0.70,4,40.51,s1,-36,-2018,-161
37.62,-0.70,4,40.51,s1,-36,-2016,-153
37.62,-0.70,4,40.51,s1,-37,-2019,-157
37.62,-0.70,4,40.51,s1,-34,-2018,-159
37.62,-0.70,4,40.51,s1,-36,-2023,-163
37.62,-0.70,4,40.51,s1,-37,-2020,-159
37.62,-0.70,4,40.51,s1,-37,-2016,-158
37.62,-0.70,4,40.51,s1,-33,-2018,-154
37.62,-0.70,4,40.51,s1,-37,-2018,-160
37.62,-0.70,4,40.51,s1,-35,-2018,-155
37.62,-0.70,4,40.51,s1,-33,-2019,-158
37.62,-0.70,4,40.51,s1,-36,-2020,-157
37.62,-0.70,4,40.51,s1,-34,-2017,-164
37.62,-0.70,4,40.51,s1,-35,-2015,-158
37.62,-0.70,4,40.51,s1,-38,-2018,-155
37.62,-0.70,4,40.51,s1,-36,-2015,-159
37.62,-0.70,4,40.51,s1,-36,-2013,-159
37.62,-0.70,4,40.51,s1,-40,-2016,-159
37.62,-0.70,4,40.51,s1,-34,-2018,-160
37.62,-0.70,4,40.51,s1,-37,-2019,-160
37.62,-0.70,4,40.51,s1,-37,-2018,-154
37.62,-0.70,4,40.51,s1,-35,-2015,-155
37.62,-0.70,4,40.51,s1,-35,-2018,-157
37.62,-0.70,4,40.51,s1,-34,-2015,-157
37.62,-0.70,4,40.51,s1,-36,-2019,-158
37.62,-0.70,4,40.51,s1,-38,-2011,-155
37.62,-0.70,4,40.51,s1,-34,-2015,-157
37.62,-0.70,4,40.51,s1,-37,-2018,-155
37.62,-0.70,4,40.51,s1,-33,-2023,-156
37.62,-0.70,4,40.51,s1,-39,-2017,-153
37.62,-0.70,4,40.51,s1,-38,-2017,-153
37.62,-0.70,4,40.51,s1,-37,-2015,-154
37.62,-0.70,4,40.51,s1,-38,-2016,-152
37.62,-0.70,4,40.51,s1,-37,-2018,-151
37.62,-0.70,4,40.51,s1,-32,-2014,-150
37.62,-0.70,4,40.51,s1,-36,-2015,-157
37.62,-0.70,4,40.51,s1,-35,-2015,-152
37.62,-0.70,4,40.51,s1,-36,-2016,-151
37.62,-0.70,4,40.51,s1,-40,-2016,-156
37.62,-0.70,4,40.51,s1,-33,-2016,-156
37.62,-0.70,4,40.51,s1,-37,-2013,-160
37.62,-0.70,4,40.51,s1,-41,-2016,-154
37.62,-0.70,4,40.51,s1,-39,-2013,-153
37.62,-0.70,4,40.51,s1,-34,-2021,-157
37.62,-0.70,4,40.51,s1,-35,-2016,-158
37.62,-0.70,4,40.51,s1,-38,-2016,-156
37.62,-0.70,4,40.51,s1,-40,-2012,-159
37.62,-0.70,4,40.51,s1,-38,-2010,-158
37.62,-0.70,4,40.51,s1,-39,-2020,-159
37.62,-0.70,4,40.51,s1,-34,-2016,-160
37.62,-0.70,4,40.51,s1,-36,-2014,-162
37.62,-0.70,4,40.51,s1,-34,-2015,-158
37.62,-0.70,4,40.51,s1,-36,-2014,-162
37.62,-0.70,4,40.51,s1,-37,-2014,-161
37.62,-0.70,4,40.51,s1,-37,-2011,-161
37.62,-0.70,4,40.51,s1,-38,-2012,-157
37.62,-0.70,4,40.51,s1,-38,-2012,-161
37.62,-0.70,4,40.51,s1,-32,-2010,-158
37.62,-0.70,4,40.51,s1,-36,-2016,-158
37.62,-0.70,4,40.51,s1,-38,-2013,-162
37.62,-0.70,4,40.51,s1,-37,-2008,-161
37.62,-0.70,4,40.51,s1,-35,-2015,-161
37.62,-0.70,4,40.51,s1,-35,-2011,-152
37.62,-0.70,4,40.51,s1,-35,-2012,-157
37.62,-0.70,4,40.51,s1,-31,-2010,-163
37.62,-0.70,4,40.51,s1,-37,-2012,-161
37.62,-0.70,4,40.51,s1,-38,-2011,-161
37.62,-0.70,4,40.51,s1,-36,-2011,-159
37.62,-0.70,4,40.51,s1,-36,-2013,-158
37.62,-0.70,4,40.51,s1,-37,-2011,-157
37.62,-0.70,4,40.51,s1,-35,-2015,-160
37.62,-0.70,4,40.51,s1,-33,-2010,-161
37.62,-0.70,4,40.51,s1,-37,-2016,-155
37.62,-0.70,4,40.51,s1,-37,-2011,-156
37.62,-0.70,4,40.51,s1,-35,-2013,-156
37.62,-0.70,4,40.51,s1,-32,-2012,-156
37.62,-0.70,4,40.51,s1,-37,-2011,-155
37.62,-0.70,4,40.51,s1,-32,-2011,-160
37.62,-0.70,4,40.51,s1,-35,-2011,-156
37.62,-0.70,4,40.51,s1,-35,-2011,-160
37.62,-0.70,4,40.51,s1,-34,-2014,-157
37.62,-0.70,4,40.51,s1,-36,-2010,-163
37.62,-0.70,4,40.51,s1,-39,-2012,-154
37.62,-0.70,4,40.51,s1,-38,-2008,-158
37.62,-0.70,4,40.51,s1,-38,-2009,-159
37.62,-0.70,4,40.51,s1,-35,-2010,-154
37.62,-0.70,4,40.51,s1,-33,-2008,-155
37.62,-0.70,4,40.51,s1,-32,-2007,-154
37.62,-0.70,4,40.51,s1,-38,-2009,-155
37.62,-0.70,4,40.51,s1,-37,-2009,-162
37.62,-0.70,4,40.51,s1,-33,-2008,-161
37.62,-0.70,4,40.51,s1,-32,-2006,-158
37.62,-0.70,4,40.51,s1,-37,-2009,-157
37.62,-0.70,4,40.51,s1,-39,-2013,-159
37.62,-0.70,4,40.51,s1,-34,-2010,-156
37.62,-0.70,4,40.51,s1,-33,-2006,-154
37.62,-0.70,4,40.51,s1,-35,-2010,-161
37.62,-0.70,4,40.51,s1,-29,-2011,-158
37.62,-0.70,4,40.51,s1,-30,-2009,-157
37.62,-0.70,4,40.51,s1,-33,-2008,-152
37.62,-0.70,4,40.51,s1,-36,-2010,-152
37.62,-0.70,4,40.51,s1,-33,-2010,-154
37.62,-0.70,4,40.51,s1,-36,-2008,-158
37.62,-0.70,4,40.51,s1,-34,-2009,-155
37.62,-0.70,4,40.51,s1,-29,-2013,-153
37.62,-0.70,4,40.51,s1,-36,-2013,-149
37.62,-0.70,4,40.51,s1,-34,-2008,-157
37.62,-0.70,4,40.51,s1,-30,-2012,-154
37.62,-0.70,4,40.51,s1,-38,-2004,-152
37.62,-0.70,4,40.51,s1,-39,-2034,-142
37.62,-0.70,4,40.51,s1,-41,-1993,-175
37.62,-0.70,4,40.51,s1,-34,-1979,-156
37.62,-0.70,4,40.51,s1,-39,-2006,-154
37.62,-0.70,4,40.51,s1,-29,-2043,-139
37.62,-0.70,4,40.51,s1,-35,-2023,-161
37.62,-0.70,4,40.51,s1,-44,-1999,-146
37.62,-0.70,4,40.51,s1,-30,-1988,-160
37.62,-0.70,4,40.51,s1,-35,-2030,-144
37.62,-0.70,4,40.51,s1,-35,-2031,-145
37.62,-0.70,4,40.51,s1,-37,-2008,-157
37.62,-0.70,4,40.51,s1,-33,-1997,-159
37.62,-0.70,4,40.51,s1,-33,-2022,-151
37.62,-0.70,4,40.51,s1,-34,-2014,-155
37.62,-0.70,4,40.51,s1,-30,-1995,-169
37.62,-0.70,4,40.51,s1,-40,-2009,-155
37.62,-0.70,4,40.51,s1,-36,-2021,-165
37.62,-0.70,4,40.51,s1,-39,-2009,-152
37.62,-0.70,4,40.51,s1,-38,-2009,-152
37.62,-0.70,4,40.51,s1,-35,-2010,-155
37.62,-0.70,4,40.51,s1,-30,-1997,-162
37.62,-0.70,4,40.51,s1,-30,-1998,-165
37.62,-0.70,4,40.51,s1,-33,-1994,-161
37.62,-0.70,4,40.51,s1,-30,-2002,-158
37.62,-0.70,4,40.51,s1,-40,-2010,-147
37.62,-0.70,4,40.51,s1,-40,-2007,-165
37.62,-0.70,4,40.51,s1,-35,-2011,-156
37.62,-0.70,4,40.51,s1,-37,-2000,-152
37.62,-0.70,4,40.51,s1,-35,-1994,-161
37.62,-0.70,4,40.51,s1,-37,-2003,-162
37.62,-0.70,4,40.51,s1,-82,-2049,-65
37.62,-0.70,4,40.51,s1,-68,-2119,42
37.62,-0.70,4,40.51,s1,-124,-2116,84
37.62,-0.70,4,40.51,s1,-151,-2170,239
37.62,-0.70,4,40.51,s1,-141,-2163,195
37.62,-0.70,4,40.51,s1,-123,-2142,159
37.62,-0.70,4,40.51,s1,-132,-2156,201
37.62,-0.70,4,40.51,s1,-123,-2152,184
37.62,-0.70,4,40.51,s1,-122,-2142,169
37.62,-0.70,4,40.51,s1,-129,-2151,190
37.62,-0.70,4,40.51,s1,-126,-2140,176
