41.75,-0.19,4,0.00,s1,-1,-39,-31
41.64,-0.20,4,0.00,s1,1,-46,-31
41.53,-0.20,4,0.00,s1,0,-56,-37
41.42,-0.21,4,0.00,s1,-1,-58,-41
41.30,-0.22,4,0.00,s1,3,-62,-47
41.30,-0.23,4,0.00,s1,3,-65,-53
41.19,-0.23,4,0.00,s1,11,-69,-52
41.08,-0.24,4,0.00,s1,10,-72,-58
40.96,-0.24,4,0.00,s1,9,-80,-61
40.85,-0.25,4,0.00,s1,10,-82,-63
40.62,-0.25,4,0.00,s1,13,-100,-73
40.51,-0.25,4,0.00,s1,20,-110,-85
40.28,-0.25,4,0.00,s1,23,-122,-91
40.28,-0.26,4,0.00,s1,21,-128,-91
40.28,-0.27,4,0.00,s1,23,-130,-100
40.17,-0.28,4,0.00,s1,24,-144,-105
40.17,-0.29,4,0.00,s1,23,-151,-112
40.05,-0.30,4,0.00,s1,26,-158,-118
39.82,-0.30,4,0.00,s1,31,-177,-126
39.71,-0.31,4,0.00,s1,28,-182,-133
39.59,-0.31,4,0.00,s1,32,-194,-138
39.48,-0.32,4,0.00,s1,34,-205,-144
39.48,-0.33,4,0.00,s1,36,-217,-148
39.48,-0.35,4,0.00,s1,35,-218,-149
39.36,-0.36,4,0.00,s1,42,-228,-156
39.13,-0.35,4,39.36,s1,44,-255,-166
38.79,-0.33,4,39.36,s1,56,-305,-196
38.67,-0.33,4,39.36,s1,66,-363,-217
38.55,-0.32,4,39.36,s1,72,-387,-229
38.55,-0.33,4,39.36,s1,82,-388,-236
38.55,-0.34,4,39.36,s1,84,-397,-232
38.55,-0.35,4,39.36,s1,87,-400,-241
38.55,-0.35,4,39.36,s1,88,-402,-243
38.55,-0.36,4,39.36,s1,93,-397,-244
38.55,-0.37,4,39.36,s1,97,-404,-245
38.55,-0.38,4,39.36,s1,94,-400,-244
38.55,-0.39,4,39.36,s1,94,-405,-248
38.55,-0.39,4,39.36,s1,99,-405,-252
38.55,-0.40,4,39.36,s1,98,-403,-251
38.55,-0.41,4,39.36,s1,105,-403,-245
38.55,-0.41,4,39.36,s1,106,-403,-249
38.44,-0.41,4,39.36,s1,115,-418,-255
38.32,-0.41,4,39.36,s1,123,-448,-259
38.32,-0.41,4,39.36,s1,125,-453,-266
38.32,-0.41,4,39.36,s1,124,-440,-273
38.21,-0.42,4,39.36,s1,157,-496,-304
38.09,-0.42,4,39.36,s1,178,-566,-315
37.97,-0.42,4,39.36,s1,171,-564,-319
37.74,-0.41,4,39.36,s1,178,-614,-335
37.74,-0.41,4,39.36,s1,187,-635,-347
37.74,-0.41,4,39.36,s1,181,-648,-351
37.62,-0.42,4,39.36,s1,187,-657,-359
37.62,-0.42,4,39.36,s1,195,-683,-359
37.51,-0.42,4,39.36,s1,195,-691,-366
37.51,-0.43,4,39.36,s1,200,-689,-369
37.51,-0.43,4,39.36,s1,195,-694,-375
37.51,-0.44,4,39.36,s1,194,-693,-374
37.51,-0.44,4,39.36,s1,203,-704,-373
37.51,-0.45,4,39.36,s1,198,-702,-375
37.51,-0.46,4,39.36,s1,201,-697,-373
37.51,-0.47,4,39.36,s1,200,-694,-375
37.51,-0.47,4,39.36,s1,130,-671,-375
37.39,-0.48,4,39.36,s1,253,-808,-338
37.39,-0.48,4,39.36,s1,195,-736,-431
37.39,-0.48,4,39.36,s1,218,-774,-424
37.39,-0.49,4,39.36,s1,234,-791,-402
37.15,-0.49,4,39.36,s1,227,-793,-403
37.15,-0.49,4,39.36,s1,240,-850,-424
37.15,-0.50,4,39.36,s1,236,-849,-422
37.15,-0.50,4,39.36,s1,234,-842,-426
37.04,-0.50,4,39.36,s1,241,-866,-421
37.04,-0.51,4,39.36,s1,244,-865,-418
37.04,-0.52,4,39.36,s1,239,-857,-427
37.04,-0.52,4,39.36,s1,246,-866,-430
37.04,-0.53,4,39.36,s1,241,-860,-425
37.04,-0.53,4,39.36,s1,238,-859,-429
37.04,-0.54,4,39.36,s1,242,-868,-428
37.04,-0.55,4,39.36,s1,238,-865,-423
37.04,-0.56,4,39.36,s1,242,-867,-432
37.04,-0.56,4,39.36,s1,244,-876,-431
36.92,-0.56,4,39.36,s1,248,-881,-434
36.92,-0.56,4,39.36,s1,256,-908,-438
36.92,-0.57,4,39.36,s1,252,-912,-438
36.80,-0.57,4,39.36,s1,257,-917,-443
36.80,-0.57,4,39.36,s1,254,-924,-444
36.80,-0.58,4,39.36,s1,254,-922,-441
36.92,-0.58,4,39.36,s1,253,-923,-435
36.80,-0.59,4,39.36,s1,252,-927,-445
36.80,-0.60,4,39.36,s1,256,-921,-445
36.80,-0.61,4,39.36,s1,255,-928,-445
36.80,-0.61,4,39.36,s1,255,-926,-440
36.80,-0.62,4,39.36,s1,254,-928,-436
36.80,-0.63,4,39.36,s1,255,-930,-441
36.80,-0.64,4,39.36,s1,254,-924,-442
36.80,-0.64,4,39.36,s1,260,-927,-444
36.80,-0.64,4,39.36,s1,254,-929,-445
36.80,-0.65,4,39.36,s1,254,-931,-445
36.80,-0.66,4,39.36,s1,256,-935,-443
36.80,-0.67,4,39.36,s1,255,-938,-445
36.80,-0.67,4,39.36,s1,257,-937,-436
36.80,-0.68,4,39.36,s1,256,-946,-439
36.80,-0.68,4,39.36,s1,259,-939,-442
36.80,-0.69,4,39.36,s1,257,-945,-443
36.80,-0.70,4,39.36,s1,262,-948,-445
36.80,-0.70,4,39.36,s1,260,-944,-446
36.80,-0.71,4,39.36,s1,262,-947,-447
36.80,-0.71,4,39.36,s1,257,-944,-440
36.80,-0.71,4,39.36,s1,260,-948,-445
36.80,-0.71,4,39.36,s1,258,-945,-446
36.80,-0.71,4,39.36,s1,258,-947,-444
36.80,-0.71,4,39.36,s1,260,-953,-443
36.80,-0.71,4,39.36,s1,258,-944,-446
36.80,-0.71,4,39.36,s1,260,-947,-447
36.80,-0.71,4,39.36,s1,256,-946,-447
36.80,-0.71,4,39.36,s1,257,-950,-441
36.80,-0.71,4,39.36,s1,258,-952,-443
36.80,-0.71,4,39.36,s1,258,-948,-444
36.80,-0.71,4,39.36,s1,258,-955,-446
36.80,-0.71,4,39.36,s1,261,-948,-446
36.80,-0.71,4,39.36,s1,259,-950,-447
36.80,-0.71,4,39.36,s1,256,-954,-444
36.80,-0.71,4,39.36,s1,261,-954,-449
36.80,-0.71,4,39.36,s1,260,-950,-452
36.80,-0.71,4,39.36,s1,262,-959,-448
36.68,-0.71,4,39.36,s1,260,-970,-448
36.56,-0.70,4,39.36,s1,270,-1019,-455
36.56,-0.70,4,39.36,s1,279,-1033,-458
36.56,-0.70,4,39.36,s1,280,-1037,-456
36.56,-0.69,4,39.36,s1,286,-1048,-466
36.56,-0.69,4,39.36,s1,284,-1049,-461
36.56,-0.69,4,39.36,s1,284,-1056,-463
36.45,-0.69,4,39.36,s1,282,-1059,-467
36.45,-0.69,4,39.36,s1,287,-1064,-465
36.45,-0.69,4,39.36,s1,284,-1065,-466
36.45,-0.69,4,39.36,s1,285,-1067,-470
36.45,-0.69,4,39.36,s1,285,-1065,-466
36.45,-0.69,4,39.36,s1,284,-1065,-465
36.45,-0.69,4,39.36,s1,286,-1070,-472
36.45,-0.69,4,39.36,s1,290,-1070,-467
36.45,-0.69,4,39.36,s1,284,-1071,-471
36.45,-0.69,4,39.36,s1,287,-1072,-470
36.45,-0.69,4,39.36,s1,291,-1074,-471
36.45,-0.69,4,39.36,s1,288,-1075,-473
36.45,-0.69,4,39.36,s1,289,-1073,-472
36.45,-0.69,4,39.36,s1,288,-1076,-468
36.45,-0.69,4,39.36,s1,286,-1074,-469
36.45,-0.69,4,39.36,s1,289,-1075,-476
36.45,-0.69,4,39.36,s1,288,-1072,-473
36.45,-0.69,4,39.36,s1,288,-1078,-477
36.45,-0.69,4,39.36,s1,286,-1070,-472
36.45,-0.69,4,39.36,s1,287,-1077,-470
36.45,-0.69,4,39.36,s1,286,-1077,-472
36.45,-0.69,4,39.36,s1,287,-1076,-473
36.45,-0.69,4,39.36,s1,288,-1075,-478
36.45,-0.69,4,39.36,s1,283,-1074,-468
36.45,-0.69,4,39.36,s1,287,-1075,-474
36.45,-0.69,4,39.36,s1,288,-1076,-477
36.45,-0.69,4,39.36,s1,287,-1074,-480
36.45,-0.69,4,39.36,s1,288,-1073,-474
36.45,-0.69,4,39.36,s1,290,-1076,-472
36.45,-0.69,4,39.36,s1,287,-1079,-474
36.45,-0.69,4,39.36,s1,286,-1073,-476
36.45,-0.69,4,39.36,s1,289,-1076,-474
36.45,-0.69,4,39.36,s1,284,-1076,-477
36.45,-0.69,4,39.36,s1,287,-1081,-475
36.45,-0.69,4,39.36,s1,290,-1077,-480
36.45,-0.69,4,39.36,s1,290,-1082,-474
36.45,-0.69,4,39.36,s1,287,-1076,-474
36.45,-0.69,4,39.36,s1,288,-1078,-469
36.45,-0.69,4,39.36,s1,285,-1074,-473
36.45,-0.69,4,39.36,s1,289,-1074,-475
36.45,-0.69,4,39.36,s1,288,-1074,-476
36.45,-0.69,4,39.36,s1,287,-1083,-474
36.45,-0.69,4,39.36,s1,285,-1079,-474
36.45,-0.69,4,39.36,s1,291,-1078,-474
36.45,-0.69,4,39.36,s1,291,-1073,-478
36.45,-0.69,4,39.36,s1,288,-1082,-477
36.45,-0.69,4,39.36,s1,284,-1079,-477
36.45,-0.69,4,39.36,s1,287,-1076,-476
36.45,-0.69,4,39.36,s1,292,-1078,-479
36.45,-0.69,4,39.36,s1,285,-1079,-470
36.45,-0.69,4,39.36,s1,288,-1074,-474
36.45,-0.69,4,39.36,s1,286,-1076,-469
36.45,-0.69,4,39.36,s1,285,-1080,-478
36.45,-0.69,4,39.36,s1,290,-1079,-473
36.45,-0.69,4,39.36,s1,293,-1077,-476
36.45,-0.69,4,39.36,s1,286,-1075,-475
36.45,-0.69,4,39.36,s1,288,-1076,-474
36.45,-0.69,4,39.36,s1,289,-1076,-478
36.45,-0.69,4,39.36,s1,290,-1079,-472
36.45,-0.69,4,39.36,s1,290,-1075,-476
36.45,-0.69,4,39.36,s1,288,-1075,-472
36.45,-0.69,4,39.36,s1,284,-1075,-476
36.45,-0.69,4,39.36,s1,287,-1075,-472
36.45,-0.69,4,39.36,s1,288,-1072,-481
36.45,-0.69,4,39.36,s1,292,-1074,-480
36.45,-0.69,4,39.36,s1,286,-1075,-482
36.45,-0.69,4,39.36,s1,285,-1071,-472
36.45,-0.69,4,39.36,s1,288,-1075,-472
36.45,-0.69,4,39.36,s1,286,-1076,-473
36.45,-0.69,4,39.36,s1,288,-1076,-477
36.45,-0.69,4,39.36,s1,290,-1081,-483
36.45,-0.69,4,39.36,s1,288,-1074,-482
36.45,-0.69,4,39.36,s1,288,-1076,-477
36.45,-0.69,4,39.36,s1,292,-1075,-478
36.45,-0.69,4,39.36,s1,290,-1074,-478
36.45,-0.69,4,39.36,s1,290,-1073,-483
36.45,-0.69,4,39.36,s1,287,-1075,-476
36.45,-0.69,4,39.36,s1,288,-1078,-478
36.45,-0.69,4,39.36,s1,286,-1071,-481
36.45,-0.69,4,39.36,s1,291,-1073,-480
36.45,-0.69,4,39.36,s1,286,-1076,-483
36.45,-0.69,4,39.36,s1,290,-1077,-478
36.45,-0.69,4,39.36,s1,288,-1076,-479
36.45,-0.69,4,39.36,s1,290,-1074,-480
36.45,-0.69,4,39.36,s1,288,-1078,-479
36.45,-0.69,4,39.36,s1,288,-1075,-475
36.45,-0.69,4,39.36,s1,290,-1075,-478
36.45,-0.69,4,39.36,s1,288,-1068,-481
36.45,-0.69,4,39.36,s1,291,-1076,-487
36.45,-0.69,4,39.36,s1,290,-1073,-479
36.45,-0.69,4,39.36,s1,290,-1081,-480
36.45,-0.69,4,39.36,s1,287,-1080,-481
36.45,-0.69,4,39.36,s1,286,-1077,-478
36.45,-0.69,4,39.36,s1,287,-1074,-480
36.45,-0.69,4,39.36,s1,288,-1070,-480
36.45,-0.69,4,39.36,s1,287,-1074,-480
36.45,-0.69,4,39.36,s1,284,-1075,-476
36.45,-0.69,4,39.36,s1,288,-1073,-474
36.45,-0.69,4,39.36,s1,284,-1068,-480
36.45,-0.69,4,39.36,s1,288,-1078,-481
36.45,-0.69,4,39.36,s1,290,-1076,-481
36.45,-0.69,4,39.36,s1,287,-1070,-482
36.45,-0.69,4,39.36,s1,288,-1075,-482
36.45,-0.69,4,39.36,s1,286,-1072,-478
36.45,-0.69,4,39.36,s1,287,-1071,-481
36.45,-0.69,4,39.36,s1,289,-1072,-481
36.45,-0.69,4,39.36,s1,286,-1070,-484
36.45,-0.69,4,39.36,s1,283,-1071,-483
36.45,-0.69,4,39.36,s1,287,-1074,-480
36.45,-0.69,4,39.36,s1,286,-1073,-478
36.45,-0.69,4,39.36,s1,290,-1070,-485
36.45,-0.69,4,39.36,s1,289,-1068,-482
36.45,-0.69,4,39.36,s1,285,-1075,-482
36.45,-0.69,4,39.36,s1,289,-1073,-477
36.45,-0.69,4,39.36,s1,287,-1070,-478
36.45,-0.69,4,39.36,s1,287,-1069,-476
36.45,-0.69,4,39.36,s1,290,-1074,-478
36.45,-0.69,4,39.36,s1,290,-1069,-478
36.45,-0.69,4,39.36,s1,289,-1078,-479
36.45,-0.69,4,39.36,s1,290,-1076,-481
36.45,-0.69,4,39.36,s1,288,-1073,-484
36.45,-0.69,4,39.36,s1,287,-1071,-480
36.45,-0.69,4,39.36,s1,289,-1069,-482
36.45,-0.69,4,39.36,s1,286,-1075,-479
36.45,-0.69,4,39.36,s1,287,-1072,-482
36.45,-0.69,4,39.36,s1,289,-1071,-482
36.45,-0.69,4,39.36,s1,286,-1081,-481
36.45,-0.69,4,39.36,s1,278,-1057,-484
36.45,-0.69,4,39.36,s1,287,-1047,-472
36.45,-0.69,4,39.36,s1,285,-1073,-478
36.45,-0.69,4,39.36,s1,298,-1102,-479
36.45,-0.69,4,39.36,s1,283,-1073,-480
36.45,-0.69,4,39.36,s1,284,-1064,-468
36.45,-0.69,4,39.36,s1,282,-1065,-478
36.45,-0.69,4,39.36,s1,291,-1087,-480
36.45,-0.69,4,39.36,s1,286,-1074,-477
36.45,-0.69,4,39.36,s1,285,-1059,-478
36.45,-0.69,4,39.36,s1,286,-1067,-478
36.45,-0.69,4,39.36,s1,287,-1081,-481
36.45,-0.69,4,39.36,s1,287,-1068,-483
36.45,-0.69,4,39.36,s1,282,-1057,-482
36.45,-0.69,4,39.36,s1,287,-1069,-479
36.45,-0.69,4,39.36,s1,288,-1070,-481
36.45,-0.69,4,39.36,s1,289,-1070,-477
36.45,-0.69,4,39.36,s1,288,-1071,-481
36.45,-0.69,4,39.36,s1,285,-1061,-482
36.45,-0.69,4,39.36,s1,282,-1060,-482
36.45,-0.69,4,39.36,s1,286,-1061,-484
36.45,-0.69,4,39.36,s1,285,-1062,-487
36.45,-0.69,4,39.36,s1,284,-1066,-487
36.45,-0.69,4,39.36,s1,284,-1058,-478
36.45,-0.69,4,39.36,s1,283,-1062,-478
36.45,-0.69,4,39.36,s1,283,-1063,-483
36.45,-0.69,4,39.36,s1,285,-1061,-483
36.45,-0.69,4,39.36,s1,282,-1056,-477
36.45,-0.69,4,39.36,s1,290,-1064,-482
36.45,-0.69,4,39.36,s1,286,-1052,-486
36.45,-0.69,4,39.36,s1,264,-1018,-450
36.45,-0.69,4,39.36,s1,296,-1106,-452
36.45,-0.69,4,39.36,s1,314,-1140,-467
36.45,-0.69,4,39.36,s1,317,-1128,-458
36.45,-0.69,4,39.36,s1,316,-1126,-459
36.45,-0.69,4,39.36,s1,308,-1126,-459
36.45,-0.69,4,39.36,s1,310,-1128,-460
36.45,-0.69,4,39.36,s1,312,-1129,-465
36.45,-0.69,4,39.36,s1,308,-1126,-468
36.45,-0.69,4,39.36,s1,316,-1126,-463
36.45,-0.69,4,39.36,s1,314,-1128,-471
36.45,-0.69,4,39.36,s1,313,-1127,-467
36.45,-0.69,4,39.36,s1,311,-1124,-465
36.45,-0.69,4,39.36,s1,310,-1130,-470
36.45,-0.69,4,39.36,s1,312,-1128,-468
36.33,-0.69,4,39.36,s1,310,-1124,-465
36.45,-0.68,4,39.36,s1,310,-1129,-472
36.33,-0.68,4,39.36,s1,309,-1125,-468
36.45,-0.69,4,39.36,s1,311,-1124,-468
36.45,-0.68,4,39.36,s1,310,-1125,-468
36.33,-0.68,4,39.36,s1,306,-1124,-472
36.33,-0.68,4,39.36,s1,311,-1123,-467
