68.86,-0.08,4,0.00,s1,-1,7,-3
68.73,-0.08,4,0.00,s1,-6,5,-4
68.54,-0.09,4,0.00,s1,-3,2,-2
68.41,-0.10,4,0.00,s1,-7,13,0
68.29,-0.11,4,0.00,s1,-8,6,-3
68.22,-0.12,4,0.00,s1,-1,6,-3
68.03,-0.12,4,0.00,s1,-1,7,-2
67.83,-0.12,4,0.00,s1,-3,4,-5
67.63,-0.12,4,0.00,s1,-1,11,-5
67.43,-0.11,4,0.00,s1,-1,8,-6
67.23,-0.12,4,0.00,s1,-2,9,-4
67.03,-0.12,4,0.00,s1,-6,3,-3
66.83,-0.11,4,0.00,s1,-3,3,-10
66.62,-0.11,4,0.00,s1,-5,6,-6
66.41,-0.11,4,0.00,s1,-2,7,-2
66.27,-0.12,4,0.00,s1,-4,4,-5
66.06,-0.11,4,0.00,s1,-3,4,-9
65.85,-0.11,4,0.00,s1,-1,4,-14
65.56,-0.11,4,0.00,s1,-8,8,-15
65.35,-0.10,4,0.00,s1,0,2,-11
65.20,-0.11,4,0.00,s1,-3,3,-12
65.06,-0.12,4,0.00,s1,0,3,-5
64.91,-0.12,4,0.00,s1,-3,6,-8
64.76,-0.12,4,0.00,s1,-2,8,-5
64.54,-0.12,4,0.00,s1,-9,10,-10
64.31,-0.12,4,0.00,s1,-5,8,-9
64.16,-0.12,4,0.00,s1,-2,4,-10
64.01,-0.12,4,0.00,s1,-4,5,-12
63.79,-0.12,4,0.00,s1,-4,3,-9
63.56,-0.12,4,0.00,s1,-3,7,-9
63.33,-0.11,4,0.00,s1,-5,7,-9
63.09,-0.12,4,0.00,s1,-1,10,-11
62.86,-0.11,4,0.00,s1,-7,7,-9
62.70,-0.11,4,0.00,s1,-5,5,-10
62.46,-0.11,4,0.00,s1,-2,4,-12
62.23,-0.10,4,0.00,s1,-2,8,-13
62.07,-0.10,4,0.00,s1,-2,4,-11
61.82,-0.10,4,0.00,s1,-7,5,-9
61.66,-0.10,4,0.00,s1,-4,10,-10
61.58,-0.10,4,0.00,s1,-8,10,-9
61.42,-0.11,4,0.00,s1,-7,5,-7
61.17,-0.11,4,0.00,s1,-6,5,-8
60.93,-0.10,4,0.00,s1,-3,10,-10
60.76,-0.10,4,0.00,s1,-6,7,-10
60.51,-0.10,4,0.00,s1,-4,7,-8
60.43,-0.12,4,0.00,s1,-3,10,-11
60.26,-0.13,4,0.00,s1,-5,5,-13
60.17,-0.13,4,0.00,s1,-2,12,-8
59.92,-0.13,4,0.00,s1,-8,7,-9
59.67,-0.12,4,0.00,s1,-1,9,-6
59.41,-0.12,4,0.00,s1,-1,6,-4
59.24,-0.11,4,0.00,s1,-8,4,-12
59.07,-0.12,4,0.00,s1,-3,7,-8
58.89,-0.12,4,0.00,s1,-6,1,-6
58.63,-0.12,4,0.00,s1,-6,6,-13
58.46,-0.12,4,0.00,s1,-5,9,-9
58.19,-0.11,4,0.00,s1,-3,11,-5
57.93,-0.11,4,0.00,s1,-5,10,-11
57.84,-0.11,4,0.00,s1,-3,4,-9
57.66,-0.12,4,0.00,s1,-7,8,-9
57.48,-0.12,4,0.00,s1,-7,9,-6
57.30,-0.11,4,0.00,s1,-6,8,-3
57.03,-0.11,4,0.00,s1,-5,8,-8
56.85,-0.11,4,0.00,s1,-7,6,-9
56.58,-0.11,4,0.00,s1,-3,12,-11
56.49,-0.11,4,0.00,s1,-5,11,-13
56.31,-0.11,4,0.00,s1,0,9,-12
56.21,-0.12,4,0.00,s1,-3,7,-8
56.03,-0.13,4,0.00,s1,-3,8,-7
55.85,-0.13,4,0.00,s1,-4,10,-13
55.66,-0.13,4,0.00,s1,-3,3,-13
55.47,-0.13,4,0.00,s1,-3,7,-12
55.29,-0.13,4,0.00,s1,-4,9,-10
55.10,-0.13,4,0.00,s1,-3,9,-11
55.01,-0.14,4,0.00,s1,-8,2,-9
54.82,-0.14,4,0.00,s1,-4,10,-13
54.63,-0.14,4,0.00,s1,-4,7,-14
54.35,-0.14,4,0.00,s1,-6,8,-9
54.06,-0.12,4,0.00,s1,-8,8,-15
53.77,-0.12,4,0.00,s1,-4,6,-12
53.58,-0.11,4,0.00,s1,-6,13,-13
53.39,-0.12,4,0.00,s1,-1,7,-6
53.29,-0.12,4,0.00,s1,-7,12,-11
53.00,-0.12,4,0.00,s1,-6,9,-13
52.71,-0.11,4,0.00,s1,-1,11,-15
52.61,-0.11,4,0.00,s1,-5,9,-15
52.32,-0.11,4,0.00,s1,-4,9,-18
52.22,-0.11,4,0.00,s1,-4,7,-16
52.02,-0.12,4,0.00,s1,-2,10,-13
51.92,-0.12,4,0.00,s1,-5,10,-17
51.62,-0.12,4,0.00,s1,-6,8,-15
51.52,-0.12,4,0.00,s1,-9,9,-14
51.33,-0.12,4,0.00,s1,-1,5,-15
51.13,-0.12,4,0.00,s1,-5,9,-11
51.02,-0.12,4,0.00,s1,-3,10,-19
50.82,-0.12,4,0.00,s1,-7,8,-17
50.62,-0.12,4,0.00,s1,-6,7,-12
50.42,-0.13,4,0.00,s1,-5,8,-16
50.22,-0.13,4,0.00,s1,-6,7,-14
50.01,-0.14,4,0.00,s1,-3,10,-16
49.81,-0.14,4,0.00,s1,-5,10,-12
49.50,-0.13,4,0.00,s1,-4,8,-13
49.30,-0.13,4,0.00,s1,-7,7,-13
49.09,-0.12,4,0.00,s1,-4,9,-21
48.89,-0.12,4,0.00,s1,-8,9,-15
48.68,-0.12,4,0.00,s1,-6,10,-15
48.58,-0.12,4,0.00,s1,-4,11,-16
48.26,-0.12,4,0.00,s1,-5,11,-17
48.05,-0.11,4,0.00,s1,-7,9,-15
47.84,-0.11,4,0.00,s1,-7,8,-17
47.63,-0.10,4,0.00,s1,-4,10,-19
47.53,-0.11,4,0.00,s1,-3,9,-17
47.32,-0.11,4,0.00,s1,-8,14,-16
47.11,-0.11,4,0.00,s1,-9,11,-13
46.79,-0.11,4,0.00,s1,1,7,-17
46.58,-0.11,4,0.00,s1,-6,12,-14
46.36,-0.10,4,0.00,s1,-5,12,-10
46.15,-0.11,4,0.00,s1,-5,9,-15
45.93,-0.11,4,0.00,s1,-6,11,-15
45.83,-0.11,4,0.00,s1,-7,7,-14
45.61,-0.12,4,0.00,s1,-3,8,-13
45.50,-0.12,4,0.00,s1,-1,13,-11
45.29,-0.12,4,0.00,s1,-7,11,-13
45.18,-0.12,4,0.00,s1,-6,12,-13
44.96,-0.12,4,0.00,s1,-4,11,-21
44.85,-0.12,4,0.00,s1,-10,6,-16
44.74,-0.13,4,0.00,s1,-5,12,-19
44.64,-0.13,4,0.00,s1,-3,12,-22
44.53,-0.14,4,0.00,s1,-5,9,-14
44.42,-0.14,4,0.00,s1,-2,12,-21
44.20,-0.15,4,0.00,s1,-3,13,-16
43.98,-0.15,4,0.00,s1,-8,10,-19
43.65,-0.14,4,0.00,s1,-2,12,-13
43.32,-0.13,4,0.00,s1,-4,8,-22
42.98,-0.12,4,0.00,s1,-7,11,-17
42.76,-0.12,4,0.00,s1,-7,15,-17
42.54,-0.11,4,0.00,s1,-6,12,-19
42.43,-0.12,4,0.00,s1,-9,8,-21
42.32,-0.13,4,0.00,s1,-7,10,-19
42.09,-0.14,4,0.00,s1,-3,12,-19
41.87,-0.13,4,0.00,s1,-3,12,-22
41.75,-0.13,4,0.00,s1,-9,13,-17
41.53,-0.13,4,0.00,s1,-4,12,-20
41.30,-0.13,4,0.00,s1,-5,11,-12
41.19,-0.12,4,0.00,s1,-6,12,-17
40.96,-0.12,4,0.00,s1,-4,3,-18
40.85,-0.13,4,0.00,s1,-6,12,-18
40.74,-0.14,4,0.00,s1,-3,14,-14
40.51,-0.13,4,0.00,s1,-6,15,-20
40.40,-0.14,4,0.00,s1,-5,15,-14
40.28,-0.14,4,0.00,s1,-6,10,-20
40.05,-0.14,4,0.00,s1,-8,13,-23
39.71,-0.14,4,0.00,s1,-2,12,-20
39.48,-0.14,4,0.00,s1,-5,16,-15
39.25,-0.14,4,0.00,s1,-4,14,-18
39.13,-0.14,4,0.00,s1,-6,11,-16
38.90,-0.14,4,0.00,s1,-2,11,-20
38.79,-0.15,4,0.00,s1,-2,12,-14
38.55,-0.14,4,0.00,s1,-6,10,-20
38.44,-0.14,4,0.00,s1,-5,12,-15
38.21,-0.14,4,0.00,s1,-7,12,-12
37.86,-0.13,4,0.00,s1,-10,11,-16
37.62,-0.12,4,0.00,s1,-6,7,-14
37.27,-0.11,4,0.00,s1,-6,10,-19
37.15,-0.11,4,0.00,s1,-10,2,-9
37.04,-0.12,4,0.00,s1,-4,2,-15
36.92,-0.13,4,0.00,s1,-9,-3,0
36.80,-0.14,4,0.00,s1,-5,-16,-1
36.56,-0.13,4,0.00,s1,-8,-20,-2
36.33,-0.13,4,0.00,s1,-3,-26,7
35.97,-0.13,4,0.00,s1,-2,-31,10
35.74,-0.13,4,0.00,s1,-5,-24,-2
35.50,-0.12,4,0.00,s1,-2,-35,6
35.38,-0.12,4,0.00,s1,4,-32,13
35.14,-0.12,4,0.00,s1,6,-38,16
35.02,-0.13,4,0.00,s1,5,-40,16
34.90,-0.13,4,0.00,s1,17,-37,26
34.78,-0.14,4,0.00,s1,17,-35,27
34.66,-0.14,4,0.00,s1,14,-37,33
34.54,-0.14,4,0.00,s1,24,-42,40
34.54,-0.15,4,0.00,s1,21,-39,32
34.42,-0.16,4,0.00,s1,22,-42,41
34.18,-0.15,4,0.00,s1,39,-58,55
33.82,-0.15,4,0.00,s1,47,-55,68
33.70,-0.15,4,0.00,s1,49,-59,75
33.46,-0.14,4,0.00,s1,66,-63,83
33.34,-0.15,4,0.00,s1,71,-64,85
32.97,-0.14,4,0.00,s1,90,-73,104
32.73,-0.14,4,0.00,s1,97,-71,101
32.61,-0.14,4,0.00,s1,120,-84,120
32.24,-0.14,4,0.00,s1,153,-103,144
32.00,-0.14,4,0.00,s1,190,-124,167
31.75,-0.14,4,0.00,s1,213,-139,181
31.75,-0.14,4,0.00,s1,223,-135,182
31.51,-0.14,4,0.00,s1,238,-144,189
31.38,-0.15,4,0.00,s1,242,-139,179
31.26,-0.15,4,0.00,s1,243,-139,178
31.26,-0.16,4,0.00,s1,248,-134,163
31.14,-0.16,4,0.00,s1,268,-147,183
31.14,-0.18,4,0.00,s1,269,-138,180
31.01,-0.18,4,0.00,s1,279,-145,194
30.89,-0.19,4,0.00,s1,293,-153,203
30.89,-0.20,4,0.00,s1,298,-159,200
30.52,-0.19,4,0.00,s1,341,-179,233
30.15,-0.18,4,0.00,s1,420,-197,270
29.90,-0.18,4,0.00,s1,488,-243,329
29.90,-0.18,4,0.00,s1,516,-262,358
29.78,-0.19,4,0.00,s1,549,-275,376
29.65,-0.20,4,0.00,s1,574,-296,401
29.65,-0.21,4,0.00,s1,616,-308,439
29.53,-0.21,4,0.00,s1,664,-329,466
29.40,-0.22,4,0.00,s1,683,-345,484
29.40,-0.23,4,0.00,s1,701,-352,498
29.28,-0.24,4,0.00,s1,723,-366,520
29.16,-0.24,4,0.00,s1,764,-386,552
28.91,-0.24,4,0.00,s1,842,-434,647
28.78,-0.24,4,0.00,s1,934,-475,722
28.66,-0.25,4,0.00,s1,967,-501,752
28.66,-0.26,4,0.00,s1,980,-512,764
28.53,-0.26,4,0.00,s1,1004,-532,796
28.28,-0.27,4,0.00,s1,1053,-560,842
28.16,-0.27,4,0.00,s1,1088,-586,879
28.16,-0.28,4,0.00,s1,1097,-594,890
28.16,-0.29,4,0.00,s1,1113,-601,907
28.03,-0.30,4,0.00,s1,1142,-630,945
28.03,-0.31,4,0.00,s1,1152,-644,956
28.03,-0.32,4,0.00,s1,1159,-643,962
28.03,-0.33,4,0.00,s1,1162,-654,972
27.90,-0.34,4,0.00,s1,1207,-684,1038
27.90,-0.35,4,0.00,s1,1226,-707,1058
27.78,-0.35,4,27.90,s1,1232,-714,1067
27.78,-0.36,4,27.90,s1,1238,-720,1078
27.78,-0.36,4,27.90,s1,1238,-721,1083
27.78,-0.37,4,27.90,s1,1241,-730,1083
27.78,-0.38,4,27.90,s1,1246,-736,1088
27.53,-0.37,4,27.90,s1,1281,-763,1140
27.27,-0.37,4,27.90,s1,1356,-835,1263
27.15,-0.36,4,27.90,s1,1416,-881,1345
27.15,-0.36,4,27.90,s1,1429,-904,1369
27.15,-0.37,4,27.90,s1,1433,-910,1380
27.15,-0.37,4,27.90,s1,1431,-913,1385
27.15,-0.37,4,27.90,s1,1435,-915,1385
27.15,-0.38,4,27.90,s1,1435,-918,1388
27.02,-0.38,4,27.90,s1,1438,-923,1390
27.02,-0.38,4,27.90,s1,1438,-929,1401
27.02,-0.39,4,27.90,s1,1452,-934,1419
26.77,-0.38,4,27.90,s1,1498,-969,1483
26.77,-0.38,4,27.90,s1,1526,-995,1540
26.64,-0.39,4,27.90,s1,1525,-1018,1502
26.64,-0.39,4,27.90,s1,1556,-1053,1536
26.64,-0.40,4,27.90,s1,1586,-1062,1616
26.64,-0.40,4,27.90,s1,1591,-1063,1625
26.64,-0.41,4,27.90,s1,1580,-1065,1616
26.52,-0.41,4,27.90,s1,1577,-1062,1622
26.52,-0.42,4,27.90,s1,1569,-1059,1608
26.52,-0.42,4,27.90,s1,1579,-1064,1611
26.52,-0.44,4,27.90,s1,1571,-1065,1611
26.52,-0.44,4,27.90,s1,1577,-1069,1609
26.39,-0.44,4,27.90,s1,1619,-1094,1669
26.39,-0.44,4,27.90,s1,1622,-1097,1690
26.39,-0.44,4,27.90,s1,1621,-1099,1695
26.39,-0.45,4,27.90,s1,1630,-1105,1697
26.26,-0.45,4,27.90,s1,1631,-1095,1712
26.39,-0.45,4,27.90,s1,1624,-1105,1692
26.26,-0.46,4,27.90,s1,1621,-1098,1702
26.01,-0.45,4,27.90,s1,1635,-1097,1529
25.75,-0.44,4,27.90,s1,1870,-1096,2150
25.75,-0.44,4,27.90,s1,1817,-1261,2017
25.75,-0.45,4,27.90,s1,1780,-1258,1986
25.75,-0.45,4,27.90,s1,1762,-1239,1970
25.75,-0.45,4,27.90,s1,1772,-1250,1982
25.63,-0.46,4,27.90,s1,1784,-1236,2004
25.63,-0.47,4,27.90,s1,1773,-1235,1976
25.63,-0.47,4,27.90,s1,1785,-1239,2000
25.63,-0.48,4,27.90,s1,1765,-1234,1983
25.63,-0.49,4,27.90,s1,1768,-1233,1985
25.63,-0.49,4,27.90,s1,1767,-1227,1985
25.63,-0.50,4,27.90,s1,1767,-1226,1976
25.50,-0.50,4,27.90,s1,1785,-1242,2022
25.37,-0.50,4,27.90,s1,1832,-1271,2080
25.37,-0.50,4,27.90,s1,1837,-1279,2093
25.37,-0.50,4,27.90,s1,1838,-1279,2082
25.24,-0.50,4,27.90,s1,1837,-1276,2094
25.37,-0.51,4,27.90,s1,1836,-1275,2090
25.37,-0.51,4,27.90,s1,1830,-1269,2090
25.37,-0.52,4,27.90,s1,1833,-1275,2089
25.24,-0.53,4,27.90,s1,1830,-1273,2084
25.37,-0.53,4,27.90,s1,1831,-1269,2090
25.24,-0.54,4,27.90,s1,1827,-1273,2084
25.37,-0.55,4,27.90,s1,1827,-1274,2088
25.24,-0.55,4,27.90,s1,1824,-1272,2080
25.24,-0.55,4,27.90,s1,1827,-1266,2088
25.24,-0.56,4,27.90,s1,1821,-1272,2085
25.37,-0.57,4,27.90,s1,1818,-1265,2082
25.24,-0.57,4,27.90,s1,1821,-1268,2081
25.24,-0.58,4,27.90,s1,1823,-1269,2085
25.37,-0.58,4,27.90,s1,1819,-1268,2078
25.24,-0.59,4,27.90,s1,1817,-1265,2076
25.37,-0.60,4,27.90,s1,1819,-1266,2077
25.24,-0.60,4,27.90,s1,1816,-1269,2073
25.24,-0.61,4,27.90,s1,1815,-1262,2075
25.37,-0.62,4,27.90,s1,1812,-1265,2068
25.24,-0.62,4,27.90,s1,1814,-1263,2072
25.24,-0.62,4,27.90,s1,1812,-1262,2073
25.12,-0.62,4,27.90,s1,1844,-1284,2130
24.73,-0.61,4,27.90,s1,1936,-1331,2225
24.22,-0.58,4,27.90,s1,2034,-1389,2384
24.22,-0.58,4,27.90,s1,2071,-1430,2456
24.22,-0.59,4,27.90,s1,2064,-1434,2473
24.22,-0.60,4,27.90,s1,2068,-1437,2484
24.22,-0.61,4,27.90,s1,2078,-1440,2488
24.22,-0.61,4,27.90,s1,2068,-1436,2483
24.22,-0.62,4,27.90,s1,2072,-1433,2477
24.22,-0.62,4,27.90,s1,2067,-1432,2478
24.22,-0.63,4,27.90,s1,2062,-1436,2480
24.22,-0.63,4,27.90,s1,2066,-1439,2479
24.22,-0.64,4,27.90,s1,2073,-1438,2480
24.22,-0.64,4,27.90,s1,2067,-1435,2477
24.22,-0.65,4,27.90,s1,2066,-1432,2482
24.22,-0.66,4,27.90,s1,2059,-1439,2480
24.22,-0.66,4,27.90,s1,2060,-1435,2476
23.96,-0.66,4,27.90,s1,2076,-1448,2519
23.83,-0.66,4,27.90,s1,2125,-1470,2562
23.83,-0.66,4,27.90,s1,2142,-1482,2591
23.83,-0.67,4,27.90,s1,2149,-1483,2603
23.83,-0.67,4,27.90,s1,2150,-1490,2611
23.83,-0.68,4,27.90,s1,2144,-1485,2615
23.83,-0.69,4,27.90,s1,2147,-1487,2615
23.71,-0.69,4,27.90,s1,2154,-1487,2619
23.71,-0.69,4,27.90,s1,2151,-1490,2620
23.71,-0.69,4,27.90,s1,2154,-1495,2619
23.71,-0.70,4,27.90,s1,2154,-1492,2620
23.71,-0.71,4,27.90,s1,2156,-1491,2624
23.71,-0.71,4,27.90,s1,2147,-1495,2626
23.71,-0.72,4,27.90,s1,2152,-1494,2623
23.71,-0.72,4,27.90,s1,2157,-1495,2628
23.71,-0.72,4,27.90,s1,2156,-1495,2628
23.71,-0.72,4,27.90,s1,2150,-1495,2624
23.71,-0.72,4,27.90,s1,2152,-1492,2627
23.71,-0.72,4,27.90,s1,2151,-1495,2629
23.71,-0.72,4,27.90,s1,2152,-1496,2622
23.71,-0.72,4,27.90,s1,2153,-1494,2622
23.71,-0.72,4,27.90,s1,2153,-1492,2624
23.71,-0.72,4,27.90,s1,2150,-1489,2621
23.71,-0.72,4,27.90,s1,2151,-1490,2623
23.71,-0.72,4,27.90,s1,2148,-1491,2621
23.71,-0.72,4,27.90,s1,2146,-1489,2628
23.71,-0.72,4,27.90,s1,2151,-1492,2620
23.71,-0.72,4,27.90,s1,2150,-1492,2618
23.71,-0.72,4,27.90,s1,2146,-1492,2622
23.71,-0.72,4,27.90,s1,2143,-1492,2617
23.71,-0.72,4,27.90,s1,2147,-1489,2620
23.71,-0.72,4,27.90,s1,2146,-1491,2612
23.71,-0.72,4,27.90,s1,2142,-1489,2617
23.71,-0.72,4,27.90,s1,2141,-1491,2614
23.71,-0.72,4,27.90,s1,2141,-1489,2618
23.71,-0.72,4,27.90,s1,2140,-1489,2616
23.71,-0.72,4,27.90,s1,2146,-1491,2612
23.71,-0.72,4,27.90,s1,2146,-1492,2618
23.71,-0.72,4,27.90,s1,2140,-1493,2612
23.71,-0.72,4,27.90,s1,2143,-1492,2611
23.71,-0.72,4,27.90,s1,2142,-1491,2613
23.71,-0.72,4,27.90,s1,2141,-1489,2612
23.71,-0.72,4,27.90,s1,2143,-1487,2612
23.71,-0.72,4,27.90,s1,2141,-1485,2610
23.71,-0.72,4,27.90,s1,2140,-1489,2613
23.71,-0.72,4,27.90,s1,2133,-1487,2610
23.71,-0.72,4,27.90,s1,2140,-1487,2607
23.71,-0.72,4,27.90,s1,2136,-1486,2609
23.71,-0.72,4,27.90,s1,2136,-1489,2606
23.71,-0.72,4,27.90,s1,2129,-1486,2603
23.71,-0.72,4,27.90,s1,2134,-1486,2606
23.71,-0.72,4,27.90,s1,2140,-1484,2610
23.71,-0.72,4,27.90,s1,2137,-1488,2604
23.71,-0.72,4,27.90,s1,2136,-1486,2606
23.71,-0.72,4,27.90,s1,2131,-1485,2603
23.71,-0.72,4,27.90,s1,2133,-1487,2603
23.71,-0.72,4,27.90,s1,2129,-1482,2607
23.71,-0.72,4,27.90,s1,2130,-1485,2601
23.71,-0.72,4,27.90,s1,2129,-1482,2599
23.71,-0.72,4,27.90,s1,2129,-1489,2601
23.71,-0.72,4,27.90,s1,2129,-1479,2604
23.71,-0.72,4,27.90,s1,2128,-1487,2601
23.71,-0.72,4,27.90,s1,2130,-1480,2596
23.71,-0.72,4,27.90,s1,2128,-1482,2599
23.71,-0.72,4,27.90,s1,2129,-1483,2597
23.71,-0.72,4,27.90,s1,2126,-1485,2599
23.71,-0.72,4,27.90,s1,2125,-1485,2597
23.71,-0.72,4,27.90,s1,2128,-1479,2595
23.71,-0.72,4,27.90,s1,2129,-1481,2594
23.71,-0.72,4,27.90,s1,2125,-1483,2596
23.71,-0.72,4,27.90,s1,2124,-1482,2595
23.71,-0.72,4,27.90,s1,2125,-1481,2591
23.71,-0.72,4,27.90,s1,2123,-1487,2594
23.71,-0.72,4,27.90,s1,2128,-1482,2595
23.71,-0.72,4,27.90,s1,2123,-1484,2589
23.71,-0.72,4,27.90,s1,2121,-1482,2596
23.71,-0.72,4,27.90,s1,2119,-1481,2595
23.71,-0.72,4,27.90,s1,2122,-1484,2602
23.71,-0.72,4,27.90,s1,2122,-1478,2598
23.71,-0.72,4,27.90,s1,2125,-1480,2600
23.71,-0.72,4,27.90,s1,2117,-1483,2595
23.71,-0.72,4,27.90,s1,2119,-1480,2594
23.71,-0.72,4,27.90,s1,2120,-1482,2594
23.71,-0.72,4,27.90,s1,2117,-1482,2599
23.71,-0.72,4,27.90,s1,2121,-1479,2596
23.71,-0.72,4,27.90,s1,2125,-1479,2594
23.71,-0.72,4,27.90,s1,2118,-1477,2590
23.71,-0.72,4,27.90,s1,2123,-1479,2590
23.71,-0.72,4,27.90,s1,2118,-1480,2585
23.71,-0.72,4,27.90,s1,2120,-1480,2588
23.71,-0.72,4,27.90,s1,2115,-1479,2588
23.71,-0.72,4,27.90,s1,2118,-1482,2584
23.71,-0.72,4,27.90,s1,2120,-1477,2592
23.71,-0.72,4,27.90,s1,2115,-1482,2590
23.71,-0.72,4,27.90,s1,2121,-1482,2598
23.71,-0.72,4,27.90,s1,2117,-1479,2593
23.71,-0.72,4,27.90,s1,2111,-1481,2595
23.71,-0.72,4,27.90,s1,2115,-1478,2591
23.71,-0.72,4,27.90,s1,2117,-1476,2586
23.71,-0.72,4,27.90,s1,2114,-1480,2589
23.71,-0.72,4,27.90,s1,2118,-1478,2590
23.71,-0.72,4,27.90,s1,2113,-1479,2588
23.71,-0.72,4,27.90,s1,2114,-1477,2586
23.71,-0.72,4,27.90,s1,2113,-1478,2583
23.71,-0.72,4,27.90,s1,2115,-1474,2583
23.71,-0.72,4,27.90,s1,2114,-1477,2582
23.71,-0.72,4,27.90,s1,2110,-1481,2587
23.71,-0.72,4,27.90,s1,2109,-1471,2586
23.71,-0.72,4,27.90,s1,2113,-1478,2583
23.71,-0.72,4,27.90,s1,2115,-1480,2582
23.71,-0.72,4,27.90,s1,2114,-1474,2579
23.71,-0.72,4,27.90,s1,2109,-1474,2585
23.71,-0.72,4,27.90,s1,2108,-1480,2588
23.71,-0.72,4,27.90,s1,2108,-1475,2583
23.71,-0.72,4,27.90,s1,2111,-1477,2583
23.71,-0.72,4,27.90,s1,2105,-1473,2580
23.71,-0.72,4,27.90,s1,2112,-1475,2575
23.71,-0.72,4,27.90,s1,2109,-1475,2579
23.71,-0.72,4,27.90,s1,2112,-1476,2580
23.71,-0.72,4,27.90,s1,2113,-1474,2581
23.71,-0.72,4,27.90,s1,2105,-1475,2582
23.71,-0.72,4,27.90,s1,2107,-1475,2579
23.71,-0.72,4,27.90,s1,2107,-1475,2580
23.71,-0.72,4,27.90,s1,2106,-1476,2579
23.71,-0.72,4,27.90,s1,2105,-1473,2580
23.71,-0.72,4,27.90,s1,2102,-1475,2578
