71.58,-0.04,4,0.00,s1,0,3,-7
71.36,-0.04,4,0.00,s1,3,3,-6
71.20,-0.05,4,0.00,s1,-2,2,-7
71.09,-0.05,4,0.00,s1,4,2,-7
70.93,-0.06,4,0.00,s1,1,0,-8
70.76,-0.07,4,0.00,s1,-2,5,-6
70.53,-0.07,4,0.00,s1,3,4,-10
70.36,-0.07,4,0.00,s1,-2,3,-6
70.07,-0.06,4,0.00,s1,1,4,-11
69.89,-0.05,4,0.00,s1,0,0,-7
69.71,-0.06,4,0.00,s1,-2,2,-10
69.53,-0.05,4,0.00,s1,-3,5,-11
69.29,-0.05,4,0.00,s1,-4,5,-4
69.23,-0.06,4,0.00,s1,3,3,-10
69.04,-0.07,4,0.00,s1,3,1,-5
68.86,-0.07,4,0.00,s1,-2,1,-13
68.73,-0.08,4,0.00,s1,-3,3,-10
68.54,-0.08,4,0.00,s1,1,4,-10
68.41,-0.09,4,0.00,s1,0,1,-13
68.29,-0.10,4,0.00,s1,6,4,-8
68.22,-0.12,4,0.00,s1,-1,0,-13
68.03,-0.13,4,0.00,s1,2,2,-13
67.83,-0.12,4,0.00,s1,2,2,-13
67.63,-0.12,4,0.00,s1,2,3,-11
67.43,-0.12,4,0.00,s1,2,4,-13
67.23,-0.12,4,0.00,s1,4,5,-11
67.03,-0.12,4,0.00,s1,2,5,-12
66.83,-0.12,4,0.00,s1,4,8,-12
66.62,-0.11,4,0.00,s1,0,3,-12
66.48,-0.11,4,0.00,s1,-2,6,-15
66.27,-0.11,4,0.00,s1,4,1,-16
66.06,-0.11,4,0.00,s1,-2,1,-11
65.85,-0.11,4,0.00,s1,3,8,-15
65.56,-0.11,4,0.00,s1,4,1,-15
65.35,-0.10,4,0.00,s1,4,2,-11
65.20,-0.10,4,0.00,s1,3,5,-12
65.06,-0.11,4,0.00,s1,-2,5,-19
64.91,-0.12,4,0.00,s1,2,-1,-13
64.76,-0.12,4,0.00,s1,2,7,-16
64.61,-0.12,4,0.00,s1,3,5,-13
64.31,-0.12,4,0.00,s1,1,4,-14
64.16,-0.12,4,0.00,s1,3,3,-10
64.01,-0.11,4,0.00,s1,2,3,-9
63.79,-0.12,4,0.00,s1,2,8,-13
63.63,-0.12,4,0.00,s1,1,8,-14
63.33,-0.12,4,0.00,s1,0,9,-18
63.09,-0.11,4,0.00,s1,1,9,-17
62.86,-0.10,4,0.00,s1,0,3,-12
62.70,-0.11,4,0.00,s1,5,6,-12
62.46,-0.10,4,0.00,s1,-1,6,-19
62.23,-0.10,4,0.00,s1,0,5,-18
62.07,-0.10,4,0.00,s1,1,10,-17
61.82,-0.10,4,0.00,s1,9,12,-18
61.66,-0.10,4,0.00,s1,-1,4,-18
61.58,-0.11,4,0.00,s1,-2,4,-15
61.42,-0.11,4,0.00,s1,0,3,-14
61.17,-0.10,4,0.00,s1,5,6,-9
60.93,-0.10,4,0.00,s1,2,9,-13
60.76,-0.09,4,0.00,s1,3,3,-12
60.51,-0.10,4,0.00,s1,3,3,-18
60.43,-0.11,4,0.00,s1,6,7,-11
60.34,-0.12,4,0.00,s1,-2,11,-14
60.17,-0.12,4,0.00,s1,4,3,-19
59.92,-0.13,4,0.00,s1,1,6,-17
59.67,-0.12,4,0.00,s1,2,10,-12
59.41,-0.12,4,0.00,s1,0,6,-16
59.24,-0.11,4,0.00,s1,-4,4,-18
59.07,-0.12,4,0.00,s1,-1,8,-11
58.89,-0.12,4,0.00,s1,1,7,-17
58.63,-0.11,4,0.00,s1,2,5,-16
58.46,-0.11,4,0.00,s1,4,4,-13
58.19,-0.11,4,0.00,s1,0,6,-13
57.93,-0.10,4,0.00,s1,-1,9,-9
57.84,-0.10,4,0.00,s1,3,7,-12
57.66,-0.10,4,0.00,s1,1,7,-11
57.48,-0.11,4,0.00,s1,-1,7,-16
57.30,-0.11,4,0.00,s1,3,4,-15
57.03,-0.10,4,0.00,s1,-3,6,-20
56.85,-0.11,4,0.00,s1,6,6,-19
56.67,-0.11,4,0.00,s1,4,7,-20
56.49,-0.10,4,0.00,s1,-3,9,-20
56.31,-0.11,4,0.00,s1,2,8,-19
56.21,-0.11,4,0.00,s1,4,5,-19
56.12,-0.12,4,0.00,s1,1,5,-20
55.94,-0.13,4,0.00,s1,5,8,-14
55.66,-0.13,4,0.00,s1,4,8,-16
55.47,-0.13,4,0.00,s1,0,2,-20
55.29,-0.13,4,0.00,s1,1,3,-24
55.10,-0.13,4,0.00,s1,4,9,-22
55.01,-0.14,4,0.00,s1,4,6,-17
54.82,-0.14,4,0.00,s1,3,3,-19
54.63,-0.15,4,0.00,s1,-2,6,-16
54.35,-0.14,4,0.00,s1,1,9,-15
54.06,-0.13,4,0.00,s1,5,6,-20
53.77,-0.12,4,0.00,s1,4,7,-19
53.58,-0.12,4,0.00,s1,4,11,-16
53.39,-0.12,4,0.00,s1,6,11,-17
53.29,-0.12,4,0.00,s1,5,6,-23
53.00,-0.12,4,0.00,s1,1,12,-21
52.71,-0.11,4,0.00,s1,0,7,-22
52.61,-0.11,4,0.00,s1,5,10,-19
52.32,-0.12,4,0.00,s1,2,4,-19
52.22,-0.11,4,0.00,s1,1,10,-18
52.02,-0.12,4,0.00,s1,7,6,-22
51.92,-0.12,4,0.00,s1,3,8,-21
51.62,-0.12,4,0.00,s1,0,10,-22
51.52,-0.12,4,0.00,s1,3,7,-24
51.33,-0.12,4,0.00,s1,1,7,-21
51.13,-0.12,4,0.00,s1,1,13,-17
51.02,-0.12,4,0.00,s1,10,4,-23
50.82,-0.12,4,0.00,s1,0,3,-16
50.62,-0.12,4,0.00,s1,2,11,-23
50.52,-0.13,4,0.00,s1,3,10,-25
50.22,-0.13,4,0.00,s1,2,8,-21
50.12,-0.14,4,0.00,s1,1,12,-24
49.81,-0.14,4,0.00,s1,5,6,-15
49.50,-0.13,4,0.00,s1,4,8,-20
49.30,-0.12,4,0.00,s1,2,9,-23
49.09,-0.11,4,0.00,s1,6,11,-20
48.89,-0.11,4,0.00,s1,2,9,-26
48.78,-0.12,4,0.00,s1,3,9,-18
48.58,-0.11,4,0.00,s1,2,10,-22
48.26,-0.11,4,0.00,s1,5,11,-21
48.05,-0.11,4,0.00,s1,1,6,-20
47.84,-0.11,4,0.00,s1,3,11,-23
47.63,-0.10,4,0.00,s1,2,13,-22
47.53,-0.11,4,0.00,s1,1,6,-20
47.32,-0.11,4,0.00,s1,4,10,-21
47.11,-0.11,4,0.00,s1,1,9,-24
46.79,-0.12,4,0.00,s1,2,10,-26
46.58,-0.11,4,0.00,s1,2,7,-26
46.36,-0.11,4,0.00,s1,1,10,-29
46.26,-0.11,4,0.00,s1,1,11,-25
45.93,-0.11,4,0.00,s1,-1,9,-28
45.83,-0.11,4,0.00,s1,3,7,-26
45.61,-0.12,4,0.00,s1,5,8,-26
45.50,-0.12,4,0.00,s1,1,12,-21
45.29,-0.12,4,0.00,s1,1,7,-27
45.18,-0.12,4,0.00,s1,-3,2,-13
44.96,-0.11,4,0.00,s1,-8,-18,-3
44.85,-0.12,4,0.00,s1,-15,-24,2
44.74,-0.13,4,0.00,s1,-23,-39,10
44.64,-0.13,4,0.00,s1,-20,-42,10
44.53,-0.14,4,0.00,s1,-26,-46,16
44.42,-0.15,4,0.00,s1,-29,-57,30
44.31,-0.15,4,0.00,s1,-33,-69,30
44.09,-0.15,4,0.00,s1,-49,-93,42
43.76,-0.14,4,0.00,s1,-57,-128,88
43.43,-0.14,4,0.00,s1,-81,-155,127
43.21,-0.14,4,0.00,s1,-93,-195,162
42.98,-0.14,4,0.00,s1,-104,-206,180
42.87,-0.14,4,0.00,s1,-106,-202,186
42.65,-0.14,4,0.00,s1,-109,-208,197
42.65,-0.15,4,0.00,s1,-109,-210,198
42.43,-0.16,4,0.00,s1,-112,-215,218
42.32,-0.16,4,0.00,s1,-115,-244,240
42.20,-0.15,4,0.00,s1,-124,-255,273
42.20,-0.16,4,0.00,s1,-131,-252,274
41.98,-0.17,4,0.00,s1,-145,-282,303
41.75,-0.17,4,0.00,s1,-158,-318,376
41.64,-0.17,4,0.00,s1,-172,-351,431
41.42,-0.17,4,0.00,s1,-181,-378,475
41.30,-0.18,4,0.00,s1,-200,-405,519
41.19,-0.18,4,0.00,s1,-202,-422,571
41.08,-0.19,4,0.00,s1,-211,-451,632
41.08,-0.20,4,0.00,s1,-212,-457,645
40.96,-0.21,4,0.00,s1,-215,-469,675
40.85,-0.22,4,0.00,s1,-220,-496,727
40.74,-0.22,4,0.00,s1,-225,-538,807
40.62,-0.23,4,0.00,s1,-229,-570,884
40.40,-0.23,4,0.00,s1,-242,-614,992
40.28,-0.23,4,0.00,s1,-246,-656,1048
40.17,-0.24,4,0.00,s1,-256,-687,1131
40.05,-0.25,4,0.00,s1,-269,-712,1185
40.05,-0.25,4,0.00,s1,-274,-737,1218
40.05,-0.26,4,0.00,s1,-279,-743,1250
39.82,-0.26,4,0.00,s1,-283,-755,1268
39.82,-0.28,4,0.00,s1,-284,-751,1271
39.71,-0.29,4,0.00,s1,-288,-773,1317
39.48,-0.28,4,0.00,s1,-309,-843,1438
39.48,-0.29,4,0.00,s1,-320,-864,1484
39.36,-0.30,4,0.00,s1,-322,-880,1515
39.36,-0.32,4,0.00,s1,-336,-905,1579
39.13,-0.32,4,0.00,s1,-348,-932,1639
38.90,-0.32,4,0.00,s1,-361,-996,1751
38.67,-0.31,4,0.00,s1,-383,-1066,1935
38.44,-0.30,4,0.00,s1,-398,-1120,2060
38.44,-0.31,4,0.00,s1,-413,-1151,2129
38.32,-0.32,4,0.00,s1,-414,-1152,2134
38.32,-0.33,4,0.00,s1,-412,-1145,2131
38.32,-0.35,4,0.00,s1,-417,-1146,2130
38.32,-0.36,4,0.00,s1,-418,-1143,2134
38.21,-0.37,4,38.32,s1,-418,-1159,2165
38.21,-0.37,4,38.32,s1,-417,-1167,2197
38.21,-0.38,4,38.32,s1,-418,-1168,2207
38.21,-0.38,4,38.32,s1,-421,-1173,2212
38.09,-0.38,4,38.32,s1,-425,-1176,2217
38.09,-0.39,4,38.32,s1,-422,-1173,2227
38.09,-0.39,4,38.32,s1,-422,-1176,2226
38.09,-0.40,4,38.32,s1,-422,-1174,2225
38.09,-0.40,4,38.32,s1,-424,-1177,2222
38.09,-0.41,4,38.32,s1,-425,-1173,2223
37.97,-0.42,4,38.32,s1,-421,-1187,2262
37.97,-0.42,4,38.32,s1,-428,-1199,2299
37.86,-0.42,4,38.32,s1,-424,-1210,2310
37.86,-0.42,4,38.32,s1,-429,-1218,2337
37.62,-0.41,4,38.32,s1,-431,-1271,2448
37.51,-0.42,4,38.32,s1,-428,-1304,2526
37.39,-0.41,4,38.32,s1,-438,-1331,2584
37.39,-0.41,4,38.32,s1,-442,-1347,2625
37.39,-0.42,4,38.32,s1,-443,-1352,2627
37.39,-0.43,4,38.32,s1,-445,-1350,2626
37.39,-0.44,4,38.32,s1,-446,-1342,2627
37.27,-0.44,4,38.32,s1,-445,-1340,2622
37.27,-0.45,4,38.32,s1,-452,-1338,2625
37.27,-0.45,4,38.32,s1,-446,-1364,2597
37.27,-0.46,4,38.32,s1,-434,-1416,2589
37.15,-0.47,4,38.32,s1,-450,-1396,2739
37.15,-0.47,4,38.32,s1,-456,-1385,2747
37.15,-0.47,4,38.32,s1,-458,-1375,2699
37.15,-0.48,4,38.32,s1,-460,-1378,2694
37.04,-0.48,4,38.32,s1,-458,-1381,2700
36.92,-0.48,4,38.32,s1,-459,-1426,2828
36.92,-0.48,4,38.32,s1,-458,-1429,2834
36.92,-0.49,4,38.32,s1,-468,-1429,2844
36.80,-0.49,4,38.32,s1,-464,-1428,2849
36.80,-0.49,4,38.32,s1,-470,-1429,2851
36.80,-0.50,4,38.32,s1,-466,-1430,2853
36.80,-0.51,4,38.32,s1,-465,-1426,2859
36.80,-0.51,4,38.32,s1,-466,-1429,2856
36.80,-0.52,4,38.32,s1,-469,-1424,2845
36.80,-0.52,4,38.32,s1,-473,-1411,2843
36.80,-0.53,4,38.32,s1,-500,-1390,2827
36.68,-0.53,4,38.32,s1,-467,-1319,3267
36.56,-0.53,4,38.32,s1,-486,-1487,3105
36.56,-0.53,4,38.32,s1,-500,-1455,3095
36.56,-0.54,4,38.32,s1,-500,-1419,3112
36.56,-0.54,4,38.32,s1,-487,-1430,3099
36.56,-0.55,4,38.32,s1,-496,-1423,3133
36.56,-0.55,4,38.32,s1,-497,-1416,3080
36.56,-0.56,4,38.32,s1,-495,-1428,3092
36.56,-0.57,4,38.32,s1,-502,-1415,3091
36.56,-0.58,4,38.32,s1,-497,-1413,3052
36.56,-0.58,4,38.32,s1,-500,-1406,3075
36.56,-0.58,4,38.32,s1,-495,-1407,3056
36.45,-0.59,4,38.32,s1,-501,-1404,3060
36.56,-0.60,4,38.32,s1,-501,-1406,3056
36.56,-0.60,4,38.32,s1,-497,-1400,3045
36.56,-0.61,4,38.32,s1,-502,-1402,3055
36.45,-0.62,4,38.32,s1,-503,-1397,3039
36.56,-0.62,4,38.32,s1,-499,-1397,3048
36.45,-0.63,4,38.32,s1,-500,-1391,3038
36.45,-0.64,4,38.32,s1,-502,-1394,3035
36.45,-0.64,4,38.32,s1,-500,-1391,3032
36.45,-0.65,4,38.32,s1,-500,-1392,3023
36.45,-0.65,4,38.32,s1,-505,-1389,3030
36.09,-0.65,4,38.32,s1,-497,-1435,3146
35.97,-0.65,4,38.32,s1,-491,-1455,3202
35.97,-0.65,4,38.32,s1,-496,-1451,3203
35.97,-0.65,4,38.32,s1,-499,-1452,3205
35.97,-0.66,4,38.32,s1,-497,-1450,3209
35.97,-0.66,4,38.32,s1,-500,-1454,3214
35.85,-0.67,4,38.32,s1,-495,-1484,3296
35.74,-0.67,4,38.32,s1,-494,-1497,3315
35.74,-0.67,4,38.32,s1,-498,-1500,3322
35.74,-0.68,4,38.32,s1,-499,-1494,3324
35.74,-0.69,4,38.32,s1,-500,-1494,3319
35.74,-0.69,4,38.32,s1,-498,-1499,3320
35.74,-0.70,4,38.32,s1,-498,-1495,3317
35.74,-0.70,4,38.32,s1,-498,-1490,3319
35.74,-0.70,4,38.32,s1,-502,-1492,3316
35.74,-0.71,4,38.32,s1,-506,-1493,3311
35.74,-0.71,4,38.32,s1,-499,-1492,3311
35.74,-0.71,4,38.32,s1,-499,-1488,3308
35.74,-0.71,4,38.32,s1,-506,-1490,3310
35.74,-0.71,4,38.32,s1,-503,-1487,3303
35.74,-0.71,4,38.32,s1,-506,-1487,3299
35.74,-0.71,4,38.32,s1,-505,-1488,3307
35.74,-0.71,4,38.32,s1,-502,-1486,3300
35.74,-0.71,4,38.32,s1,-503,-1481,3297
35.74,-0.71,4,38.32,s1,-503,-1485,3296
35.74,-0.71,4,38.32,s1,-508,-1487,3298
35.74,-0.71,4,38.32,s1,-504,-1485,3295
35.74,-0.71,4,38.32,s1,-504,-1481,3290
35.74,-0.71,4,38.32,s1,-502,-1479,3290
35.74,-0.71,4,38.32,s1,-508,-1476,3288
35.74,-0.71,4,38.32,s1,-505,-1481,3288
35.74,-0.71,4,38.32,s1,-506,-1482,3279
35.74,-0.71,4,38.32,s1,-504,-1478,3281
35.74,-0.71,4,38.32,s1,-508,-1478,3281
35.74,-0.71,4,38.32,s1,-503,-1477,3279
35.74,-0.71,4,38.32,s1,-508,-1478,3284
35.74,-0.71,4,38.32,s1,-505,-1479,3277
35.74,-0.71,4,38.32,s1,-504,-1477,3281
35.74,-0.71,4,38.32,s1,-509,-1476,3276
35.74,-0.71,4,38.32,s1,-509,-1477,3275
35.74,-0.71,4,38.32,s1,-505,-1471,3271
35.74,-0.71,4,38.32,s1,-505,-1474,3269
35.74,-0.71,4,38.32,s1,-510,-1465,3275
35.74,-0.71,4,38.32,s1,-512,-1472,3272
35.74,-0.71,4,38.32,s1,-510,-1471,3272
35.74,-0.71,4,38.32,s1,-512,-1471,3267
35.74,-0.71,4,38.32,s1,-508,-1471,3267
35.74,-0.71,4,38.32,s1,-511,-1476,3267
35.74,-0.71,4,38.32,s1,-506,-1468,3263
35.74,-0.71,4,38.32,s1,-508,-1467,3265
35.74,-0.71,4,38.32,s1,-509,-1467,3259
35.74,-0.71,4,38.32,s1,-503,-1464,3260
35.74,-0.71,4,38.32,s1,-512,-1464,3259
35.74,-0.71,4,38.32,s1,-506,-1463,3252
35.74,-0.71,4,38.32,s1,-510,-1466,3257
35.74,-0.71,4,38.32,s1,-508,-1466,3258
35.74,-0.71,4,38.32,s1,-505,-1466,3258
35.74,-0.71,4,38.32,s1,-509,-1462,3257
35.74,-0.71,4,38.32,s1,-508,-1461,3251
35.74,-0.71,4,38.32,s1,-508,-1463,3254
35.74,-0.71,4,38.32,s1,-509,-1462,3250
35.74,-0.71,4,38.32,s1,-512,-1464,3251
35.74,-0.71,4,38.32,s1,-506,-1458,3249
35.74,-0.71,4,38.32,s1,-509,-1467,3251
35.74,-0.71,4,38.32,s1,-509,-1455,3247
35.74,-0.71,4,38.32,s1,-512,-1462,3249
35.74,-0.71,4,38.32,s1,-511,-1460,3240
35.74,-0.71,4,38.32,s1,-505,-1459,3247
35.74,-0.71,4,38.32,s1,-506,-1464,3243
35.74,-0.71,4,38.32,s1,-510,-1458,3246
35.74,-0.71,4,38.32,s1,-511,-1458,3244
35.74,-0.71,4,38.32,s1,-511,-1459,3241
35.74,-0.71,4,38.32,s1,-512,-1456,3241
35.74,-0.71,4,38.32,s1,-507,-1460,3240
35.74,-0.71,4,38.32,s1,-509,-1451,3241
35.74,-0.71,4,38.32,s1,-508,-1454,3243
35.74,-0.71,4,38.32,s1,-509,-1454,3231
35.74,-0.71,4,38.32,s1,-508,-1454,3231
35.74,-0.71,4,38.32,s1,-508,-1460,3239
35.74,-0.71,4,38.32,s1,-512,-1456,3232
35.74,-0.71,4,38.32,s1,-509,-1455,3231
35.74,-0.71,4,38.32,s1,-510,-1452,3233
35.74,-0.71,4,38.32,s1,-510,-1452,3235
35.74,-0.71,4,38.32,s1,-507,-1454,3229
35.74,-0.71,4,38.32,s1,-509,-1453,3235
35.74,-0.71,4,38.32,s1,-510,-1454,3235
35.74,-0.71,4,38.32,s1,-510,-1446,3230
35.74,-0.71,4,38.32,s1,-512,-1449,3231
35.74,-0.71,4,38.32,s1,-510,-1447,3226
35.74,-0.71,4,38.32,s1,-507,-1455,3225
35.74,-0.71,4,38.32,s1,-512,-1453,3228
35.74,-0.71,4,38.32,s1,-515,-1447,3227
35.74,-0.71,4,38.32,s1,-509,-1447,3222
35.74,-0.71,4,38.32,s1,-511,-1448,3224
35.74,-0.71,4,38.32,s1,-510,-1446,3225
35.74,-0.71,4,38.32,s1,-512,-1449,3226
35.74,-0.71,4,38.32,s1,-507,-1449,3221
35.74,-0.71,4,38.32,s1,-510,-1452,3225
35.74,-0.71,4,38.32,s1,-509,-1448,3220
35.74,-0.71,4,38.32,s1,-513,-1446,3222
35.74,-0.71,4,38.32,s1,-509,-1448,3220
35.74,-0.71,4,38.32,s1,-508,-1447,3223
35.74,-0.71,4,38.32,s1,-512,-1442,3220
35.74,-0.71,4,38.32,s1,-508,-1444,3221
35.74,-0.71,4,38.32,s1,-513,-1441,3218
35.74,-0.71,4,38.32,s1,-506,-1441,3220
35.74,-0.71,4,38.32,s1,-507,-1445,3218
35.74,-0.71,4,38.32,s1,-515,-1444,3215
35.74,-0.71,4,38.32,s1,-510,-1439,3215
35.74,-0.71,4,38.32,s1,-514,-1442,3208
35.74,-0.71,4,38.32,s1,-510,-1444,3210
35.74,-0.71,4,38.32,s1,-512,-1441,3212
35.74,-0.71,4,38.32,s1,-514,-1440,3207
35.74,-0.71,4,38.32,s1,-510,-1445,3203
35.74,-0.71,4,38.32,s1,-511,-1442,3206
35.74,-0.71,4,38.32,s1,-507,-1440,3205
35.74,-0.71,4,38.32,s1,-515,-1440,3212
35.74,-0.71,4,38.32,s1,-512,-1440,3205
35.74,-0.71,4,38.32,s1,-512,-1442,3211
35.74,-0.71,4,38.32,s1,-512,-1439,3206
35.74,-0.71,4,38.32,s1,-507,-1438,3210
35.74,-0.71,4,38.32,s1,-510,-1439,3207
35.74,-0.71,4,38.32,s1,-512,-1435,3210
35.74,-0.71,4,38.32,s1,-511,-1439,3203
35.74,-0.71,4,38.32,s1,-514,-1440,3204
35.74,-0.71,4,38.32,s1,-511,-1435,3205
35.74,-0.71,4,38.32,s1,-516,-1434,3198
35.74,-0.71,4,38.32,s1,-507,-1435,3195
35.74,-0.71,4,38.32,s1,-516,-1432,3202
35.74,-0.71,4,38.32,s1,-513,-1433,3197
35.74,-0.71,4,38.32,s1,-512,-1436,3198
35.74,-0.71,4,38.32,s1,-512,-1435,3199
35.74,-0.71,4,38.32,s1,-513,-1434,3202
35.74,-0.71,4,38.32,s1,-511,-1438,3191
35.74,-0.71,4,38.32,s1,-510,-1435,3193
35.74,-0.71,4,38.32,s1,-514,-1435,3192
35.74,-0.71,4,38.32,s1,-513,-1438,3194
35.74,-0.71,4,38.32,s1,-509,-1430,3190
35.74,-0.71,4,38.32,s1,-512,-1433,3197
35.74,-0.71,4,38.32,s1,-512,-1430,3185
35.74,-0.71,4,38.32,s1,-513,-1433,3189
35.74,-0.71,4,38.32,s1,-510,-1436,3186
35.74,-0.71,4,38.32,s1,-510,-1428,3189
35.74,-0.71,4,38.32,s1,-515,-1432,3187
35.74,-0.71,4,38.32,s1,-511,-1434,3184
35.74,-0.71,4,38.32,s1,-511,-1428,3190
35.74,-0.71,4,38.32,s1,-515,-1434,3188
35.74,-0.71,4,38.32,s1,-514,-1434,3188
35.74,-0.71,4,38.32,s1,-513,-1432,3185
35.74,-0.71,4,38.32,s1,-511,-1429,3185
35.74,-0.71,4,38.32,s1,-515,-1427,3184
35.74,-0.71,4,38.32,s1,-511,-1431,3182
35.74,-0.71,4,38.32,s1,-516,-1431,3183
35.74,-0.71,4,38.32,s1,-512,-1428,3186
35.74,-0.71,4,38.32,s1,-510,-1433,3184
35.74,-0.71,4,38.32,s1,-511,-1428,3181
35.74,-0.71,4,38.32,s1,-509,-1430,3184
35.74,-0.71,4,38.32,s1,-510,-1425,3181
35.74,-0.71,4,38.32,s1,-511,-1428,3180
35.74,-0.71,4,38.32,s1,-511,-1429,3178
35.74,-0.71,4,38.32,s1,-512,-1430,3174
35.74,-0.71,4,38.32,s1,-510,-1428,3180
35.74,-0.71,4,38.32,s1,-508,-1426,3176
35.74,-0.71,4,38.32,s1,-511,-1426,3173
35.74,-0.71,4,38.32,s1,-509,-1427,3176
35.74,-0.71,4,38.32,s1,-513,-1424,3171
35.74,-0.71,4,38.32,s1,-523,-1432,3212
35.74,-0.71,4,38.32,s1,-515,-1418,3140
35.74,-0.71,4,38.32,s1,-508,-1404,3158
35.74,-0.71,4,38.32,s1,-512,-1438,3190
35.74,-0.71,4,38.32,s1,-507,-1424,3206
35.74,-0.71,4,38.32,s1,-514,-1421,3156
35.74,-0.71,4,38.32,s1,-513,-1420,3150
35.74,-0.71,4,38.32,s1,-512,-1428,3171
35.74,-0.71,4,38.32,s1,-513,-1432,3183
35.74,-0.71,4,38.32,s1,-515,-1419,3156
35.74,-0.71,4,38.32,s1,-514,-1415,3153
35.74,-0.71,4,38.32,s1,-513,-1425,3162
35.74,-0.71,4,38.32,s1,-516,-1427,3173
35.74,-0.71,4,38.32,s1,-513,-1418,3141
35.74,-0.71,4,38.32,s1,-515,-1421,3152
35.74,-0.71,4,38.32,s1,-509,-1423,3168
35.74,-0.71,4,38.32,s1,-515,-1419,3145
35.74,-0.71,4,38.32,s1,-510,-1422,3158
35.74,-0.71,4,38.32,s1,-512,-1419,3154
35.74,-0.71,4,38.32,s1,-517,-1416,3147
35.74,-0.71,4,38.32,s1,-513,-1418,3152
35.74,-0.71,4,38.32,s1,-514,-1417,3152
35.74,-0.71,4,38.32,s1,-518,-1413,3143
35.74,-0.71,4,38.32,s1,-513,-1417,3146
35.74,-0.71,4,38.32,s1,-513,-1419,3153
35.74,-0.71,4,38.32,s1,-509,-1413,3141
35.74,-0.71,4,38.32,s1,-509,-1411,3147
35.74,-0.71,4,38.32,s1,-516,-1407,3142
35.74,-0.71,4,38.32,s1,-511,-1411,3148
35.74,-0.71,4,38.32,s1,-510,-1416,3137
35.74,-0.71,4,38.32,s1,-510,-1406,3136
35.74,-0.71,4,38.32,s1,-529,-1325,3221
35.74,-0.71,4,38.32,s1,-523,-1363,3279
35.74,-0.71,4,38.32,s1,-526,-1299,3384
35.74,-0.71,4,38.32,s1,-526,-1311,3359
35.74,-0.71,4,38.32,s1,-523,-1339,3330
35.74,-0.71,4,38.32,s1,-527,-1308,3345
