51.82,-0.18,4,0.00,s1,-9,-3,-11
51.52,-0.18,4,0.00,s1,-4,5,-11
51.42,-0.18,4,0.00,s1,-12,5,-13
51.23,-0.18,4,0.00,s1,-9,-3,-15
51.23,-0.20,4,0.00,s1,-5,3,-10
51.02,-0.20,4,0.00,s1,-6,2,-9
50.92,-0.21,4,0.00,s1,-4,4,-13
50.72,-0.21,4,0.00,s1,-8,0,-6
50.62,-0.21,4,0.00,s1,-3,3,-14
50.42,-0.21,4,0.00,s1,-7,7,-12
50.12,-0.21,4,0.00,s1,-5,3,-6
49.81,-0.21,4,0.00,s1,-7,2,-11
49.61,-0.20,4,0.00,s1,-9,1,-8
49.50,-0.20,4,0.00,s1,-8,-1,-10
49.20,-0.20,4,0.00,s1,-3,8,-8
49.09,-0.20,4,0.00,s1,-7,3,-12
48.89,-0.21,4,0.00,s1,-4,2,-9
48.78,-0.20,4,0.00,s1,-7,-6,-16
48.47,-0.20,4,0.00,s1,-5,-23,-16
48.37,-0.20,4,0.00,s1,-12,-28,-25
48.26,-0.21,4,0.00,s1,-15,-32,-17
48.05,-0.21,4,0.00,s1,-16,-34,-31
47.95,-0.21,4,0.00,s1,-13,-44,-27
47.84,-0.22,4,0.00,s1,-17,-50,-33
47.74,-0.23,4,0.00,s1,-19,-49,-38
47.74,-0.24,4,0.00,s1,-19,-54,-39
47.53,-0.25,4,0.00,s1,-12,-57,-41
47.32,-0.25,4,0.00,s1,-20,-69,-45
47.11,-0.25,4,0.00,s1,-24,-78,-65
46.90,-0.25,4,0.00,s1,-18,-89,-70
46.90,-0.26,4,0.00,s1,-25,-91,-70
46.79,-0.27,4,0.00,s1,-19,-92,-70
46.58,-0.26,4,0.00,s1,-25,-105,-79
46.47,-0.27,4,0.00,s1,-26,-112,-84
46.47,-0.28,4,0.00,s1,-23,-116,-89
46.47,-0.30,4,0.00,s1,-19,-112,-90
46.26,-0.30,4,0.00,s1,-24,-122,-97
46.26,-0.31,4,0.00,s1,-23,-130,-105
46.15,-0.32,4,0.00,s1,-23,-135,-101
46.04,-0.32,4,0.00,s1,-26,-142,-106
45.72,-0.32,4,0.00,s1,-26,-165,-118
45.50,-0.32,4,0.00,s1,-28,-184,-133
45.40,-0.32,4,0.00,s1,-28,-194,-140
45.18,-0.32,4,0.00,s1,-32,-212,-146
45.07,-0.33,4,0.00,s1,-31,-217,-149
45.07,-0.33,4,0.00,s1,-39,-230,-152
44.96,-0.34,4,0.00,s1,-35,-224,-155
44.85,-0.35,4,0.00,s1,-41,-235,-158
44.74,-0.35,4,0.00,s1,-38,-255,-160
44.53,-0.35,4,44.74,s1,-42,-258,-164
44.31,-0.34,4,44.74,s1,-37,-290,-175
44.20,-0.34,4,44.74,s1,-34,-293,-179
44.09,-0.34,4,44.74,s1,-36,-305,-184
44.09,-0.34,4,44.74,s1,-33,-300,-185
44.09,-0.34,4,44.74,s1,-32,-300,-182
44.09,-0.36,4,44.74,s1,-33,-297,-187
43.98,-0.36,4,44.74,s1,-41,-304,-185
43.87,-0.36,4,44.74,s1,-44,-331,-192
43.76,-0.35,4,44.74,s1,-42,-359,-200
43.65,-0.36,4,44.74,s1,-39,-360,-206
43.65,-0.36,4,44.74,s1,-41,-366,-211
43.65,-0.37,4,44.74,s1,-38,-365,-211
43.43,-0.37,4,44.74,s1,8,-418,-235
43.43,-0.37,4,44.74,s1,29,-466,-258
43.43,-0.38,4,44.74,s1,17,-483,-250
43.32,-0.38,4,44.74,s1,0,-465,-246
43.21,-0.38,4,44.74,s1,-3,-469,-246
43.10,-0.38,4,44.74,s1,9,-515,-258
42.98,-0.37,4,44.74,s1,17,-549,-269
42.87,-0.38,4,44.74,s1,8,-554,-270
42.76,-0.37,4,44.74,s1,2,-588,-285
42.76,-0.38,4,44.74,s1,6,-593,-283
42.76,-0.38,4,44.74,s1,5,-602,-290
42.65,-0.39,4,44.74,s1,10,-607,-289
42.54,-0.39,4,44.74,s1,13,-648,-299
42.54,-0.39,4,44.74,s1,1,-655,-301
42.54,-0.39,4,44.74,s1,5,-656,-302
42.54,-0.40,4,44.74,s1,8,-638,-303
42.54,-0.41,4,44.74,s1,-26,-577,-293
42.32,-0.41,4,44.74,s1,-8,-693,-287
42.20,-0.40,4,44.74,s1,-6,-744,-333
42.09,-0.40,4,44.74,s1,37,-818,-355
42.09,-0.41,4,44.74,s1,7,-773,-347
42.09,-0.41,4,44.74,s1,-3,-794,-346
42.09,-0.41,4,44.74,s1,17,-794,-348
42.09,-0.42,4,44.74,s1,14,-780,-351
42.09,-0.43,4,44.74,s1,2,-782,-340
42.09,-0.43,4,44.74,s1,11,-793,-347
42.09,-0.44,4,44.74,s1,16,-796,-357
42.09,-0.44,4,44.74,s1,1,-796,-350
42.09,-0.45,4,44.74,s1,7,-790,-354
42.09,-0.46,4,44.74,s1,12,-793,-354
42.09,-0.47,4,44.74,s1,5,-797,-348
41.98,-0.47,4,44.74,s1,3,-792,-351
41.87,-0.47,4,44.74,s1,15,-828,-361
41.87,-0.47,4,44.74,s1,10,-843,-359
41.87,-0.48,4,44.74,s1,9,-836,-362
41.87,-0.48,4,44.74,s1,13,-839,-361
41.87,-0.49,4,44.74,s1,11,-845,-364
41.75,-0.50,4,44.74,s1,7,-845,-365
41.53,-0.49,4,44.74,s1,12,-911,-374
41.30,-0.48,4,44.74,s1,15,-964,-385
41.30,-0.48,4,44.74,s1,14,-973,-394
41.30,-0.49,4,44.74,s1,7,-984,-395
41.30,-0.49,4,44.74,s1,14,-991,-391
41.30,-0.50,4,44.74,s1,13,-998,-395
41.30,-0.51,4,44.74,s1,12,-1003,-398
41.30,-0.51,4,44.74,s1,16,-1000,-399
41.30,-0.52,4,44.74,s1,11,-999,-401
41.30,-0.53,4,44.74,s1,10,-1007,-399
41.30,-0.54,4,44.74,s1,14,-1007,-400
41.19,-0.54,4,44.74,s1,14,-1025,-403
41.19,-0.55,4,44.74,s1,13,-1042,-406
41.19,-0.55,4,44.74,s1,13,-1046,-409
40.96,-0.55,4,44.74,s1,15,-1063,-406
40.96,-0.55,4,44.74,s1,17,-1093,-414
40.96,-0.56,4,44.74,s1,10,-1102,-413
40.96,-0.57,4,44.74,s1,16,-1106,-424
40.96,-0.57,4,44.74,s1,12,-1108,-415
40.96,-0.58,4,44.74,s1,16,-1111,-422
40.96,-0.59,4,44.74,s1,14,-1114,-417
40.96,-0.59,4,44.74,s1,12,-1114,-420
40.96,-0.60,4,44.74,s1,15,-1111,-420
40.96,-0.60,4,44.74,s1,16,-1120,-423
40.96,-0.60,4,44.74,s1,12,-1117,-417
40.96,-0.61,4,44.74,s1,15,-1120,-422
40.96,-0.61,4,44.74,s1,13,-1123,-424
40.96,-0.62,4,44.74,s1,20,-1117,-421
40.96,-0.63,4,44.74,s1,18,-1118,-421
40.96,-0.64,4,44.74,s1,16,-1120,-421
40.96,-0.64,4,44.74,s1,17,-1119,-422
40.85,-0.65,4,44.74,s1,16,-1126,-419
40.62,-0.63,4,44.74,s1,17,-1184,-426
40.17,-0.61,4,44.74,s1,17,-1275,-447
39.82,-0.60,4,44.74,s1,21,-1416,-468
39.71,-0.59,4,44.74,s1,26,-1458,-472
39.71,-0.59,4,44.74,s1,30,-1464,-477
39.71,-0.60,4,44.74,s1,27,-1469,-478
39.71,-0.60,4,44.74,s1,31,-1473,-479
39.71,-0.60,4,44.74,s1,30,-1476,-477
39.71,-0.60,4,44.74,s1,25,-1474,-479
39.71,-0.60,4,44.74,s1,27,-1481,-480
39.71,-0.60,4,44.74,s1,30,-1476,-486
39.71,-0.60,4,44.74,s1,29,-1474,-479
39.71,-0.60,4,44.74,s1,29,-1478,-483
39.71,-0.60,4,44.74,s1,28,-1481,-481
39.71,-0.60,4,44.74,s1,34,-1481,-483
39.59,-0.60,4,44.74,s1,29,-1483,-482
39.71,-0.60,4,44.74,s1,31,-1482,-486
39.71,-0.60,4,44.74,s1,32,-1482,-487
39.71,-0.60,4,44.74,s1,30,-1480,-485
39.71,-0.60,4,44.74,s1,28,-1482,-484
39.71,-0.60,4,44.74,s1,31,-1483,-486
39.59,-0.60,4,44.74,s1,30,-1484,-482
39.71,-0.60,4,44.74,s1,28,-1489,-484
39.71,-0.60,4,44.74,s1,27,-1484,-485
39.59,-0.60,4,44.74,s1,31,-1487,-483
39.71,-0.60,4,44.74,s1,30,-1482,-481
39.71,-0.60,4,44.74,s1,30,-1485,-489
39.71,-0.60,4,44.74,s1,32,-1482,-485
39.71,-0.60,4,44.74,s1,30,-1484,-486
39.71,-0.60,4,44.74,s1,27,-1482,-489
39.59,-0.60,4,44.74,s1,28,-1485,-480
39.59,-0.60,4,44.74,s1,29,-1476,-481
39.71,-0.60,4,44.74,s1,32,-1481,-487
39.59,-0.60,4,44.74,s1,32,-1482,-484
39.71,-0.60,4,44.74,s1,33,-1482,-483
39.59,-0.60,4,44.74,s1,31,-1483,-480
39.71,-0.60,4,44.74,s1,31,-1483,-482
39.71,-0.60,4,44.74,s1,35,-1482,-485
39.59,-0.60,4,44.74,s1,32,-1481,-483
39.59,-0.60,4,44.74,s1,35,-1481,-483
39.59,-0.60,4,44.74,s1,30,-1480,-486
39.59,-0.60,4,44.74,s1,32,-1477,-490
39.59,-0.60,4,44.74,s1,30,-1481,-490
39.71,-0.60,4,44.74,s1,26,-1477,-486
39.59,-0.60,4,44.74,s1,30,-1479,-490
39.59,-0.60,4,44.74,s1,31,-1482,-484
39.71,-0.60,4,44.74,s1,30,-1481,-489
39.59,-0.60,4,44.74,s1,30,-1483,-490
39.59,-0.60,4,44.74,s1,33,-1478,-490
39.71,-0.60,4,44.74,s1,31,-1477,-486
39.59,-0.60,4,44.74,s1,33,-1479,-484
39.71,-0.60,4,44.74,s1,34,-1480,-484
39.71,-0.60,4,44.74,s1,32,-1478,-489
39.71,-0.60,4,44.74,s1,35,-1480,-483
39.71,-0.60,4,44.74,s1,30,-1474,-485
39.59,-0.60,4,44.74,s1,28,-1480,-484
39.59,-0.60,4,44.74,s1,29,-1477,-486
39.59,-0.60,4,44.74,s1,34,-1477,-486
39.71,-0.60,4,44.74,s1,28,-1477,-489
39.71,-0.60,4,44.74,s1,26,-1481,-484
39.71,-0.60,4,44.74,s1,30,-1479,-485
39.71,-0.60,4,44.74,s1,31,-1479,-487
39.59,-0.60,4,44.74,s1,29,-1477,-488
39.71,-0.60,4,44.74,s1,32,-1476,-483
39.59,-0.60,4,44.74,s1,29,-1476,-487
39.59,-0.60,4,44.74,s1,29,-1475,-486
39.59,-0.60,4,44.74,s1,25,-1476,-483
39.59,-0.60,4,44.74,s1,25,-1474,-486
39.59,-0.60,4,44.74,s1,31,-1479,-487
39.71,-0.60,4,44.74,s1,31,-1476,-482
39.71,-0.60,4,44.74,s1,35,-1478,-484
39.59,-0.60,4,44.74,s1,32,-1480,-486
39.59,-0.60,4,44.74,s1,31,-1478,-488
39.71,-0.60,4,44.74,s1,33,-1475,-487
39.59,-0.60,4,44.74,s1,31,-1474,-488
39.59,-0.60,4,44.74,s1,31,-1473,-486
39.71,-0.60,4,44.74,s1,32,-1474,-488
39.71,-0.60,4,44.74,s1,31,-1475,-486
39.71,-0.60,4,44.74,s1,32,-1475,-481
39.71,-0.60,4,44.74,s1,31,-1476,-485
39.59,-0.60,4,44.74,s1,34,-1474,-484
39.59,-0.60,4,44.74,s1,30,-1473,-483
39.71,-0.60,4,44.74,s1,30,-1471,-488
39.59,-0.60,4,44.74,s1,31,-1471,-490
39.59,-0.60,4,44.74,s1,29,-1470,-484
39.71,-0.60,4,44.74,s1,35,-1472,-484
39.71,-0.60,4,44.74,s1,33,-1470,-481
39.59,-0.60,4,44.74,s1,30,-1471,-487
39.59,-0.60,4,44.74,s1,31,-1469,-480
39.59,-0.60,4,44.74,s1,33,-1472,-483
39.71,-0.60,4,44.74,s1,30,-1471,-485
39.71,-0.60,4,44.74,s1,29,-1471,-489
39.59,-0.60,4,44.74,s1,34,-1476,-488
39.59,-0.60,4,44.74,s1,33,-1471,-487
39.59,-0.60,4,44.74,s1,29,-1472,-490
39.59,-0.60,4,44.74,s1,35,-1468,-483
39.71,-0.60,4,44.74,s1,29,-1474,-488
39.59,-0.60,4,44.74,s1,27,-1468,-489
39.71,-0.60,4,44.74,s1,32,-1472,-490
39.71,-0.60,4,44.74,s1,30,-1472,-483
39.71,-0.60,4,44.74,s1,28,-1472,-488
39.71,-0.60,4,44.74,s1,34,-1469,-484
39.59,-0.60,4,44.74,s1,31,-1471,-489
39.71,-0.60,4,44.74,s1,28,-1471,-480
39.59,-0.60,4,44.74,s1,31,-1467,-489
39.59,-0.60,4,44.74,s1,29,-1468,-484
39.59,-0.60,4,44.74,s1,32,-1471,-483
39.59,-0.60,4,44.74,s1,32,-1469,-484
39.59,-0.60,4,44.74,s1,33,-1472,-490
39.59,-0.60,4,44.74,s1,27,-1471,-483
39.59,-0.60,4,44.74,s1,33,-1470,-486
39.71,-0.60,4,44.74,s1,29,-1469,-484
39.71,-0.60,4,44.74,s1,34,-1472,-486
39.71,-0.60,4,44.74,s1,31,-1471,-483
39.59,-0.60,4,44.74,s1,30,-1469,-488
39.71,-0.60,4,44.74,s1,31,-1468,-486
39.59,-0.60,4,44.74,s1,28,-1472,-486
39.59,-0.60,4,44.74,s1,32,-1470,-486
39.71,-0.60,4,44.74,s1,31,-1469,-490
39.59,-0.60,4,44.74,s1,32,-1463,-486
39.59,-0.60,4,44.74,s1,33,-1469,-488
39.59,-0.60,4,44.74,s1,33,-1469,-489
39.71,-0.60,4,44.74,s1,32,-1467,-488
39.59,-0.60,4,44.74,s1,28,-1465,-489
39.59,-0.60,4,44.74,s1,25,-1465,-489
39.71,-0.60,4,44.74,s1,32,-1466,-486
39.71,-0.60,4,44.74,s1,33,-1468,-484
39.71,-0.60,4,44.74,s1,35,-1465,-492
39.59,-0.60,4,44.74,s1,30,-1468,-484
39.71,-0.60,4,44.74,s1,29,-1460,-486
39.59,-0.60,4,44.74,s1,28,-1464,-485
39.59,-0.60,4,44.74,s1,34,-1465,-478
39.71,-0.60,4,44.74,s1,29,-1469,-484
39.59,-0.60,4,44.74,s1,28,-1464,-482
39.59,-0.60,4,44.74,s1,33,-1467,-486
39.71,-0.60,4,44.74,s1,31,-1469,-487
39.71,-0.60,4,44.74,s1,34,-1465,-484
39.71,-0.60,4,44.74,s1,30,-1470,-481
39.71,-0.60,4,44.74,s1,28,-1469,-486
39.71,-0.60,4,44.74,s1,30,-1467,-479
39.71,-0.60,4,44.74,s1,29,-1472,-483
39.71,-0.60,4,44.74,s1,34,-1462,-481
39.71,-0.60,4,44.74,s1,30,-1467,-485
39.59,-0.60,4,44.74,s1,31,-1466,-480
39.71,-0.60,4,44.74,s1,29,-1468,-480
39.59,-0.60,4,44.74,s1,32,-1463,-480
39.59,-0.60,4,44.74,s1,32,-1465,-487
39.71,-0.60,4,44.74,s1,32,-1465,-486
39.59,-0.60,4,44.74,s1,29,-1463,-485
39.59,-0.60,4,44.74,s1,28,-1468,-483
39.71,-0.60,4,44.74,s1,30,-1464,-483
39.71,-0.60,4,44.74,s1,33,-1464,-487
39.59,-0.60,4,44.74,s1,27,-1466,-481
39.59,-0.60,4,44.74,s1,28,-1465,-482
39.59,-0.60,4,44.74,s1,30,-1465,-484
39.59,-0.60,4,44.74,s1,33,-1466,-481
39.59,-0.60,4,44.74,s1,22,-1478,-482
39.71,-0.60,4,44.74,s1,23,-1446,-481
39.59,-0.60,4,44.74,s1,24,-1433,-476
39.71,-0.60,4,44.74,s1,30,-1471,-479
39.59,-0.60,4,44.74,s1,35,-1491,-475
39.71,-0.60,4,44.74,s1,30,-1459,-488
39.59,-0.60,4,44.74,s1,32,-1449,-475
39.59,-0.60,4,44.74,s1,25,-1459,-482
39.71,-0.60,4,44.74,s1,28,-1479,-482
39.71,-0.60,4,44.74,s1,29,-1468,-482
39.59,-0.60,4,44.74,s1,26,-1455,-478
39.59,-0.60,4,44.74,s1,27,-1452,-478
39.59,-0.60,4,44.74,s1,23,-1472,-487
39.59,-0.60,4,44.74,s1,28,-1471,-485
39.71,-0.60,4,44.74,s1,30,-1446,-478
39.71,-0.60,4,44.74,s1,29,-1461,-476
39.59,-0.60,4,44.74,s1,30,-1466,-481
39.71,-0.60,4,44.74,s1,30,-1457,-475
39.59,-0.60,4,44.74,s1,31,-1463,-476
39.71,-0.60,4,44.74,s1,30,-1460,-477
39.59,-0.60,4,44.74,s1,26,-1448,-479
39.71,-0.60,4,44.74,s1,28,-1455,-487
39.71,-0.60,4,44.74,s1,29,-1453,-484
39.71,-0.60,4,44.74,s1,30,-1450,-482
39.59,-0.60,4,44.74,s1,25,-1457,-485
39.59,-0.60,4,44.74,s1,29,-1469,-488
39.59,-0.60,4,44.74,s1,25,-1462,-485
39.59,-0.60,4,44.74,s1,28,-1453,-485
39.59,-0.60,4,44.74,s1,26,-1451,-488
39.59,-0.60,4,44.74,s1,23,-1461,-483
39.59,-0.60,4,44.74,s1,3,-1472,-445
39.59,-0.60,4,44.74,s1,1,-1470,-430
39.59,-0.60,4,44.74,s1,-20,-1476,-395
39.59,-0.59,4,44.74,s1,-26,-1472,-380
39.59,-0.59,4,44.74,s1,-21,-1473,-396
39.59,-0.59,4,44.74,s1,-16,-1474,-400
39.59,-0.59,4,44.74,s1,-28,-1467,-391
39.59,-0.59,4,44.74,s1,-22,-1475,-395
39.59,-0.59,4,44.74,s1,-20,-1465,-391
39.59,-0.59,4,44.74,s1,-23,-1469,-388
39.59,-0.59,4,44.74,s1,-19,-1467,-388
39.59,-0.59,4,44.74,s1,-18,-1470,-392
39.59,-0.59,4,44.74,s1,-19,-1464,-393
39.59,-0.59,4,44.74,s1,-20,-1464,-393
39.59,-0.59,4,44.74,s1,-21,-1466,-392
39.59,-0.59,4,44.74,s1,-19,-1467,-394
39.59,-0.59,4,44.74,s1,-19,-1461,-390
39.59,-0.59,4,44.74,s1,-23,-1462,-387
39.59,-0.59,4,44.74,s1,-18,-1461,-389
39.59,-0.59,4,44.74,s1,-19,-1460,-388
39.59,-0.59,4,44.74,s1,-20,-1461,-387
39.59,-0.59,4,44.74,s1,-20,-1461,-391
39.59,-0.59,4,44.74,s1,-17,-1462,-388
39.59,-0.59,4,44.74,s1,-19,-1459,-388
39.59,-0.59,4,44.74,s1,-20,-1461,-395
39.59,-0.59,4,44.74,s1,-20,-1465,-393
39.59,-0.59,4,44.74,s1,-22,-1460,-386
39.59,-0.59,4,44.74,s1,-19,-1461,-390
39.59,-0.59,4,44.74,s1,-22,-1456,-397
39.59,-0.59,4,44.74,s1,-16,-1463,-388
39.59,-0.59,4,44.74,s1,-17,-1465,-393
39.59,-0.59,4,44.74,s1,-20,-1452,-394
39.59,-0.59,4,44.74,s1,-21,-1456,-390
39.59,-0.59,4,44.74,s1,-20,-1454,-395
