70.59,-0.07,4,0.00,s1,-9,16,-17
70.36,-0.07,4,0.00,s1,-6,14,-20
70.07,-0.06,4,0.00,s1,-6,15,-18
69.89,-0.06,4,0.00,s1,-6,10,-17
69.71,-0.05,4,0.00,s1,-7,11,-22
69.47,-0.04,4,0.00,s1,-5,13,-21
69.29,-0.04,4,0.00,s1,-7,14,-21
69.17,-0.06,4,0.00,s1,-6,17,-17
69.04,-0.07,4,0.00,s1,0,15,-20
68.86,-0.07,4,0.00,s1,-5,9,-18
68.67,-0.08,4,0.00,s1,-4,10,-17
68.54,-0.08,4,0.00,s1,-9,11,-24
68.41,-0.09,4,0.00,s1,-7,13,-23
68.29,-0.10,4,0.00,s1,-7,6,-22
68.22,-0.11,4,0.00,s1,-5,12,-22
68.03,-0.11,4,0.00,s1,-8,13,-21
67.83,-0.11,4,0.00,s1,-6,13,-22
67.63,-0.12,4,0.00,s1,-7,16,-16
67.43,-0.12,4,0.00,s1,-6,13,-20
67.23,-0.12,4,0.00,s1,-6,10,-27
67.03,-0.12,4,0.00,s1,-8,13,-22
66.83,-0.12,4,0.00,s1,-6,11,-19
66.62,-0.11,4,0.00,s1,-6,14,-20
66.48,-0.11,4,0.00,s1,-4,11,-20
66.27,-0.11,4,0.00,s1,-4,14,-19
66.13,-0.11,4,0.00,s1,-7,14,-20
65.92,-0.11,4,0.00,s1,-6,14,-23
65.56,-0.11,4,0.00,s1,-4,13,-22
65.35,-0.10,4,0.00,s1,-6,16,-23
65.20,-0.10,4,0.00,s1,-10,11,-24
65.06,-0.10,4,0.00,s1,-4,13,-23
64.91,-0.11,4,0.00,s1,-8,17,-22
64.76,-0.12,4,0.00,s1,-7,11,-23
64.61,-0.13,4,0.00,s1,-7,11,-22
64.39,-0.12,4,0.00,s1,-5,12,-23
64.24,-0.12,4,0.00,s1,-10,13,-21
64.01,-0.12,4,0.00,s1,-10,12,-22
63.86,-0.13,4,0.00,s1,-9,15,-26
63.63,-0.12,4,0.00,s1,-6,16,-22
63.40,-0.12,4,0.00,s1,-8,12,-25
63.09,-0.11,4,0.00,s1,-7,15,-23
62.86,-0.11,4,0.00,s1,-6,13,-22
62.70,-0.10,4,0.00,s1,-7,14,-24
62.46,-0.10,4,0.00,s1,-6,10,-23
62.23,-0.09,4,0.00,s1,-6,15,-21
62.07,-0.10,4,0.00,s1,-5,14,-21
61.82,-0.09,4,0.00,s1,-5,11,-25
61.66,-0.09,4,0.00,s1,-7,16,-25
61.58,-0.10,4,0.00,s1,-9,19,-18
61.42,-0.10,4,0.00,s1,-7,16,-24
61.17,-0.10,4,0.00,s1,-9,10,-25
60.93,-0.10,4,0.00,s1,-10,13,-24
60.76,-0.10,4,0.00,s1,-7,13,-20
60.51,-0.10,4,0.00,s1,-7,15,-22
60.51,-0.11,4,0.00,s1,-3,17,-24
60.26,-0.12,4,0.00,s1,-7,17,-21
60.17,-0.12,4,0.00,s1,-7,17,-18
59.92,-0.12,4,0.00,s1,-6,12,-23
59.67,-0.11,4,0.00,s1,-10,17,-28
59.41,-0.11,4,0.00,s1,-7,16,-25
59.24,-0.11,4,0.00,s1,-4,17,-20
59.07,-0.11,4,0.00,s1,-9,18,-21
58.89,-0.11,4,0.00,s1,-7,15,-24
58.63,-0.11,4,0.00,s1,-6,14,-21
58.46,-0.11,4,0.00,s1,-7,16,-23
58.19,-0.11,4,0.00,s1,-6,16,-23
57.93,-0.10,4,0.00,s1,-6,13,-25
57.84,-0.10,4,0.00,s1,-8,18,-26
57.66,-0.11,4,0.00,s1,-3,12,-30
57.48,-0.11,4,0.00,s1,-10,14,-23
57.21,-0.10,4,0.00,s1,-6,13,-28
57.03,-0.10,4,0.00,s1,-7,14,-25
56.85,-0.11,4,0.00,s1,-6,22,-25
56.67,-0.10,4,0.00,s1,-3,21,-21
56.40,-0.10,4,0.00,s1,-8,13,-26
56.31,-0.11,4,0.00,s1,-5,17,-23
56.21,-0.11,4,0.00,s1,-9,18,-26
56.03,-0.12,4,0.00,s1,-9,19,-28
55.85,-0.12,4,0.00,s1,-8,19,-19
55.57,-0.12,4,0.00,s1,-12,21,-25
55.38,-0.12,4,0.00,s1,-9,19,-17
55.29,-0.12,4,0.00,s1,-6,14,-25
55.10,-0.12,4,0.00,s1,-8,18,-30
54.91,-0.13,4,0.00,s1,-7,18,-32
54.82,-0.14,4,0.00,s1,-8,18,-29
54.63,-0.13,4,0.00,s1,-8,19,-29
54.35,-0.12,4,0.00,s1,-11,17,-27
54.06,-0.12,4,0.00,s1,-11,15,-30
53.77,-0.11,4,0.00,s1,-7,20,-29
53.58,-0.11,4,0.00,s1,-7,18,-28
53.39,-0.11,4,0.00,s1,-9,20,-29
53.29,-0.11,4,0.00,s1,-6,17,-30
53.00,-0.11,4,0.00,s1,-8,16,-35
52.71,-0.10,4,0.00,s1,-6,18,-24
52.61,-0.10,4,0.00,s1,-6,18,-26
52.41,-0.11,4,0.00,s1,-7,18,-31
52.22,-0.11,4,0.00,s1,-10,21,-34
52.02,-0.11,4,0.00,s1,-6,21,-31
51.92,-0.11,4,0.00,s1,-7,15,-33
51.72,-0.11,4,0.00,s1,-5,18,-27
51.52,-0.11,4,0.00,s1,-13,17,-28
51.33,-0.11,4,0.00,s1,-8,17,-29
51.13,-0.11,4,0.00,s1,-3,17,-26
51.02,-0.11,4,0.00,s1,-9,19,-23
50.82,-0.11,4,0.00,s1,-8,19,-33
50.62,-0.11,4,0.00,s1,-8,19,-30
50.42,-0.12,4,0.00,s1,-9,20,-30
50.22,-0.12,4,0.00,s1,-7,14,-31
50.01,-0.13,4,0.00,s1,-8,22,-31
49.81,-0.13,4,0.00,s1,-8,20,-29
49.50,-0.12,4,0.00,s1,-8,20,-27
49.30,-0.11,4,0.00,s1,-7,19,-28
49.09,-0.11,4,0.00,s1,-8,18,-28
48.89,-0.11,4,0.00,s1,-10,13,-29
48.78,-0.11,4,0.00,s1,-7,19,-31
48.47,-0.11,4,0.00,s1,-7,21,-29
48.26,-0.10,4,0.00,s1,-7,19,-34
48.05,-0.10,4,0.00,s1,-5,19,-30
47.84,-0.09,4,0.00,s1,-8,22,-30
47.63,-0.09,4,0.00,s1,-7,18,-37
47.42,-0.10,4,0.00,s1,-8,20,-34
47.32,-0.10,4,0.00,s1,-9,22,-28
47.11,-0.10,4,0.00,s1,-6,23,-31
46.79,-0.11,4,0.00,s1,-10,16,-29
46.58,-0.11,4,0.00,s1,-9,23,-30
46.36,-0.11,4,0.00,s1,-9,17,-33
46.26,-0.10,4,0.00,s1,-8,23,-30
46.04,-0.10,4,0.00,s1,-7,17,-27
45.83,-0.10,4,0.00,s1,-9,20,-29
45.72,-0.11,4,0.00,s1,-8,19,-32
45.50,-0.11,4,0.00,s1,-7,16,-33
45.29,-0.11,4,0.00,s1,-10,17,-29
45.18,-0.11,4,0.00,s1,-11,12,-31
44.96,-0.11,4,0.00,s1,-9,17,-32
44.85,-0.11,4,0.00,s1,-8,18,-32
44.74,-0.12,4,0.00,s1,-9,24,-33
44.64,-0.12,4,0.00,s1,-4,19,-31
44.53,-0.13,4,0.00,s1,-9,23,-31
44.42,-0.14,4,0.00,s1,-7,19,-34
44.20,-0.14,4,0.00,s1,-5,19,-35
43.98,-0.14,4,0.00,s1,-3,15,-28
43.65,-0.12,4,0.00,s1,-11,18,-28
43.32,-0.12,4,0.00,s1,-8,17,-30
42.98,-0.12,4,0.00,s1,-11,24,-33
42.76,-0.11,4,0.00,s1,-5,22,-33
42.54,-0.11,4,0.00,s1,-8,16,-33
42.43,-0.11,4,0.00,s1,-14,23,-34
42.32,-0.12,4,0.00,s1,-7,19,-33
42.20,-0.12,4,0.00,s1,-9,23,-34
41.87,-0.12,4,0.00,s1,-8,23,-35
41.75,-0.12,4,0.00,s1,-7,25,-31
41.53,-0.12,4,0.00,s1,-11,19,-32
41.30,-0.12,4,0.00,s1,-10,22,-32
41.19,-0.12,4,0.00,s1,-11,20,-33
40.96,-0.12,4,0.00,s1,-7,23,-31
40.85,-0.12,4,0.00,s1,-12,18,-31
40.74,-0.12,4,0.00,s1,-3,23,-28
40.51,-0.12,4,0.00,s1,-11,18,-33
40.40,-0.13,4,0.00,s1,-10,18,-32
40.28,-0.13,4,0.00,s1,-6,17,-28
40.05,-0.13,4,0.00,s1,-5,19,-30
39.71,-0.13,4,0.00,s1,-10,20,-30
39.48,-0.13,4,0.00,s1,-5,18,-26
39.36,-0.13,4,0.00,s1,-4,20,-29
39.13,-0.13,4,0.00,s1,-3,23,-29
38.90,-0.13,4,0.00,s1,-6,17,-31
38.79,-0.14,4,0.00,s1,-5,20,-31
38.55,-0.14,4,0.00,s1,-6,25,-30
38.44,-0.13,4,0.00,s1,-9,22,-34
38.21,-0.14,4,0.00,s1,-10,21,-32
37.97,-0.13,4,0.00,s1,-12,21,-32
37.62,-0.12,4,0.00,s1,-6,24,-31
37.39,-0.12,4,0.00,s1,-12,22,-32
37.04,-0.11,4,0.00,s1,-8,23,-32
37.04,-0.11,4,0.00,s1,-9,23,-34
36.80,-0.12,4,0.00,s1,-8,27,-31
36.80,-0.13,4,0.00,s1,-10,21,-33
36.56,-0.13,4,0.00,s1,-9,23,-33
36.33,-0.12,4,0.00,s1,-11,25,-30
35.97,-0.12,4,0.00,s1,-6,24,-34
35.74,-0.12,4,0.00,s1,-10,21,-31
35.50,-0.12,4,0.00,s1,-11,21,-29
35.26,-0.11,4,0.00,s1,-9,19,-33
35.14,-0.11,4,0.00,s1,-5,19,-30
35.02,-0.12,4,0.00,s1,-9,23,-30
34.90,-0.12,4,0.00,s1,-5,21,-38
34.78,-0.13,4,0.00,s1,-8,23,-35
34.66,-0.13,4,0.00,s1,-11,22,-34
34.54,-0.14,4,0.00,s1,-12,20,-29
34.54,-0.15,4,0.00,s1,-10,25,-39
34.30,-0.15,4,0.00,s1,-10,21,-28
34.06,-0.15,4,0.00,s1,-6,26,-37
33.82,-0.14,4,0.00,s1,-6,27,-37
33.58,-0.14,4,0.00,s1,-12,25,-29
33.46,-0.14,4,0.00,s1,-6,21,-32
33.34,-0.14,4,0.00,s1,-8,19,-29
33.09,-0.15,4,0.00,s1,55,47,13
32.97,-0.14,4,0.00,s1,125,58,58
32.73,-0.15,4,0.00,s1,150,59,76
32.48,-0.14,4,0.00,s1,173,63,78
32.24,-0.14,4,0.00,s1,193,62,89
32.00,-0.14,4,0.00,s1,241,67,124
31.75,-0.14,4,0.00,s1,270,65,141
31.63,-0.15,4,0.00,s1,290,67,155
31.63,-0.15,4,0.00,s1,283,68,135
31.38,-0.16,4,0.00,s1,283,66,138
31.26,-0.16,4,0.00,s1,291,67,133
31.14,-0.17,4,0.00,s1,294,66,125
31.14,-0.17,4,0.00,s1,294,68,121
31.14,-0.18,4,0.00,s1,309,71,130
31.01,-0.19,4,0.00,s1,340,73,149
30.89,-0.19,4,0.00,s1,356,71,154
30.77,-0.20,4,0.00,s1,371,72,165
30.40,-0.20,4,0.00,s1,445,83,218
30.15,-0.19,4,0.00,s1,562,87,282
29.90,-0.18,4,0.00,s1,627,82,321
29.90,-0.19,4,0.00,s1,645,83,332
29.78,-0.20,4,0.00,s1,671,78,342
29.65,-0.21,4,0.00,s1,693,76,360
29.65,-0.21,4,0.00,s1,744,72,403
29.53,-0.22,4,0.00,s1,789,69,430
29.53,-0.23,4,0.00,s1,813,59,445
29.40,-0.24,4,0.00,s1,827,57,458
29.40,-0.25,4,0.00,s1,844,57,476
29.16,-0.25,4,0.00,s1,889,51,504
28.91,-0.25,4,0.00,s1,974,40,572
28.78,-0.25,4,0.00,s1,1038,23,636
28.66,-0.26,4,0.00,s1,1072,14,654
28.66,-0.26,4,0.00,s1,1082,8,667
28.66,-0.27,4,0.00,s1,1089,3,675
28.28,-0.28,4,0.00,s1,1119,2,704
28.28,-0.28,4,0.00,s1,1164,-15,746
28.16,-0.29,4,0.00,s1,1173,-17,757
28.16,-0.30,4,0.00,s1,1195,-28,778
28.03,-0.31,4,0.00,s1,1208,-36,792
28.03,-0.32,4,0.00,s1,1212,-42,799
28.03,-0.33,4,0.00,s1,1218,-45,806
27.90,-0.34,4,0.00,s1,1239,-50,823
27.90,-0.35,4,0.00,s1,1271,-55,862
27.90,-0.36,4,27.90,s1,1273,-62,867
27.90,-0.36,4,27.90,s1,1285,-73,874
27.90,-0.37,4,27.90,s1,1283,-70,881
27.90,-0.38,4,27.90,s1,1285,-74,883
27.78,-0.38,4,27.90,s1,1284,-76,887
27.78,-0.39,4,27.90,s1,1288,-80,885
27.65,-0.39,4,27.90,s1,1298,-83,900
27.40,-0.38,4,27.90,s1,1359,-96,973
27.27,-0.37,4,27.90,s1,1437,-116,1040
27.15,-0.37,4,27.90,s1,1486,-140,1106
27.15,-0.37,4,27.90,s1,1489,-150,1115
27.02,-0.37,4,27.90,s1,1494,-152,1117
27.02,-0.37,4,27.90,s1,1499,-157,1121
27.02,-0.38,4,27.90,s1,1500,-154,1127
27.02,-0.39,4,27.90,s1,1503,-167,1132
26.90,-0.38,4,27.90,s1,1521,-170,1157
26.77,-0.39,4,27.90,s1,1559,-181,1204
26.77,-0.39,4,27.90,s1,1532,-194,1169
26.77,-0.39,4,27.90,s1,1557,-204,1176
26.64,-0.39,4,27.90,s1,1610,-185,1247
26.52,-0.40,4,27.90,s1,1611,-201,1269
26.52,-0.40,4,27.90,s1,1612,-208,1255
26.52,-0.41,4,27.90,s1,1602,-203,1246
26.52,-0.41,4,27.90,s1,1600,-204,1247
26.52,-0.41,4,27.90,s1,1599,-205,1253
26.52,-0.42,4,27.90,s1,1590,-209,1247
26.52,-0.43,4,27.90,s1,1591,-209,1251
26.52,-0.44,4,27.90,s1,1590,-212,1243
26.52,-0.44,4,27.90,s1,1590,-211,1241
26.52,-0.45,4,27.90,s1,1587,-211,1247
26.52,-0.45,4,27.90,s1,1592,-214,1244
26.26,-0.44,4,27.90,s1,1648,-223,1307
26.14,-0.44,4,27.90,s1,1673,-227,1336
26.01,-0.43,4,27.90,s1,1724,-233,1413
25.88,-0.43,4,27.90,s1,1730,-263,1331
25.63,-0.42,4,27.90,s1,1861,-172,1568
25.63,-0.42,4,27.90,s1,1841,-324,1574
25.63,-0.43,4,27.90,s1,1811,-286,1558
25.63,-0.44,4,27.90,s1,1780,-305,1538
25.63,-0.44,4,27.90,s1,1799,-309,1551
25.63,-0.45,4,27.90,s1,1800,-294,1552
25.63,-0.46,4,27.90,s1,1790,-310,1539
25.63,-0.47,4,27.90,s1,1795,-301,1554
25.63,-0.47,4,27.90,s1,1788,-303,1541
25.63,-0.47,4,27.90,s1,1787,-296,1539
25.63,-0.48,4,27.90,s1,1778,-301,1535
25.50,-0.49,4,27.90,s1,1783,-303,1533
25.24,-0.48,4,27.90,s1,1831,-307,1593
25.24,-0.48,4,27.90,s1,1854,-317,1622
25.24,-0.48,4,27.90,s1,1855,-316,1633
25.24,-0.49,4,27.90,s1,1855,-314,1625
25.24,-0.49,4,27.90,s1,1853,-311,1626
25.24,-0.50,4,27.90,s1,1849,-312,1623
25.24,-0.50,4,27.90,s1,1848,-315,1626
25.24,-0.50,4,27.90,s1,1851,-319,1618
25.24,-0.51,4,27.90,s1,1848,-315,1620
25.24,-0.52,4,27.90,s1,1843,-314,1618
25.24,-0.53,4,27.90,s1,1839,-314,1616
25.24,-0.53,4,27.90,s1,1840,-314,1610
25.24,-0.54,4,27.90,s1,1843,-319,1611
25.24,-0.54,4,27.90,s1,1837,-318,1613
25.24,-0.55,4,27.90,s1,1832,-317,1610
25.24,-0.56,4,27.90,s1,1837,-317,1606
25.24,-0.57,4,27.90,s1,1836,-318,1605
25.24,-0.57,4,27.90,s1,1834,-322,1608
25.24,-0.57,4,27.90,s1,1832,-317,1603
25.24,-0.58,4,27.90,s1,1829,-316,1605
25.24,-0.59,4,27.90,s1,1830,-319,1604
25.24,-0.60,4,27.90,s1,1833,-318,1600
25.24,-0.60,4,27.90,s1,1825,-316,1601
25.24,-0.61,4,27.90,s1,1827,-317,1605
25.24,-0.61,4,27.90,s1,1827,-318,1598
24.99,-0.60,4,27.90,s1,1861,-322,1633
24.61,-0.58,4,27.90,s1,1959,-338,1770
24.22,-0.57,4,27.90,s1,2065,-361,1897
24.09,-0.56,4,27.90,s1,2107,-372,1939
24.09,-0.57,4,27.90,s1,2114,-379,1950
24.09,-0.58,4,27.90,s1,2109,-379,1949
24.09,-0.59,4,27.90,s1,2104,-382,1952
24.09,-0.59,4,27.90,s1,2101,-383,1950
24.09,-0.60,4,27.90,s1,2098,-380,1950
24.09,-0.60,4,27.90,s1,2102,-383,1949
24.09,-0.61,4,27.90,s1,2098,-384,1945
23.96,-0.61,4,27.90,s1,2096,-386,1947
23.96,-0.61,4,27.90,s1,2092,-384,1941
23.96,-0.62,4,27.90,s1,2095,-384,1943
23.96,-0.63,4,27.90,s1,2091,-384,1947
23.96,-0.63,4,27.90,s1,2094,-387,1939
23.96,-0.64,4,27.90,s1,2088,-390,1937
23.83,-0.64,4,27.90,s1,2092,-387,1944
23.71,-0.64,4,27.90,s1,2165,-399,2026
23.58,-0.63,4,27.90,s1,2181,-403,2047
23.58,-0.64,4,27.90,s1,2200,-409,2059
23.58,-0.64,4,27.90,s1,2196,-412,2072
23.58,-0.65,4,27.90,s1,2206,-417,2075
23.58,-0.65,4,27.90,s1,2202,-413,2072
23.58,-0.66,4,27.90,s1,2208,-416,2070
23.58,-0.67,4,27.90,s1,2209,-418,2078
23.58,-0.68,4,27.90,s1,2209,-417,2078
23.58,-0.68,4,27.90,s1,2207,-416,2081
23.58,-0.69,4,27.90,s1,2205,-421,2077
23.58,-0.70,4,27.90,s1,2204,-419,2074
23.58,-0.70,4,27.90,s1,2210,-420,2079
23.58,-0.70,4,27.90,s1,2204,-415,2075
23.58,-0.71,4,27.90,s1,2203,-418,2074
23.58,-0.71,4,27.90,s1,2206,-417,2073
23.58,-0.71,4,27.90,s1,2201,-420,2073
23.58,-0.71,4,27.90,s1,2204,-419,2069
23.58,-0.71,4,27.90,s1,2206,-422,2071
23.58,-0.71,4,27.90,s1,2200,-422,2073
23.58,-0.71,4,27.90,s1,2200,-420,2069
23.58,-0.71,4,27.90,s1,2202,-423,2071
23.58,-0.71,4,27.90,s1,2201,-423,2071
23.58,-0.71,4,27.90,s1,2198,-418,2071
23.58,-0.71,4,27.90,s1,2204,-416,2064
23.58,-0.71,4,27.90,s1,2197,-414,2068
23.58,-0.71,4,27.90,s1,2199,-424,2066
23.58,-0.71,4,27.90,s1,2193,-420,2065
23.58,-0.71,4,27.90,s1,2198,-419,2062
23.58,-0.71,4,27.90,s1,2195,-423,2064
23.58,-0.71,4,27.90,s1,2195,-420,2065
23.58,-0.71,4,27.90,s1,2190,-423,2060
23.58,-0.71,4,27.90,s1,2191,-422,2057
23.58,-0.71,4,27.90,s1,2192,-425,2061
23.45,-0.71,4,27.90,s1,2190,-422,2050
23.45,-0.71,4,27.90,s1,2195,-419,2057
23.45,-0.71,4,27.90,s1,2195,-424,2058
23.45,-0.71,4,27.90,s1,2190,-422,2060
23.58,-0.71,4,27.90,s1,2193,-422,2060
23.45,-0.71,4,27.90,s1,2185,-422,2061
23.58,-0.71,4,27.90,s1,2192,-420,2057
23.58,-0.71,4,27.90,s1,2184,-424,2052
23.45,-0.71,4,27.90,s1,2186,-421,2055
23.58,-0.71,4,27.90,s1,2188,-424,2059
23.45,-0.71,4,27.90,s1,2191,-423,2053
23.45,-0.71,4,27.90,s1,2182,-424,2055
23.45,-0.71,4,27.90,s1,2181,-425,2053
23.45,-0.71,4,27.90,s1,2181,-422,2055
23.58,-0.71,4,27.90,s1,2180,-420,2054
23.58,-0.71,4,27.90,s1,2179,-425,2055
23.45,-0.71,4,27.90,s1,2180,-425,2046
23.58,-0.71,4,27.90,s1,2178,-426,2048
23.45,-0.71,4,27.90,s1,2179,-426,2051
23.45,-0.71,4,27.90,s1,2179,-422,2047
23.45,-0.71,4,27.90,s1,2177,-425,2044
23.45,-0.71,4,27.90,s1,2176,-425,2043
23.45,-0.71,4,27.90,s1,2181,-425,2044
23.45,-0.71,4,27.90,s1,2181,-421,2052
23.58,-0.71,4,27.90,s1,2173,-422,2045
23.45,-0.71,4,27.90,s1,2171,-425,2046
23.45,-0.71,4,27.90,s1,2173,-427,2042
23.45,-0.71,4,27.90,s1,2174,-426,2045
23.45,-0.71,4,27.90,s1,2172,-426,2040
23.45,-0.71,4,27.90,s1,2166,-421,2042
23.45,-0.71,4,27.90,s1,2168,-425,2042
23.45,-0.71,4,27.90,s1,2173,-421,2040
23.58,-0.71,4,27.90,s1,2170,-423,2039
23.58,-0.70,4,27.90,s1,2169,-426,2039
23.45,-0.70,4,27.90,s1,2171,-425,2042
23.45,-0.70,4,27.90,s1,2169,-424,2038
23.58,-0.70,4,27.90,s1,2172,-427,2040
23.45,-0.70,4,27.90,s1,2169,-425,2035
23.45,-0.70,4,27.90,s1,2166,-424,2031
23.58,-0.71,4,27.90,s1,2163,-425,2032
23.45,-0.71,4,27.90,s1,2165,-425,2041
23.45,-0.71,4,27.90,s1,2165,-429,2036
23.45,-0.70,4,27.90,s1,2161,-425,2033
23.45,-0.70,4,27.90,s1,2163,-422,2035
23.58,-0.70,4,27.90,s1,2163,-430,2036
23.45,-0.70,4,27.90,s1,2161,-425,2038
23.58,-0.70,4,27.90,s1,2161,-421,2039
23.58,-0.71,4,27.90,s1,2157,-426,2040
23.45,-0.70,4,27.90,s1,2161,-425,2031
23.45,-0.70,4,27.90,s1,2160,-428,2033
23.45,-0.70,4,27.90,s1,2160,-425,2025
23.45,-0.70,4,27.90,s1,2158,-424,2030
23.45,-0.70,4,27.90,s1,2159,-427,2031
23.58,-0.70,4,27.90,s1,2159,-428,2030
23.58,-0.70,4,27.90,s1,2162,-420,2034
23.45,-0.70,4,27.90,s1,2156,-427,2033
23.58,-0.70,4,27.90,s1,2158,-428,2031
23.45,-0.70,4,27.90,s1,2155,-430,2031
23.45,-0.70,4,27.90,s1,2158,-424,2032
23.45,-0.70,4,27.90,s1,2157,-424,2027
23.45,-0.70,4,27.90,s1,2155,-426,2029
23.45,-0.70,4,27.90,s1,2159,-424,2024
23.45,-0.70,4,27.90,s1,2157,-429,2029
23.45,-0.70,4,27.90,s1,2158,-426,2023
23.45,-0.70,4,27.90,s1,2149,-429,2023
23.45,-0.70,4,27.90,s1,2155,-426,2025
23.45,-0.70,4,27.90,s1,2152,-423,2021
23.45,-0.70,4,27.90,s1,2150,-426,2020
23.45,-0.70,4,27.90,s1,2153,-427,2020
23.45,-0.70,4,27.90,s1,2156,-427,2024
23.45,-0.70,4,27.90,s1,2148,-428,2020
23.45,-0.70,4,27.90,s1,2151,-426,2025
23.45,-0.70,4,27.90,s1,2149,-427,2023
23.45,-0.70,4,27.90,s1,2152,-429,2021
23.45,-0.70,4,27.90,s1,2149,-431,2025
23.45,-0.70,4,27.90,s1,2146,-428,2015
23.45,-0.70,4,27.90,s1,2149,-425,2015
23.45,-0.70,4,27.90,s1,2148,-430,2020
23.45,-0.70,4,27.90,s1,2143,-425,2020
23.45,-0.70,4,27.90,s1,2146,-424,2010
23.45,-0.70,4,27.90,s1,2148,-423,2012
23.45,-0.70,4,27.90,s1,2146,-426,2020
23.45,-0.70,4,27.90,s1,2147,-430,2018
23.45,-0.70,4,27.90,s1,2147,-427,2017
23.45,-0.70,4,27.90,s1,2145,-427,2015
23.45,-0.70,4,27.90,s1,2144,-424,2014
23.45,-0.70,4,27.90,s1,2142,-430,2020
23.45,-0.70,4,27.90,s1,2145,-430,2016
23.45,-0.70,4,27.90,s1,2142,-424,2019
23.45,-0.70,4,27.90,s1,2141,-431,2015
23.45,-0.70,4,27.90,s1,2138,-421,2015
23.45,-0.70,4,27.90,s1,2142,-428,2016
23.45,-0.70,4,27.90,s1,2142,-432,2013
23.45,-0.70,4,27.90,s1,2146,-429,2011
23.45,-0.70,4,27.90,s1,2142,-428,2015
23.45,-0.70,4,27.90,s1,2139,-428,2016
23.45,-0.70,4,27.90,s1,2142,-428,2012
23.45,-0.70,4,27.90,s1,2137,-433,2014
23.45,-0.70,4,27.90,s1,2135,-428,2013
23.45,-0.70,4,27.90,s1,2137,-426,2014
23.45,-0.70,4,27.90,s1,2139,-428,2013
