67.23,-0.12,4,0.00,s1,2,6,-5
67.03,-0.11,4,0.00,s1,-3,3,-5
66.83,-0.11,4,0.00,s1,3,6,-2
66.62,-0.11,4,0.00,s1,-7,2,-2
66.48,-0.11,4,0.00,s1,-5,3,-3
66.27,-0.12,4,0.00,s1,-5,5,4
66.13,-0.11,4,0.00,s1,0,5,2
65.92,-0.12,4,0.00,s1,-4,0,0
65.71,-0.11,4,0.00,s1,-3,3,-1
65.35,-0.11,4,0.00,s1,-3,4,-5
65.13,-0.10,4,0.00,s1,-2,3,-1
65.06,-0.11,4,0.00,s1,-6,5,-8
64.91,-0.11,4,0.00,s1,1,5,-4
64.76,-0.12,4,0.00,s1,-3,4,-4
64.54,-0.12,4,0.00,s1,-3,7,-6
64.39,-0.13,4,0.00,s1,-2,6,0
64.16,-0.13,4,0.00,s1,-6,7,-6
63.94,-0.12,4,0.00,s1,-2,3,-3
63.79,-0.13,4,0.00,s1,-4,4,-1
63.56,-0.12,4,0.00,s1,-7,7,0
63.33,-0.11,4,0.00,s1,-3,9,-9
63.09,-0.11,4,0.00,s1,-2,5,-9
62.86,-0.11,4,0.00,s1,-4,2,-5
62.70,-0.11,4,0.00,s1,-5,5,-6
62.54,-0.11,4,0.00,s1,-3,7,-9
62.23,-0.11,4,0.00,s1,-5,4,-6
62.07,-0.10,4,0.00,s1,-8,5,-7
61.82,-0.10,4,0.00,s1,-3,4,-10
61.66,-0.10,4,0.00,s1,-5,7,-6
61.58,-0.10,4,0.00,s1,-7,7,-7
61.42,-0.11,4,0.00,s1,-2,8,-5
61.17,-0.11,4,0.00,s1,-6,3,-2
60.93,-0.11,4,0.00,s1,-4,5,-5
60.76,-0.11,4,0.00,s1,-4,5,-2
60.51,-0.11,4,0.00,s1,-4,6,-5
60.43,-0.11,4,0.00,s1,-5,6,-4
60.26,-0.12,4,0.00,s1,-5,7,-5
60.17,-0.13,4,0.00,s1,-5,5,-3
60.01,-0.14,4,0.00,s1,-4,9,-2
59.67,-0.13,4,0.00,s1,-4,4,-14
59.41,-0.12,4,0.00,s1,-2,3,-6
59.24,-0.12,4,0.00,s1,-1,3,-7
59.07,-0.12,4,0.00,s1,-5,6,-9
58.89,-0.12,4,0.00,s1,-3,4,-3
58.63,-0.11,4,0.00,s1,0,5,-10
58.46,-0.11,4,0.00,s1,-4,4,-9
58.19,-0.11,4,0.00,s1,-5,4,-8
57.93,-0.10,4,0.00,s1,0,8,-6
57.84,-0.11,4,0.00,s1,-7,3,-2
57.66,-0.11,4,0.00,s1,-6,7,-6
57.48,-0.11,4,0.00,s1,-5,4,-3
57.30,-0.11,4,0.00,s1,-8,10,-8
57.12,-0.12,4,0.00,s1,-2,7,-9
56.85,-0.11,4,0.00,s1,-3,1,-3
56.67,-0.11,4,0.00,s1,-3,6,-11
56.49,-0.11,4,0.00,s1,-3,6,-14
56.31,-0.12,4,0.00,s1,-7,6,-9
56.21,-0.12,4,0.00,s1,-1,6,-9
56.03,-0.13,4,0.00,s1,-6,3,-8
55.85,-0.13,4,0.00,s1,-4,6,-7
55.57,-0.13,4,0.00,s1,-4,5,-13
55.38,-0.13,4,0.00,s1,-6,4,-10
55.29,-0.13,4,0.00,s1,0,6,-8
55.10,-0.13,4,0.00,s1,-8,6,-9
54.91,-0.13,4,0.00,s1,-5,6,-5
54.82,-0.14,4,0.00,s1,-4,4,-6
54.54,-0.14,4,0.00,s1,-2,10,-5
54.25,-0.13,4,0.00,s1,-3,8,-6
54.06,-0.12,4,0.00,s1,-4,8,-7
53.77,-0.12,4,0.00,s1,-8,7,-8
53.58,-0.12,4,0.00,s1,-3,8,-8
53.39,-0.12,4,0.00,s1,1,6,-9
53.29,-0.12,4,0.00,s1,-5,6,-6
53.00,-0.12,4,0.00,s1,-2,9,-8
52.81,-0.12,4,0.00,s1,-2,9,-5
52.61,-0.11,4,0.00,s1,-4,7,-9
52.41,-0.12,4,0.00,s1,-1,5,-7
52.22,-0.12,4,0.00,s1,-2,5,-7
52.02,-0.12,4,0.00,s1,-4,9,-9
51.92,-0.12,4,0.00,s1,-4,6,-9
51.72,-0.12,4,0.00,s1,-3,5,-9
51.62,-0.12,4,0.00,s1,-3,9,-10
51.33,-0.12,4,0.00,s1,-6,7,-7
51.13,-0.12,4,0.00,s1,-2,7,-5
51.02,-0.12,4,0.00,s1,0,5,-10
50.82,-0.13,4,0.00,s1,-4,7,-5
50.62,-0.13,4,0.00,s1,-7,10,-9
50.42,-0.13,4,0.00,s1,-1,7,-10
50.22,-0.13,4,0.00,s1,-7,9,-6
50.01,-0.14,4,0.00,s1,-1,1,-6
49.81,-0.14,4,0.00,s1,-5,9,-13
49.50,-0.13,4,0.00,s1,-1,5,-8
49.30,-0.13,4,0.00,s1,-5,7,-8
49.09,-0.12,4,0.00,s1,-6,9,-9
48.89,-0.12,4,0.00,s1,-7,11,-8
48.68,-0.12,4,0.00,s1,-6,7,-4
48.58,-0.12,4,0.00,s1,-2,9,-6
48.26,-0.11,4,0.00,s1,-3,4,-8
48.05,-0.11,4,0.00,s1,-6,3,-3
47.84,-0.11,4,0.00,s1,-3,11,-6
47.63,-0.10,4,0.00,s1,-2,6,-6
47.53,-0.11,4,0.00,s1,3,8,-6
47.32,-0.11,4,0.00,s1,-2,8,-4
47.11,-0.11,4,0.00,s1,-3,5,-8
46.90,-0.12,4,0.00,s1,-2,5,-2
46.58,-0.11,4,0.00,s1,-1,11,-7
46.36,-0.11,4,0.00,s1,-6,7,0
46.26,-0.11,4,0.00,s1,0,9,-10
46.04,-0.11,4,0.00,s1,-5,8,-5
45.83,-0.11,4,0.00,s1,-3,6,-4
45.72,-0.11,4,0.00,s1,-3,10,-5
45.50,-0.12,4,0.00,s1,3,8,-6
45.29,-0.12,4,0.00,s1,-3,7,-6
45.18,-0.11,4,0.00,s1,-5,8,-2
44.96,-0.12,4,0.00,s1,-11,7,-8
44.85,-0.12,4,0.00,s1,0,13,-12
44.64,-0.12,4,0.00,s1,-2,9,-9
44.64,-0.12,4,0.00,s1,-3,5,-9
44.53,-0.13,4,0.00,s1,-4,7,-14
44.42,-0.15,4,0.00,s1,-3,3,-14
44.31,-0.15,4,0.00,s1,-3,5,-11
43.98,-0.15,4,0.00,s1,-1,8,-8
43.65,-0.14,4,0.00,s1,-2,8,-12
43.32,-0.13,4,0.00,s1,-5,9,-8
43.10,-0.13,4,0.00,s1,-3,5,-1
42.76,-0.12,4,0.00,s1,-5,9,-7
42.54,-0.11,4,0.00,s1,-2,6,-7
42.43,-0.12,4,0.00,s1,-4,10,-6
42.32,-0.12,4,0.00,s1,-6,8,-11
42.09,-0.13,4,0.00,s1,-3,11,-8
41.87,-0.13,4,0.00,s1,-2,6,-8
41.75,-0.12,4,0.00,s1,-1,12,-8
41.64,-0.13,4,0.00,s1,-7,5,-13
41.30,-0.13,4,0.00,s1,-8,10,-7
41.19,-0.12,4,0.00,s1,-3,5,-11
41.08,-0.12,4,0.00,s1,-2,11,-10
40.85,-0.13,4,0.00,s1,0,4,-8
40.62,-0.14,4,0.00,s1,-6,9,-4
40.51,-0.13,4,0.00,s1,-4,6,-10
40.40,-0.14,4,0.00,s1,-3,6,-5
40.28,-0.14,4,0.00,s1,-2,10,-5
40.05,-0.14,4,0.00,s1,-8,3,-2
39.71,-0.14,4,0.00,s1,0,7,-4
39.48,-0.14,4,0.00,s1,-4,5,-9
39.36,-0.14,4,0.00,s1,-3,8,-8
39.13,-0.14,4,0.00,s1,-1,8,-11
39.13,-0.15,4,0.00,s1,-2,8,-8
38.90,-0.15,4,0.00,s1,0,8,-4
38.67,-0.15,4,0.00,s1,-2,7,-4
38.55,-0.15,4,0.00,s1,-3,13,-4
38.32,-0.15,4,0.00,s1,-2,11,-9
38.09,-0.14,4,0.00,s1,-1,3,-6
37.74,-0.13,4,0.00,s1,3,9,-8
37.39,-0.12,4,0.00,s1,-3,7,-4
37.15,-0.11,4,0.00,s1,0,10,-10
37.04,-0.11,4,0.00,s1,-5,10,-7
36.92,-0.12,4,0.00,s1,-3,8,-12
36.80,-0.13,4,0.00,s1,-4,7,-4
36.56,-0.13,4,0.00,s1,-2,12,-6
36.33,-0.13,4,0.00,s1,-7,8,-8
35.97,-0.12,4,0.00,s1,-3,9,-10
35.85,-0.12,4,0.00,s1,-6,9,-12
35.62,-0.13,4,0.00,s1,-3,9,-8
35.38,-0.12,4,0.00,s1,-2,8,-8
35.26,-0.12,4,0.00,s1,-3,9,-11
35.02,-0.12,4,0.00,s1,-1,10,-9
34.78,-0.12,4,0.00,s1,-3,8,-13
34.78,-0.13,4,0.00,s1,1,7,-8
34.66,-0.14,4,0.00,s1,-3,9,-12
34.54,-0.14,4,0.00,s1,-2,10,-11
34.42,-0.15,4,0.00,s1,-8,6,-10
34.30,-0.16,4,0.00,s1,-8,8,-8
34.18,-0.16,4,0.00,s1,-5,6,-8
33.94,-0.16,4,0.00,s1,-5,9,-9
33.70,-0.15,4,0.00,s1,0,8,-8
33.46,-0.14,4,0.00,s1,-3,9,-6
33.21,-0.15,4,0.00,s1,-4,6,-10
32.97,-0.14,4,0.00,s1,-3,9,-8
32.73,-0.14,4,0.00,s1,-4,15,-12
32.61,-0.14,4,0.00,s1,-4,10,-11
32.24,-0.14,4,0.00,s1,-1,9,-13
31.87,-0.13,4,0.00,s1,-4,8,-12
31.63,-0.12,4,0.00,s1,-1,8,-9
31.38,-0.13,4,0.00,s1,-4,6,-8
31.26,-0.13,4,0.00,s1,0,11,-12
31.01,-0.13,4,0.00,s1,-1,8,-11
30.89,-0.12,4,0.00,s1,-5,7,-10
30.77,-0.13,4,0.00,s1,-4,10,-11
30.77,-0.14,4,0.00,s1,-2,10,-11
30.64,-0.15,4,0.00,s1,-3,10,-12
30.40,-0.15,4,0.00,s1,2,7,-9
30.15,-0.14,4,0.00,s1,0,7,-10
29.78,-0.12,4,0.00,s1,-5,10,-12
29.53,-0.12,4,0.00,s1,-1,9,-8
29.28,-0.11,4,0.00,s1,-4,6,-12
29.03,-0.12,4,0.00,s1,-6,12,-15
28.91,-0.11,4,0.00,s1,1,8,-12
28.78,-0.12,4,0.00,s1,0,9,-7
28.66,-0.13,4,0.00,s1,0,8,-10
28.53,-0.13,4,0.00,s1,-4,12,-9
28.16,-0.13,4,0.00,s1,-6,3,-8
27.90,-0.12,4,0.00,s1,-6,11,-10
27.53,-0.12,4,0.00,s1,-3,13,-10
27.40,-0.12,4,0.00,s1,-2,12,-5
27.15,-0.12,4,0.00,s1,-2,9,-9
27.02,-0.12,4,0.00,s1,-1,10,-11
27.02,-0.13,4,0.00,s1,-4,10,-8
26.90,-0.14,4,0.00,s1,-3,15,-10
26.64,-0.14,4,0.00,s1,-2,8,-19
26.52,-0.14,4,0.00,s1,-1,10,-16
26.39,-0.14,4,0.00,s1,-4,7,-13
26.14,-0.14,4,0.00,s1,3,10,-10
25.88,-0.14,4,0.00,s1,-2,8,-8
25.63,-0.13,4,0.00,s1,-1,11,-11
25.50,-0.13,4,0.00,s1,1,3,-5
25.24,-0.13,4,0.00,s1,-2,8,-12
25.12,-0.13,4,0.00,s1,5,9,-17
25.12,-0.14,4,0.00,s1,0,6,-16
24.99,-0.15,4,0.00,s1,10,4,-18
24.73,-0.15,4,0.00,s1,10,7,-22
24.61,-0.15,4,0.00,s1,11,11,-18
24.22,-0.15,4,0.00,s1,17,8,-15
23.96,-0.14,4,0.00,s1,20,5,-20
23.83,-0.15,4,0.00,s1,16,10,-22
23.71,-0.15,4,0.00,s1,19,10,-25
23.58,-0.15,4,0.00,s1,23,14,-25
23.58,-0.16,4,0.00,s1,27,7,-25
23.45,-0.17,4,0.00,s1,23,8,-25
23.32,-0.17,4,0.00,s1,31,12,-27
23.19,-0.18,4,0.00,s1,36,13,-28
23.06,-0.18,4,0.00,s1,33,14,-23
22.93,-0.18,4,0.00,s1,36,14,-26
22.80,-0.19,4,0.00,s1,40,16,-23
22.80,-0.20,4,0.00,s1,37,12,-26
22.67,-0.20,4,0.00,s1,42,14,-28
22.42,-0.20,4,0.00,s1,50,17,-34
22.16,-0.19,4,0.00,s1,59,17,-33
22.03,-0.19,4,0.00,s1,73,13,-40
21.90,-0.20,4,0.00,s1,75,12,-47
21.90,-0.20,4,0.00,s1,83,16,-49
21.77,-0.21,4,0.00,s1,80,16,-47
21.64,-0.22,4,0.00,s1,89,14,-48
21.51,-0.22,4,0.00,s1,96,18,-51
21.38,-0.23,4,0.00,s1,100,19,-52
21.38,-0.24,4,0.00,s1,105,23,-60
21.12,-0.24,4,0.00,s1,111,18,-60
21.12,-0.25,4,0.00,s1,112,15,-61
21.12,-0.26,4,0.00,s1,115,17,-64
21.12,-0.27,4,0.00,s1,120,16,-62
21.12,-0.28,4,0.00,s1,119,20,-69
20.85,-0.29,4,0.00,s1,118,20,-71
20.85,-0.29,4,0.00,s1,139,14,-79
20.59,-0.29,4,0.00,s1,144,14,-85
20.59,-0.30,4,0.00,s1,150,12,-85
20.46,-0.31,4,0.00,s1,162,10,-95
20.33,-0.31,4,0.00,s1,170,13,-102
20.33,-0.32,4,0.00,s1,179,11,-107
20.20,-0.33,4,0.00,s1,178,4,-110
20.20,-0.33,4,0.00,s1,190,3,-109
20.07,-0.34,4,0.00,s1,195,5,-118
20.07,-0.35,4,0.00,s1,200,5,-113
20.07,-0.36,4,0.00,s1,199,4,-114
20.07,-0.36,4,20.07,s1,200,1,-121
19.81,-0.36,4,20.07,s1,210,5,-123
19.81,-0.36,4,20.07,s1,225,-8,-133
19.81,-0.37,4,20.07,s1,229,-10,-140
19.81,-0.37,4,20.07,s1,231,-7,-140
19.68,-0.37,4,20.07,s1,234,-5,-147
19.55,-0.38,4,20.07,s1,247,-13,-145
19.55,-0.38,4,20.07,s1,248,-12,-149
19.55,-0.38,4,20.07,s1,251,-15,-153
19.55,-0.39,4,20.07,s1,255,-11,-150
19.55,-0.39,4,20.07,s1,256,-17,-151
19.41,-0.39,4,20.07,s1,267,-21,-154
19.28,-0.39,4,20.07,s1,275,-23,-166
19.28,-0.40,4,20.07,s1,288,-30,-164
19.28,-0.41,4,20.07,s1,287,-32,-171
19.28,-0.41,4,20.07,s1,288,-30,-171
19.28,-0.41,4,20.07,s1,292,-33,-170
18.89,-0.41,4,20.07,s1,297,-32,-176
18.62,-0.40,4,20.07,s1,344,-49,-195
18.36,-0.39,4,20.07,s1,373,-77,-222
18.36,-0.39,4,20.07,s1,422,-104,-255
18.36,-0.39,4,20.07,s1,469,-98,-285
18.23,-0.39,4,20.07,s1,469,-92,-282
18.23,-0.39,4,20.07,s1,476,-97,-283
18.23,-0.40,4,20.07,s1,482,-96,-288
18.23,-0.40,4,20.07,s1,479,-94,-285
18.23,-0.41,4,20.07,s1,490,-96,-294
18.23,-0.42,4,20.07,s1,493,-101,-297
18.23,-0.43,4,20.07,s1,506,-97,-298
18.10,-0.42,4,20.07,s1,530,-98,-310
17.83,-0.41,4,20.07,s1,623,-108,-352
17.70,-0.41,4,20.07,s1,640,-114,-361
17.70,-0.42,4,20.07,s1,633,-107,-361
17.70,-0.42,4,20.07,s1,607,-95,-352
17.70,-0.43,4,20.07,s1,605,-89,-354
17.70,-0.43,4,20.07,s1,591,-85,-351
17.70,-0.44,4,20.07,s1,560,-87,-350
17.57,-0.44,4,20.07,s1,611,-44,-339
17.57,-0.45,4,20.07,s1,513,-64,-327
17.57,-0.45,4,20.07,s1,531,-60,-321
17.43,-0.46,4,20.07,s1,506,-66,-318
17.30,-0.45,4,20.07,s1,531,-60,-321
17.30,-0.45,4,20.07,s1,534,-64,-327
17.30,-0.46,4,20.07,s1,537,-62,-327
17.30,-0.47,4,20.07,s1,546,-62,-330
17.30,-0.47,4,20.07,s1,537,-58,-329
17.30,-0.47,4,20.07,s1,541,-57,-331
17.30,-0.48,4,20.07,s1,537,-62,-334
16.90,-0.48,4,20.07,s1,550,-54,-331
16.51,-0.46,4,20.07,s1,577,-56,-340
16.37,-0.46,4,20.07,s1,600,-51,-345
16.37,-0.46,4,20.07,s1,602,-56,-350
16.37,-0.47,4,20.07,s1,611,-57,-351
16.37,-0.47,4,20.07,s1,610,-55,-350
16.37,-0.47,4,20.07,s1,610,-58,-355
16.37,-0.48,4,20.07,s1,605,-55,-354
16.37,-0.49,4,20.07,s1,609,-54,-355
16.37,-0.50,4,20.07,s1,608,-54,-353
16.37,-0.50,4,20.07,s1,613,-50,-353
16.37,-0.50,4,20.07,s1,610,-56,-360
16.37,-0.51,4,20.07,s1,608,-53,-354
16.37,-0.52,4,20.07,s1,606,-52,-351
16.37,-0.52,4,20.07,s1,606,-52,-353
16.37,-0.53,4,20.07,s1,606,-48,-357
16.37,-0.53,4,20.07,s1,606,-50,-351
16.37,-0.54,4,20.07,s1,607,-53,-353
16.37,-0.54,4,20.07,s1,604,-52,-350
16.11,-0.54,4,20.07,s1,611,-49,-353
15.97,-0.53,4,20.07,s1,644,-48,-365
15.97,-0.53,4,20.07,s1,654,-53,-368
15.97,-0.54,4,20.07,s1,658,-47,-365
15.97,-0.54,4,20.07,s1,659,-48,-369
15.84,-0.54,4,20.07,s1,661,-47,-370
15.84,-0.55,4,20.07,s1,664,-48,-361
15.84,-0.56,4,20.07,s1,664,-46,-371
15.84,-0.56,4,20.07,s1,664,-44,-366
15.84,-0.57,4,20.07,s1,662,-48,-369
15.84,-0.58,4,20.07,s1,661,-48,-363
15.84,-0.58,4,20.07,s1,663,-45,-369
15.84,-0.59,4,20.07,s1,667,-45,-367
15.84,-0.60,4,20.07,s1,660,-44,-366
15.71,-0.60,4,20.07,s1,663,-47,-371
15.44,-0.59,4,20.07,s1,687,-49,-373
15.31,-0.58,4,20.07,s1,718,-43,-382
15.31,-0.58,4,20.07,s1,734,-41,-384
15.31,-0.59,4,20.07,s1,731,-43,-387
15.31,-0.60,4,20.07,s1,744,-45,-393
15.31,-0.60,4,20.07,s1,741,-42,-389
15.17,-0.60,4,20.07,s1,744,-42,-395
15.17,-0.61,4,20.07,s1,747,-45,-393
15.17,-0.61,4,20.07,s1,747,-39,-396
15.17,-0.62,4,20.07,s1,746,-47,-391
15.17,-0.63,4,20.07,s1,748,-45,-394
15.17,-0.63,4,20.07,s1,748,-42,-395
15.17,-0.63,4,20.07,s1,747,-43,-397
15.17,-0.64,4,20.07,s1,749,-42,-393
15.17,-0.65,4,20.07,s1,750,-39,-396
15.04,-0.65,4,20.07,s1,755,-40,-399
14.77,-0.64,4,20.07,s1,766,-41,-400
14.77,-0.64,4,20.07,s1,768,-41,-402
14.77,-0.64,4,20.07,s1,775,-42,-402
14.77,-0.64,4,20.07,s1,773,-41,-408
14.77,-0.64,4,20.07,s1,778,-42,-405
14.77,-0.64,4,20.07,s1,778,-39,-406
14.77,-0.64,4,20.07,s1,775,-38,-406
14.77,-0.64,4,20.07,s1,785,-41,-404
14.77,-0.64,4,20.07,s1,782,-38,-409
14.77,-0.64,4,20.07,s1,785,-41,-405
14.77,-0.64,4,20.07,s1,783,-45,-399
14.77,-0.64,4,20.07,s1,782,-36,-406
14.77,-0.64,4,20.07,s1,784,-38,-403
14.77,-0.64,4,20.07,s1,784,-36,-404
14.77,-0.64,4,20.07,s1,786,-39,-408
14.77,-0.64,4,20.07,s1,785,-39,-409
14.77,-0.64,4,20.07,s1,783,-36,-407
14.77,-0.64,4,20.07,s1,784,-41,-408
14.77,-0.64,4,20.07,s1,783,-40,-407
14.77,-0.64,4,20.07,s1,780,-39,-408
14.77,-0.64,4,20.07,s1,781,-40,-411
14.77,-0.64,4,20.07,s1,785,-39,-412
14.77,-0.64,4,20.07,s1,788,-43,-404
14.77,-0.64,4,20.07,s1,781,-42,-411
14.77,-0.64,4,20.07,s1,785,-34,-408
14.77,-0.64,4,20.07,s1,781,-34,-406
14.77,-0.64,4,20.07,s1,785,-40,-408
14.77,-0.64,4,20.07,s1,784,-37,-408
14.77,-0.64,4,20.07,s1,780,-40,-408
14.77,-0.64,4,20.07,s1,785,-37,-405
14.77,-0.64,4,20.07,s1,780,-39,-408
14.77,-0.64,4,20.07,s1,782,-39,-409
14.77,-0.64,4,20.07,s1,778,-39,-402
14.77,-0.64,4,20.07,s1,783,-36,-408
14.77,-0.64,4,20.07,s1,778,-37,-408
14.77,-0.64,4,20.07,s1,780,-34,-413
14.77,-0.64,4,20.07,s1,781,-37,-405
14.77,-0.64,4,20.07,s1,777,-39,-408
14.77,-0.64,4,20.07,s1,781,-37,-410
14.77,-0.64,4,20.07,s1,778,-34,-408
14.77,-0.64,4,20.07,s1,782,-40,-409
14.77,-0.64,4,20.07,s1,784,-37,-407
14.77,-0.64,4,20.07,s1,780,-35,-404
14.77,-0.64,4,20.07,s1,780,-41,-403
14.77,-0.64,4,20.07,s1,779,-31,-410
14.77,-0.64,4,20.07,s1,780,-43,-407
14.77,-0.64,4,20.07,s1,778,-42,-410
14.77,-0.64,4,20.07,s1,778,-38,-408
14.77,-0.64,4,20.07,s1,778,-36,-402
14.77,-0.64,4,20.07,s1,780,-39,-404
14.77,-0.64,4,20.07,s1,780,-38,-405
14.77,-0.64,4,20.07,s1,776,-39,-411
14.77,-0.64,4,20.07,s1,774,-40,-404
14.77,-0.64,4,20.07,s1,780,-34,-407
14.77,-0.64,4,20.07,s1,777,-32,-405
14.77,-0.64,4,20.07,s1,776,-35,-405
14.77,-0.64,4,20.07,s1,775,-34,-408
14.77,-0.64,4,20.07,s1,775,-37,-403
14.77,-0.64,4,20.07,s1,780,-36,-408
14.77,-0.64,4,20.07,s1,778,-33,-409
14.77,-0.64,4,20.07,s1,780,-37,-408
14.77,-0.64,4,20.07,s1,775,-37,-407
14.77,-0.64,4,20.07,s1,777,-36,-412
14.77,-0.64,4,20.07,s1,774,-36,-412
14.77,-0.64,4,20.07,s1,776,-34,-409
14.77,-0.64,4,20.07,s1,777,-34,-404
14.77,-0.64,4,20.07,s1,775,-34,-408
14.77,-0.64,4,20.07,s1,772,-36,-405
14.64,-0.64,4,20.07,s1,772,-34,-407
14.77,-0.64,4,20.07,s1,774,-35,-407
14.77,-0.64,4,20.07,s1,774,-37,-408
14.77,-0.64,4,20.07,s1,776,-37,-407
14.77,-0.64,4,20.07,s1,772,-31,-403
14.77,-0.64,4,20.07,s1,772,-37,-409
14.77,-0.64,4,20.07,s1,777,-34,-409
14.77,-0.64,4,20.07,s1,772,-37,-408
14.77,-0.64,4,20.07,s1,776,-36,-406
14.77,-0.64,4,20.07,s1,776,-38,-409
14.64,-0.64,4,20.07,s1,773,-34,-408
14.77,-0.64,4,20.07,s1,772,-36,-405
14.77,-0.64,4,20.07,s1,770,-36,-403
14.77,-0.64,4,20.07,s1,773,-35,-405
14.77,-0.64,4,20.07,s1,777,-34,-410
14.77,-0.64,4,20.07,s1,772,-27,-408
14.77,-0.64,4,20.07,s1,772,-36,-406
14.77,-0.64,4,20.07,s1,773,-32,-407
14.77,-0.64,4,20.07,s1,768,-36,-407
14.77,-0.64,4,20.07,s1,776,-34,-409
14.77,-0.64,4,20.07,s1,774,-35,-405
14.77,-0.64,4,20.07,s1,776,-33,-404
14.77,-0.64,4,20.07,s1,771,-36,-405
14.64,-0.64,4,20.07,s1,774,-36,-404
14.77,-0.64,4,20.07,s1,767,-35,-402
14.77,-0.64,4,20.07,s1,771,-33,-407
14.77,-0.64,4,20.07,s1,770,-38,-407
