69.89,-0.06,4,0.00,s1,-4,7,-17
69.65,-0.06,4,0.00,s1,-8,7,-23
69.47,-0.05,4,0.00,s1,-3,5,-26
69.23,-0.05,4,0.00,s1,-9,4,-20
69.17,-0.06,4,0.00,s1,-9,6,-19
68.98,-0.06,4,0.00,s1,-4,7,-18
68.79,-0.06,4,0.00,s1,-4,5,-23
68.67,-0.07,4,0.00,s1,-8,7,-21
68.48,-0.07,4,0.00,s1,-4,6,-21
68.35,-0.09,4,0.00,s1,-6,9,-16
68.29,-0.10,4,0.00,s1,-8,4,-12
68.22,-0.12,4,0.00,s1,-6,5,-16
68.03,-0.12,4,0.00,s1,-6,11,-18
67.83,-0.12,4,0.00,s1,-7,5,-21
67.63,-0.12,4,0.00,s1,-5,10,-21
67.43,-0.12,4,0.00,s1,-8,10,-22
67.30,-0.12,4,0.00,s1,-10,5,-23
67.03,-0.13,4,0.00,s1,-6,10,-19
66.83,-0.12,4,0.00,s1,-3,9,-25
66.69,-0.11,4,0.00,s1,-5,8,-26
66.48,-0.12,4,0.00,s1,-3,7,-21
66.27,-0.12,4,0.00,s1,-7,9,-27
66.13,-0.12,4,0.00,s1,-7,9,-25
65.92,-0.12,4,0.00,s1,-8,8,-23
65.71,-0.11,4,0.00,s1,-3,11,-24
65.42,-0.11,4,0.00,s1,-8,6,-25
65.20,-0.11,4,0.00,s1,-4,7,-20
65.06,-0.11,4,0.00,s1,-7,7,-20
64.98,-0.12,4,0.00,s1,-3,10,-23
64.76,-0.12,4,0.00,s1,-9,11,-22
64.61,-0.13,4,0.00,s1,-3,13,-23
64.39,-0.13,4,0.00,s1,-2,11,-22
64.24,-0.13,4,0.00,s1,-2,11,-19
64.01,-0.13,4,0.00,s1,-5,7,-24
63.86,-0.13,4,0.00,s1,-8,8,-26
63.63,-0.13,4,0.00,s1,-9,6,-20
63.40,-0.12,4,0.00,s1,-2,7,-26
63.17,-0.12,4,0.00,s1,-4,8,-25
62.94,-0.11,4,0.00,s1,-4,12,-22
62.78,-0.11,4,0.00,s1,-8,13,-26
62.54,-0.11,4,0.00,s1,-3,8,-28
62.23,-0.10,4,0.00,s1,-9,7,-23
62.07,-0.10,4,0.00,s1,0,7,-29
61.90,-0.10,4,0.00,s1,-7,9,-25
61.74,-0.10,4,0.00,s1,-6,13,-25
61.58,-0.11,4,0.00,s1,-3,12,-23
61.42,-0.11,4,0.00,s1,-5,10,-24
61.25,-0.11,4,0.00,s1,-7,6,-23
61.01,-0.11,4,0.00,s1,-7,9,-26
60.76,-0.11,4,0.00,s1,-9,7,-27
60.51,-0.11,4,0.00,s1,-3,12,-25
60.43,-0.12,4,0.00,s1,-7,9,-27
60.34,-0.12,4,0.00,s1,-6,9,-27
60.17,-0.13,4,0.00,s1,-6,10,-24
60.01,-0.14,4,0.00,s1,-8,14,-23
59.75,-0.13,4,0.00,s1,-10,14,-27
59.50,-0.12,4,0.00,s1,-9,8,-22
59.24,-0.12,4,0.00,s1,-2,12,-26
59.07,-0.12,4,0.00,s1,-4,12,-27
58.98,-0.12,4,0.00,s1,-5,9,-29
58.72,-0.12,4,0.00,s1,-7,8,-24
58.46,-0.11,4,0.00,s1,-10,10,-23
58.28,-0.11,4,0.00,s1,-4,16,-26
58.02,-0.11,4,0.00,s1,-5,10,-24
57.84,-0.11,4,0.00,s1,-6,8,-26
57.66,-0.11,4,0.00,s1,-8,9,-29
57.57,-0.11,4,0.00,s1,-2,7,-23
57.30,-0.11,4,0.00,s1,-7,9,-28
57.12,-0.11,4,0.00,s1,-9,9,-27
56.85,-0.11,4,0.00,s1,-8,5,-20
56.67,-0.11,4,0.00,s1,-9,12,-28
56.49,-0.11,4,0.00,s1,-7,10,-30
56.40,-0.11,4,0.00,s1,-8,12,-32
56.21,-0.11,4,0.00,s1,-9,10,-32
56.12,-0.12,4,0.00,s1,-5,13,-23
55.94,-0.13,4,0.00,s1,-8,8,-26
55.66,-0.13,4,0.00,s1,-9,12,-34
55.47,-0.13,4,0.00,s1,-10,9,-30
55.29,-0.12,4,0.00,s1,-9,9,-33
55.10,-0.13,4,0.00,s1,-11,12,-29
55.01,-0.13,4,0.00,s1,-8,11,-26
54.82,-0.14,4,0.00,s1,-8,14,-26
54.63,-0.14,4,0.00,s1,-5,9,-25
54.35,-0.13,4,0.00,s1,-11,14,-28
54.06,-0.12,4,0.00,s1,-8,10,-24
53.87,-0.12,4,0.00,s1,-5,17,-25
53.68,-0.12,4,0.00,s1,-8,8,-28
53.48,-0.12,4,0.00,s1,-11,12,-28
53.29,-0.12,4,0.00,s1,-7,13,-31
53.10,-0.12,4,0.00,s1,-5,8,-30
52.81,-0.11,4,0.00,s1,-8,12,-28
52.61,-0.11,4,0.00,s1,-8,12,-26
52.41,-0.11,4,0.00,s1,-3,6,-26
52.22,-0.11,4,0.00,s1,-5,13,-24
52.02,-0.11,4,0.00,s1,-8,12,-23
51.92,-0.11,4,0.00,s1,-5,12,-25
51.82,-0.12,4,0.00,s1,-6,12,-30
51.62,-0.12,4,0.00,s1,-6,13,-25
51.33,-0.11,4,0.00,s1,-8,10,-29
51.13,-0.11,4,0.00,s1,-8,10,-32
51.02,-0.11,4,0.00,s1,-10,13,-30
50.92,-0.12,4,0.00,s1,-6,9,-24
50.62,-0.12,4,0.00,s1,-5,11,-28
50.52,-0.12,4,0.00,s1,-8,12,-32
50.22,-0.12,4,0.00,s1,-7,7,-32
50.12,-0.13,4,0.00,s1,-8,11,-25
49.91,-0.13,4,0.00,s1,-6,9,-30
49.61,-0.12,4,0.00,s1,-4,9,-31
49.40,-0.12,4,0.00,s1,-8,10,-33
49.09,-0.12,4,0.00,s1,-7,14,-31
48.89,-0.12,4,0.00,s1,-5,9,-27
48.78,-0.11,4,0.00,s1,-2,13,-29
48.58,-0.11,4,0.00,s1,-9,12,-28
48.37,-0.11,4,0.00,s1,-7,14,-29
48.05,-0.11,4,0.00,s1,-5,13,-30
47.84,-0.11,4,0.00,s1,-10,9,-26
47.63,-0.10,4,0.00,s1,-8,11,-28
47.53,-0.10,4,0.00,s1,-6,14,-33
47.32,-0.11,4,0.00,s1,-8,17,-32
47.21,-0.11,4,0.00,s1,-8,13,-33
46.90,-0.11,4,0.00,s1,-6,16,-28
46.68,-0.11,4,0.00,s1,-10,13,-36
46.36,-0.10,4,0.00,s1,-7,17,-34
46.26,-0.10,4,0.00,s1,-8,10,-28
46.04,-0.10,4,0.00,s1,-8,12,-37
45.83,-0.11,4,0.00,s1,-12,14,-31
45.72,-0.11,4,0.00,s1,-4,14,-29
45.50,-0.11,4,0.00,s1,-4,13,-29
45.40,-0.11,4,0.00,s1,-6,11,-37
45.29,-0.12,4,0.00,s1,-8,16,-35
45.07,-0.12,4,0.00,s1,-8,11,-30
44.96,-0.12,4,0.00,s1,-8,15,-37
44.74,-0.12,4,0.00,s1,-5,15,-32
44.64,-0.13,4,0.00,s1,-10,12,-33
44.64,-0.14,4,0.00,s1,-9,15,-34
44.42,-0.15,4,0.00,s1,-9,17,-32
44.31,-0.15,4,0.00,s1,-8,18,-31
44.09,-0.15,4,0.00,s1,-7,13,-31
43.76,-0.14,4,0.00,s1,-5,14,-32
43.43,-0.12,4,0.00,s1,-4,16,-31
43.10,-0.12,4,0.00,s1,-7,13,-28
42.76,-0.11,4,0.00,s1,-5,17,-31
42.54,-0.11,4,0.00,s1,-6,14,-31
42.43,-0.11,4,0.00,s1,-8,16,-36
42.32,-0.12,4,0.00,s1,-8,15,-38
42.20,-0.13,4,0.00,s1,-6,14,-33
41.98,-0.13,4,0.00,s1,-7,12,-39
41.75,-0.12,4,0.00,s1,-9,19,-36
41.64,-0.12,4,0.00,s1,-7,16,-36
41.42,-0.12,4,0.00,s1,-8,12,-34
41.19,-0.12,4,0.00,s1,-7,17,-43
41.08,-0.12,4,0.00,s1,-7,18,-33
40.96,-0.12,4,0.00,s1,-3,15,-36
40.74,-0.12,4,0.00,s1,-7,15,-36
40.51,-0.13,4,0.00,s1,-6,15,-40
40.40,-0.13,4,0.00,s1,-5,14,-35
40.28,-0.13,4,0.00,s1,-7,16,-40
40.17,-0.14,4,0.00,s1,-11,11,-41
39.82,-0.14,4,0.00,s1,-2,14,-33
39.59,-0.13,4,0.00,s1,-7,17,-38
39.36,-0.14,4,0.00,s1,-5,17,-37
39.13,-0.14,4,0.00,s1,-10,14,-37
39.02,-0.14,4,0.00,s1,-8,18,-35
38.90,-0.14,4,0.00,s1,-8,17,-33
38.67,-0.14,4,0.00,s1,-11,20,-37
38.55,-0.14,4,0.00,s1,-10,16,-35
38.44,-0.15,4,0.00,s1,-4,14,-35
38.09,-0.14,4,0.00,s1,-3,23,-35
37.74,-0.12,4,0.00,s1,-5,11,-37
37.39,-0.11,4,0.00,s1,-11,13,-38
37.15,-0.10,4,0.00,s1,-4,13,-40
37.04,-0.11,4,0.00,s1,-6,17,-36
36.92,-0.12,4,0.00,s1,-7,12,-33
36.80,-0.12,4,0.00,s1,-8,12,-38
36.56,-0.13,4,0.00,s1,-2,14,-34
36.45,-0.13,4,0.00,s1,6,17,-41
35.97,-0.13,4,0.00,s1,6,9,-37
35.85,-0.13,4,0.00,s1,11,8,-40
35.62,-0.13,4,0.00,s1,13,10,-40
35.50,-0.13,4,0.00,s1,17,8,-44
35.26,-0.12,4,0.00,s1,17,3,-39
35.02,-0.12,4,0.00,s1,18,5,-44
34.90,-0.13,4,0.00,s1,18,5,-40
34.78,-0.13,4,0.00,s1,19,7,-45
34.78,-0.14,4,0.00,s1,13,6,-42
34.66,-0.14,4,0.00,s1,19,6,-39
34.54,-0.15,4,0.00,s1,14,1,-42
34.42,-0.16,4,0.00,s1,16,11,-36
34.30,-0.17,4,0.00,s1,20,0,-43
34.06,-0.16,4,0.00,s1,25,5,-46
33.82,-0.15,4,0.00,s1,23,0,-46
33.58,-0.15,4,0.00,s1,27,8,-42
33.46,-0.15,4,0.00,s1,24,3,-50
33.09,-0.15,4,0.00,s1,31,7,-49
32.85,-0.14,4,0.00,s1,27,6,-46
32.61,-0.14,4,0.00,s1,27,9,-46
32.24,-0.14,4,0.00,s1,32,2,-47
32.00,-0.13,4,0.00,s1,33,6,-48
31.63,-0.13,4,0.00,s1,31,9,-51
31.51,-0.12,4,0.00,s1,27,7,-50
31.38,-0.12,4,0.00,s1,37,8,-51
31.14,-0.13,4,0.00,s1,32,5,-51
31.01,-0.13,4,0.00,s1,33,3,-52
30.89,-0.14,4,0.00,s1,29,9,-52
30.77,-0.14,4,0.00,s1,32,8,-52
30.64,-0.14,4,0.00,s1,33,11,-47
30.64,-0.15,4,0.00,s1,33,6,-48
30.27,-0.14,4,0.00,s1,36,9,-53
29.90,-0.13,4,0.00,s1,40,9,-53
29.65,-0.12,4,0.00,s1,36,10,-55
29.40,-0.11,4,0.00,s1,42,5,-57
29.16,-0.12,4,0.00,s1,43,8,-53
29.03,-0.12,4,0.00,s1,47,9,-60
28.78,-0.12,4,0.00,s1,44,13,-51
28.78,-0.13,4,0.00,s1,44,10,-52
28.66,-0.14,4,0.00,s1,43,9,-55
28.16,-0.13,4,0.00,s1,53,8,-60
27.90,-0.12,4,0.00,s1,48,11,-60
27.65,-0.12,4,0.00,s1,50,14,-58
27.53,-0.12,4,0.00,s1,49,17,-63
27.27,-0.12,4,0.00,s1,52,18,-59
27.15,-0.12,4,0.00,s1,50,13,-62
27.02,-0.13,4,0.00,s1,52,15,-58
26.90,-0.13,4,0.00,s1,52,21,-64
26.77,-0.13,4,0.00,s1,53,18,-69
26.64,-0.14,4,0.00,s1,55,16,-68
26.52,-0.14,4,0.00,s1,56,18,-66
26.14,-0.14,4,0.00,s1,59,14,-65
26.01,-0.13,4,0.00,s1,58,20,-71
25.75,-0.13,4,0.00,s1,57,21,-73
25.63,-0.13,4,0.00,s1,58,19,-66
25.37,-0.13,4,0.00,s1,56,19,-75
25.24,-0.13,4,0.00,s1,65,18,-74
25.12,-0.14,4,0.00,s1,71,19,-83
24.99,-0.14,4,0.00,s1,76,18,-83
24.86,-0.14,4,0.00,s1,87,18,-87
24.73,-0.15,4,0.00,s1,89,17,-91
24.61,-0.15,4,0.00,s1,96,18,-96
24.22,-0.15,4,0.00,s1,117,26,-107
23.96,-0.15,4,0.00,s1,128,23,-110
23.83,-0.15,4,0.00,s1,137,20,-116
23.83,-0.16,4,0.00,s1,147,23,-123
23.71,-0.16,4,0.00,s1,156,22,-121
23.58,-0.17,4,0.00,s1,162,16,-126
23.45,-0.17,4,0.00,s1,187,22,-136
23.32,-0.18,4,0.00,s1,186,20,-142
23.32,-0.19,4,0.00,s1,188,18,-142
23.32,-0.20,4,0.00,s1,185,18,-138
23.32,-0.21,4,0.00,s1,196,19,-141
22.93,-0.21,4,0.00,s1,238,18,-158
22.80,-0.21,4,0.00,s1,267,17,-166
22.80,-0.21,4,0.00,s1,280,12,-172
22.54,-0.21,4,0.00,s1,320,8,-188
22.42,-0.22,4,0.00,s1,347,13,-194
22.29,-0.21,4,0.00,s1,397,13,-204
22.16,-0.22,4,0.00,s1,418,9,-211
22.16,-0.23,4,0.00,s1,441,0,-217
22.16,-0.24,4,0.00,s1,454,5,-215
22.03,-0.25,4,0.00,s1,460,2,-224
21.90,-0.25,4,0.00,s1,501,-2,-227
21.90,-0.27,4,0.00,s1,537,-8,-234
21.77,-0.27,4,0.00,s1,555,-6,-233
21.77,-0.28,4,0.00,s1,578,-10,-238
21.64,-0.28,4,0.00,s1,591,-6,-236
21.64,-0.29,4,0.00,s1,598,-9,-243
21.51,-0.30,4,0.00,s1,615,-11,-241
21.51,-0.31,4,0.00,s1,627,-12,-244
21.51,-0.32,4,0.00,s1,629,-8,-243
21.51,-0.33,4,0.00,s1,630,-15,-247
21.51,-0.34,4,0.00,s1,642,-13,-249
21.38,-0.35,4,0.00,s1,685,-21,-254
20.99,-0.35,4,0.00,s1,727,-19,-251
20.99,-0.35,4,20.99,s1,788,-23,-257
20.85,-0.35,4,20.99,s1,831,-20,-259
20.85,-0.35,4,20.99,s1,841,-23,-257
20.85,-0.36,4,20.99,s1,844,-25,-262
20.72,-0.37,4,20.99,s1,846,-24,-266
20.72,-0.37,4,20.99,s1,859,-26,-264
20.72,-0.37,4,20.99,s1,868,-28,-264
20.72,-0.38,4,20.99,s1,882,-31,-264
20.59,-0.38,4,20.99,s1,909,-28,-263
20.59,-0.38,4,20.99,s1,914,-31,-266
20.59,-0.39,4,20.99,s1,914,-31,-262
20.59,-0.39,4,20.99,s1,931,-30,-270
20.46,-0.40,4,20.99,s1,955,-34,-268
20.46,-0.40,4,20.99,s1,961,-29,-267
20.46,-0.41,4,20.99,s1,965,-34,-262
20.46,-0.41,4,20.99,s1,967,-33,-269
20.46,-0.42,4,20.99,s1,971,-29,-270
20.46,-0.42,4,20.99,s1,971,-36,-270
20.46,-0.43,4,20.99,s1,973,-33,-265
20.46,-0.43,4,20.99,s1,978,-33,-269
20.46,-0.44,4,20.99,s1,980,-36,-265
20.46,-0.45,4,20.99,s1,980,-29,-267
20.20,-0.45,4,20.99,s1,1036,-38,-257
20.20,-0.45,4,20.99,s1,1100,-42,-256
20.07,-0.44,4,20.99,s1,1137,-41,-257
20.07,-0.45,4,20.99,s1,1145,-40,-264
20.07,-0.46,4,20.99,s1,1153,-43,-261
20.07,-0.46,4,20.99,s1,1161,-37,-257
20.07,-0.47,4,20.99,s1,1165,-42,-256
20.07,-0.47,4,20.99,s1,1165,-45,-262
19.94,-0.47,4,20.99,s1,1177,-45,-255
19.94,-0.48,4,20.99,s1,1184,-44,-256
19.94,-0.48,4,20.99,s1,1119,-63,-288
19.81,-0.49,4,20.99,s1,1136,-106,-302
19.68,-0.48,4,20.99,s1,1263,-100,-275
19.68,-0.48,4,20.99,s1,1293,-94,-268
19.68,-0.48,4,20.99,s1,1297,-104,-271
19.68,-0.49,4,20.99,s1,1309,-96,-273
19.55,-0.49,4,20.99,s1,1299,-103,-272
19.02,-0.48,4,20.99,s1,1440,-113,-243
18.89,-0.47,4,20.99,s1,1515,-137,-224
18.89,-0.47,4,20.99,s1,1540,-139,-220
18.89,-0.48,4,20.99,s1,1548,-142,-216
18.89,-0.48,4,20.99,s1,1548,-140,-208
18.76,-0.49,4,20.99,s1,1554,-143,-210
18.76,-0.50,4,20.99,s1,1554,-148,-203
18.76,-0.50,4,20.99,s1,1564,-151,-201
18.76,-0.50,4,20.99,s1,1558,-143,-207
18.76,-0.51,4,20.99,s1,1553,-137,-207
18.89,-0.52,4,20.99,s1,1525,-147,-247
18.76,-0.52,4,20.99,s1,1691,-85,-131
18.76,-0.52,4,20.99,s1,1640,-166,-171
18.76,-0.53,4,20.99,s1,1611,-146,-185
18.62,-0.54,4,20.99,s1,1580,-157,-188
18.36,-0.52,4,20.99,s1,1684,-174,-146
18.36,-0.52,4,20.99,s1,1718,-160,-143
18.36,-0.53,4,20.99,s1,1707,-163,-146
18.36,-0.54,4,20.99,s1,1731,-161,-130
18.36,-0.54,4,20.99,s1,1708,-164,-142
18.36,-0.55,4,20.99,s1,1717,-156,-131
18.36,-0.56,4,20.99,s1,1709,-156,-132
18.36,-0.56,4,20.99,s1,1711,-161,-125
18.36,-0.57,4,20.99,s1,1708,-158,-134
18.36,-0.58,4,20.99,s1,1708,-158,-133
18.36,-0.58,4,20.99,s1,1705,-156,-126
18.36,-0.59,4,20.99,s1,1702,-157,-129
18.36,-0.59,4,20.99,s1,1705,-158,-127
18.23,-0.59,4,20.99,s1,1703,-159,-125
18.23,-0.60,4,20.99,s1,1727,-159,-118
18.23,-0.60,4,20.99,s1,1729,-159,-115
18.23,-0.61,4,20.99,s1,1735,-159,-107
18.23,-0.62,4,20.99,s1,1732,-164,-113
18.23,-0.62,4,20.99,s1,1737,-163,-109
18.23,-0.63,4,20.99,s1,1731,-164,-111
18.10,-0.63,4,20.99,s1,1741,-160,-104
17.70,-0.62,4,20.99,s1,1818,-178,-82
17.30,-0.60,4,20.99,s1,1940,-186,-33
17.30,-0.59,4,20.99,s1,1994,-193,-5
17.30,-0.60,4,20.99,s1,2001,-185,7
17.30,-0.60,4,20.99,s1,1998,-189,11
17.30,-0.61,4,20.99,s1,1994,-188,19
17.30,-0.61,4,20.99,s1,1992,-185,28
17.30,-0.62,4,20.99,s1,1986,-186,26
17.30,-0.62,4,20.99,s1,1978,-180,35
17.30,-0.63,4,20.99,s1,1977,-177,37
17.30,-0.63,4,20.99,s1,1971,-181,36
17.17,-0.64,4,20.99,s1,1971,-184,41
17.17,-0.64,4,20.99,s1,1967,-180,48
17.17,-0.64,4,20.99,s1,1968,-178,44
17.17,-0.65,4,20.99,s1,1967,-177,46
17.17,-0.66,4,20.99,s1,1963,-174,48
17.17,-0.66,4,20.99,s1,1961,-181,52
17.17,-0.67,4,20.99,s1,1961,-178,51
17.17,-0.67,4,20.99,s1,1958,-186,51
17.17,-0.68,4,20.99,s1,1960,-176,59
17.17,-0.69,4,20.99,s1,1961,-180,55
17.17,-0.69,4,20.99,s1,1956,-175,59
17.17,-0.70,4,20.99,s1,1957,-179,55
16.77,-0.70,4,20.99,s1,1985,-183,76
16.64,-0.69,4,20.99,s1,2081,-204,118
16.64,-0.69,4,20.99,s1,2095,-204,129
16.64,-0.70,4,20.99,s1,2103,-205,138
16.51,-0.70,4,20.99,s1,2102,-205,143
16.51,-0.70,4,20.99,s1,2104,-205,149
16.51,-0.70,4,20.99,s1,2110,-203,149
16.51,-0.70,4,20.99,s1,2102,-208,155
16.51,-0.70,4,20.99,s1,2099,-204,153
16.51,-0.70,4,20.99,s1,2093,-204,154
16.51,-0.70,4,20.99,s1,2101,-206,156
16.51,-0.70,4,20.99,s1,2103,-201,160
16.51,-0.70,4,20.99,s1,2098,-203,158
16.51,-0.70,4,20.99,s1,2092,-205,157
16.51,-0.70,4,20.99,s1,2097,-203,161
16.51,-0.70,4,20.99,s1,2095,-204,160
16.51,-0.70,4,20.99,s1,2096,-205,160
16.51,-0.70,4,20.99,s1,2093,-208,169
16.51,-0.70,4,20.99,s1,2090,-207,168
16.51,-0.70,4,20.99,s1,2088,-201,167
16.51,-0.70,4,20.99,s1,2092,-200,169
16.51,-0.70,4,20.99,s1,2088,-205,167
16.51,-0.70,4,20.99,s1,2085,-204,164
16.51,-0.70,4,20.99,s1,2082,-202,167
16.51,-0.70,4,20.99,s1,2092,-205,168
16.51,-0.70,4,20.99,s1,2087,-203,172
16.51,-0.70,4,20.99,s1,2088,-201,171
16.51,-0.70,4,20.99,s1,2085,-204,171
16.51,-0.70,4,20.99,s1,2087,-205,175
16.51,-0.70,4,20.99,s1,2084,-207,173
16.51,-0.70,4,20.99,s1,2082,-198,175
16.51,-0.70,4,20.99,s1,2079,-201,173
16.51,-0.70,4,20.99,s1,2086,-205,177
16.51,-0.70,4,20.99,s1,2080,-202,176
16.51,-0.70,4,20.99,s1,2075,-202,177
16.51,-0.70,4,20.99,s1,2078,-206,181
16.51,-0.70,4,20.99,s1,2079,-204,180
16.51,-0.70,4,20.99,s1,2082,-199,178
16.51,-0.70,4,20.99,s1,2079,-204,178
16.51,-0.70,4,20.99,s1,2075,-200,178
16.51,-0.70,4,20.99,s1,2075,-205,173
16.51,-0.70,4,20.99,s1,2079,-197,180
16.51,-0.70,4,20.99,s1,2077,-200,181
16.51,-0.70,4,20.99,s1,2072,-206,189
16.51,-0.70,4,20.99,s1,2073,-202,185
16.51,-0.70,4,20.99,s1,2073,-203,180
16.51,-0.70,4,20.99,s1,2072,-204,180
16.51,-0.70,4,20.99,s1,2071,-198,187
16.51,-0.70,4,20.99,s1,2067,-200,181
16.51,-0.70,4,20.99,s1,2068,-204,185
16.51,-0.70,4,20.99,s1,2069,-202,187
16.51,-0.70,4,20.99,s1,2073,-202,184
16.51,-0.70,4,20.99,s1,2073,-198,183
16.51,-0.70,4,20.99,s1,2071,-200,180
16.51,-0.70,4,20.99,s1,2068,-203,183
16.51,-0.70,4,20.99,s1,2067,-207,187
16.51,-0.70,4,20.99,s1,2066,-201,183
16.51,-0.70,4,20.99,s1,2067,-204,184
16.51,-0.70,4,20.99,s1,2065,-202,191
16.51,-0.70,4,20.99,s1,2068,-205,179
16.51,-0.70,4,20.99,s1,2066,-200,191
16.51,-0.70,4,20.99,s1,2063,-201,190
16.51,-0.70,4,20.99,s1,2069,-201,192
16.51,-0.70,4,20.99,s1,2061,-200,189
16.51,-0.70,4,20.99,s1,2064,-201,191
16.51,-0.70,4,20.99,s1,2059,-203,189
16.51,-0.70,4,20.99,s1,2061,-200,192
16.51,-0.70,4,20.99,s1,2063,-196,190
16.51,-0.70,4,20.99,s1,2060,-203,195
16.51,-0.70,4,20.99,s1,2062,-203,194
16.51,-0.70,4,20.99,s1,2059,-201,190
16.51,-0.70,4,20.99,s1,2058,-201,191
16.51,-0.70,4,20.99,s1,2061,-200,189
16.51,-0.70,4,20.99,s1,2062,-203,189
16.51,-0.70,4,20.99,s1,2058,-202,194
16.51,-0.70,4,20.99,s1,2056,-203,195
16.51,-0.70,4,20.99,s1,2059,-201,195
16.51,-0.70,4,20.99,s1,2056,-202,189
16.51,-0.70,4,20.99,s1,2053,-198,192
16.51,-0.70,4,20.99,s1,2062,-196,192
16.51,-0.70,4,20.99,s1,2052,-199,198
16.51,-0.70,4,20.99,s1,2057,-199,197
16.51,-0.70,4,20.99,s1,2056,-202,190
16.51,-0.70,4,20.99,s1,2054,-195,192
16.51,-0.70,4,20.99,s1,2051,-202,190
16.51,-0.70,4,20.99,s1,2051,-198,191
16.51,-0.70,4,20.99,s1,2052,-200,188
16.51,-0.70,4,20.99,s1,2056,-202,189
16.51,-0.70,4,20.99,s1,2053,-199,191
16.51,-0.70,4,20.99,s1,2052,-199,188
16.51,-0.70,4,20.99,s1,2054,-193,192
16.51,-0.70,4,20.99,s1,2051,-197,189
16.51,-0.70,4,20.99,s1,2049,-199,192
16.51,-0.70,4,20.99,s1,2049,-202,191
16.51,-0.70,4,20.99,s1,2050,-201,193
16.51,-0.70,4,20.99,s1,2049,-196,194
16.51,-0.70,4,20.99,s1,2054,-200,197
16.51,-0.70,4,20.99,s1,2051,-201,196
