62.86,-0.11,4,0.00,s1,-14,9,-10
62.70,-0.11,4,0.00,s1,-13,6,-7
62.46,-0.11,4,0.00,s1,-10,8,-3
62.23,-0.11,4,0.00,s1,-11,13,-12
62.07,-0.11,4,0.00,s1,-10,7,-9
61.82,-0.10,4,0.00,s1,-11,10,-11
61.66,-0.11,4,0.00,s1,-19,7,-12
61.58,-0.11,4,0.00,s1,-14,9,-12
61.42,-0.11,4,0.00,s1,-12,4,-10
61.17,-0.11,4,0.00,s1,-12,10,-10
61.01,-0.11,4,0.00,s1,-9,8,-13
60.76,-0.11,4,0.00,s1,-10,3,-10
60.51,-0.11,4,0.00,s1,-15,11,-16
60.51,-0.12,4,0.00,s1,-11,6,-9
60.34,-0.13,4,0.00,s1,-13,5,-13
60.17,-0.14,4,0.00,s1,-14,10,-12
59.92,-0.13,4,0.00,s1,-14,7,-9
59.67,-0.12,4,0.00,s1,-12,5,-7
59.41,-0.11,4,0.00,s1,-11,11,-13
59.24,-0.11,4,0.00,s1,-17,3,-7
59.07,-0.12,4,0.00,s1,-11,7,-11
58.89,-0.12,4,0.00,s1,-16,7,-9
58.72,-0.12,4,0.00,s1,-13,8,-10
58.46,-0.12,4,0.00,s1,-11,6,-8
58.19,-0.11,4,0.00,s1,-16,9,-8
58.02,-0.11,4,0.00,s1,-14,12,-11
57.84,-0.11,4,0.00,s1,-9,10,-6
57.66,-0.12,4,0.00,s1,-10,9,-10
57.48,-0.12,4,0.00,s1,-10,8,-10
57.30,-0.12,4,0.00,s1,-13,10,-10
57.03,-0.11,4,0.00,s1,-10,8,-13
56.85,-0.11,4,0.00,s1,-15,7,-7
56.67,-0.11,4,0.00,s1,-14,6,-17
56.49,-0.12,4,0.00,s1,-14,12,-13
56.31,-0.11,4,0.00,s1,-16,11,-10
56.21,-0.12,4,0.00,s1,-16,7,-10
56.03,-0.13,4,0.00,s1,-16,6,-10
55.85,-0.13,4,0.00,s1,-14,3,-9
55.57,-0.13,4,0.00,s1,-15,7,-12
55.38,-0.13,4,0.00,s1,-14,8,-13
55.29,-0.13,4,0.00,s1,-13,8,-7
55.10,-0.13,4,0.00,s1,-10,7,-7
55.01,-0.14,4,0.00,s1,-10,7,-11
54.82,-0.14,4,0.00,s1,-12,6,-11
54.63,-0.15,4,0.00,s1,-15,7,-13
54.35,-0.14,4,0.00,s1,-12,7,-11
54.06,-0.13,4,0.00,s1,-18,9,-12
53.77,-0.12,4,0.00,s1,-13,10,-10
53.58,-0.12,4,0.00,s1,-12,6,-10
53.39,-0.12,4,0.00,s1,-16,11,-10
53.29,-0.12,4,0.00,s1,-12,5,-10
53.00,-0.12,4,0.00,s1,-15,7,-12
52.81,-0.12,4,0.00,s1,-21,12,-8
52.61,-0.12,4,0.00,s1,-14,5,-11
52.41,-0.12,4,0.00,s1,-16,10,-6
52.22,-0.12,4,0.00,s1,-17,6,-13
52.02,-0.12,4,0.00,s1,-16,9,-12
51.92,-0.12,4,0.00,s1,-15,7,-12
51.72,-0.12,4,0.00,s1,-16,8,-12
51.52,-0.12,4,0.00,s1,-12,5,-8
51.33,-0.11,4,0.00,s1,-16,11,-15
51.13,-0.11,4,0.00,s1,-14,12,-14
51.02,-0.12,4,0.00,s1,-16,10,-15
50.82,-0.13,4,0.00,s1,-11,11,-9
50.62,-0.13,4,0.00,s1,-12,10,-15
50.52,-0.13,4,0.00,s1,-12,9,-16
50.22,-0.13,4,0.00,s1,-17,7,-13
50.12,-0.14,4,0.00,s1,-15,8,-13
49.81,-0.14,4,0.00,s1,-15,8,-9
49.50,-0.13,4,0.00,s1,-12,12,-10
49.30,-0.13,4,0.00,s1,-13,9,-7
49.09,-0.12,4,0.00,s1,-17,7,-11
48.89,-0.12,4,0.00,s1,-13,6,-11
48.78,-0.12,4,0.00,s1,-18,11,-9
48.58,-0.12,4,0.00,s1,-16,11,-13
48.26,-0.11,4,0.00,s1,-17,9,-7
48.05,-0.11,4,0.00,s1,-18,12,-14
47.84,-0.11,4,0.00,s1,-16,16,-13
47.63,-0.10,4,0.00,s1,-16,9,-14
47.53,-0.11,4,0.00,s1,-11,10,-11
47.32,-0.11,4,0.00,s1,-13,12,-12
47.11,-0.12,4,0.00,s1,-17,7,-8
46.90,-0.12,4,0.00,s1,-12,11,-7
46.58,-0.11,4,0.00,s1,-17,11,-9
46.36,-0.10,4,0.00,s1,-16,6,-8
46.26,-0.11,4,0.00,s1,-17,9,-9
46.04,-0.11,4,0.00,s1,-11,10,-5
45.83,-0.11,4,0.00,s1,-15,9,-10
45.72,-0.11,4,0.00,s1,-16,11,-12
45.50,-0.11,4,0.00,s1,-15,11,-7
45.40,-0.12,4,0.00,s1,-16,15,-12
45.18,-0.11,4,0.00,s1,-14,11,-13
44.96,-0.11,4,0.00,s1,-13,12,-12
44.85,-0.12,4,0.00,s1,-16,12,-6
44.74,-0.12,4,0.00,s1,-12,11,-11
44.64,-0.13,4,0.00,s1,-15,7,-11
44.53,-0.14,4,0.00,s1,-16,11,-13
44.42,-0.14,4,0.00,s1,-17,9,-9
44.20,-0.15,4,0.00,s1,-11,11,-19
43.98,-0.15,4,0.00,s1,-18,12,-10
43.65,-0.14,4,0.00,s1,-14,11,-13
43.32,-0.13,4,0.00,s1,-17,14,-18
42.98,-0.12,4,0.00,s1,-14,9,-10
42.76,-0.12,4,0.00,s1,-15,11,-15
42.54,-0.12,4,0.00,s1,-11,5,-13
42.43,-0.11,4,0.00,s1,-13,8,-14
42.43,-0.13,4,0.00,s1,-14,11,-9
42.20,-0.14,4,0.00,s1,-14,8,-12
41.98,-0.13,4,0.00,s1,-20,8,-11
41.75,-0.13,4,0.00,s1,-15,13,-17
41.64,-0.13,4,0.00,s1,-17,12,-14
41.42,-0.13,4,0.00,s1,-14,12,-10
41.19,-0.13,4,0.00,s1,-13,11,-11
41.08,-0.13,4,0.00,s1,-18,11,-14
40.96,-0.14,4,0.00,s1,-11,10,-13
40.85,-0.14,4,0.00,s1,-16,9,-9
40.62,-0.14,4,0.00,s1,-15,8,-15
40.51,-0.15,4,0.00,s1,-17,12,-15
40.40,-0.15,4,0.00,s1,-16,15,-11
40.17,-0.15,4,0.00,s1,-15,9,-16
40.05,-0.15,4,0.00,s1,-16,12,-18
39.71,-0.16,4,0.00,s1,-15,11,-15
39.48,-0.15,4,0.00,s1,-16,14,-8
39.36,-0.15,4,0.00,s1,-15,10,-13
39.25,-0.16,4,0.00,s1,-18,12,-14
39.13,-0.17,4,0.00,s1,-15,11,-14
38.90,-0.16,4,0.00,s1,-21,10,-15
38.67,-0.16,4,0.00,s1,-13,11,-14
38.55,-0.16,4,0.00,s1,-14,15,-8
38.44,-0.16,4,0.00,s1,-15,6,-6
38.09,-0.16,4,0.00,s1,-14,13,-5
37.74,-0.15,4,0.00,s1,-16,11,-14
37.51,-0.14,4,0.00,s1,-13,11,-8
37.27,-0.13,4,0.00,s1,-17,11,-11
37.15,-0.14,4,0.00,s1,-12,12,-10
37.04,-0.15,4,0.00,s1,-13,10,-8
36.92,-0.16,4,0.00,s1,-17,14,-17
36.80,-0.16,4,0.00,s1,-11,10,-12
36.56,-0.16,4,0.00,s1,-18,14,-14
36.33,-0.16,4,0.00,s1,3,27,-3
35.97,-0.16,4,0.00,s1,29,53,9
35.85,-0.16,4,0.00,s1,49,65,13
35.74,-0.16,4,0.00,s1,49,66,9
35.74,-0.18,4,0.00,s1,54,65,8
35.50,-0.18,4,0.00,s1,78,77,15
35.38,-0.18,4,0.00,s1,95,82,14
35.26,-0.18,4,0.00,s1,100,93,16
35.14,-0.19,4,0.00,s1,99,84,12
35.14,-0.20,4,0.00,s1,99,83,9
35.02,-0.21,4,0.00,s1,101,77,9
34.90,-0.21,4,0.00,s1,102,84,2
34.90,-0.22,4,0.00,s1,104,84,2
34.78,-0.22,4,0.00,s1,102,84,6
34.78,-0.23,4,0.00,s1,103,82,-1
34.66,-0.24,4,0.00,s1,117,90,6
34.30,-0.24,4,0.00,s1,169,114,9
34.06,-0.24,4,0.00,s1,212,129,18
33.94,-0.24,4,0.00,s1,261,159,24
33.82,-0.24,4,0.00,s1,287,172,33
33.82,-0.25,4,0.00,s1,300,179,32
33.58,-0.25,4,0.00,s1,347,203,42
33.46,-0.25,4,0.00,s1,405,233,52
33.34,-0.26,4,0.00,s1,443,256,60
33.21,-0.26,4,0.00,s1,491,274,69
32.97,-0.27,4,0.00,s1,556,317,79
32.73,-0.26,4,0.00,s1,626,352,96
32.61,-0.26,4,0.00,s1,687,374,104
32.48,-0.27,4,0.00,s1,715,384,116
32.24,-0.27,4,0.00,s1,750,402,126
32.24,-0.28,4,0.00,s1,768,406,128
32.24,-0.29,4,0.00,s1,779,409,130
32.12,-0.30,4,0.00,s1,794,423,133
32.00,-0.31,4,0.00,s1,850,441,141
31.87,-0.32,4,0.00,s1,893,457,154
31.87,-0.32,4,0.00,s1,897,462,158
31.87,-0.33,4,0.00,s1,907,466,160
31.87,-0.35,4,0.00,s1,909,466,160
31.87,-0.36,4,0.00,s1,917,465,164
31.87,-0.36,4,31.87,s1,917,463,161
31.87,-0.37,4,31.87,s1,928,467,167
31.75,-0.37,4,31.87,s1,953,481,176
31.75,-0.38,4,31.87,s1,963,490,184
31.63,-0.38,4,31.87,s1,973,491,191
31.38,-0.37,4,31.87,s1,1087,528,219
31.14,-0.36,4,31.87,s1,1176,563,241
31.14,-0.36,4,31.87,s1,1188,568,253
31.14,-0.37,4,31.87,s1,1202,570,250
31.01,-0.37,4,31.87,s1,1212,565,259
30.89,-0.37,4,31.87,s1,1238,580,274
30.89,-0.37,4,31.87,s1,1267,589,279
30.89,-0.38,4,31.87,s1,1272,589,284
30.89,-0.39,4,31.87,s1,1274,588,284
30.89,-0.39,4,31.87,s1,1280,587,286
30.77,-0.39,4,31.87,s1,1292,595,288
30.77,-0.40,4,31.87,s1,1296,595,294
30.77,-0.41,4,31.87,s1,1265,556,276
30.52,-0.40,4,31.87,s1,1402,594,328
30.52,-0.40,4,31.87,s1,1460,131,372
30.52,-0.40,4,31.87,s1,1452,128,364
30.52,-0.41,4,31.87,s1,1447,120,365
30.52,-0.41,4,31.87,s1,1441,117,360
30.40,-0.41,4,31.87,s1,1441,107,363
30.40,-0.42,4,31.87,s1,1448,123,368
30.40,-0.43,4,31.87,s1,1435,111,359
30.40,-0.43,4,31.87,s1,1430,115,356
30.40,-0.44,4,31.87,s1,1436,117,357
30.40,-0.44,4,31.87,s1,1438,115,361
30.40,-0.45,4,31.87,s1,1437,114,365
30.40,-0.45,4,31.87,s1,1447,113,366
30.40,-0.46,4,31.87,s1,1464,127,373
30.40,-0.47,4,31.87,s1,1467,125,373
30.15,-0.46,4,31.87,s1,1489,142,392
29.90,-0.45,4,31.87,s1,1547,126,364
29.65,-0.44,4,31.87,s1,1703,332,485
29.65,-0.44,4,31.87,s1,1732,238,489
29.65,-0.45,4,31.87,s1,1710,234,495
29.65,-0.46,4,31.87,s1,1682,226,475
29.65,-0.47,4,31.87,s1,1699,223,480
29.53,-0.47,4,31.87,s1,1705,235,489
29.40,-0.46,4,31.87,s1,1752,250,515
29.40,-0.47,4,31.87,s1,1772,270,536
29.40,-0.47,4,31.87,s1,1761,252,519
29.40,-0.48,4,31.87,s1,1765,264,529
29.40,-0.49,4,31.87,s1,1764,254,522
29.40,-0.50,4,31.87,s1,1765,261,525
29.40,-0.50,4,31.87,s1,1769,258,527
29.28,-0.50,4,31.87,s1,1785,267,537
29.28,-0.50,4,31.87,s1,1785,272,543
29.28,-0.51,4,31.87,s1,1786,264,544
29.28,-0.51,4,31.87,s1,1791,268,541
29.28,-0.51,4,31.87,s1,1787,266,538
29.28,-0.52,4,31.87,s1,1784,270,545
29.28,-0.53,4,31.87,s1,1786,263,539
29.28,-0.53,4,31.87,s1,1793,265,548
29.28,-0.54,4,31.87,s1,1785,264,539
29.28,-0.54,4,31.87,s1,1784,271,544
29.28,-0.55,4,31.87,s1,1784,264,541
29.28,-0.56,4,31.87,s1,1788,267,542
29.28,-0.57,4,31.87,s1,1781,261,537
29.28,-0.58,4,31.87,s1,1782,264,539
29.28,-0.58,4,31.87,s1,1783,259,540
29.28,-0.59,4,31.87,s1,1782,268,537
29.28,-0.59,4,31.87,s1,1782,263,533
29.28,-0.60,4,31.87,s1,1781,261,534
29.28,-0.61,4,31.87,s1,1776,263,535
29.03,-0.60,4,31.87,s1,1813,281,565
29.03,-0.60,4,31.87,s1,1839,284,571
29.03,-0.61,4,31.87,s1,1840,285,578
29.03,-0.61,4,31.87,s1,1843,288,583
29.03,-0.62,4,31.87,s1,1845,287,578
29.03,-0.62,4,31.87,s1,1848,285,584
29.03,-0.63,4,31.87,s1,1848,283,584
29.03,-0.64,4,31.87,s1,1853,287,582
29.03,-0.64,4,31.87,s1,1848,284,586
29.03,-0.64,4,31.87,s1,1852,282,589
29.03,-0.65,4,31.87,s1,1848,282,581
29.03,-0.66,4,31.87,s1,1854,284,589
28.66,-0.65,4,31.87,s1,1902,311,632
28.16,-0.63,4,31.87,s1,2076,372,729
27.90,-0.62,4,31.87,s1,2175,409,795
27.90,-0.62,4,31.87,s1,2203,409,818
27.90,-0.62,4,31.87,s1,2213,415,825
27.90,-0.63,4,31.87,s1,2215,410,829
27.90,-0.64,4,31.87,s1,2237,422,844
27.90,-0.64,4,31.87,s1,2248,423,854
27.78,-0.64,4,31.87,s1,2253,423,855
27.78,-0.65,4,31.87,s1,2257,426,861
27.78,-0.65,4,31.87,s1,2257,424,857
27.78,-0.66,4,31.87,s1,2263,421,858
27.78,-0.67,4,31.87,s1,2260,424,861
27.78,-0.67,4,31.87,s1,2258,423,861
27.78,-0.67,4,31.87,s1,2259,419,856
27.78,-0.68,4,31.87,s1,2258,421,860
27.78,-0.69,4,31.87,s1,2254,423,853
27.78,-0.69,4,31.87,s1,2252,416,853
27.78,-0.69,4,31.87,s1,2255,421,858
27.78,-0.70,4,31.87,s1,2252,421,856
27.78,-0.71,4,31.87,s1,2251,423,854
27.78,-0.71,4,31.87,s1,2253,421,857
27.78,-0.72,4,31.87,s1,2251,415,859
27.78,-0.72,4,31.87,s1,2251,420,861
27.78,-0.72,4,31.87,s1,2251,417,857
27.78,-0.72,4,31.87,s1,2251,417,853
27.78,-0.72,4,31.87,s1,2248,415,853
27.78,-0.72,4,31.87,s1,2245,411,851
27.78,-0.72,4,31.87,s1,2248,415,852
27.78,-0.72,4,31.87,s1,2252,414,849
27.78,-0.72,4,31.87,s1,2246,419,852
27.78,-0.72,4,31.87,s1,2246,415,850
27.78,-0.72,4,31.87,s1,2245,416,855
27.78,-0.72,4,31.87,s1,2249,416,848
27.78,-0.72,4,31.87,s1,2246,412,850
27.78,-0.72,4,31.87,s1,2244,415,852
27.78,-0.72,4,31.87,s1,2247,411,854
27.78,-0.72,4,31.87,s1,2248,415,847
27.78,-0.72,4,31.87,s1,2243,407,845
27.78,-0.72,4,31.87,s1,2241,413,846
27.65,-0.72,4,31.87,s1,2243,409,853
27.78,-0.72,4,31.87,s1,2242,411,850
27.78,-0.72,4,31.87,s1,2236,410,851
27.78,-0.72,4,31.87,s1,2240,409,835
27.78,-0.72,4,31.87,s1,2242,410,844
27.65,-0.72,4,31.87,s1,2240,409,843
27.78,-0.72,4,31.87,s1,2245,409,847
27.78,-0.72,4,31.87,s1,2239,407,848
27.78,-0.72,4,31.87,s1,2235,413,849
27.78,-0.72,4,31.87,s1,2239,410,846
27.78,-0.72,4,31.87,s1,2243,409,845
27.78,-0.72,4,31.87,s1,2237,412,844
27.78,-0.72,4,31.87,s1,2235,412,845
27.78,-0.72,4,31.87,s1,2241,406,842
27.78,-0.72,4,31.87,s1,2233,410,841
27.78,-0.72,4,31.87,s1,2238,411,844
27.78,-0.72,4,31.87,s1,2234,409,839
27.78,-0.72,4,31.87,s1,2236,406,841
27.78,-0.72,4,31.87,s1,2237,410,840
27.78,-0.72,4,31.87,s1,2235,408,840
27.65,-0.72,4,31.87,s1,2232,404,838
27.78,-0.72,4,31.87,s1,2235,407,840
27.78,-0.72,4,31.87,s1,2234,408,837
27.65,-0.72,4,31.87,s1,2234,403,836
27.65,-0.72,4,31.87,s1,2236,408,838
27.78,-0.72,4,31.87,s1,2231,407,841
27.65,-0.72,4,31.87,s1,2228,406,841
27.65,-0.72,4,31.87,s1,2229,404,836
27.65,-0.72,4,31.87,s1,2232,404,842
27.78,-0.72,4,31.87,s1,2233,406,837
27.78,-0.72,4,31.87,s1,2233,402,840
27.65,-0.72,4,31.87,s1,2231,404,841
27.78,-0.72,4,31.87,s1,2229,398,839
27.78,-0.72,4,31.87,s1,2229,406,840
27.78,-0.72,4,31.87,s1,2226,401,837
27.78,-0.72,4,31.87,s1,2226,404,840
27.78,-0.72,4,31.87,s1,2227,405,836
27.78,-0.72,4,31.87,s1,2226,402,833
27.78,-0.72,4,31.87,s1,2228,404,834
27.78,-0.72,4,31.87,s1,2227,404,834
27.78,-0.72,4,31.87,s1,2226,404,839
27.78,-0.72,4,31.87,s1,2226,398,831
27.78,-0.72,4,31.87,s1,2225,397,836
27.78,-0.72,4,31.87,s1,2227,404,837
27.78,-0.72,4,31.87,s1,2223,402,834
27.78,-0.72,4,31.87,s1,2226,402,836
27.65,-0.72,4,31.87,s1,2228,399,833
27.78,-0.72,4,31.87,s1,2224,402,837
27.78,-0.72,4,31.87,s1,2222,402,831
27.78,-0.72,4,31.87,s1,2225,402,836
27.78,-0.72,4,31.87,s1,2224,397,835
27.65,-0.72,4,31.87,s1,2225,402,833
27.65,-0.72,4,31.87,s1,2222,396,832
27.78,-0.72,4,31.87,s1,2221,402,828
27.78,-0.72,4,31.87,s1,2219,401,829
27.65,-0.72,4,31.87,s1,2219,401,828
27.78,-0.72,4,31.87,s1,2220,394,831
27.78,-0.72,4,31.87,s1,2226,400,829
27.65,-0.72,4,31.87,s1,2220,397,834
27.78,-0.72,4,31.87,s1,2224,398,824
27.65,-0.72,4,31.87,s1,2222,398,828
27.65,-0.72,4,31.87,s1,2219,397,826
27.78,-0.72,4,31.87,s1,2218,396,825
27.65,-0.72,4,31.87,s1,2217,394,830
27.78,-0.72,4,31.87,s1,2216,399,831
27.65,-0.72,4,31.87,s1,2222,399,835
27.78,-0.72,4,31.87,s1,2219,395,832
27.65,-0.72,4,31.87,s1,2216,400,825
27.65,-0.72,4,31.87,s1,2216,397,835
27.78,-0.72,4,31.87,s1,2218,394,835
27.65,-0.72,4,31.87,s1,2214,399,831
27.78,-0.72,4,31.87,s1,2212,396,835
27.78,-0.72,4,31.87,s1,2216,399,833
27.78,-0.72,4,31.87,s1,2220,396,831
27.78,-0.72,4,31.87,s1,2218,396,831
27.78,-0.72,4,31.87,s1,2213,390,833
27.65,-0.72,4,31.87,s1,2215,399,830
27.78,-0.72,4,31.87,s1,2214,393,832
27.78,-0.72,4,31.87,s1,2216,395,829
27.78,-0.72,4,31.87,s1,2213,392,829
27.78,-0.72,4,31.87,s1,2216,392,832
27.78,-0.72,4,31.87,s1,2213,393,824
27.78,-0.72,4,31.87,s1,2216,393,821
27.78,-0.72,4,31.87,s1,2213,395,829
27.78,-0.72,4,31.87,s1,2208,398,825
27.78,-0.72,4,31.87,s1,2213,396,826
27.78,-0.72,4,31.87,s1,2214,395,828
27.65,-0.72,4,31.87,s1,2217,391,826
27.65,-0.72,4,31.87,s1,2214,393,828
27.65,-0.72,4,31.87,s1,2211,393,828
27.78,-0.72,4,31.87,s1,2212,391,824
27.78,-0.72,4,31.87,s1,2214,394,829
27.78,-0.72,4,31.87,s1,2209,394,827
27.65,-0.72,4,31.87,s1,2207,390,828
27.65,-0.72,4,31.87,s1,2212,385,829
27.65,-0.72,4,31.87,s1,2213,389,827
27.78,-0.72,4,31.87,s1,2209,395,830
27.65,-0.72,4,31.87,s1,2212,391,825
27.65,-0.72,4,31.87,s1,2210,392,826
27.65,-0.72,4,31.87,s1,2212,392,828
27.78,-0.72,4,31.87,s1,2214,392,829
27.78,-0.72,4,31.87,s1,2212,390,833
27.65,-0.72,4,31.87,s1,2210,389,828
27.78,-0.72,4,31.87,s1,2209,390,833
27.65,-0.72,4,31.87,s1,2205,390,828
27.65,-0.72,4,31.87,s1,2205,392,824
27.78,-0.72,4,31.87,s1,2206,392,827
27.78,-0.72,4,31.87,s1,2206,389,833
27.65,-0.72,4,31.87,s1,2205,389,828
27.65,-0.72,4,31.87,s1,2210,389,824
27.65,-0.72,4,31.87,s1,2207,390,827
27.78,-0.72,4,31.87,s1,2205,390,827
27.78,-0.72,4,31.87,s1,2209,390,822
27.65,-0.72,4,31.87,s1,2202,390,828
27.65,-0.72,4,31.87,s1,2205,389,829
27.65,-0.72,4,31.87,s1,2204,388,826
27.65,-0.72,4,31.87,s1,2206,387,825
27.78,-0.72,4,31.87,s1,2203,389,825
27.65,-0.72,4,31.87,s1,2206,391,828
27.65,-0.72,4,31.87,s1,2203,391,827
27.65,-0.72,4,31.87,s1,2201,390,826
27.78,-0.72,4,31.87,s1,2204,389,826
27.78,-0.72,4,31.87,s1,2201,393,830
27.78,-0.72,4,31.87,s1,2203,385,822
27.65,-0.72,4,31.87,s1,2206,388,822
27.78,-0.72,4,31.87,s1,2203,385,826
27.65,-0.72,4,31.87,s1,2203,383,823
27.65,-0.72,4,31.87,s1,2205,388,822
27.65,-0.72,4,31.87,s1,2204,386,823
27.65,-0.72,4,31.87,s1,2203,385,822
27.65,-0.72,4,31.87,s1,2204,387,828
27.78,-0.72,4,31.87,s1,2203,387,827
27.65,-0.72,4,31.87,s1,2202,385,827
27.65,-0.72,4,31.87,s1,2205,394,826
27.78,-0.72,4,31.87,s1,2177,371,804
27.65,-0.72,4,31.87,s1,2197,389,819
27.65,-0.72,4,31.87,s1,2211,380,832
27.78,-0.72,4,31.87,s1,2202,390,825
27.78,-0.72,4,31.87,s1,2196,386,821
27.78,-0.72,4,31.87,s1,2193,381,818
27.78,-0.72,4,31.87,s1,2201,387,827
27.65,-0.72,4,31.87,s1,2191,380,822
27.65,-0.72,4,31.87,s1,2194,378,819
27.65,-0.72,4,31.87,s1,2199,383,817
27.65,-0.72,4,31.87,s1,2194,383,820
27.78,-0.72,4,31.87,s1,2193,381,816
