70.36,-0.07,4,0.00,s1,-1,6,0
70.07,-0.06,4,0.00,s1,-3,7,-4
69.89,-0.05,4,0.00,s1,-1,3,-6
69.71,-0.05,4,0.00,s1,-3,6,-9
69.47,-0.05,4,0.00,s1,-1,9,-5
69.29,-0.05,4,0.00,s1,-3,6,-8
69.17,-0.06,4,0.00,s1,-4,8,-6
69.04,-0.07,4,0.00,s1,0,3,-11
68.86,-0.07,4,0.00,s1,4,6,-7
68.67,-0.08,4,0.00,s1,-4,6,-5
68.54,-0.08,4,0.00,s1,-2,6,-11
68.41,-0.09,4,0.00,s1,-3,3,-9
68.29,-0.10,4,0.00,s1,-1,7,-9
68.22,-0.12,4,0.00,s1,-2,7,-6
68.03,-0.12,4,0.00,s1,0,6,-10
67.83,-0.12,4,0.00,s1,-1,6,-12
67.63,-0.12,4,0.00,s1,-1,6,-9
67.43,-0.12,4,0.00,s1,-4,8,-13
67.30,-0.13,4,0.00,s1,-5,10,-10
67.10,-0.13,4,0.00,s1,-1,8,-11
66.83,-0.12,4,0.00,s1,-4,8,-11
66.69,-0.11,4,0.00,s1,-4,6,-13
66.48,-0.11,4,0.00,s1,-3,4,-7
66.27,-0.11,4,0.00,s1,-2,8,-6
66.13,-0.11,4,0.00,s1,-3,3,-6
65.92,-0.11,4,0.00,s1,-5,6,-6
65.56,-0.11,4,0.00,s1,-1,11,-10
65.35,-0.10,4,0.00,s1,-6,7,-12
65.20,-0.09,4,0.00,s1,-3,7,-6
65.06,-0.11,4,0.00,s1,-2,6,-15
64.91,-0.11,4,0.00,s1,-1,7,-10
64.76,-0.12,4,0.00,s1,-3,8,-15
64.61,-0.12,4,0.00,s1,-5,10,-9
64.39,-0.12,4,0.00,s1,1,9,-12
64.24,-0.13,4,0.00,s1,1,8,-11
64.01,-0.12,4,0.00,s1,-2,9,-13
63.86,-0.12,4,0.00,s1,0,10,-15
63.63,-0.12,4,0.00,s1,-3,8,-13
63.40,-0.11,4,0.00,s1,-1,10,-19
63.09,-0.11,4,0.00,s1,-4,10,-13
62.86,-0.10,4,0.00,s1,-5,9,-10
62.70,-0.10,4,0.00,s1,-3,6,-10
62.46,-0.10,4,0.00,s1,0,10,-12
62.23,-0.10,4,0.00,s1,-1,11,-11
62.07,-0.10,4,0.00,s1,1,6,-10
61.82,-0.10,4,0.00,s1,0,5,-11
61.66,-0.10,4,0.00,s1,-3,12,-10
61.58,-0.10,4,0.00,s1,-3,12,-7
61.42,-0.11,4,0.00,s1,-2,9,-12
61.17,-0.10,4,0.00,s1,-2,9,-12
61.01,-0.10,4,0.00,s1,-3,9,-11
60.76,-0.09,4,0.00,s1,-2,5,-10
60.51,-0.09,4,0.00,s1,-3,8,-12
60.51,-0.11,4,0.00,s1,-3,12,-10
60.34,-0.12,4,0.00,s1,1,9,-15
60.26,-0.13,4,0.00,s1,-3,10,-14
60.01,-0.13,4,0.00,s1,4,10,-9
59.67,-0.12,4,0.00,s1,-3,9,-10
59.50,-0.11,4,0.00,s1,-1,12,-15
59.24,-0.11,4,0.00,s1,-1,9,-13
59.07,-0.11,4,0.00,s1,-4,10,-11
58.89,-0.11,4,0.00,s1,2,13,-13
58.72,-0.11,4,0.00,s1,-3,9,-14
58.46,-0.11,4,0.00,s1,-1,12,-15
58.28,-0.11,4,0.00,s1,-3,7,-14
58.02,-0.11,4,0.00,s1,-2,11,-8
57.84,-0.10,4,0.00,s1,1,8,-13
57.66,-0.10,4,0.00,s1,-4,8,-12
57.48,-0.11,4,0.00,s1,-3,12,-11
57.30,-0.11,4,0.00,s1,-7,8,-13
57.12,-0.11,4,0.00,s1,0,10,-13
56.85,-0.11,4,0.00,s1,1,9,-13
56.67,-0.11,4,0.00,s1,-2,8,-16
56.49,-0.11,4,0.00,s1,2,7,-17
56.31,-0.11,4,0.00,s1,1,10,-16
56.21,-0.11,4,0.00,s1,-5,17,-14
56.12,-0.12,4,0.00,s1,-4,11,-15
55.85,-0.12,4,0.00,s1,-3,7,-23
55.66,-0.12,4,0.00,s1,2,17,-17
55.47,-0.12,4,0.00,s1,-4,12,-16
55.29,-0.12,4,0.00,s1,-5,9,-19
55.10,-0.13,4,0.00,s1,-3,8,-18
55.01,-0.13,4,0.00,s1,-1,8,-13
54.82,-0.14,4,0.00,s1,-3,12,-16
54.63,-0.14,4,0.00,s1,-2,9,-17
54.35,-0.13,4,0.00,s1,-7,12,-12
54.06,-0.12,4,0.00,s1,0,11,-17
53.87,-0.12,4,0.00,s1,3,11,-18
53.58,-0.11,4,0.00,s1,-4,14,-17
53.39,-0.11,4,0.00,s1,-5,12,-7
53.29,-0.11,4,0.00,s1,-7,7,-13
53.00,-0.11,4,0.00,s1,-1,11,-12
52.81,-0.11,4,0.00,s1,-3,11,-17
52.61,-0.10,4,0.00,s1,0,9,-18
52.41,-0.10,4,0.00,s1,-2,10,-9
52.22,-0.11,4,0.00,s1,-1,9,-19
52.02,-0.11,4,0.00,s1,-2,9,-18
51.92,-0.12,4,0.00,s1,-3,9,-20
51.72,-0.12,4,0.00,s1,-3,6,-16
51.52,-0.12,4,0.00,s1,-2,12,-16
51.33,-0.12,4,0.00,s1,3,13,-19
51.13,-0.12,4,0.00,s1,2,14,-18
51.02,-0.13,4,0.00,s1,1,13,-22
50.82,-0.13,4,0.00,s1,-5,12,-17
50.62,-0.13,4,0.00,s1,-1,6,-21
50.52,-0.13,4,0.00,s1,-3,8,-18
50.22,-0.14,4,0.00,s1,-6,12,-20
50.12,-0.14,4,0.00,s1,-4,13,-23
49.81,-0.15,4,0.00,s1,1,15,-16
49.61,-0.13,4,0.00,s1,0,10,-21
49.40,-0.13,4,0.00,s1,-3,12,-19
49.09,-0.12,4,0.00,s1,-2,14,-22
48.89,-0.12,4,0.00,s1,-7,13,-18
48.78,-0.12,4,0.00,s1,1,13,-19
48.58,-0.12,4,0.00,s1,2,14,-17
48.37,-0.12,4,0.00,s1,-2,11,-20
48.05,-0.12,4,0.00,s1,-1,9,-15
47.84,-0.11,4,0.00,s1,-3,13,-22
47.63,-0.10,4,0.00,s1,-3,13,-20
47.53,-0.11,4,0.00,s1,-2,10,-21
47.32,-0.11,4,0.00,s1,-4,10,-21
47.21,-0.12,4,0.00,s1,-5,9,-25
46.90,-0.12,4,0.00,s1,3,10,-23
46.58,-0.12,4,0.00,s1,-2,10,-20
46.36,-0.11,4,0.00,s1,-2,14,-20
46.26,-0.11,4,0.00,s1,-1,11,-17
46.04,-0.11,4,0.00,s1,1,12,-16
45.83,-0.11,4,0.00,s1,-2,12,-20
45.72,-0.11,4,0.00,s1,0,12,-12
45.50,-0.11,4,0.00,s1,-1,17,-17
45.40,-0.12,4,0.00,s1,-4,9,-23
45.18,-0.12,4,0.00,s1,-2,10,-18
44.96,-0.12,4,0.00,s1,-4,13,-21
44.85,-0.12,4,0.00,s1,1,11,-15
44.74,-0.12,4,0.00,s1,-5,12,-20
44.64,-0.13,4,0.00,s1,1,15,-22
44.64,-0.14,4,0.00,s1,-2,9,-21
44.42,-0.14,4,0.00,s1,0,12,-23
44.31,-0.15,4,0.00,s1,-4,14,-16
43.98,-0.15,4,0.00,s1,-1,7,-18
43.76,-0.14,4,0.00,s1,1,12,-14
43.43,-0.14,4,0.00,s1,-4,13,-20
43.10,-0.13,4,0.00,s1,-2,14,-15
42.76,-0.12,4,0.00,s1,-1,15,-23
42.54,-0.12,4,0.00,s1,-1,11,-19
42.43,-0.12,4,0.00,s1,4,12,-17
42.32,-0.13,4,0.00,s1,1,15,-22
42.20,-0.13,4,0.00,s1,-1,15,-22
41.98,-0.13,4,0.00,s1,-3,13,-22
41.75,-0.12,4,0.00,s1,-2,16,-19
41.64,-0.13,4,0.00,s1,2,14,-17
41.42,-0.12,4,0.00,s1,2,8,-19
41.19,-0.12,4,0.00,s1,-3,12,-21
41.08,-0.12,4,0.00,s1,-3,13,-20
40.96,-0.13,4,0.00,s1,0,16,-19
40.74,-0.13,4,0.00,s1,-1,13,-17
40.51,-0.13,4,0.00,s1,1,9,-26
40.40,-0.13,4,0.00,s1,0,10,-23
40.28,-0.14,4,0.00,s1,-3,12,-22
40.17,-0.14,4,0.00,s1,0,14,-23
39.71,-0.15,4,0.00,s1,-3,15,-19
39.48,-0.15,4,0.00,s1,-2,14,-21
39.36,-0.15,4,0.00,s1,-1,14,-21
39.13,-0.14,4,0.00,s1,-3,12,-17
39.02,-0.14,4,0.00,s1,0,11,-22
38.79,-0.15,4,0.00,s1,-4,11,-16
38.67,-0.15,4,0.00,s1,0,15,-24
38.55,-0.15,4,0.00,s1,2,11,-20
38.32,-0.14,4,0.00,s1,-2,14,-19
38.09,-0.14,4,0.00,s1,-4,15,-19
37.74,-0.12,4,0.00,s1,-3,16,-13
37.39,-0.12,4,0.00,s1,-1,14,-18
37.15,-0.11,4,0.00,s1,2,17,-16
37.04,-0.12,4,0.00,s1,-5,13,-25
36.92,-0.13,4,0.00,s1,-2,16,-27
36.80,-0.14,4,0.00,s1,-1,15,-24
36.56,-0.14,4,0.00,s1,0,11,-21
36.33,-0.14,4,0.00,s1,0,12,-29
35.97,-0.13,4,0.00,s1,1,16,-25
35.74,-0.13,4,0.00,s1,-1,17,-23
35.50,-0.12,4,0.00,s1,2,16,-19
35.38,-0.12,4,0.00,s1,-1,12,-18
35.26,-0.13,4,0.00,s1,0,17,-24
35.02,-0.13,4,0.00,s1,-1,11,-22
34.90,-0.13,4,0.00,s1,2,12,-18
34.78,-0.14,4,0.00,s1,5,14,-23
34.66,-0.15,4,0.00,s1,3,9,-20
34.54,-0.15,4,0.00,s1,10,14,-27
34.54,-0.15,4,0.00,s1,9,15,-25
34.42,-0.16,4,0.00,s1,10,9,-26
34.18,-0.16,4,0.00,s1,11,16,-23
33.94,-0.16,4,0.00,s1,14,16,-27
33.70,-0.15,4,0.00,s1,10,12,-29
33.46,-0.15,4,0.00,s1,18,16,-32
33.34,-0.16,4,0.00,s1,23,11,-34
33.09,-0.15,4,0.00,s1,24,13,-38
32.97,-0.15,4,0.00,s1,31,18,-37
32.73,-0.16,4,0.00,s1,37,16,-41
32.61,-0.16,4,0.00,s1,45,19,-49
32.24,-0.16,4,0.00,s1,46,19,-45
31.87,-0.15,4,0.00,s1,44,20,-45
31.75,-0.14,4,0.00,s1,45,22,-51
31.63,-0.15,4,0.00,s1,51,22,-46
31.51,-0.15,4,0.00,s1,58,21,-48
31.38,-0.16,4,0.00,s1,61,19,-50
31.26,-0.16,4,0.00,s1,66,20,-53
31.14,-0.17,4,0.00,s1,70,23,-57
31.14,-0.18,4,0.00,s1,72,28,-60
31.01,-0.18,4,0.00,s1,80,28,-61
31.01,-0.19,4,0.00,s1,83,23,-58
30.89,-0.20,4,0.00,s1,82,20,-63
30.77,-0.21,4,0.00,s1,84,23,-69
30.40,-0.21,4,0.00,s1,103,20,-76
30.15,-0.19,4,0.00,s1,122,20,-86
29.90,-0.19,4,0.00,s1,131,15,-102
29.90,-0.20,4,0.00,s1,135,18,-98
29.78,-0.20,4,0.00,s1,139,13,-98
29.65,-0.21,4,0.00,s1,154,8,-110
29.53,-0.22,4,0.00,s1,162,12,-110
29.53,-0.23,4,0.00,s1,168,7,-119
29.40,-0.23,4,0.00,s1,173,9,-124
29.40,-0.24,4,0.00,s1,168,9,-124
29.28,-0.25,4,0.00,s1,176,5,-125
29.03,-0.25,4,0.00,s1,190,-2,-138
28.78,-0.24,4,0.00,s1,211,-5,-152
28.66,-0.25,4,0.00,s1,228,-18,-161
28.66,-0.26,4,0.00,s1,233,-15,-165
28.53,-0.26,4,0.00,s1,244,-17,-164
28.28,-0.27,4,0.00,s1,251,-22,-171
28.16,-0.27,4,0.00,s1,266,-27,-184
28.16,-0.28,4,0.00,s1,272,-31,-185
28.03,-0.28,4,0.00,s1,280,-35,-187
27.90,-0.29,4,0.00,s1,282,-35,-196
27.90,-0.30,4,0.00,s1,291,-42,-193
27.90,-0.31,4,0.00,s1,291,-40,-193
27.90,-0.33,4,0.00,s1,291,-43,-193
27.90,-0.34,4,0.00,s1,296,-45,-194
27.65,-0.34,4,0.00,s1,318,-53,-203
27.65,-0.35,4,0.00,s1,329,-60,-211
27.53,-0.35,4,27.65,s1,336,-66,-216
27.27,-0.34,4,27.65,s1,372,-78,-232
27.27,-0.34,4,27.65,s1,387,-85,-235
27.15,-0.34,4,27.65,s1,387,-87,-238
27.15,-0.35,4,27.65,s1,386,-85,-240
27.15,-0.36,4,27.65,s1,386,-87,-239
27.15,-0.37,4,27.65,s1,383,-86,-236
27.15,-0.37,4,27.65,s1,386,-84,-235
27.15,-0.37,4,27.65,s1,382,-92,-231
27.02,-0.37,4,27.65,s1,383,-89,-237
26.77,-0.36,4,27.65,s1,424,-106,-251
26.64,-0.36,4,27.65,s1,453,-116,-263
26.64,-0.36,4,27.65,s1,461,-126,-266
26.64,-0.36,4,27.65,s1,441,-133,-262
26.52,-0.36,4,27.65,s1,461,-168,-262
26.39,-0.36,4,27.65,s1,496,-168,-271
26.39,-0.37,4,27.65,s1,493,-161,-273
26.39,-0.38,4,27.65,s1,482,-164,-270
26.39,-0.38,4,27.65,s1,482,-169,-267
26.39,-0.39,4,27.65,s1,470,-163,-266
26.26,-0.39,4,27.65,s1,480,-167,-269
26.26,-0.39,4,27.65,s1,481,-171,-261
26.14,-0.39,4,27.65,s1,505,-178,-274
26.14,-0.39,4,27.65,s1,507,-184,-275
26.01,-0.40,4,27.65,s1,511,-184,-277
26.14,-0.41,4,27.65,s1,508,-182,-279
26.14,-0.41,4,27.65,s1,512,-186,-279
26.01,-0.41,4,27.65,s1,517,-191,-286
25.63,-0.40,4,27.65,s1,562,-205,-301
25.50,-0.39,4,27.65,s1,595,-217,-315
25.50,-0.39,4,27.65,s1,509,-222,-312
25.37,-0.39,4,27.65,s1,624,-234,-311
25.37,-0.39,4,27.65,s1,581,-269,-273
25.37,-0.40,4,27.65,s1,566,-264,-280
25.37,-0.41,4,27.65,s1,547,-257,-283
25.37,-0.42,4,27.65,s1,564,-265,-280
25.37,-0.42,4,27.65,s1,566,-261,-288
25.24,-0.43,4,27.65,s1,560,-264,-287
25.24,-0.42,4,27.65,s1,582,-268,-287
24.99,-0.42,4,27.65,s1,607,-282,-295
24.99,-0.42,4,27.65,s1,621,-285,-301
24.99,-0.43,4,27.65,s1,615,-288,-303
24.99,-0.43,4,27.65,s1,614,-288,-301
24.99,-0.44,4,27.65,s1,618,-291,-303
24.99,-0.44,4,27.65,s1,616,-289,-298
24.99,-0.45,4,27.65,s1,614,-292,-304
24.99,-0.46,4,27.65,s1,616,-289,-299
24.99,-0.47,4,27.65,s1,615,-290,-300
24.99,-0.47,4,27.65,s1,611,-290,-301
24.99,-0.48,4,27.65,s1,613,-290,-298
24.99,-0.48,4,27.65,s1,615,-295,-302
24.99,-0.49,4,27.65,s1,614,-294,-300
24.99,-0.49,4,27.65,s1,614,-289,-305
24.99,-0.50,4,27.65,s1,609,-293,-304
24.99,-0.51,4,27.65,s1,612,-287,-301
24.99,-0.51,4,27.65,s1,607,-289,-301
24.99,-0.51,4,27.65,s1,608,-294,-306
24.99,-0.52,4,27.65,s1,607,-287,-305
24.99,-0.53,4,27.65,s1,611,-294,-308
24.99,-0.54,4,27.65,s1,604,-290,-302
24.99,-0.54,4,27.65,s1,610,-287,-303
24.99,-0.55,4,27.65,s1,610,-292,-298
24.86,-0.55,4,27.65,s1,614,-293,-307
24.48,-0.53,4,27.65,s1,660,-315,-313
24.09,-0.52,4,27.65,s1,731,-339,-331
23.83,-0.51,4,27.65,s1,786,-370,-344
23.71,-0.50,4,27.65,s1,797,-377,-349
23.71,-0.51,4,27.65,s1,796,-379,-349
23.71,-0.52,4,27.65,s1,797,-379,-345
23.71,-0.53,4,27.65,s1,795,-375,-352
23.71,-0.53,4,27.65,s1,795,-376,-352
23.71,-0.53,4,27.65,s1,794,-375,-346
23.71,-0.54,4,27.65,s1,793,-373,-346
23.71,-0.54,4,27.65,s1,790,-376,-345
23.71,-0.55,4,27.65,s1,790,-373,-342
23.71,-0.55,4,27.65,s1,793,-376,-349
23.71,-0.56,4,27.65,s1,788,-373,-351
23.71,-0.57,4,27.65,s1,791,-378,-344
23.45,-0.57,4,27.65,s1,800,-381,-344
23.45,-0.56,4,27.65,s1,823,-387,-355
23.45,-0.57,4,27.65,s1,832,-395,-351
23.45,-0.57,4,27.65,s1,833,-393,-354
23.45,-0.58,4,27.65,s1,831,-386,-353
23.32,-0.58,4,27.65,s1,829,-389,-356
23.45,-0.59,4,27.65,s1,830,-390,-356
23.32,-0.59,4,27.65,s1,837,-396,-351
23.32,-0.59,4,27.65,s1,854,-398,-353
23.32,-0.60,4,27.65,s1,858,-397,-352
23.32,-0.61,4,27.65,s1,858,-405,-352
23.32,-0.61,4,27.65,s1,857,-405,-353
23.19,-0.61,4,27.65,s1,864,-403,-353
23.19,-0.62,4,27.65,s1,858,-403,-358
23.19,-0.62,4,27.65,s1,862,-403,-351
23.19,-0.63,4,27.65,s1,858,-399,-355
23.19,-0.63,4,27.65,s1,860,-404,-355
23.19,-0.64,4,27.65,s1,859,-404,-359
23.19,-0.65,4,27.65,s1,865,-403,-354
23.19,-0.65,4,27.65,s1,861,-407,-357
23.19,-0.66,4,27.65,s1,867,-400,-358
23.19,-0.66,4,27.65,s1,860,-404,-358
23.19,-0.67,4,27.65,s1,860,-404,-354
23.19,-0.68,4,27.65,s1,860,-406,-361
23.19,-0.68,4,27.65,s1,863,-409,-356
23.19,-0.69,4,27.65,s1,862,-407,-353
23.06,-0.69,4,27.65,s1,866,-406,-350
23.19,-0.70,4,27.65,s1,862,-406,-350
23.06,-0.70,4,27.65,s1,861,-410,-353
23.06,-0.70,4,27.65,s1,862,-402,-348
23.06,-0.70,4,27.65,s1,863,-407,-345
23.06,-0.71,4,27.65,s1,877,-414,-351
23.06,-0.71,4,27.65,s1,885,-414,-352
23.06,-0.71,4,27.65,s1,882,-411,-353
22.93,-0.71,4,27.65,s1,880,-410,-354
23.06,-0.71,4,27.65,s1,883,-414,-353
22.93,-0.71,4,27.65,s1,881,-415,-350
23.06,-0.71,4,27.65,s1,884,-415,-349
22.93,-0.71,4,27.65,s1,889,-412,-357
22.93,-0.71,4,27.65,s1,886,-410,-353
22.93,-0.71,4,27.65,s1,887,-416,-350
23.06,-0.71,4,27.65,s1,885,-413,-356
22.93,-0.71,4,27.65,s1,886,-416,-353
23.06,-0.71,4,27.65,s1,886,-413,-355
22.93,-0.70,4,27.65,s1,884,-410,-357
22.93,-0.70,4,27.65,s1,886,-415,-354
22.93,-0.70,4,27.65,s1,884,-414,-356
23.06,-0.70,4,27.65,s1,880,-418,-352
22.93,-0.70,4,27.65,s1,885,-409,-352
22.93,-0.70,4,27.65,s1,881,-413,-353
22.93,-0.70,4,27.65,s1,882,-416,-354
22.93,-0.70,4,27.65,s1,886,-418,-357
22.93,-0.70,4,27.65,s1,883,-412,-352
22.93,-0.70,4,27.65,s1,883,-411,-354
22.93,-0.70,4,27.65,s1,886,-412,-350
22.93,-0.70,4,27.65,s1,885,-413,-347
22.93,-0.70,4,27.65,s1,887,-411,-348
22.93,-0.70,4,27.65,s1,877,-409,-347
22.93,-0.70,4,27.65,s1,888,-414,-349
22.93,-0.70,4,27.65,s1,879,-411,-348
22.93,-0.70,4,27.65,s1,880,-413,-351
22.93,-0.70,4,27.65,s1,880,-412,-354
22.93,-0.70,4,27.65,s1,883,-413,-350
22.93,-0.70,4,27.65,s1,881,-412,-348
22.93,-0.70,4,27.65,s1,879,-412,-346
22.93,-0.70,4,27.65,s1,877,-413,-359
22.93,-0.70,4,27.65,s1,876,-415,-353
22.93,-0.70,4,27.65,s1,879,-413,-354
22.93,-0.70,4,27.65,s1,877,-408,-349
22.93,-0.70,4,27.65,s1,879,-410,-347
22.93,-0.70,4,27.65,s1,879,-411,-344
22.93,-0.70,4,27.65,s1,879,-412,-343
22.93,-0.70,4,27.65,s1,874,-415,-351
22.93,-0.70,4,27.65,s1,881,-407,-349
22.93,-0.70,4,27.65,s1,877,-412,-350
22.93,-0.70,4,27.65,s1,879,-411,-350
22.93,-0.70,4,27.65,s1,882,-408,-351
22.93,-0.70,4,27.65,s1,879,-414,-348
22.93,-0.70,4,27.65,s1,878,-410,-346
22.93,-0.70,4,27.65,s1,877,-413,-346
22.93,-0.70,4,27.65,s1,875,-411,-342
22.93,-0.70,4,27.65,s1,876,-414,-347
22.93,-0.70,4,27.65,s1,869,-409,-349
22.93,-0.70,4,27.65,s1,870,-411,-351
22.93,-0.70,4,27.65,s1,872,-406,-350
22.93,-0.70,4,27.65,s1,876,-410,-348
22.93,-0.70,4,27.65,s1,876,-413,-346
22.93,-0.70,4,27.65,s1,872,-406,-345
22.93,-0.70,4,27.65,s1,874,-407,-348
22.93,-0.70,4,27.65,s1,870,-415,-348
22.93,-0.70,4,27.65,s1,871,-409,-350
22.93,-0.70,4,27.65,s1,871,-407,-351
22.93,-0.70,4,27.65,s1,870,-412,-345
22.93,-0.70,4,27.65,s1,874,-408,-350
22.93,-0.70,4,27.65,s1,870,-409,-350
22.93,-0.70,4,27.65,s1,870,-415,-350
22.93,-0.70,4,27.65,s1,867,-411,-349
22.93,-0.70,4,27.65,s1,871,-409,-350
22.93,-0.70,4,27.65,s1,869,-409,-345
22.93,-0.70,4,27.65,s1,871,-410,-346
22.93,-0.70,4,27.65,s1,867,-409,-349
22.93,-0.70,4,27.65,s1,872,-412,-350
22.93,-0.70,4,27.65,s1,868,-413,-346
22.93,-0.70,4,27.65,s1,869,-409,-349
22.93,-0.70,4,27.65,s1,868,-408,-346
22.93,-0.70,4,27.65,s1,867,-408,-347
22.93,-0.70,4,27.65,s1,863,-407,-344
22.93,-0.70,4,27.65,s1,869,-410,-344
22.93,-0.70,4,27.65,s1,868,-414,-348
22.93,-0.70,4,27.65,s1,871,-406,-343
22.93,-0.70,4,27.65,s1,867,-412,-348
22.93,-0.70,4,27.65,s1,869,-405,-351
22.93,-0.70,4,27.65,s1,868,-408,-346
22.93,-0.70,4,27.65,s1,871,-408,-350
22.93,-0.70,4,27.65,s1,866,-408,-343
22.93,-0.70,4,27.65,s1,866,-409,-346
22.93,-0.70,4,27.65,s1,867,-406,-345
22.93,-0.70,4,27.65,s1,871,-408,-350
22.93,-0.70,4,27.65,s1,868,-409,-349
22.93,-0.70,4,27.65,s1,866,-409,-346
22.93,-0.70,4,27.65,s1,864,-411,-348
22.93,-0.70,4,27.65,s1,863,-407,-346
22.93,-0.70,4,27.65,s1,861,-408,-344
22.93,-0.70,4,27.65,s1,863,-409,-345
22.93,-0.70,4,27.65,s1,868,-409,-348
22.93,-0.70,4,27.65,s1,860,-407,-345
22.93,-0.70,4,27.65,s1,863,-404,-344
22.93,-0.70,4,27.65,s1,866,-406,-339
22.93,-0.70,4,27.65,s1,860,-409,-344
22.93,-0.70,4,27.65,s1,863,-403,-345
22.93,-0.70,4,27.65,s1,862,-409,-343
22.93,-0.70,4,27.65,s1,861,-407,-347
22.93,-0.70,4,27.65,s1,864,-406,-346
22.93,-0.70,4,27.65,s1,861,-411,-344
22.93,-0.70,4,27.65,s1,860,-410,-347
22.93,-0.70,4,27.65,s1,864,-409,-346
22.93,-0.70,4,27.65,s1,863,-404,-347
22.93,-0.70,4,27.65,s1,861,-407,-345
22.93,-0.70,4,27.65,s1,864,-406,-347
22.93,-0.70,4,27.65,s1,861,-408,-348
22.93,-0.70,4,27.65,s1,861,-407,-341
22.93,-0.70,4,27.65,s1,864,-410,-346
22.93,-0.70,4,27.65,s1,861,-406,-351
22.93,-0.70,4,27.65,s1,862,-405,-346
22.93,-0.70,4,27.65,s1,860,-408,-345
22.93,-0.70,4,27.65,s1,857,-404,-347
22.93,-0.70,4,27.65,s1,858,-410,-356
22.93,-0.70,4,27.65,s1,858,-406,-351
22.93,-0.70,4,27.65,s1,863,-406,-353
22.93,-0.70,4,27.65,s1,856,-405,-353
22.93,-0.70,4,27.65,s1,859,-409,-352
22.93,-0.70,4,27.65,s1,860,-407,-353
22.93,-0.70,4,27.65,s1,859,-407,-354
22.93,-0.70,4,27.65,s1,860,-404,-348
22.93,-0.70,4,27.65,s1,859,-404,-346
