36.92,-0.70,4,39.82,s1,449,-1102,-441
36.92,-0.70,4,39.82,s1,450,-1102,-441
36.92,-0.70,4,39.82,s1,448,-1098,-444
36.92,-0.70,4,39.82,s1,447,-1102,-447
36.92,-0.70,4,39.82,s1,451,-1097,-440
36.92,-0.70,4,39.82,s1,452,-1101,-442
36.92,-0.70,4,39.82,s1,446,-1097,-447
36.92,-0.70,4,39.82,s1,447,-1098,-444
36.92,-0.70,4,39.82,s1,449,-1100,-445
36.92,-0.70,4,39.82,s1,448,-1095,-443
36.92,-0.70,4,39.82,s1,449,-1099,-445
36.92,-0.70,4,39.82,s1,453,-1098,-448
36.92,-0.70,4,39.82,s1,450,-1095,-445
36.92,-0.70,4,39.82,s1,452,-1099,-443
36.92,-0.70,4,39.82,s1,448,-1097,-446
36.92,-0.70,4,39.82,s1,449,-1097,-440
36.92,-0.70,4,39.82,s1,446,-1097,-442
36.92,-0.70,4,39.82,s1,447,-1094,-439
36.92,-0.70,4,39.82,s1,446,-1091,-440
36.92,-0.70,4,39.82,s1,442,-1093,-442
36.92,-0.70,4,39.82,s1,445,-1090,-440
36.92,-0.70,4,39.82,s1,445,-1088,-444
36.92,-0.70,4,39.82,s1,447,-1092,-448
36.92,-0.37,4,39.82,s1,449,-1093,-447
41.19,0.30,4,39.82,s1,183,-496,-361
52.32,0.53,4,39.82,s1,132,-47,-38
63.09,0.42,4,39.82,s1,141,-38,-24
70.59,0.22,4,39.82,s1,119,-41,-23
73.64,-0.10,4,39.82,s1,113,-37,-18
74.45,-0.16,4,39.82,s1,110,-39,-18
74.37,-0.15,4,39.82,s1,104,-36,-12
74.33,-0.09,4,39.82,s1,107,-41,-15
74.33,-0.05,4,39.82,s1,102,-35,-10
74.33,-0.02,4,39.82,s1,104,-37,-12
74.33,-0.01,4,39.82,s1,100,-36,-14
74.33,0.00,4,39.82,s1,98,-36,-14
74.33,0.01,4,39.82,s1,99,-31,-11
74.33,0.01,4,39.82,s1,94,-35,-10
74.33,0.01,4,39.82,s1,95,-34,-12
74.33,0.01,4,39.82,s1,95,-29,-10
74.33,0.01,4,39.82,s1,94,-30,-14
74.33,0.01,4,39.82,s1,95,-30,-8
74.33,0.01,4,39.82,s1,89,-31,-10
74.33,0.01,4,39.82,s1,91,-29,-12
74.33,0.01,4,39.82,s1,92,-29,-7
74.33,0.02,4,39.82,s1,87,-27,-10
74.33,0.02,4,39.82,s1,90,-32,-9
74.33,0.02,4,39.82,s1,88,-29,-13
74.33,0.02,4,39.82,s1,89,-26,-6
74.33,0.02,4,39.82,s1,86,-33,-10
74.33,0.02,4,39.82,s1,85,-31,-9
74.33,0.02,4,39.82,s1,87,-28,-6
74.33,0.02,4,39.82,s1,81,-34,-1
74.33,0.02,4,39.82,s1,83,-33,-4
74.33,0.02,4,39.82,s1,79,-26,-6
74.33,0.02,4,39.82,s1,78,-33,-7
74.33,0.02,4,39.82,s1,69,-28,-3
74.33,0.02,4,39.82,s1,69,-30,1
74.33,0.02,4,39.82,s1,73,-27,-6
74.33,0.02,4,39.82,s1,64,-22,1
74.33,0.02,4,39.82,s1,67,-28,-2
74.33,0.02,4,39.82,s1,64,-22,-3
74.33,0.02,4,39.82,s1,66,-26,-1
74.33,0.02,0,0.00,s1,66,-23,-2
