42.09,-0.33,4,0.00,s1,106,-466,-246
41.98,-0.33,4,0.00,s1,113,-501,-263
41.98,-0.35,4,0.00,s1,115,-506,-266
41.98,-0.36,4,0.00,s1,111,-512,-268
41.98,-0.37,4,41.98,s1,120,-508,-269
41.98,-0.38,4,41.98,s1,119,-510,-267
41.98,-0.39,4,41.98,s1,116,-514,-269
41.98,-0.40,4,41.98,s1,119,-512,-267
41.98,-0.40,4,41.98,s1,119,-517,-274
41.75,-0.40,4,41.98,s1,125,-546,-280
41.75,-0.40,4,41.98,s1,130,-566,-288
41.75,-0.41,4,41.98,s1,128,-571,-286
41.75,-0.41,4,41.98,s1,133,-572,-291
41.75,-0.41,4,41.98,s1,130,-576,-289
41.75,-0.42,4,41.98,s1,136,-582,-297
41.64,-0.43,4,41.98,s1,140,-587,-295
41.42,-0.42,4,41.98,s1,149,-642,-306
41.19,-0.41,4,41.98,s1,162,-704,-325
41.19,-0.41,4,41.98,s1,172,-742,-338
41.19,-0.41,4,41.98,s1,173,-745,-339
41.19,-0.42,4,41.98,s1,170,-746,-346
41.08,-0.42,4,41.98,s1,172,-743,-342
41.08,-0.43,4,41.98,s1,175,-741,-344
41.08,-0.44,4,41.98,s1,170,-746,-350
41.08,-0.45,4,41.98,s1,173,-750,-346
40.96,-0.45,4,41.98,s1,183,-775,-352
40.96,-0.45,4,41.98,s1,187,-787,-358
40.96,-0.45,4,41.98,s1,185,-769,-374
40.74,-0.45,4,41.98,s1,197,-831,-414
40.74,-0.45,4,41.98,s1,215,-896,-414
40.62,-0.45,4,41.98,s1,218,-922,-410
40.62,-0.46,4,41.98,s1,223,-920,-408
40.62,-0.46,4,41.98,s1,215,-916,-411
40.62,-0.47,4,41.98,s1,223,-919,-414
40.62,-0.48,4,41.98,s1,224,-922,-412
40.62,-0.49,4,41.98,s1,227,-926,-409
40.51,-0.49,4,41.98,s1,236,-969,-420
40.40,-0.49,4,41.98,s1,250,-994,-421
40.40,-0.50,4,41.98,s1,248,-998,-420
40.40,-0.50,4,41.98,s1,245,-1010,-425
40.40,-0.51,4,41.98,s1,256,-1030,-417
40.40,-0.52,4,41.98,s1,260,-1032,-415
40.40,-0.52,4,41.98,s1,261,-1033,-424
40.17,-0.52,4,41.98,s1,276,-1070,-425
39.82,-0.51,4,41.98,s1,227,-1030,-450
39.36,-0.48,4,41.98,s1,442,-1552,-416
39.36,-0.48,4,41.98,s1,337,-1421,-547
39.36,-0.49,4,41.98,s1,404,-1491,-533
39.36,-0.49,4,41.98,s1,401,-1504,-492
39.36,-0.49,4,41.98,s1,401,-1480,-508
39.36,-0.50,4,41.98,s1,400,-1501,-530
39.36,-0.50,4,41.98,s1,397,-1492,-513
39.36,-0.51,4,41.98,s1,398,-1474,-527
39.36,-0.52,4,41.98,s1,408,-1498,-520
39.36,-0.53,4,41.98,s1,400,-1499,-516
39.36,-0.53,4,41.98,s1,400,-1488,-529
39.36,-0.54,4,41.98,s1,405,-1499,-528
39.25,-0.54,4,41.98,s1,400,-1495,-518
39.25,-0.54,4,41.98,s1,409,-1497,-519
39.25,-0.55,4,41.98,s1,411,-1507,-518
39.25,-0.56,4,41.98,s1,407,-1507,-521
39.25,-0.57,4,41.98,s1,410,-1509,-524
39.25,-0.57,4,41.98,s1,412,-1512,-523
39.25,-0.58,4,41.98,s1,418,-1507,-531
39.13,-0.58,4,41.98,s1,425,-1530,-531
39.13,-0.58,4,41.98,s1,426,-1534,-529
39.13,-0.59,4,41.98,s1,428,-1535,-535
39.13,-0.60,4,41.98,s1,427,-1544,-529
39.13,-0.60,4,41.98,s1,427,-1537,-535
39.13,-0.61,4,41.98,s1,427,-1538,-531
39.13,-0.62,4,41.98,s1,429,-1539,-530
39.13,-0.63,4,41.98,s1,431,-1533,-533
39.13,-0.64,4,41.98,s1,431,-1539,-534
39.13,-0.64,4,41.98,s1,426,-1540,-536
39.02,-0.64,4,41.98,s1,432,-1546,-532
38.79,-0.63,4,41.98,s1,453,-1632,-530
38.67,-0.63,4,41.98,s1,470,-1680,-535
38.67,-0.63,4,41.98,s1,478,-1701,-539
38.67,-0.64,4,41.98,s1,481,-1709,-542
38.67,-0.65,4,41.98,s1,480,-1713,-547
38.67,-0.65,4,41.98,s1,482,-1720,-549
38.67,-0.66,4,41.98,s1,483,-1720,-548
38.67,-0.66,4,41.98,s1,481,-1718,-550
38.67,-0.67,4,41.98,s1,484,-1724,-553
38.67,-0.68,4,41.98,s1,485,-1719,-552
38.67,-0.68,4,41.98,s1,487,-1722,-548
38.67,-0.69,4,41.98,s1,483,-1721,-553
38.67,-0.69,4,41.98,s1,482,-1723,-553
38.67,-0.70,4,41.98,s1,486,-1725,-555
38.67,-0.70,4,41.98,s1,488,-1721,-550
38.67,-0.71,4,41.98,s1,487,-1718,-551
38.67,-0.71,4,41.98,s1,484,-1725,-548
38.67,-0.71,4,41.98,s1,484,-1729,-545
38.67,-0.71,4,41.98,s1,484,-1724,-553
38.67,-0.71,4,41.98,s1,484,-1725,-552
38.67,-0.71,4,41.98,s1,483,-1729,-554
38.67,-0.71,4,41.98,s1,486,-1729,-556
38.67,-0.71,4,41.98,s1,479,-1723,-554
38.67,-0.71,4,41.98,s1,485,-1723,-554
38.67,-0.71,4,41.98,s1,483,-1724,-552
38.67,-0.71,4,41.98,s1,488,-1723,-556
38.67,-0.71,4,41.98,s1,484,-1724,-551
38.67,-0.71,4,41.98,s1,481,-1721,-552
38.67,-0.71,4,41.98,s1,483,-1721,-556
38.67,-0.71,4,41.98,s1,482,-1726,-556
38.67,-0.71,4,41.98,s1,482,-1724,-556
38.67,-0.71,4,41.98,s1,486,-1724,-556
38.67,-0.71,4,41.98,s1,486,-1721,-556
38.67,-0.71,4,41.98,s1,486,-1720,-552
38.67,-0.71,4,41.98,s1,483,-1724,-551
38.67,-0.71,4,41.98,s1,487,-1719,-550
38.67,-0.71,4,41.98,s1,484,-1718,-557
38.67,-0.71,4,41.98,s1,489,-1723,-553
38.67,-0.71,4,41.98,s1,483,-1723,-554
38.67,-0.71,4,41.98,s1,488,-1722,-551
38.67,-0.71,4,41.98,s1,482,-1726,-551
38.67,-0.71,4,41.98,s1,483,-1723,-554
38.67,-0.71,4,41.98,s1,482,-1720,-553
38.67,-0.71,4,41.98,s1,483,-1725,-556
38.67,-0.71,4,41.98,s1,486,-1722,-555
38.67,-0.71,4,41.98,s1,482,-1723,-554
38.67,-0.71,4,41.98,s1,485,-1720,-556
38.67,-0.71,4,41.98,s1,483,-1722,-551
38.67,-0.71,4,41.98,s1,487,-1720,-551
38.67,-0.71,4,41.98,s1,486,-1721,-556
38.67,-0.71,4,41.98,s1,487,-1719,-556
38.67,-0.71,4,41.98,s1,480,-1722,-552
38.67,-0.71,4,41.98,s1,483,-1716,-554
38.67,-0.71,4,41.98,s1,487,-1721,-554
38.67,-0.71,4,41.98,s1,482,-1721,-555
38.67,-0.71,4,41.98,s1,481,-1718,-553
38.67,-0.71,4,41.98,s1,485,-1719,-550
38.67,-0.71,4,41.98,s1,489,-1720,-554
38.67,-0.71,4,41.98,s1,485,-1720,-553
38.67,-0.71,4,41.98,s1,484,-1719,-554
38.67,-0.71,4,41.98,s1,484,-1718,-555
38.67,-0.71,4,41.98,s1,486,-1721,-556
38.67,-0.71,4,41.98,s1,481,-1717,-558
38.67,-0.71,4,41.98,s1,483,-1716,-555
38.67,-0.71,4,41.98,s1,480,-1718,-558
38.67,-0.71,4,41.98,s1,486,-1718,-551
38.67,-0.71,4,41.98,s1,484,-1716,-558
38.67,-0.71,4,41.98,s1,481,-1718,-558
38.67,-0.71,4,41.98,s1,483,-1718,-554
38.67,-0.71,4,41.98,s1,484,-1714,-557
38.67,-0.71,4,41.98,s1,487,-1717,-556
38.67,-0.71,4,41.98,s1,484,-1716,-554
38.55,-0.71,4,41.98,s1,484,-1718,-556
38.67,-0.71,4,41.98,s1,486,-1715,-553
38.67,-0.71,4,41.98,s1,488,-1717,-551
38.67,-0.71,4,41.98,s1,477,-1716,-556
38.67,-0.71,4,41.98,s1,482,-1713,-554
38.67,-0.71,4,41.98,s1,482,-1714,-561
38.67,-0.71,4,41.98,s1,483,-1719,-557
38.67,-0.71,4,41.98,s1,484,-1719,-557
38.67,-0.71,4,41.98,s1,484,-1714,-549
38.67,-0.71,4,41.98,s1,482,-1715,-555
38.67,-0.71,4,41.98,s1,483,-1714,-550
38.67,-0.71,4,41.98,s1,482,-1714,-559
38.67,-0.71,4,41.98,s1,485,-1713,-556
38.67,-0.71,4,41.98,s1,482,-1719,-554
38.67,-0.71,4,41.98,s1,484,-1714,-556
38.67,-0.71,4,41.98,s1,483,-1714,-555
38.67,-0.71,4,41.98,s1,484,-1717,-558
38.67,-0.71,4,41.98,s1,486,-1717,-555
38.67,-0.71,4,41.98,s1,481,-1715,-557
38.67,-0.71,4,41.98,s1,485,-1716,-558
38.67,-0.71,4,41.98,s1,482,-1712,-560
38.67,-0.71,4,41.98,s1,484,-1710,-564
38.67,-0.71,4,41.98,s1,485,-1712,-559
38.67,-0.71,4,41.98,s1,482,-1715,-557
38.67,-0.71,4,41.98,s1,483,-1714,-561
38.67,-0.71,4,41.98,s1,480,-1711,-561
38.67,-0.71,4,41.98,s1,482,-1709,-561
38.67,-0.71,4,41.98,s1,481,-1713,-564
38.67,-0.71,4,41.98,s1,486,-1714,-557
38.67,-0.71,4,41.98,s1,484,-1714,-562
38.67,-0.71,4,41.98,s1,485,-1708,-562
38.67,-0.71,4,41.98,s1,483,-1716,-559
38.67,-0.71,4,41.98,s1,480,-1708,-563
38.67,-0.71,4,41.98,s1,489,-1712,-562
38.67,-0.71,4,41.98,s1,480,-1711,-561
38.67,-0.71,4,41.98,s1,481,-1708,-558
38.67,-0.71,4,41.98,s1,484,-1711,-559
38.67,-0.71,4,41.98,s1,483,-1711,-560
38.67,-0.71,4,41.98,s1,480,-1713,-557
38.67,-0.71,4,41.98,s1,480,-1708,-558
38.67,-0.71,4,41.98,s1,480,-1708,-556
38.67,-0.71,4,41.98,s1,484,-1712,-554
38.67,-0.71,4,41.98,s1,482,-1711,-559
38.67,-0.71,4,41.98,s1,485,-1709,-556
38.67,-0.71,4,41.98,s1,480,-1708,-555
38.67,-0.71,4,41.98,s1,482,-1712,-564
38.67,-0.71,4,41.98,s1,480,-1713,-558
38.67,-0.71,4,41.98,s1,481,-1710,-557
38.67,-0.71,4,41.98,s1,484,-1707,-557
38.67,-0.71,4,41.98,s1,485,-1707,-558
38.67,-0.71,4,41.98,s1,484,-1712,-555
38.67,-0.71,4,41.98,s1,481,-1707,-556
38.67,-0.71,4,41.98,s1,482,-1710,-560
38.67,-0.71,4,41.98,s1,483,-1710,-558
38.67,-0.71,4,41.98,s1,479,-1710,-561
38.67,-0.71,4,41.98,s1,483,-1708,-559
38.67,-0.71,4,41.98,s1,483,-1706,-557
38.67,-0.71,4,41.98,s1,479,-1710,-558
38.67,-0.71,4,41.98,s1,485,-1708,-557
38.67,-0.71,4,41.98,s1,482,-1705,-560
38.67,-0.71,4,41.98,s1,482,-1713,-559
38.67,-0.71,4,41.98,s1,482,-1708,-557
38.67,-0.71,4,41.98,s1,478,-1705,-557
38.67,-0.71,4,41.98,s1,481,-1705,-553
38.67,-0.71,4,41.98,s1,479,-1708,-554
38.67,-0.71,4,41.98,s1,484,-1707,-556
38.67,-0.71,4,41.98,s1,483,-1706,-551
38.67,-0.71,4,41.98,s1,482,-1710,-555
38.67,-0.71,4,41.98,s1,483,-1705,-558
38.67,-0.71,4,41.98,s1,480,-1706,-559
38.67,-0.71,4,41.98,s1,485,-1704,-559
38.67,-0.71,4,41.98,s1,479,-1707,-558
38.67,-0.71,4,41.98,s1,479,-1711,-552
38.67,-0.71,4,41.98,s1,478,-1710,-562
38.67,-0.71,4,41.98,s1,483,-1706,-554
38.67,-0.71,4,41.98,s1,481,-1708,-559
38.67,-0.71,4,41.98,s1,478,-1704,-559
38.67,-0.71,4,41.98,s1,484,-1708,-556
38.67,-0.71,4,41.98,s1,482,-1706,-559
38.67,-0.71,4,41.98,s1,485,-1706,-559
38.67,-0.71,4,41.98,s1,482,-1702,-551
38.67,-0.71,4,41.98,s1,483,-1708,-559
38.67,-0.71,4,41.98,s1,484,-1709,-563
38.67,-0.71,4,41.98,s1,480,-1702,-563
38.67,-0.71,4,41.98,s1,482,-1704,-559
38.67,-0.71,4,41.98,s1,482,-1705,-562
38.67,-0.71,4,41.98,s1,481,-1705,-558
38.67,-0.71,4,41.98,s1,483,-1708,-556
38.67,-0.71,4,41.98,s1,478,-1705,-552
38.67,-0.71,4,41.98,s1,481,-1703,-553
38.67,-0.71,4,41.98,s1,482,-1705,-560
38.67,-0.71,4,41.98,s1,477,-1700,-562
38.67,-0.71,4,41.98,s1,481,-1701,-559
38.67,-0.71,4,41.98,s1,481,-1706,-558
38.67,-0.71,4,41.98,s1,479,-1700,-560
38.67,-0.71,4,41.98,s1,488,-1717,-556
38.67,-0.71,4,41.98,s1,473,-1691,-559
38.67,-0.71,4,41.98,s1,475,-1679,-555
38.67,-0.71,4,41.98,s1,477,-1701,-554
38.67,-0.71,4,41.98,s1,496,-1736,-559
38.67,-0.71,4,41.98,s1,474,-1706,-558
38.67,-0.71,4,41.98,s1,474,-1685,-549
38.67,-0.71,4,41.98,s1,473,-1694,-560
38.67,-0.71,4,41.98,s1,484,-1716,-556
38.67,-0.71,4,41.98,s1,478,-1714,-558
38.67,-0.71,4,41.98,s1,480,-1691,-555
38.67,-0.71,4,41.98,s1,473,-1696,-552
38.67,-0.71,4,41.98,s1,479,-1711,-556
38.67,-0.71,4,41.98,s1,475,-1700,-556
38.67,-0.71,4,41.98,s1,470,-1686,-562
38.67,-0.71,4,41.98,s1,475,-1701,-556
38.67,-0.71,4,41.98,s1,479,-1699,-562
38.67,-0.71,4,41.98,s1,472,-1699,-559
38.67,-0.71,4,41.98,s1,473,-1698,-552
38.67,-0.71,4,41.98,s1,478,-1696,-555
38.67,-0.71,4,41.98,s1,478,-1690,-550
38.67,-0.71,4,41.98,s1,476,-1695,-556
38.67,-0.71,4,41.98,s1,472,-1689,-554
38.67,-0.71,4,41.98,s1,475,-1687,-554
38.67,-0.71,4,41.98,s1,480,-1691,-552
38.67,-0.71,4,41.98,s1,477,-1691,-561
38.67,-0.71,4,41.98,s1,472,-1694,-559
38.67,-0.71,4,41.98,s1,475,-1692,-557
38.67,-0.71,4,41.98,s1,475,-1683,-561
38.67,-0.71,4,41.98,s1,474,-1686,-553
38.67,-0.71,4,41.98,s1,505,-1687,-541
38.67,-0.71,4,41.98,s1,483,-1735,-511
38.67,-0.71,4,41.98,s1,486,-1737,-503
38.55,-0.71,4,41.98,s1,530,-1807,-486
38.55,-0.71,4,41.98,s1,521,-1780,-495
38.67,-0.71,4,41.98,s1,516,-1786,-483
38.55,-0.71,4,41.98,s1,514,-1773,-495
38.67,-0.71,4,41.98,s1,515,-1781,-493
38.67,-0.71,4,41.98,s1,517,-1773,-489
38.55,-0.71,4,41.98,s1,511,-1770,-495
38.67,-0.71,4,41.98,s1,513,-1773,-494
38.55,-0.71,4,41.98,s1,512,-1768,-495
38.67,-0.71,4,41.98,s1,515,-1775,-499
38.67,-0.71,4,41.98,s1,513,-1767,-492
38.55,-0.71,4,41.98,s1,517,-1770,-500
38.55,-0.71,4,41.98,s1,517,-1769,-493
38.55,-0.71,4,41.98,s1,517,-1769,-494
38.55,-0.71,4,41.98,s1,512,-1763,-496
38.55,-0.71,4,41.98,s1,513,-1766,-493
38.55,-0.71,4,41.98,s1,511,-1765,-500
38.55,-0.71,4,41.98,s1,514,-1763,-500
38.55,-0.71,4,41.98,s1,515,-1766,-495
38.67,-0.71,4,41.98,s1,514,-1762,-498
38.55,-0.71,4,41.98,s1,512,-1763,-495
38.55,-0.71,4,41.98,s1,513,-1761,-498
38.67,-0.71,4,41.98,s1,511,-1765,-500
38.55,-0.71,4,41.98,s1,513,-1765,-500
38.55,-0.71,4,41.98,s1,516,-1762,-498
38.55,-0.71,4,41.98,s1,513,-1762,-499
