64.84,-0.13,4,0.00,s1,-4,8,-18
64.69,-0.14,4,0.00,s1,-3,9,-20
64.46,-0.13,4,0.00,s1,0,4,-16
64.24,-0.13,4,0.00,s1,-4,13,-14
64.09,-0.12,4,0.00,s1,-4,6,-15
63.94,-0.13,4,0.00,s1,-3,9,-19
63.71,-0.13,4,0.00,s1,2,12,-18
63.48,-0.13,4,0.00,s1,-6,7,-22
63.17,-0.12,4,0.00,s1,-2,9,-17
62.94,-0.11,4,0.00,s1,1,14,-18
62.78,-0.11,4,0.00,s1,-2,8,-19
62.54,-0.11,4,0.00,s1,-2,13,-17
62.30,-0.11,4,0.00,s1,-3,9,-19
62.07,-0.11,4,0.00,s1,-4,11,-11
61.90,-0.10,4,0.00,s1,-2,13,-17
61.74,-0.10,4,0.00,s1,-4,9,-17
61.66,-0.11,4,0.00,s1,-3,14,-19
61.50,-0.11,4,0.00,s1,-4,10,-21
61.25,-0.11,4,0.00,s1,-2,10,-22
61.01,-0.11,4,0.00,s1,-2,9,-19
60.84,-0.11,4,0.00,s1,-3,13,-12
60.59,-0.11,4,0.00,s1,1,9,-18
60.59,-0.12,4,0.00,s1,1,12,-21
60.43,-0.13,4,0.00,s1,-1,10,-12
60.34,-0.13,4,0.00,s1,-4,12,-13
60.09,-0.14,4,0.00,s1,-5,12,-23
59.75,-0.13,4,0.00,s1,-1,12,-18
59.58,-0.13,4,0.00,s1,0,9,-15
59.32,-0.12,4,0.00,s1,1,14,-14
59.15,-0.13,4,0.00,s1,1,12,-15
58.98,-0.13,4,0.00,s1,-1,12,-17
58.72,-0.12,4,0.00,s1,0,10,-16
58.46,-0.11,4,0.00,s1,-3,11,-19
58.28,-0.11,4,0.00,s1,2,8,-17
58.02,-0.11,4,0.00,s1,-3,10,-17
57.84,-0.11,4,0.00,s1,0,12,-21
57.75,-0.11,4,0.00,s1,-3,16,-25
57.66,-0.12,4,0.00,s1,-2,8,-19
57.39,-0.11,4,0.00,s1,-2,9,-16
57.12,-0.11,4,0.00,s1,-1,14,-22
56.94,-0.11,4,0.00,s1,3,11,-19
56.67,-0.11,4,0.00,s1,0,13,-22
56.58,-0.11,4,0.00,s1,-4,10,-22
56.40,-0.12,4,0.00,s1,-1,11,-21
56.31,-0.12,4,0.00,s1,0,11,-25
56.12,-0.12,4,0.00,s1,-3,11,-22
55.94,-0.12,4,0.00,s1,5,9,-19
55.66,-0.13,4,0.00,s1,2,13,-18
55.57,-0.13,4,0.00,s1,-3,15,-23
55.29,-0.13,4,0.00,s1,1,15,-19
55.19,-0.13,4,0.00,s1,3,13,-14
55.10,-0.14,4,0.00,s1,-3,8,-22
54.91,-0.14,4,0.00,s1,-1,9,-23
54.72,-0.14,4,0.00,s1,1,9,-17
54.44,-0.13,4,0.00,s1,1,13,-15
54.16,-0.12,4,0.00,s1,-4,11,-17
53.87,-0.12,4,0.00,s1,-1,12,-19
53.68,-0.11,4,0.00,s1,-2,13,-20
53.48,-0.11,4,0.00,s1,1,13,-21
53.29,-0.12,4,0.00,s1,2,8,-20
53.10,-0.11,4,0.00,s1,1,13,-21
52.81,-0.11,4,0.00,s1,-3,12,-22
52.61,-0.11,4,0.00,s1,-1,14,-25
52.41,-0.11,4,0.00,s1,-3,13,-21
52.32,-0.11,4,0.00,s1,2,16,-27
52.12,-0.11,4,0.00,s1,-1,12,-21
51.92,-0.12,4,0.00,s1,-1,15,-17
51.82,-0.12,4,0.00,s1,-4,13,-18
51.62,-0.12,4,0.00,s1,-1,14,-25
51.42,-0.12,4,0.00,s1,0,10,-25
51.23,-0.11,4,0.00,s1,3,12,-23
51.13,-0.12,4,0.00,s1,-2,12,-25
50.92,-0.13,4,0.00,s1,2,14,-23
50.82,-0.13,4,0.00,s1,-4,12,-24
50.62,-0.13,4,0.00,s1,0,11,-26
50.52,-0.14,4,0.00,s1,1,12,-21
50.22,-0.15,4,0.00,s1,-4,18,-21
50.12,-0.15,4,0.00,s1,-1,10,-21
49.81,-0.14,4,0.00,s1,2,13,-26
49.61,-0.14,4,0.00,s1,-3,13,-25
49.40,-0.14,4,0.00,s1,-2,14,-21
49.09,-0.13,4,0.00,s1,1,12,-22
48.99,-0.13,4,0.00,s1,1,14,-28
48.89,-0.14,4,0.00,s1,1,14,-20
48.68,-0.13,4,0.00,s1,-2,14,-27
48.37,-0.13,4,0.00,s1,-4,15,-23
48.16,-0.12,4,0.00,s1,2,16,-26
47.84,-0.12,4,0.00,s1,1,15,-25
47.74,-0.12,4,0.00,s1,2,15,-24
47.53,-0.12,4,0.00,s1,-1,16,-29
47.42,-0.13,4,0.00,s1,-1,12,-24
47.32,-0.13,4,0.00,s1,-1,13,-21
47.11,-0.13,4,0.00,s1,-1,17,-23
46.68,-0.13,4,0.00,s1,1,19,-31
46.47,-0.12,4,0.00,s1,0,16,-27
46.36,-0.13,4,0.00,s1,-3,14,-29
46.15,-0.13,4,0.00,s1,-3,18,-30
45.93,-0.13,4,0.00,s1,-7,12,-33
45.83,-0.13,4,0.00,s1,1,15,-28
45.72,-0.14,4,0.00,s1,1,13,-26
45.72,-0.15,4,0.00,s1,-3,15,-27
45.50,-0.15,4,0.00,s1,-1,11,-29
45.29,-0.15,4,0.00,s1,-2,14,-32
45.07,-0.15,4,0.00,s1,19,-8,-7
44.96,-0.15,4,0.00,s1,34,-33,4
44.96,-0.16,4,0.00,s1,36,-36,8
44.85,-0.17,4,0.00,s1,44,-41,13
44.74,-0.18,4,0.00,s1,60,-61,24
44.53,-0.18,4,0.00,s1,80,-84,50
44.53,-0.19,4,0.00,s1,103,-112,66
44.53,-0.20,4,0.00,s1,107,-115,66
44.31,-0.21,4,0.00,s1,123,-138,96
43.98,-0.20,4,0.00,s1,190,-207,160
43.65,-0.19,4,0.00,s1,193,-209,147
43.32,-0.18,4,0.00,s1,226,-239,172
43.10,-0.17,4,0.00,s1,273,-279,215
42.98,-0.18,4,0.00,s1,302,-305,230
42.87,-0.19,4,0.00,s1,322,-321,266
42.87,-0.20,4,0.00,s1,326,-327,267
42.87,-0.21,4,0.00,s1,330,-331,271
42.87,-0.23,4,0.00,s1,344,-340,287
42.54,-0.23,4,0.00,s1,395,-390,365
42.43,-0.22,4,0.00,s1,449,-422,432
42.32,-0.23,4,0.00,s1,465,-440,462
42.09,-0.23,4,0.00,s1,517,-485,569
41.98,-0.23,4,0.00,s1,553,-520,644
41.87,-0.24,4,0.00,s1,554,-525,676
41.75,-0.25,4,0.00,s1,570,-549,724
41.75,-0.25,4,0.00,s1,567,-552,751
41.64,-0.26,4,0.00,s1,595,-585,820
41.53,-0.27,4,0.00,s1,590,-597,859
41.53,-0.28,4,0.00,s1,586,-597,871
41.53,-0.30,4,0.00,s1,578,-597,883
41.53,-0.31,4,0.00,s1,581,-603,896
41.30,-0.31,4,0.00,s1,614,-644,991
41.19,-0.32,4,0.00,s1,623,-670,1043
40.96,-0.32,4,0.00,s1,640,-700,1132
40.96,-0.32,4,0.00,s1,665,-737,1212
40.85,-0.33,4,0.00,s1,669,-745,1246
40.74,-0.33,4,0.00,s1,686,-780,1317
40.62,-0.33,4,0.00,s1,680,-781,1344
40.62,-0.35,4,0.00,s1,670,-784,1346
40.62,-0.36,4,0.00,s1,667,-789,1358
40.51,-0.37,4,40.62,s1,683,-800,1400
40.28,-0.37,4,40.62,s1,697,-826,1454
40.28,-0.37,4,40.62,s1,706,-850,1519
40.28,-0.38,4,40.62,s1,698,-851,1524
40.28,-0.38,4,40.62,s1,688,-848,1528
40.28,-0.39,4,40.62,s1,681,-849,1532
40.28,-0.39,4,40.62,s1,680,-850,1537
40.17,-0.40,4,40.62,s1,673,-851,1541
40.17,-0.41,4,40.62,s1,672,-849,1544
40.17,-0.42,4,40.62,s1,668,-851,1542
40.17,-0.42,4,40.62,s1,661,-848,1541
40.17,-0.42,4,40.62,s1,662,-844,1540
40.17,-0.43,4,40.62,s1,661,-846,1543
40.17,-0.44,4,40.62,s1,660,-844,1540
40.17,-0.44,4,40.62,s1,656,-843,1543
40.05,-0.45,4,40.62,s1,667,-858,1564
39.71,-0.44,4,40.62,s1,711,-904,1698
39.48,-0.43,4,40.62,s1,753,-939,1806
39.25,-0.41,4,40.62,s1,791,-997,1944
39.02,-0.41,4,40.62,s1,824,-1085,1994
38.79,-0.40,4,40.62,s1,874,-1289,2006
38.79,-0.40,4,40.62,s1,910,-1263,1991
38.79,-0.41,4,40.62,s1,920,-1219,2023
38.79,-0.42,4,40.62,s1,899,-1215,2002
38.79,-0.42,4,40.62,s1,889,-1215,1996
38.79,-0.43,4,40.62,s1,884,-1205,1964
38.79,-0.44,4,40.62,s1,882,-1201,1983
38.79,-0.44,4,40.62,s1,873,-1204,1985
38.79,-0.45,4,40.62,s1,870,-1196,1971
38.79,-0.45,4,40.62,s1,866,-1188,1965
38.79,-0.46,4,40.62,s1,866,-1188,1973
38.79,-0.46,4,40.62,s1,868,-1188,1964
38.79,-0.47,4,40.62,s1,863,-1190,1960
38.79,-0.48,4,40.62,s1,868,-1183,1975
38.79,-0.48,4,40.62,s1,860,-1182,1959
38.79,-0.49,4,40.62,s1,852,-1169,1959
38.79,-0.50,4,40.62,s1,825,-1141,1672
38.44,-0.48,4,40.62,s1,1077,-1118,2246
38.44,-0.48,4,40.62,s1,981,-1357,1935
38.44,-0.49,4,40.62,s1,968,-1323,1957
38.44,-0.50,4,40.62,s1,968,-1280,1995
38.44,-0.51,4,40.62,s1,969,-1302,1970
38.44,-0.51,4,40.62,s1,973,-1285,2004
38.44,-0.52,4,40.62,s1,956,-1279,1964
38.21,-0.52,4,40.62,s1,990,-1298,1997
38.09,-0.51,4,40.62,s1,1018,-1326,2093
37.97,-0.51,4,40.62,s1,1048,-1354,2117
37.86,-0.51,4,40.62,s1,1059,-1350,2151
37.86,-0.52,4,40.62,s1,1044,-1353,2140
37.86,-0.52,4,40.62,s1,1044,-1351,2145
37.86,-0.52,4,40.62,s1,1049,-1354,2149
37.86,-0.53,4,40.62,s1,1044,-1350,2135
37.86,-0.54,4,40.62,s1,1047,-1344,2147
37.86,-0.55,4,40.62,s1,1044,-1344,2139
37.86,-0.56,4,40.62,s1,1043,-1345,2143
37.86,-0.56,4,40.62,s1,1034,-1341,2136
37.86,-0.56,4,40.62,s1,1039,-1338,2131
37.86,-0.57,4,40.62,s1,1041,-1338,2137
37.86,-0.58,4,40.62,s1,1037,-1341,2130
37.86,-0.58,4,40.62,s1,1036,-1338,2138
37.86,-0.59,4,40.62,s1,1034,-1334,2132
37.86,-0.60,4,40.62,s1,1036,-1339,2136
37.86,-0.61,4,40.62,s1,1036,-1333,2132
37.86,-0.61,4,40.62,s1,1037,-1339,2131
37.86,-0.62,4,40.62,s1,1036,-1335,2130
37.86,-0.63,4,40.62,s1,1030,-1332,2133
37.62,-0.63,4,40.62,s1,1051,-1341,2155
37.62,-0.62,4,40.62,s1,1088,-1377,2223
37.62,-0.63,4,40.62,s1,1094,-1386,2242
37.51,-0.63,4,40.62,s1,1100,-1389,2246
37.51,-0.63,4,40.62,s1,1094,-1388,2253
37.51,-0.63,4,40.62,s1,1098,-1391,2259
37.51,-0.64,4,40.62,s1,1093,-1388,2256
37.51,-0.65,4,40.62,s1,1097,-1392,2258
37.51,-0.65,4,40.62,s1,1099,-1392,2249
37.51,-0.66,4,40.62,s1,1096,-1388,2253
37.51,-0.67,4,40.62,s1,1096,-1392,2260
37.51,-0.68,4,40.62,s1,1099,-1393,2257
37.51,-0.68,4,40.62,s1,1102,-1391,2261
37.51,-0.69,4,40.62,s1,1104,-1393,2270
37.51,-0.69,4,40.62,s1,1109,-1397,2281
37.39,-0.70,4,40.62,s1,1111,-1398,2295
37.27,-0.69,4,40.62,s1,1137,-1415,2322
37.27,-0.70,4,40.62,s1,1139,-1423,2328
37.27,-0.70,4,40.62,s1,1140,-1423,2336
37.27,-0.71,4,40.62,s1,1139,-1427,2337
37.27,-0.71,4,40.62,s1,1139,-1426,2335
37.27,-0.71,4,40.62,s1,1142,-1422,2336
37.27,-0.71,4,40.62,s1,1139,-1426,2345
37.27,-0.71,4,40.62,s1,1140,-1424,2337
37.27,-0.71,4,40.62,s1,1138,-1425,2337
37.27,-0.71,4,40.62,s1,1135,-1427,2340
37.27,-0.71,4,40.62,s1,1139,-1426,2341
37.27,-0.71,4,40.62,s1,1137,-1429,2339
37.27,-0.71,4,40.62,s1,1139,-1427,2333
37.27,-0.71,4,40.62,s1,1136,-1423,2341
37.27,-0.71,4,40.62,s1,1137,-1424,2341
37.27,-0.71,4,40.62,s1,1135,-1425,2339
37.27,-0.71,4,40.62,s1,1130,-1425,2336
37.27,-0.71,4,40.62,s1,1137,-1419,2336
37.27,-0.71,4,40.62,s1,1135,-1419,2338
37.27,-0.71,4,40.62,s1,1136,-1420,2327
37.27,-0.71,4,40.62,s1,1132,-1424,2336
37.27,-0.71,4,40.62,s1,1133,-1420,2330
37.27,-0.71,4,40.62,s1,1134,-1426,2337
37.27,-0.71,4,40.62,s1,1138,-1421,2334
37.27,-0.71,4,40.62,s1,1127,-1421,2333
37.27,-0.71,4,40.62,s1,1130,-1419,2336
37.27,-0.71,4,40.62,s1,1134,-1421,2334
37.27,-0.71,4,40.62,s1,1130,-1419,2336
37.27,-0.71,4,40.62,s1,1130,-1417,2332
37.27,-0.71,4,40.62,s1,1129,-1418,2332
37.27,-0.71,4,40.62,s1,1127,-1419,2332
37.27,-0.71,4,40.62,s1,1131,-1419,2332
37.27,-0.71,4,40.62,s1,1128,-1417,2327
37.27,-0.71,4,40.62,s1,1127,-1420,2324
37.27,-0.71,4,40.62,s1,1121,-1412,2330
37.27,-0.71,4,40.62,s1,1124,-1417,2326
37.27,-0.71,4,40.62,s1,1124,-1413,2324
37.27,-0.71,4,40.62,s1,1128,-1415,2322
37.27,-0.71,4,40.62,s1,1124,-1416,2320
37.27,-0.71,4,40.62,s1,1125,-1412,2325
37.27,-0.71,4,40.62,s1,1123,-1412,2325
37.27,-0.71,4,40.62,s1,1124,-1413,2324
37.27,-0.71,4,40.62,s1,1121,-1411,2322
37.27,-0.71,4,40.62,s1,1119,-1413,2323
37.27,-0.71,4,40.62,s1,1122,-1413,2319
37.27,-0.71,4,40.62,s1,1121,-1412,2324
37.27,-0.71,4,40.62,s1,1120,-1415,2322
37.27,-0.71,4,40.62,s1,1124,-1410,2322
37.27,-0.71,4,40.62,s1,1118,-1413,2314
37.27,-0.71,4,40.62,s1,1118,-1414,2325
37.27,-0.71,4,40.62,s1,1119,-1412,2318
37.27,-0.71,4,40.62,s1,1120,-1409,2318
37.27,-0.71,4,40.62,s1,1117,-1411,2315
37.27,-0.71,4,40.62,s1,1122,-1410,2319
37.27,-0.71,4,40.62,s1,1114,-1410,2310
37.27,-0.71,4,40.62,s1,1119,-1408,2313
37.27,-0.71,4,40.62,s1,1117,-1412,2320
37.27,-0.71,4,40.62,s1,1114,-1411,2315
37.27,-0.71,4,40.62,s1,1113,-1406,2317
37.27,-0.71,4,40.62,s1,1114,-1403,2309
37.27,-0.71,4,40.62,s1,1113,-1404,2312
37.27,-0.71,4,40.62,s1,1110,-1406,2312
37.27,-0.71,4,40.62,s1,1116,-1404,2313
37.27,-0.71,4,40.62,s1,1116,-1403,2314
37.27,-0.71,4,40.62,s1,1113,-1407,2312
37.27,-0.71,4,40.62,s1,1111,-1406,2312
37.27,-0.71,4,40.62,s1,1114,-1404,2315
37.27,-0.71,4,40.62,s1,1113,-1405,2313
37.27,-0.71,4,40.62,s1,1113,-1403,2309
37.27,-0.71,4,40.62,s1,1113,-1404,2304
37.27,-0.71,4,40.62,s1,1111,-1403,2310
37.27,-0.71,4,40.62,s1,1110,-1405,2305
37.27,-0.71,4,40.62,s1,1111,-1401,2304
37.27,-0.71,4,40.62,s1,1113,-1404,2307
37.27,-0.71,4,40.62,s1,1110,-1402,2302
37.27,-0.71,4,40.62,s1,1111,-1402,2307
37.27,-0.71,4,40.62,s1,1111,-1398,2301
37.27,-0.71,4,40.62,s1,1104,-1403,2303
37.27,-0.71,4,40.62,s1,1109,-1400,2304
37.27,-0.71,4,40.62,s1,1112,-1398,2297
37.27,-0.71,4,40.62,s1,1110,-1400,2310
37.27,-0.71,4,40.62,s1,1109,-1398,2305
37.27,-0.71,4,40.62,s1,1108,-1397,2308
37.27,-0.71,4,40.62,s1,1111,-1403,2304
37.27,-0.71,4,40.62,s1,1105,-1401,2308
37.27,-0.71,4,40.62,s1,1106,-1403,2308
37.27,-0.71,4,40.62,s1,1102,-1401,2303
37.27,-0.71,4,40.62,s1,1106,-1399,2302
37.27,-0.71,4,40.62,s1,1105,-1401,2301
37.27,-0.71,4,40.62,s1,1108,-1400,2303
37.27,-0.71,4,40.62,s1,1105,-1397,2302
37.27,-0.71,4,40.62,s1,1103,-1398,2300
37.27,-0.71,4,40.62,s1,1104,-1399,2301
37.27,-0.71,4,40.62,s1,1105,-1395,2298
37.27,-0.71,4,40.62,s1,1108,-1398,2298
37.27,-0.71,4,40.62,s1,1105,-1395,2301
37.27,-0.71,4,40.62,s1,1101,-1393,2300
37.27,-0.71,4,40.62,s1,1105,-1399,2299
37.27,-0.71,4,40.62,s1,1103,-1401,2300
37.27,-0.71,4,40.62,s1,1103,-1397,2297
37.27,-0.71,4,40.62,s1,1104,-1392,2296
37.27,-0.71,4,40.62,s1,1101,-1386,2298
37.27,-0.71,4,40.62,s1,1099,-1399,2295
37.27,-0.71,4,40.62,s1,1107,-1394,2295
37.27,-0.71,4,40.62,s1,1102,-1396,2297
37.27,-0.71,4,40.62,s1,1098,-1393,2292
37.27,-0.71,4,40.62,s1,1105,-1393,2298
37.27,-0.71,4,40.62,s1,1100,-1395,2295
37.27,-0.71,4,40.62,s1,1104,-1392,2298
37.27,-0.71,4,40.62,s1,1100,-1391,2295
37.27,-0.71,4,40.62,s1,1100,-1391,2289
37.27,-0.71,4,40.62,s1,1099,-1391,2288
37.27,-0.71,4,40.62,s1,1100,-1392,2289
37.27,-0.71,4,40.62,s1,1097,-1393,2290
37.27,-0.71,4,40.62,s1,1103,-1391,2285
37.27,-0.71,4,40.62,s1,1095,-1390,2287
37.27,-0.71,4,40.62,s1,1101,-1391,2288
37.27,-0.71,4,40.62,s1,1095,-1389,2284
37.27,-0.71,4,40.62,s1,1093,-1394,2288
37.27,-0.71,4,40.62,s1,1098,-1390,2286
37.27,-0.71,4,40.62,s1,1096,-1394,2285
37.27,-0.71,4,40.62,s1,1099,-1394,2285
37.27,-0.71,4,40.62,s1,1096,-1396,2292
37.27,-0.71,4,40.62,s1,1100,-1389,2283
37.27,-0.71,4,40.62,s1,1098,-1392,2287
37.27,-0.71,4,40.62,s1,1096,-1394,2286
37.27,-0.71,4,40.62,s1,1098,-1394,2289
37.27,-0.71,4,40.62,s1,1095,-1389,2291
37.27,-0.71,4,40.62,s1,1095,-1389,2286
37.27,-0.71,4,40.62,s1,1096,-1392,2283
37.27,-0.71,4,40.62,s1,1097,-1389,2289
37.27,-0.71,4,40.62,s1,1097,-1388,2291
37.27,-0.71,4,40.62,s1,1094,-1389,2288
37.27,-0.71,4,40.62,s1,1093,-1389,2284
37.27,-0.71,4,40.62,s1,1092,-1388,2281
37.27,-0.71,4,40.62,s1,1091,-1387,2283
37.27,-0.71,4,40.62,s1,1092,-1387,2281
37.27,-0.71,4,40.62,s1,1095,-1391,2276
37.27,-0.71,4,40.62,s1,1094,-1383,2284
37.27,-0.71,4,40.62,s1,1091,-1386,2284
37.27,-0.71,4,40.62,s1,1093,-1384,2282
37.27,-0.71,4,40.62,s1,1096,-1384,2279
37.27,-0.71,4,40.62,s1,1092,-1385,2283
37.27,-0.71,4,40.62,s1,1088,-1386,2286
37.27,-0.71,4,40.62,s1,1090,-1389,2279
37.27,-0.71,4,40.62,s1,1093,-1380,2283
37.27,-0.71,4,40.62,s1,1093,-1383,2281
37.27,-0.71,4,40.62,s1,1091,-1389,2274
37.27,-0.71,4,40.62,s1,1090,-1387,2277
37.27,-0.71,4,40.62,s1,1094,-1388,2273
37.27,-0.71,4,40.62,s1,1090,-1384,2278
37.27,-0.71,4,40.62,s1,1088,-1387,2276
37.27,-0.71,4,40.62,s1,1088,-1390,2278
37.27,-0.71,4,40.62,s1,1086,-1386,2279
37.27,-0.71,4,40.62,s1,1091,-1382,2281
37.27,-0.71,4,40.62,s1,1094,-1386,2305
37.27,-0.71,4,40.62,s1,1067,-1382,2238
37.27,-0.71,4,40.62,s1,1084,-1358,2269
37.27,-0.71,4,40.62,s1,1090,-1390,2290
37.27,-0.71,4,40.62,s1,1107,-1383,2315
37.27,-0.71,4,40.62,s1,1075,-1383,2265
37.27,-0.71,4,40.62,s1,1085,-1375,2266
37.27,-0.71,4,40.62,s1,1088,-1392,2288
37.27,-0.71,4,40.62,s1,1091,-1378,2287
37.27,-0.71,4,40.62,s1,1074,-1380,2257
37.27,-0.71,4,40.62,s1,1084,-1376,2278
37.27,-0.71,4,40.62,s1,1082,-1386,2271
37.27,-0.71,4,40.62,s1,1085,-1384,2272
37.27,-0.71,4,40.62,s1,1078,-1384,2258
37.27,-0.71,4,40.62,s1,1078,-1390,2255
37.27,-0.71,4,40.62,s1,1080,-1394,2265
37.27,-0.71,4,40.62,s1,1072,-1381,2249
37.27,-0.71,4,40.62,s1,1086,-1386,2271
37.27,-0.71,4,40.62,s1,1083,-1381,2269
37.27,-0.71,4,40.62,s1,1085,-1374,2265
37.27,-0.71,4,40.62,s1,1074,-1378,2257
37.27,-0.71,4,40.62,s1,1070,-1376,2249
37.27,-0.71,4,40.62,s1,1080,-1377,2256
37.27,-0.71,4,40.62,s1,1078,-1377,2259
37.27,-0.71,4,40.62,s1,1080,-1379,2260
37.27,-0.71,4,40.62,s1,1071,-1378,2261
37.27,-0.71,4,40.62,s1,1078,-1376,2263
37.27,-0.71,4,40.62,s1,1074,-1379,2257
37.27,-0.71,4,40.62,s1,1070,-1371,2258
37.27,-0.71,4,40.62,s1,1098,-1319,2395
37.27,-0.71,4,40.62,s1,1143,-1221,2475
37.27,-0.71,4,40.62,s1,1126,-1174,2508
37.27,-0.71,4,40.62,s1,1146,-1062,2643
37.27,-0.71,4,40.62,s1,1139,-1064,2629
37.15,-0.71,4,40.62,s1,1136,-1093,2594
37.15,-0.71,4,40.62,s1,1135,-1077,2604
37.15,-0.71,4,40.62,s1,1129,-1090,2581
37.15,-0.71,4,40.62,s1,1133,-1083,2591
37.15,-0.71,4,40.62,s1,1129,-1088,2583
37.27,-0.71,4,40.62,s1,1132,-1082,2586
37.15,-0.71,4,40.62,s1,1130,-1088,2582
37.15,-0.71,4,40.62,s1,1125,-1086,2577
