55.38,-0.13,4,0.00,s1,-17,10,-8
55.19,-0.14,4,0.00,s1,-16,14,-13
55.10,-0.14,4,0.00,s1,-14,14,-12
55.01,-0.15,4,0.00,s1,-17,9,-8
54.91,-0.16,4,0.00,s1,-13,10,-11
54.63,-0.15,4,0.00,s1,-12,14,-7
54.25,-0.14,4,0.00,s1,-12,18,-10
53.96,-0.13,4,0.00,s1,-13,13,-6
53.77,-0.12,4,0.00,s1,-18,11,-7
53.58,-0.12,4,0.00,s1,-17,12,-8
53.39,-0.12,4,0.00,s1,-12,14,-12
53.10,-0.12,4,0.00,s1,-14,10,-10
52.90,-0.11,4,0.00,s1,-15,12,-13
52.71,-0.11,4,0.00,s1,-17,15,-11
52.51,-0.11,4,0.00,s1,-14,13,-9
52.32,-0.11,4,0.00,s1,-16,17,-8
52.12,-0.12,4,0.00,s1,-13,16,-14
52.02,-0.12,4,0.00,s1,-14,18,-9
51.82,-0.12,4,0.00,s1,-16,13,-11
51.62,-0.12,4,0.00,s1,-15,11,-12
51.42,-0.12,4,0.00,s1,-16,11,-11
51.23,-0.12,4,0.00,s1,-17,13,-11
51.13,-0.12,4,0.00,s1,-16,15,-6
50.92,-0.13,4,0.00,s1,-12,12,-9
50.82,-0.13,4,0.00,s1,-12,11,-14
50.62,-0.13,4,0.00,s1,-15,12,-13
50.52,-0.14,4,0.00,s1,-15,13,-8
50.22,-0.14,4,0.00,s1,-16,12,-8
50.01,-0.15,4,0.00,s1,-22,14,-10
49.71,-0.13,4,0.00,s1,-14,10,-10
49.50,-0.13,4,0.00,s1,-11,10,-12
49.30,-0.12,4,0.00,s1,-15,17,-10
49.09,-0.12,4,0.00,s1,-18,11,-7
48.89,-0.13,4,0.00,s1,-19,13,-14
48.78,-0.13,4,0.00,s1,-13,13,-10
48.58,-0.13,4,0.00,s1,-12,13,-5
48.26,-0.12,4,0.00,s1,-13,12,-3
48.05,-0.12,4,0.00,s1,-16,11,-11
47.84,-0.12,4,0.00,s1,-15,17,-9
47.74,-0.12,4,0.00,s1,-11,14,-9
47.53,-0.12,4,0.00,s1,-17,17,-6
47.42,-0.13,4,0.00,s1,-16,17,-8
47.32,-0.13,4,0.00,s1,-17,16,-9
47.11,-0.13,4,0.00,s1,-20,16,-12
46.68,-0.12,4,0.00,s1,-15,15,-6
46.47,-0.12,4,0.00,s1,-16,10,-7
46.36,-0.13,4,0.00,s1,-14,13,-10
46.15,-0.12,4,0.00,s1,-19,15,-10
45.93,-0.13,4,0.00,s1,-17,13,-10
45.83,-0.13,4,0.00,s1,-16,14,-9
45.72,-0.14,4,0.00,s1,-14,16,-11
45.61,-0.14,4,0.00,s1,-20,19,-9
45.40,-0.14,4,0.00,s1,-17,13,-10
45.18,-0.14,4,0.00,s1,-15,18,-10
45.07,-0.14,4,0.00,s1,-12,12,-8
44.96,-0.15,4,0.00,s1,-17,15,-11
44.96,-0.16,4,0.00,s1,-18,15,-12
44.74,-0.17,4,0.00,s1,-18,14,-9
44.64,-0.17,4,0.00,s1,-13,9,-10
44.42,-0.17,4,0.00,s1,-13,12,-12
44.31,-0.17,4,0.00,s1,-14,13,-12
43.98,-0.16,4,0.00,s1,-15,12,-13
43.65,-0.16,4,0.00,s1,-15,14,-8
43.21,-0.14,4,0.00,s1,-13,6,-12
42.98,-0.14,4,0.00,s1,-9,-3,-12
42.87,-0.14,4,0.00,s1,-13,-4,-16
42.76,-0.15,4,0.00,s1,-11,-7,-19
42.76,-0.16,4,0.00,s1,-14,-8,-16
42.65,-0.18,4,0.00,s1,-9,-9,-19
42.54,-0.18,4,0.00,s1,-10,-14,-16
42.43,-0.18,4,0.00,s1,-6,-13,-18
42.32,-0.19,4,0.00,s1,-5,-16,-20
42.09,-0.19,4,0.00,s1,-12,-25,-20
41.87,-0.18,4,0.00,s1,-9,-23,-21
41.75,-0.18,4,0.00,s1,-6,-27,-20
41.64,-0.19,4,0.00,s1,-5,-29,-25
41.42,-0.20,4,0.00,s1,-8,-29,-21
41.30,-0.19,4,0.00,s1,-4,-30,-27
41.30,-0.21,4,0.00,s1,-1,-30,-23
41.19,-0.22,4,0.00,s1,-2,-32,-24
41.08,-0.22,4,0.00,s1,4,-35,-25
40.96,-0.23,4,0.00,s1,4,-40,-27
40.74,-0.23,4,0.00,s1,3,-46,-30
40.51,-0.23,4,0.00,s1,13,-56,-39
40.40,-0.23,4,0.00,s1,15,-66,-47
40.28,-0.23,4,0.00,s1,23,-80,-50
40.17,-0.24,4,0.00,s1,32,-92,-50
40.17,-0.25,4,0.00,s1,27,-94,-53
40.17,-0.26,4,0.00,s1,33,-101,-48
40.05,-0.27,4,0.00,s1,33,-101,-56
39.71,-0.27,4,0.00,s1,34,-115,-62
39.71,-0.28,4,0.00,s1,34,-110,-64
39.71,-0.29,4,0.00,s1,37,-115,-61
39.59,-0.30,4,0.00,s1,37,-122,-64
39.48,-0.30,4,0.00,s1,41,-139,-74
39.36,-0.31,4,0.00,s1,48,-144,-75
39.25,-0.32,4,0.00,s1,51,-161,-85
38.90,-0.31,4,0.00,s1,68,-191,-102
38.55,-0.31,4,0.00,s1,93,-232,-116
38.55,-0.31,4,0.00,s1,113,-289,-129
38.44,-0.31,4,0.00,s1,114,-291,-134
38.44,-0.33,4,0.00,s1,120,-291,-136
38.44,-0.34,4,0.00,s1,119,-300,-142
38.32,-0.35,4,0.00,s1,132,-309,-144
38.32,-0.36,4,0.00,s1,135,-318,-143
38.32,-0.36,4,38.32,s1,140,-321,-150
38.32,-0.37,4,38.32,s1,139,-325,-146
38.32,-0.38,4,38.32,s1,143,-333,-150
38.21,-0.39,4,38.32,s1,157,-342,-149
38.21,-0.39,4,38.32,s1,160,-347,-151
38.09,-0.39,4,38.32,s1,169,-366,-153
38.09,-0.39,4,38.32,s1,173,-367,-153
38.09,-0.40,4,38.32,s1,179,-367,-160
38.09,-0.41,4,38.32,s1,179,-374,-165
38.09,-0.41,4,38.32,s1,185,-375,-161
38.09,-0.42,4,38.32,s1,192,-388,-155
38.09,-0.42,4,38.32,s1,197,-388,-153
38.09,-0.43,4,38.32,s1,199,-392,-153
37.97,-0.43,4,38.32,s1,208,-406,-154
37.62,-0.43,4,38.32,s1,245,-450,-162
37.51,-0.42,4,38.32,s1,281,-499,-169
37.51,-0.42,4,38.32,s1,296,-524,-175
37.51,-0.42,4,38.32,s1,305,-526,-180
37.51,-0.43,4,38.32,s1,311,-532,-184
37.51,-0.44,4,38.32,s1,314,-533,-178
37.51,-0.44,4,38.32,s1,318,-536,-184
37.51,-0.45,4,38.32,s1,317,-541,-184
37.51,-0.46,4,38.32,s1,324,-549,-189
37.39,-0.47,4,38.32,s1,323,-546,-182
37.39,-0.47,4,38.32,s1,322,-542,-181
37.39,-0.47,4,38.32,s1,331,-544,-183
37.39,-0.48,4,38.32,s1,327,-544,-182
37.39,-0.49,4,38.32,s1,329,-552,-181
37.27,-0.49,4,38.32,s1,338,-562,-188
37.15,-0.49,4,38.32,s1,372,-598,-189
37.15,-0.49,4,38.32,s1,364,-618,-206
37.04,-0.49,4,38.32,s1,385,-669,-273
36.92,-0.49,4,38.32,s1,453,-748,-276
36.92,-0.49,4,38.32,s1,471,-755,-258
36.92,-0.50,4,38.32,s1,472,-754,-263
36.92,-0.51,4,38.32,s1,479,-763,-265
36.92,-0.52,4,38.32,s1,471,-767,-270
36.80,-0.52,4,38.32,s1,484,-774,-263
36.80,-0.52,4,38.32,s1,492,-790,-271
36.80,-0.53,4,38.32,s1,490,-788,-269
36.80,-0.54,4,38.32,s1,507,-802,-263
36.80,-0.54,4,38.32,s1,519,-816,-264
36.80,-0.55,4,38.32,s1,517,-814,-263
36.80,-0.55,4,38.32,s1,522,-821,-259
36.80,-0.56,4,38.32,s1,530,-827,-259
36.80,-0.56,4,38.32,s1,524,-818,-262
36.80,-0.57,4,38.32,s1,522,-818,-265
36.80,-0.57,4,38.32,s1,349,-812,-271
36.68,-0.57,4,38.32,s1,723,-958,-217
36.68,-0.58,4,38.32,s1,465,-846,-307
36.68,-0.59,4,38.32,s1,566,-887,-287
36.68,-0.60,4,38.32,s1,596,-906,-248
36.68,-0.60,4,38.32,s1,583,-894,-275
36.68,-0.60,4,38.32,s1,587,-909,-279
36.68,-0.61,4,38.32,s1,580,-900,-262
36.68,-0.62,4,38.32,s1,570,-885,-275
36.68,-0.63,4,38.32,s1,585,-901,-274
36.68,-0.63,4,38.32,s1,585,-901,-270
36.56,-0.63,4,38.32,s1,576,-896,-276
36.68,-0.64,4,38.32,s1,591,-898,-267
36.45,-0.64,4,38.32,s1,589,-908,-266
36.33,-0.63,4,38.32,s1,634,-970,-269
36.33,-0.64,4,38.32,s1,659,-987,-261
36.33,-0.64,4,38.32,s1,657,-992,-270
36.33,-0.65,4,38.32,s1,665,-996,-268
36.09,-0.66,4,38.32,s1,678,-1007,-265
36.09,-0.66,4,38.32,s1,691,-1016,-267
36.09,-0.66,4,38.32,s1,694,-1023,-266
36.09,-0.67,4,38.32,s1,692,-1023,-271
35.97,-0.68,4,38.32,s1,711,-1031,-267
35.97,-0.68,4,38.32,s1,740,-1074,-260
35.97,-0.68,4,38.32,s1,750,-1083,-265
35.97,-0.69,4,38.32,s1,755,-1095,-263
35.97,-0.69,4,38.32,s1,756,-1096,-261
35.97,-0.70,4,38.32,s1,757,-1097,-261
35.97,-0.71,4,38.32,s1,759,-1104,-262
35.97,-0.71,4,38.32,s1,762,-1095,-263
35.97,-0.71,4,38.32,s1,757,-1101,-263
35.97,-0.72,4,38.32,s1,759,-1102,-264
35.97,-0.72,4,38.32,s1,763,-1105,-263
35.85,-0.72,4,38.32,s1,763,-1100,-261
35.97,-0.72,4,38.32,s1,759,-1102,-262
35.97,-0.72,4,38.32,s1,766,-1102,-268
35.97,-0.72,4,38.32,s1,764,-1107,-265
35.85,-0.72,4,38.32,s1,763,-1107,-258
35.85,-0.72,4,38.32,s1,762,-1104,-266
35.85,-0.72,4,38.32,s1,766,-1105,-263
35.97,-0.72,4,38.32,s1,769,-1107,-265
35.85,-0.72,4,38.32,s1,762,-1107,-264
35.85,-0.72,4,38.32,s1,763,-1110,-268
35.97,-0.72,4,38.32,s1,762,-1105,-266
35.85,-0.72,4,38.32,s1,767,-1108,-267
35.85,-0.72,4,38.32,s1,766,-1110,-266
35.85,-0.72,4,38.32,s1,761,-1109,-262
35.85,-0.72,4,38.32,s1,763,-1112,-264
35.85,-0.72,4,38.32,s1,764,-1108,-265
35.85,-0.72,4,38.32,s1,768,-1111,-266
35.97,-0.72,4,38.32,s1,770,-1111,-267
35.85,-0.71,4,38.32,s1,768,-1106,-272
35.85,-0.71,4,38.32,s1,768,-1108,-266
35.97,-0.71,4,38.32,s1,770,-1107,-267
35.97,-0.71,4,38.32,s1,769,-1113,-266
35.85,-0.71,4,38.32,s1,764,-1109,-264
35.85,-0.71,4,38.32,s1,769,-1109,-266
35.85,-0.71,4,38.32,s1,769,-1109,-263
35.85,-0.71,4,38.32,s1,767,-1108,-268
35.85,-0.71,4,38.32,s1,768,-1108,-266
35.85,-0.71,4,38.32,s1,766,-1107,-267
35.85,-0.71,4,38.32,s1,766,-1106,-267
35.85,-0.71,4,38.32,s1,771,-1112,-265
35.97,-0.71,4,38.32,s1,767,-1111,-264
35.85,-0.71,4,38.32,s1,771,-1110,-270
35.85,-0.71,4,38.32,s1,767,-1112,-267
35.85,-0.71,4,38.32,s1,768,-1111,-264
35.85,-0.71,4,38.32,s1,767,-1107,-266
35.85,-0.71,4,38.32,s1,765,-1107,-260
35.85,-0.71,4,38.32,s1,771,-1114,-265
35.85,-0.71,4,38.32,s1,767,-1110,-263
35.85,-0.71,4,38.32,s1,769,-1113,-265
35.85,-0.71,4,38.32,s1,770,-1112,-268
35.85,-0.71,4,38.32,s1,768,-1112,-265
35.97,-0.71,4,38.32,s1,767,-1110,-260
35.85,-0.71,4,38.32,s1,765,-1113,-260
35.85,-0.71,4,38.32,s1,768,-1105,-267
35.97,-0.71,4,38.32,s1,770,-1111,-265
35.85,-0.71,4,38.32,s1,766,-1112,-268
35.85,-0.71,4,38.32,s1,769,-1111,-265
35.85,-0.71,4,38.32,s1,768,-1115,-267
35.85,-0.71,4,38.32,s1,769,-1111,-269
35.85,-0.71,4,38.32,s1,766,-1115,-266
35.85,-0.71,4,38.32,s1,776,-1110,-263
35.85,-0.71,4,38.32,s1,768,-1108,-269
35.85,-0.71,4,38.32,s1,771,-1108,-264
35.85,-0.71,4,38.32,s1,766,-1108,-264
35.85,-0.71,4,38.32,s1,766,-1113,-265
35.85,-0.71,4,38.32,s1,769,-1115,-264
35.85,-0.71,4,38.32,s1,769,-1109,-265
35.85,-0.71,4,38.32,s1,771,-1114,-264
35.85,-0.71,4,38.32,s1,770,-1112,-268
35.85,-0.71,4,38.32,s1,769,-1113,-266
35.85,-0.71,4,38.32,s1,770,-1111,-265
35.85,-0.71,4,38.32,s1,767,-1111,-267
35.85,-0.71,4,38.32,s1,770,-1113,-268
35.85,-0.71,4,38.32,s1,769,-1112,-259
35.85,-0.71,4,38.32,s1,769,-1114,-265
35.85,-0.71,4,38.32,s1,773,-1111,-267
35.85,-0.71,4,38.32,s1,768,-1111,-266
35.85,-0.71,4,38.32,s1,766,-1113,-264
35.97,-0.71,4,38.32,s1,767,-1108,-266
35.85,-0.71,4,38.32,s1,768,-1113,-264
35.85,-0.71,4,38.32,s1,767,-1110,-266
35.85,-0.71,4,38.32,s1,770,-1112,-264
35.97,-0.71,4,38.32,s1,771,-1110,-266
35.85,-0.71,4,38.32,s1,764,-1112,-268
35.97,-0.71,4,38.32,s1,774,-1110,-264
35.85,-0.71,4,38.32,s1,766,-1113,-267
35.85,-0.71,4,38.32,s1,772,-1111,-261
35.85,-0.71,4,38.32,s1,768,-1112,-264
35.85,-0.71,4,38.32,s1,768,-1111,-266
35.85,-0.71,4,38.32,s1,769,-1110,-266
35.85,-0.71,4,38.32,s1,770,-1111,-262
35.85,-0.71,4,38.32,s1,765,-1109,-264
35.85,-0.71,4,38.32,s1,768,-1110,-262
35.85,-0.71,4,38.32,s1,769,-1110,-269
35.85,-0.71,4,38.32,s1,771,-1113,-265
35.85,-0.71,4,38.32,s1,766,-1113,-263
35.85,-0.71,4,38.32,s1,773,-1111,-264
35.85,-0.71,4,38.32,s1,771,-1110,-269
35.85,-0.71,4,38.32,s1,768,-1108,-264
35.85,-0.71,4,38.32,s1,771,-1111,-266
35.85,-0.71,4,38.32,s1,767,-1115,-267
35.85,-0.71,4,38.32,s1,773,-1109,-265
35.85,-0.71,4,38.32,s1,768,-1111,-266
35.85,-0.71,4,38.32,s1,773,-1111,-262
35.85,-0.71,4,38.32,s1,774,-1111,-266
35.85,-0.71,4,38.32,s1,769,-1109,-262
35.85,-0.71,4,38.32,s1,769,-1116,-267
35.85,-0.71,4,38.32,s1,766,-1111,-268
35.85,-0.71,4,38.32,s1,771,-1114,-264
35.85,-0.71,4,38.32,s1,769,-1113,-263
35.85,-0.71,4,38.32,s1,767,-1110,-264
35.85,-0.71,4,38.32,s1,768,-1108,-269
35.85,-0.71,4,38.32,s1,770,-1106,-265
35.85,-0.71,4,38.32,s1,769,-1114,-270
35.85,-0.71,4,38.32,s1,768,-1112,-264
35.97,-0.71,4,38.32,s1,771,-1108,-262
35.85,-0.71,4,38.32,s1,769,-1104,-262
35.85,-0.71,4,38.32,s1,766,-1111,-267
35.85,-0.71,4,38.32,s1,770,-1107,-263
35.97,-0.71,4,38.32,s1,769,-1110,-265
35.85,-0.71,4,38.32,s1,767,-1114,-265
35.85,-0.71,4,38.32,s1,765,-1110,-268
35.85,-0.71,4,38.32,s1,768,-1108,-263
35.85,-0.71,4,38.32,s1,770,-1114,-261
35.85,-0.71,4,38.32,s1,766,-1108,-265
35.85,-0.71,4,38.32,s1,769,-1109,-262
35.85,-0.71,4,38.32,s1,768,-1107,-262
35.85,-0.71,4,38.32,s1,767,-1113,-264
35.85,-0.71,4,38.32,s1,768,-1107,-265
35.85,-0.71,4,38.32,s1,771,-1108,-266
35.85,-0.71,4,38.32,s1,769,-1111,-264
35.85,-0.71,4,38.32,s1,762,-1116,-264
35.85,-0.71,4,38.32,s1,768,-1110,-266
35.85,-0.71,4,38.32,s1,770,-1114,-262
35.97,-0.71,4,38.32,s1,772,-1106,-265
35.85,-0.71,4,38.32,s1,769,-1107,-265
35.85,-0.71,4,38.32,s1,769,-1107,-261
35.85,-0.71,4,38.32,s1,765,-1110,-260
35.85,-0.71,4,38.32,s1,768,-1111,-264
35.85,-0.71,4,38.32,s1,769,-1107,-262
35.85,-0.71,4,38.32,s1,768,-1109,-265
35.85,-0.71,4,38.32,s1,774,-1111,-265
35.85,-0.71,4,38.32,s1,766,-1106,-264
35.85,-0.71,4,38.32,s1,766,-1111,-262
35.85,-0.71,4,38.32,s1,769,-1106,-267
35.85,-0.71,4,38.32,s1,766,-1110,-261
35.85,-0.71,4,38.32,s1,772,-1112,-262
35.85,-0.71,4,38.32,s1,764,-1108,-262
35.85,-0.71,4,38.32,s1,772,-1112,-264
35.85,-0.71,4,38.32,s1,768,-1112,-266
35.85,-0.71,4,38.32,s1,768,-1110,-267
35.85,-0.71,4,38.32,s1,767,-1111,-262
35.85,-0.71,4,38.32,s1,772,-1111,-262
35.85,-0.71,4,38.32,s1,766,-1109,-266
35.85,-0.71,4,38.32,s1,770,-1107,-264
35.85,-0.71,4,38.32,s1,770,-1111,-262
35.85,-0.71,4,38.32,s1,768,-1115,-264
35.85,-0.71,4,38.32,s1,770,-1109,-259
35.85,-0.71,4,38.32,s1,769,-1124,-257
35.97,-0.71,4,38.32,s1,745,-1098,-272
35.85,-0.71,4,38.32,s1,757,-1083,-259
35.85,-0.71,4,38.32,s1,772,-1117,-262
35.85,-0.71,4,38.32,s1,794,-1141,-265
35.97,-0.71,4,38.32,s1,755,-1106,-270
35.85,-0.71,4,38.32,s1,763,-1097,-261
35.85,-0.71,4,38.32,s1,759,-1099,-271
35.85,-0.71,4,38.32,s1,779,-1122,-259
35.97,-0.71,4,38.32,s1,763,-1110,-266
35.85,-0.71,4,38.32,s1,759,-1095,-263
35.85,-0.71,4,38.32,s1,764,-1103,-259
35.97,-0.71,4,38.32,s1,767,-1122,-263
35.97,-0.71,4,38.32,s1,759,-1106,-272
35.85,-0.71,4,38.32,s1,747,-1094,-268
35.85,-0.71,4,38.32,s1,761,-1112,-267
35.85,-0.71,4,38.32,s1,754,-1112,-269
35.85,-0.71,4,38.32,s1,764,-1103,-266
35.85,-0.71,4,38.32,s1,769,-1117,-268
35.85,-0.71,4,38.32,s1,760,-1105,-266
35.85,-0.71,4,38.32,s1,753,-1096,-267
35.85,-0.71,4,38.32,s1,752,-1101,-270
35.85,-0.71,4,38.32,s1,756,-1099,-268
35.85,-0.71,4,38.32,s1,753,-1104,-267
35.85,-0.71,4,38.32,s1,749,-1108,-264
35.85,-0.71,4,38.32,s1,752,-1101,-264
35.85,-0.71,4,38.32,s1,760,-1100,-261
35.85,-0.71,4,38.32,s1,769,-1105,-269
35.85,-0.71,4,38.32,s1,756,-1101,-266
35.85,-0.71,4,38.32,s1,762,-1102,-263
35.85,-0.71,4,38.32,s1,832,-1118,-232
35.85,-0.71,4,38.32,s1,851,-1167,-203
35.97,-0.71,4,38.32,s1,825,-1101,-171
35.85,-0.71,4,38.32,s1,888,-1163,-135
35.85,-0.71,4,38.32,s1,892,-1166,-137
35.85,-0.71,4,38.32,s1,874,-1163,-159
35.85,-0.71,4,38.32,s1,886,-1170,-142
35.85,-0.71,4,38.32,s1,881,-1159,-151
35.97,-0.71,4,38.32,s1,879,-1162,-157
35.85,-0.71,4,38.32,s1,881,-1165,-148
35.85,-0.71,4,38.32,s1,875,-1154,-156
35.85,-0.71,4,38.32,s1,877,-1159,-158
35.85,-0.71,4,38.32,s1,879,-1156,-151
35.85,-0.71,4,38.32,s1,877,-1159,-161
35.85,-0.71,4,38.32,s1,881,-1158,-156
35.85,-0.71,4,38.32,s1,884,-1156,-152
35.85,-0.71,4,38.32,s1,879,-1153,-160
35.85,-0.71,4,38.32,s1,880,-1159,-156
