67.90,-0.10,4,0.00,s1,-2,4,-12
67.70,-0.10,4,0.00,s1,-5,5,-14
67.50,-0.11,4,0.00,s1,-1,7,-4
67.37,-0.11,4,0.00,s1,-3,10,-9
67.17,-0.11,4,0.00,s1,-3,7,-13
66.96,-0.11,4,0.00,s1,-2,6,-12
66.69,-0.10,4,0.00,s1,-4,8,-14
66.55,-0.10,4,0.00,s1,-6,2,-13
66.34,-0.11,4,0.00,s1,-6,3,-14
66.13,-0.11,4,0.00,s1,-6,7,-14
65.99,-0.11,4,0.00,s1,-5,5,-18
65.78,-0.10,4,0.00,s1,-6,9,-16
65.49,-0.10,4,0.00,s1,2,8,-14
65.27,-0.10,4,0.00,s1,-2,9,-14
65.06,-0.09,4,0.00,s1,-4,7,-13
64.91,-0.10,4,0.00,s1,-8,8,-8
64.76,-0.11,4,0.00,s1,1,7,-13
64.61,-0.11,4,0.00,s1,-5,5,-11
64.46,-0.11,4,0.00,s1,-3,7,-21
64.24,-0.11,4,0.00,s1,-5,13,-10
64.09,-0.11,4,0.00,s1,-6,5,-14
63.86,-0.11,4,0.00,s1,-9,3,-12
63.71,-0.12,4,0.00,s1,-5,9,-13
63.48,-0.11,4,0.00,s1,-7,8,-14
63.25,-0.10,4,0.00,s1,-6,6,-18
63.09,-0.11,4,0.00,s1,2,8,-17
62.86,-0.11,4,0.00,s1,-9,11,-16
62.62,-0.10,4,0.00,s1,-9,6,-12
62.46,-0.11,4,0.00,s1,-5,11,-12
62.15,-0.10,4,0.00,s1,-6,6,-17
61.98,-0.10,4,0.00,s1,-6,8,-16
61.74,-0.10,4,0.00,s1,-4,4,-14
61.58,-0.10,4,0.00,s1,-6,9,-15
61.50,-0.10,4,0.00,s1,-2,4,-18
61.25,-0.10,4,0.00,s1,-8,7,-16
61.09,-0.10,4,0.00,s1,-2,8,-18
60.93,-0.10,4,0.00,s1,-6,6,-21
60.59,-0.10,4,0.00,s1,-7,8,-18
60.43,-0.10,4,0.00,s1,-3,6,-18
60.34,-0.11,4,0.00,s1,-5,8,-18
60.26,-0.12,4,0.00,s1,-6,6,-18
60.09,-0.13,4,0.00,s1,-2,7,-15
59.84,-0.13,4,0.00,s1,-5,7,-12
59.58,-0.12,4,0.00,s1,-5,9,-13
59.41,-0.12,4,0.00,s1,-3,10,-14
59.24,-0.11,4,0.00,s1,-5,9,-17
59.07,-0.12,4,0.00,s1,-9,7,-18
58.81,-0.12,4,0.00,s1,-3,9,-16
58.63,-0.12,4,0.00,s1,-6,8,-24
58.37,-0.11,4,0.00,s1,-4,7,-16
58.19,-0.11,4,0.00,s1,-4,6,-24
57.93,-0.11,4,0.00,s1,-4,10,-16
57.75,-0.11,4,0.00,s1,-8,8,-23
57.57,-0.11,4,0.00,s1,-6,7,-19
57.39,-0.11,4,0.00,s1,-5,9,-11
57.21,-0.11,4,0.00,s1,0,9,-18
57.03,-0.11,4,0.00,s1,-11,6,-20
56.76,-0.12,4,0.00,s1,-2,11,-21
56.58,-0.11,4,0.00,s1,-3,4,-18
56.40,-0.11,4,0.00,s1,-8,6,-20
56.21,-0.11,4,0.00,s1,-9,13,-17
56.12,-0.12,4,0.00,s1,-5,13,-16
56.03,-0.12,4,0.00,s1,-4,11,-15
55.75,-0.12,4,0.00,s1,-4,8,-19
55.47,-0.12,4,0.00,s1,-6,7,-23
55.29,-0.12,4,0.00,s1,0,6,-23
55.19,-0.12,4,0.00,s1,-6,10,-19
55.01,-0.13,4,0.00,s1,-1,10,-17
54.82,-0.12,4,0.00,s1,-4,10,-16
54.72,-0.13,4,0.00,s1,-6,9,-19
54.54,-0.14,4,0.00,s1,-9,10,-20
54.25,-0.13,4,0.00,s1,-5,11,-24
53.96,-0.13,4,0.00,s1,-2,6,-16
53.77,-0.13,4,0.00,s1,-2,7,-14
53.58,-0.12,4,0.00,s1,-7,10,-16
53.39,-0.12,4,0.00,s1,-9,9,-11
53.19,-0.12,4,0.00,s1,-6,6,-17
53.00,-0.12,4,0.00,s1,-3,9,-17
52.71,-0.11,4,0.00,s1,-6,12,-16
52.51,-0.11,4,0.00,s1,-6,15,-22
52.32,-0.11,4,0.00,s1,-4,12,-15
52.12,-0.11,4,0.00,s1,-6,9,-23
52.02,-0.11,4,0.00,s1,-6,8,-18
51.82,-0.11,4,0.00,s1,-3,9,-25
51.62,-0.11,4,0.00,s1,-8,9,-13
51.52,-0.12,4,0.00,s1,-6,5,-19
51.23,-0.11,4,0.00,s1,-3,9,-14
51.02,-0.12,4,0.00,s1,-8,8,-17
50.92,-0.11,4,0.00,s1,-6,6,-19
50.82,-0.12,4,0.00,s1,-2,13,-14
50.52,-0.12,4,0.00,s1,-6,4,-14
50.42,-0.12,4,0.00,s1,-8,12,-15
50.12,-0.13,4,0.00,s1,-3,11,-12
49.91,-0.13,4,0.00,s1,-10,6,-17
49.71,-0.13,4,0.00,s1,-6,11,-15
49.50,-0.12,4,0.00,s1,-4,7,-18
49.30,-0.12,4,0.00,s1,-5,8,-16
49.09,-0.11,4,0.00,s1,0,10,-16
48.78,-0.11,4,0.00,s1,-5,12,-10
48.58,-0.11,4,0.00,s1,-3,9,-16
48.47,-0.11,4,0.00,s1,-3,8,-20
48.26,-0.11,4,0.00,s1,-4,8,-17
48.05,-0.11,4,0.00,s1,-6,12,-15
47.74,-0.11,4,0.00,s1,-5,6,-16
47.53,-0.10,4,0.00,s1,-4,8,-9
47.42,-0.10,4,0.00,s1,-4,12,-9
47.21,-0.11,4,0.00,s1,-6,10,-6
47.11,-0.11,4,0.00,s1,-3,9,-11
46.79,-0.11,4,0.00,s1,-3,12,-12
46.58,-0.12,4,0.00,s1,-8,9,-11
46.36,-0.11,4,0.00,s1,-3,7,-15
46.15,-0.10,4,0.00,s1,-6,11,-9
45.93,-0.11,4,0.00,s1,-3,12,-7
45.83,-0.11,4,0.00,s1,-9,8,-11
45.61,-0.11,4,0.00,s1,-9,13,-14
45.40,-0.11,4,0.00,s1,-7,9,-13
45.29,-0.11,4,0.00,s1,-5,12,-11
45.07,-0.11,4,0.00,s1,-1,12,-14
44.96,-0.11,4,0.00,s1,-7,9,-13
44.74,-0.12,4,0.00,s1,-7,10,-11
44.64,-0.12,4,0.00,s1,-9,9,-15
44.53,-0.12,4,0.00,s1,-6,6,-17
44.53,-0.13,4,0.00,s1,-4,10,-19
44.42,-0.14,4,0.00,s1,-6,8,-13
44.20,-0.14,4,0.00,s1,-7,10,-20
43.87,-0.14,4,0.00,s1,-3,11,-15
43.65,-0.14,4,0.00,s1,-4,15,-16
43.21,-0.13,4,0.00,s1,-5,9,-18
42.98,-0.13,4,0.00,s1,-4,11,-25
42.65,-0.12,4,0.00,s1,-8,14,-22
42.54,-0.11,4,0.00,s1,-5,9,-20
42.32,-0.11,4,0.00,s1,-10,5,-21
42.20,-0.12,4,0.00,s1,-6,14,-19
42.09,-0.13,4,0.00,s1,-3,7,-21
41.87,-0.13,4,0.00,s1,-5,7,-23
41.75,-0.12,4,0.00,s1,-5,11,-20
41.53,-0.12,4,0.00,s1,-6,14,-22
41.30,-0.12,4,0.00,s1,-8,8,-23
41.08,-0.12,4,0.00,s1,-10,9,-17
40.96,-0.13,4,0.00,s1,-5,15,-25
40.85,-0.13,4,0.00,s1,-4,13,-23
40.62,-0.13,4,0.00,s1,-6,9,-21
40.51,-0.13,4,0.00,s1,-3,11,-18
40.28,-0.13,4,0.00,s1,-1,14,-15
40.17,-0.14,4,0.00,s1,-4,8,-14
40.05,-0.14,4,0.00,s1,-2,14,-23
39.71,-0.14,4,0.00,s1,-10,16,-19
39.48,-0.13,4,0.00,s1,-6,10,-23
39.25,-0.13,4,0.00,s1,-4,12,-19
39.13,-0.14,4,0.00,s1,-6,12,-27
39.02,-0.14,4,0.00,s1,-11,11,-25
38.79,-0.14,4,0.00,s1,-2,14,-23
38.55,-0.14,4,0.00,s1,-7,11,-21
38.44,-0.14,4,0.00,s1,-3,12,-21
38.21,-0.14,4,0.00,s1,-4,11,-20
37.97,-0.13,4,0.00,s1,-3,10,-20
37.62,-0.12,4,0.00,s1,-3,15,-23
37.27,-0.12,4,0.00,s1,2,11,-18
37.04,-0.11,4,0.00,s1,-5,11,-20
37.04,-0.11,4,0.00,s1,-4,11,-25
36.80,-0.12,4,0.00,s1,-6,13,-22
36.68,-0.13,4,0.00,s1,-2,10,-22
36.45,-0.13,4,0.00,s1,-5,12,-24
36.33,-0.13,4,0.00,s1,-6,11,-20
35.97,-0.12,4,0.00,s1,-7,11,-19
35.85,-0.13,4,0.00,s1,-5,12,-24
35.62,-0.13,4,0.00,s1,-4,12,-21
35.38,-0.12,4,0.00,s1,-7,12,-20
35.26,-0.13,4,0.00,s1,-5,12,-18
35.14,-0.13,4,0.00,s1,-3,8,-19
34.90,-0.13,4,0.00,s1,-7,10,-23
34.78,-0.14,4,0.00,s1,-7,8,-23
34.66,-0.14,4,0.00,s1,-7,12,-22
34.54,-0.14,4,0.00,s1,-7,14,-19
34.42,-0.15,4,0.00,s1,-3,13,-17
34.42,-0.16,4,0.00,s1,-8,13,-25
34.30,-0.16,4,0.00,s1,-3,15,-22
34.06,-0.16,4,0.00,s1,-3,9,-22
33.70,-0.16,4,0.00,s1,-3,11,-21
33.58,-0.15,4,0.00,s1,-4,16,-25
33.34,-0.16,4,0.00,s1,-8,13,-26
33.09,-0.16,4,0.00,s1,-2,16,-20
32.85,-0.15,4,0.00,s1,-6,15,-24
32.73,-0.15,4,0.00,s1,-8,13,-25
32.24,-0.14,4,0.00,s1,-3,10,-19
32.00,-0.14,4,0.00,s1,-2,12,-19
31.63,-0.13,4,0.00,s1,-4,12,-19
31.51,-0.12,4,0.00,s1,-5,11,-21
31.38,-0.13,4,0.00,s1,-5,17,-22
31.14,-0.13,4,0.00,s1,-6,10,-24
30.89,-0.13,4,0.00,s1,-8,9,-18
30.77,-0.13,4,0.00,s1,-1,13,-21
30.77,-0.14,4,0.00,s1,-3,11,-17
30.64,-0.15,4,0.00,s1,-1,11,-18
30.40,-0.15,4,0.00,s1,-5,9,-17
30.15,-0.14,4,0.00,s1,-8,12,-17
29.90,-0.13,4,0.00,s1,-1,16,-21
29.65,-0.13,4,0.00,s1,-3,12,-22
29.40,-0.12,4,0.00,s1,-1,15,-18
29.16,-0.12,4,0.00,s1,-3,10,-21
29.03,-0.13,4,0.00,s1,-1,10,-19
28.78,-0.13,4,0.00,s1,-6,15,-22
28.78,-0.13,4,0.00,s1,-7,15,-15
28.66,-0.14,4,0.00,s1,2,13,-22
28.28,-0.14,4,0.00,s1,20,9,-27
28.03,-0.14,4,0.00,s1,37,13,-32
27.78,-0.13,4,0.00,s1,48,3,-33
27.65,-0.14,4,0.00,s1,60,3,-33
27.53,-0.14,4,0.00,s1,67,6,-42
27.40,-0.14,4,0.00,s1,84,5,-41
27.15,-0.14,4,0.00,s1,96,0,-38
27.15,-0.15,4,0.00,s1,99,3,-44
27.15,-0.16,4,0.00,s1,104,2,-46
27.02,-0.17,4,0.00,s1,106,3,-49
26.90,-0.17,4,0.00,s1,109,3,-49
26.77,-0.18,4,0.00,s1,105,-1,-52
26.77,-0.19,4,0.00,s1,104,0,-51
26.52,-0.18,4,0.00,s1,104,6,-60
26.26,-0.18,4,0.00,s1,134,-5,-61
26.01,-0.18,4,0.00,s1,149,-2,-66
25.88,-0.18,4,0.00,s1,155,-1,-69
25.75,-0.19,4,0.00,s1,164,-7,-72
25.50,-0.18,4,0.00,s1,195,-8,-86
25.37,-0.19,4,0.00,s1,211,-10,-89
25.37,-0.20,4,0.00,s1,220,-11,-88
25.37,-0.21,4,0.00,s1,219,-12,-92
25.12,-0.21,4,0.00,s1,229,-11,-95
24.99,-0.21,4,0.00,s1,275,-22,-101
24.73,-0.21,4,0.00,s1,322,-26,-99
24.61,-0.20,4,0.00,s1,374,-37,-97
24.61,-0.21,4,0.00,s1,378,-35,-99
24.48,-0.23,4,0.00,s1,389,-37,-92
24.22,-0.22,4,0.00,s1,430,-46,-85
24.09,-0.23,4,0.00,s1,473,-55,-73
23.96,-0.23,4,0.00,s1,502,-56,-73
23.71,-0.24,4,0.00,s1,543,-63,-68
23.71,-0.24,4,0.00,s1,573,-71,-56
23.71,-0.26,4,0.00,s1,583,-78,-56
23.58,-0.27,4,0.00,s1,588,-79,-57
23.58,-0.27,4,0.00,s1,582,-80,-55
23.58,-0.28,4,0.00,s1,582,-79,-52
23.58,-0.29,4,0.00,s1,582,-78,-62
23.58,-0.30,4,0.00,s1,582,-78,-59
23.32,-0.31,4,0.00,s1,610,-87,-40
23.06,-0.30,4,0.00,s1,701,-107,-22
22.80,-0.30,4,0.00,s1,786,-126,8
22.54,-0.30,4,0.00,s1,838,-137,38
22.54,-0.30,4,0.00,s1,874,-152,48
22.42,-0.31,4,0.00,s1,893,-154,61
22.42,-0.31,4,0.00,s1,900,-155,66
22.29,-0.32,4,0.00,s1,901,-158,73
22.29,-0.33,4,0.00,s1,904,-165,75
22.16,-0.33,4,0.00,s1,936,-171,104
22.03,-0.34,4,0.00,s1,962,-178,116
22.03,-0.35,4,0.00,s1,967,-184,115
22.03,-0.36,4,22.03,s1,968,-179,123
21.90,-0.36,4,22.03,s1,996,-184,135
21.90,-0.36,4,22.03,s1,1001,-191,145
21.90,-0.36,4,22.03,s1,1004,-195,147
21.90,-0.37,4,22.03,s1,1004,-192,151
21.77,-0.37,4,22.03,s1,1014,-196,158
21.77,-0.37,4,22.03,s1,1017,-199,165
21.77,-0.38,4,22.03,s1,1015,-196,165
21.77,-0.39,4,22.03,s1,1014,-200,174
21.77,-0.39,4,22.03,s1,1009,-203,173
21.77,-0.40,4,22.03,s1,1010,-201,169
21.77,-0.40,4,22.03,s1,1009,-195,169
21.77,-0.41,4,22.03,s1,1005,-198,171
21.77,-0.42,4,22.03,s1,1003,-199,166
21.77,-0.42,4,22.03,s1,1004,-195,174
21.77,-0.42,4,22.03,s1,1003,-200,177
21.77,-0.43,4,22.03,s1,1003,-193,175
21.64,-0.43,4,22.03,s1,1014,-201,189
21.38,-0.42,4,22.03,s1,1059,-213,212
21.38,-0.42,4,22.03,s1,1095,-228,242
21.38,-0.43,4,22.03,s1,1096,-232,251
21.12,-0.43,4,22.03,s1,1097,-232,250
21.12,-0.44,4,22.03,s1,1101,-228,253
21.12,-0.44,4,22.03,s1,1093,-230,253
21.12,-0.45,4,22.03,s1,1096,-236,254
20.99,-0.45,4,22.03,s1,1120,-241,277
20.85,-0.44,4,22.03,s1,1143,-249,304
20.85,-0.45,4,22.03,s1,1114,-295,240
20.72,-0.45,4,22.03,s1,1105,-393,235
20.72,-0.45,4,22.03,s1,1143,-390,299
20.59,-0.45,4,22.03,s1,1152,-380,314
20.59,-0.45,4,22.03,s1,1139,-387,305
20.59,-0.46,4,22.03,s1,1147,-389,311
20.59,-0.47,4,22.03,s1,1129,-383,307
20.59,-0.47,4,22.03,s1,1132,-384,317
20.59,-0.48,4,22.03,s1,1131,-390,318
20.59,-0.48,4,22.03,s1,1123,-384,316
20.59,-0.49,4,22.03,s1,1122,-384,318
20.59,-0.50,4,22.03,s1,1128,-384,319
20.46,-0.50,4,22.03,s1,1121,-385,326
20.20,-0.49,4,22.03,s1,1177,-413,372
20.20,-0.49,4,22.03,s1,1199,-427,392
20.20,-0.50,4,22.03,s1,1194,-424,394
20.20,-0.50,4,22.03,s1,1190,-422,390
20.20,-0.51,4,22.03,s1,1088,-431,375
20.07,-0.51,4,22.03,s1,1278,-347,519
20.07,-0.51,4,22.03,s1,1213,-445,379
20.07,-0.51,4,22.03,s1,1201,-452,385
19.94,-0.51,4,22.03,s1,1201,-453,401
19.81,-0.51,4,22.03,s1,1243,-477,432
19.68,-0.51,4,22.03,s1,1250,-467,464
19.68,-0.52,4,22.03,s1,1235,-466,443
19.68,-0.52,4,22.03,s1,1249,-463,468
19.68,-0.52,4,22.03,s1,1240,-466,450
19.68,-0.53,4,22.03,s1,1239,-469,461
19.68,-0.54,4,22.03,s1,1241,-466,451
19.41,-0.54,4,22.03,s1,1248,-469,462
19.02,-0.52,4,22.03,s1,1309,-501,522
19.02,-0.52,4,22.03,s1,1324,-520,544
18.89,-0.52,4,22.03,s1,1324,-520,569
18.89,-0.53,4,22.03,s1,1323,-521,557
18.89,-0.53,4,22.03,s1,1319,-517,564
18.89,-0.54,4,22.03,s1,1310,-518,561
18.89,-0.55,4,22.03,s1,1315,-521,571
18.89,-0.56,4,22.03,s1,1306,-519,562
18.89,-0.56,4,22.03,s1,1306,-519,569
18.89,-0.56,4,22.03,s1,1311,-521,562
18.89,-0.57,4,22.03,s1,1303,-519,564
18.89,-0.58,4,22.03,s1,1301,-516,564
18.89,-0.59,4,22.03,s1,1297,-519,570
18.89,-0.59,4,22.03,s1,1297,-516,571
18.89,-0.60,4,22.03,s1,1293,-520,565
18.76,-0.60,4,22.03,s1,1298,-516,567
18.62,-0.60,4,22.03,s1,1302,-526,573
18.49,-0.59,4,22.03,s1,1346,-551,622
18.36,-0.59,4,22.03,s1,1349,-554,632
18.36,-0.60,4,22.03,s1,1349,-557,643
18.36,-0.60,4,22.03,s1,1351,-558,636
18.36,-0.61,4,22.03,s1,1344,-560,647
18.36,-0.62,4,22.03,s1,1346,-559,648
18.36,-0.62,4,22.03,s1,1344,-559,646
18.36,-0.62,4,22.03,s1,1341,-566,645
18.36,-0.63,4,22.03,s1,1341,-557,657
18.36,-0.64,4,22.03,s1,1343,-563,658
18.36,-0.64,4,22.03,s1,1343,-562,659
18.23,-0.65,4,22.03,s1,1341,-563,660
18.23,-0.65,4,22.03,s1,1344,-570,663
18.23,-0.65,4,22.03,s1,1346,-564,668
18.23,-0.65,4,22.03,s1,1342,-571,667
18.23,-0.66,4,22.03,s1,1340,-573,670
18.10,-0.66,4,22.03,s1,1344,-568,670
17.70,-0.64,4,22.03,s1,1382,-596,710
17.43,-0.63,4,22.03,s1,1425,-630,779
17.30,-0.62,4,22.03,s1,1447,-650,819
17.30,-0.63,4,22.03,s1,1447,-650,830
17.30,-0.63,4,22.03,s1,1444,-654,837
17.30,-0.64,4,22.03,s1,1434,-656,830
17.30,-0.64,4,22.03,s1,1433,-653,836
17.30,-0.65,4,22.03,s1,1426,-657,838
17.30,-0.66,4,22.03,s1,1424,-655,834
17.17,-0.66,4,22.03,s1,1417,-652,837
17.17,-0.67,4,22.03,s1,1415,-656,835
17.17,-0.67,4,22.03,s1,1411,-661,834
17.17,-0.67,4,22.03,s1,1410,-651,834
17.17,-0.68,4,22.03,s1,1407,-649,835
17.17,-0.69,4,22.03,s1,1405,-649,834
17.17,-0.69,4,22.03,s1,1396,-652,831
17.17,-0.70,4,22.03,s1,1397,-650,832
17.17,-0.70,4,22.03,s1,1396,-651,838
17.17,-0.71,4,22.03,s1,1395,-653,832
17.17,-0.71,4,22.03,s1,1395,-650,829
17.17,-0.71,4,22.03,s1,1400,-654,835
17.17,-0.71,4,22.03,s1,1394,-652,834
17.17,-0.71,4,22.03,s1,1393,-653,832
17.17,-0.71,4,22.03,s1,1386,-647,830
17.17,-0.71,4,22.03,s1,1392,-652,827
17.17,-0.71,4,22.03,s1,1388,-650,828
17.17,-0.71,4,22.03,s1,1386,-653,823
17.17,-0.71,4,22.03,s1,1384,-650,822
17.17,-0.71,4,22.03,s1,1391,-644,828
17.17,-0.71,4,22.03,s1,1388,-649,832
17.17,-0.71,4,22.03,s1,1385,-648,831
17.17,-0.71,4,22.03,s1,1388,-649,834
17.17,-0.71,4,22.03,s1,1376,-652,828
17.17,-0.71,4,22.03,s1,1381,-651,828
17.17,-0.71,4,22.03,s1,1379,-650,829
17.17,-0.71,4,22.03,s1,1382,-650,831
17.17,-0.71,4,22.03,s1,1381,-651,826
17.17,-0.71,4,22.03,s1,1378,-651,827
17.17,-0.71,4,22.03,s1,1379,-653,827
17.17,-0.71,4,22.03,s1,1376,-655,831
17.17,-0.71,4,22.03,s1,1378,-651,823
17.17,-0.71,4,22.03,s1,1374,-651,822
17.17,-0.71,4,22.03,s1,1377,-654,829
17.17,-0.71,4,22.03,s1,1376,-655,829
17.17,-0.71,4,22.03,s1,1379,-656,825
17.17,-0.71,4,22.03,s1,1377,-658,817
17.17,-0.71,4,22.03,s1,1377,-661,821
17.17,-0.71,4,22.03,s1,1377,-661,820
17.17,-0.71,4,22.03,s1,1378,-664,815
17.17,-0.71,4,22.03,s1,1378,-663,819
17.17,-0.71,4,22.03,s1,1376,-663,826
17.17,-0.71,4,22.03,s1,1375,-664,824
17.17,-0.71,4,22.03,s1,1375,-667,820
17.17,-0.71,4,22.03,s1,1376,-665,822
17.17,-0.71,4,22.03,s1,1376,-664,826
17.17,-0.71,4,22.03,s1,1375,-665,828
17.17,-0.71,4,22.03,s1,1374,-664,818
17.17,-0.71,4,22.03,s1,1374,-666,826
17.17,-0.71,4,22.03,s1,1368,-664,821
17.17,-0.71,4,22.03,s1,1369,-670,821
17.17,-0.71,4,22.03,s1,1371,-665,821
17.17,-0.71,4,22.03,s1,1370,-665,824
17.17,-0.71,4,22.03,s1,1373,-665,820
17.17,-0.71,4,22.03,s1,1374,-665,822
17.17,-0.71,4,22.03,s1,1372,-666,827
17.17,-0.71,4,22.03,s1,1372,-665,822
17.17,-0.71,4,22.03,s1,1371,-664,822
17.17,-0.71,4,22.03,s1,1367,-667,824
17.17,-0.71,4,22.03,s1,1369,-665,823
17.17,-0.71,4,22.03,s1,1370,-666,821
17.17,-0.71,4,22.03,s1,1368,-665,824
17.17,-0.71,4,22.03,s1,1368,-667,819
17.17,-0.71,4,22.03,s1,1365,-665,825
17.17,-0.71,4,22.03,s1,1366,-664,822
17.17,-0.71,4,22.03,s1,1365,-668,824
17.17,-0.71,4,22.03,s1,1367,-663,821
17.17,-0.71,4,22.03,s1,1366,-664,818
17.17,-0.71,4,22.03,s1,1363,-664,819
17.17,-0.71,4,22.03,s1,1364,-668,821
17.17,-0.71,4,22.03,s1,1364,-665,824
17.17,-0.71,4,22.03,s1,1363,-666,827
17.17,-0.71,4,22.03,s1,1364,-670,823
17.17,-0.71,4,22.03,s1,1363,-666,819
17.17,-0.71,4,22.03,s1,1365,-666,819
17.17,-0.71,4,22.03,s1,1362,-667,817
17.17,-0.71,4,22.03,s1,1361,-663,821
17.17,-0.71,4,22.03,s1,1362,-660,823
17.17,-0.71,4,22.03,s1,1360,-664,820
17.17,-0.71,4,22.03,s1,1367,-664,822
17.17,-0.71,4,22.03,s1,1356,-668,820
17.17,-0.71,4,22.03,s1,1365,-667,820
17.17,-0.71,4,22.03,s1,1362,-667,820
17.17,-0.71,4,22.03,s1,1357,-661,819
17.17,-0.71,4,22.03,s1,1362,-663,815
17.17,-0.71,4,22.03,s1,1360,-666,815
17.17,-0.71,4,22.03,s1,1362,-663,818
17.17,-0.71,4,22.03,s1,1358,-663,819
17.17,-0.71,4,22.03,s1,1364,-663,818
17.17,-0.71,4,22.03,s1,1358,-663,820
17.17,-0.71,4,22.03,s1,1356,-662,816
17.17,-0.71,4,22.03,s1,1357,-664,815
17.17,-0.71,4,22.03,s1,1358,-665,816
17.17,-0.71,4,22.03,s1,1359,-663,818
17.17,-0.71,4,22.03,s1,1357,-663,822
17.17,-0.71,4,22.03,s1,1358,-661,812
17.17,-0.71,4,22.03,s1,1357,-668,817
17.17,-0.71,4,22.03,s1,1356,-664,813
17.17,-0.71,4,22.03,s1,1353,-670,820
17.17,-0.71,4,22.03,s1,1358,-663,812
17.17,-0.71,4,22.03,s1,1356,-659,817
